ArgName,ArgBasicWeight,FinalWeight
A528,0.88,0.5007734203053121
A525,0.56,0.5079291667046753
A526,0.91,0.5299126962066537
A523,0.42,0.4891819237667664
A524,0.82,0.5062865538019816
A521,0.77,0.5272076535106403
A522,0.17,0.5023136463579059
A520,0.69,0.4980628444316006
A538,0.15,0.5124213740165069
A539,0.28,0.4988089784452744
A536,0.67,0.508051649031424
A537,0.65,0.5008089450848765
A534,0.99,0.5565023120560939
A535,0.07,0.4907267101899717
A532,0.08,0.5021478745740046
A533,0.71,0.5074876052266316
A530,0.38,0.9975344339900653
A531,0.09,0.4999553216346598
A549,0.96,0.5591747239645214
A547,0.21,0.4962787952105369
A548,0.13,0.4962667290826085
A545,0.91,0.507064798942144
A546,0.15,0.4986297081833569
A543,0.11,0.4840729245792879
A544,0.1,0.4985422569448602
A541,0.29,0.4960440632400379
A542,0.61,0.5331917391126161
A540,0.6,0.5744035016200191
A558,0.62,0.5081759085175654
A559,0.05,0.5064691025438643
A556,0.9,0.5123284254076022
A557,0.74,0.4926814913209632
A554,0.26,0.4788083129524914
A555,0.32,0.4998377385349801
A552,0.59,0.5735339087580925
A553,0.75,0.4978204114046884
A550,0.79,0.5906679844366751
A551,0.77,0.5065012183638948
A569,0.19,0.4494736381261575
A567,0.54,0.509135837207562
A568,0.44,0.4959380266677696
A565,0.8,0.5055346581604511
A566,0.19,0.4992280877360281
A563,0.41,0.5832640782987755
A564,0.87,0.5167765102603041
A561,0.36,0.4815159449354068
A562,0.97,0.4998947314519426
A560,0.14,0.4976768437032926
A578,0.92,0.5064185074987763
A579,0.93,0.5083998031236919
A576,0.57,0.4984304835015736
A577,0.77,0.552684023221871
A574,0.3,0.5022765077959743
A575,0.8,0.5430492273903355
A572,0.34,0.493168477975483
A573,0.36,0.5248884733580752
A570,0.96,0.5130401204451804
A571,0.62,0.5449698416360903
A109,0.21,0.499345203084608
A107,0.38,0.5010890400210112
A108,0.07,0.2693457273181354
A105,0.91,0.5056330414224627
A589,0.18,0.4952767907710507
A106,0.77,0.5196408305244082
A103,0.07,0.4853304384225486
A587,0.1,0.496974917905754
A104,0.68,0.509996364115945
A588,0.49,0.4734701158953853
A101,0.81,0.5012927338774203
A585,0.25,0.4991026186406215
A102,0.64,0.5015793173365802
A586,0.91,0.5249552717144567
A583,0.44,0.5034456642060626
A100,0.68,0.4802321110260484
A584,0.47,0.4999982907450687
A581,0.99,0.5080744343925683
A582,0.68,0.9949986258097776
A580,0.37,0.5020773834285504
A10,0.41,0.5007125133997316
A11,0.39,0.4641153949940692
A12,0.65,0.4986838522121824
A13,0.16,0.5096391508890465
A14,0.43,0.4923160915645806
A15,0.78,0.5029817111329241
A16,0.29,0.5171644679096528
A17,0.32,0.5057230313350708
A18,0.97,0.5138728332993165
A19,0.69,0.4926949215158101
A118,0.06,0.4817907261521881
A119,0.45,0.524654275069001
A116,0.18,0.4941837206301129
A117,0.41,0.505455517361592
A114,0.46,0.5021187845142727
A598,0.64,0.5159539758098743
A115,0.83,0.5443207936940043
A599,0.52,0.513086096294876
A112,0.16,0.4795867148647715
A596,0.85,0.5052519295937279
A113,0.07,0.2729266841523589
A597,0.89,0.4999282971422667
A110,0.7,0.5165756185735307
A594,0.91,0.5531900949430709
A111,0.49,0.4954825244722891
A595,0.03,0.4865969486094694
A592,0.27,0.4890352532792761
A593,0.89,0.5436350890095073
A590,0.69,0.4908969211027335
A591,0.64,0.5000009467420217
A20,0.83,0.479252134246395
A21,0.08,0.4966050484514466
A22,0.21,0.3997761826218434
A23,0.27,0.4861874512104954
A24,0.21,0.4998732148946785
A25,0.77,0.5042247921389524
A26,0.25,0.4576894032516987
A27,0.41,0.4975211085440497
A28,0.14,0.4872978260163456
A29,0.21,0.4569454919352141
A129,0.15,0.495562242242006
A127,0.05,0.4700806869969973
A128,0.9,0.5064001037489917
A125,0.2,0.4940538183502971
A126,0.25,0.5003476644968227
A123,0.35,0.5150380098567925
A124,0.84,0.5008396803850281
A121,0.54,0.514557010753347
A122,0.39,0.5012230540447531
A120,0.98,0.561773324559617
A30,0.06,0.5020025656069824
A31,0.44,0.5071905019291573
A32,0.93,0.5071462927838551
A33,0.85,0.4998102498509573
A34,0.03,0.5004589135445355
A35,0.19,0.5075776356426069
A36,0.2,0.5008045605195575
A37,0.39,0.4837591596053502
A38,0.03,0.4848912179998052
A39,0.84,0.5696226110426874
A138,0.19,0.5004910632073949
A1078,0.28,0.5011716081190852
A139,0.28,0.9972415898689506
A1079,0.01,0.4931918504211733
A136,0.32,0.5001605793431783
A137,0.11,0.4859150155536634
A134,0.05,0.5043535617615311
A135,0.7,0.5046391971367011
A132,0.26,0.5015885915097822
A1083,0.15,0.289215104116568
A133,0.37,0.502038691998504
A1084,0.83,0.5093700782382332
A130,0.25,0.4999753558489631
A1081,0.45,0.4848509817447733
A131,0.31,0.5029187367014473
A1082,0.58,0.4985944591265371
A1087,0.36,0.4592080390226606
A1088,0.99,0.5001581675822814
A1085,0.74,0.5144146579583063
A1086,0.49,0.5088420629141738
A40,0.92,0.5321098905727892
A41,0.85,0.5010261746232291
A1080,0.15,0.4961369271306157
A42,0.77,0.5037688890866024
A43,0.84,0.7089128897282866
A44,0.67,0.5097397506612118
A45,0.18,0.4854427998337403
A46,0.86,0.4853672727895314
A47,0.47,0.5016214611999652
A48,0.58,0.5246659763221192
A49,0.52,0.5087352048765568
A1069,0.96,0.5074253079744581
A149,0.25,0.5090489680618914
A1067,0.13,0.4944897327340593
A1068,0.69,0.5034030568725524
A147,0.13,0.4049452450444352
A148,0.04,0.4973914421909462
A145,0.11,0.5012394897314916
A146,0.42,0.4946302482515333
A143,0.69,0.5097090302023489
A1072,0.76,0.5020534924733754
A144,0.75,0.5047512796017589
A1073,0.22,0.4758518008682088
A141,0.56,0.5068909444717017
A1070,0.64,0.5003623860786044
A142,0.79,0.5105578672060684
A1071,0.4,0.5176585713942053
A1076,0.41,0.4944577388891053
A140,0.65,0.5204235006118263
A1077,0.86,0.5000625584158929
A1074,0.84,0.5576074904751062
A1075,0.11,0.4911750359628726
A50,0.98,0.5003113926981209
A51,0.03,0.4370906188562427
A52,0.71,0.5054060863494247
A53,0.02,0.4400387252792134
A54,0.24,0.4090901009664839
A55,0.57,0.5191945484282388
A56,0.82,0.5242343916587202
A57,0.05,0.4942182518118146
A58,0.56,0.5134588459982169
A59,0.77,0.5093515432654768
A158,0.03,0.4959223437717012
A159,0.37,0.5011858302924791
A156,0.49,0.5000302256452634
A157,0.29,0.5347483971049801
A154,0.21,0.5211048636497169
A155,0.71,0.5226497587510396
A152,0.56,0.5075977208294233
A153,0.15,0.4992731068936223
A150,0.76,0.5246077851105846
A151,0.44,0.5034170972859978
A60,0.47,0.482443906339961
A61,0.22,0.4945042911852073
A62,0.62,0.5092401891948152
A63,0.82,0.5023127805948951
A64,0.05,0.3859826660991675
A65,0.38,0.485811346151815
A66,0.99,0.5126887656980197
A67,0.06,0.4685002218733066
A68,0.08,0.473799278160009
A69,0.12,0.510661726732562
A1089,0.12,0.4768558249391917
A169,0.8,0.502091868899663
A167,0.74,0.59046554150683
A168,0.83,0.5505386919941567
A165,0.21,0.4843303733520423
A1094,0.4,0.5059682506011876
A166,0.6,0.4986545117079933
A1095,0.88,0.5002023682202074
A163,0.51,0.4921837319584146
A1092,0.47,0.4847638753364304
A164,0.99,0.5000301943994049
A1093,0.51,0.5147254133454593
A161,0.75,0.5119321866341052
A1098,0.92,0.5022181163314388
A162,0.35,0.5029795201561411
A1099,0.47,0.5062953371059398
A1096,0.97,0.5001864496725664
A160,0.91,0.5034295451563072
A1097,0.84,0.5002849297994595
A70,0.22,0.48900791280604
A71,0.98,0.5290117287392585
A72,0.66,0.4885592333468961
A73,0.93,0.5057857985857138
A1090,0.94,0.4997654305059885
A74,0.91,0.498068698889616
A1091,0.53,0.4871137105305468
A75,0.75,0.4859453865805054
A76,0.81,0.4939550666608144
A77,0.24,0.4898068419966659
A78,0.32,0.4983023072455965
A79,0.65,0.5029426336367295
A1036,0.27,0.4973392870916575
A1037,0.0,0.9847224242737864
A1034,0.28,0.5101788226519108
A1035,0.33,0.4722721440026292
A178,0.26,0.492787619476918
A1038,0.8,0.4950384030380495
A179,0.8,0.521059666904226
A1039,0.96,0.501612125695696
A176,0.76,0.6007989803496816
A177,0.16,0.4941266913434832
A1040,0.8,0.4915515013554632
A174,0.7,0.4985906306068776
A175,0.83,0.5074784489157061
A172,0.78,0.4991190763634239
A1043,0.86,0.4987162382817188
A173,0.05,0.4960381655178459
A1044,0.7,0.5111480171158633
A170,0.39,0.5382628537182506
A1041,0.23,0.5036379298530008
A171,0.47,0.4938474866418866
A1042,0.9,0.5033588571451647
A80,0.1,0.4928296032806066
A81,0.13,0.4978488667162253
A82,0.65,0.5093407268414757
A83,0.53,0.507882779668084
A84,0.37,0.5044336021830248
A85,0.26,0.4893034647938978
A86,0.91,0.5071492053544577
A87,0.75,0.5022478504282125
A88,0.29,0.4995215832322717
A89,0.12,0.5002781347645798
A1025,0.93,0.4999322059877289
A1026,0.91,0.4987080620754959
A1023,0.79,0.4986556422443675
A1024,0.49,0.4973255726945761
A1029,0.66,0.5013741315688488
A189,0.83,0.5011477479265689
A1027,0.0,0.9556178873407902
A1028,0.78,0.4999700154501806
A187,0.27,0.4610120490335885
A188,0.51,0.6202210195627865
A185,0.72,0.5096455023719138
A186,0.18,0.4895810284933151
A183,0.3,0.4973411623743586
A1032,0.57,0.4982009167914875
A184,0.02,0.4962295533623168
A1033,0.49,0.4968104856122085
A181,0.7,0.4963219002765202
A1030,0.62,0.4954013577701255
A90,0.35,0.4646246571172577
A182,0.45,0.4974550382165473
A1031,0.72,0.5150825354628177
A91,0.68,0.5006216986147163
A92,0.22,0.4955236139069085
A180,0.95,0.4999558138665744
A93,1.0,0.5073915813214452
A94,0.18,0.4469429860632233
A95,0.78,0.4879371364793164
A96,0.89,0.5099402312623094
A97,0.64,0.4991943044775937
A98,0.05,0.4959418839279222
A99,0.92,0.5086225964341722
A1058,0.21,0.4899146642712988
A1059,0.89,0.5667171220099081
A1056,0.02,0.4849609739166859
A1057,0.29,0.5062814853548875
A198,0.68,0.5422963668081984
A1061,0.06,0.5003925922364155
A199,0.72,0.4832020345810061
A1062,0.76,0.5129446547240484
A196,0.18,0.5055130641048245
A197,0.85,0.5025387058568666
A1060,0.86,0.5983553337487725
A194,0.73,0.5013123729956983
A1065,0.81,0.4975252181979162
A195,0.65,0.5738498335303256
A1066,0.56,0.5432071263143572
A192,0.98,0.5121311769199908
A1063,0.45,0.5054402591633235
A193,0.58,0.4842661639000222
A1064,0.1,0.4991845875493077
A190,0.41,0.4301382754652317
A191,0.57,0.5093632966454895
A1047,0.22,0.5088399091960787
A1048,0.45,0.530737824998335
A1045,0.78,0.5008140780499276
A1046,0.09,0.4699964545613111
A1049,0.03,0.4936390831718879
A1050,0.59,0.5049602471418563
A1051,0.69,0.5067954598411432
A1054,0.77,0.4995508694402285
A1055,0.79,0.592400226878815
A1052,0.07,0.5042992146175063
A1053,0.61,0.5393755390551178
A1477,0.42,0.52754417306062
A1476,0.88,0.4971592212133154
A1475,0.74,0.5000482687077255
A1474,0.86,0.500093925098879
A1479,0.79,0.5069831557600432
A1478,0.82,0.5290431557107862
A1480,0.32,0.5087828202943365
A1484,0.9,0.5027147781517795
A1000,0.89,0.5185069092577804
A1483,0.77,0.5129413018543846
A1482,0.57,0.5079386462240646
A1481,0.51,0.5147367762368976
A1466,0.07,0.4973017642984956
A1465,0.86,0.5088806175515957
A1464,0.51,0.5003499239563561
A1463,0.76,0.4867291097386205
A1469,0.75,0.5945894646430749
A1468,0.7,0.5065467140708503
A1467,0.09,0.5095619981515954
A1473,0.87,0.5123886753818331
A1472,0.85,0.7124854371348367
A1471,0.73,0.5421272698200075
A1470,0.2,0.4992670917091504
A1014,0.9,0.5304601120160879
A1499,0.72,0.4697544680178953
A1015,0.86,0.5237212692982666
A1498,0.03,0.4956293658203793
A1012,0.58,0.5146093204884521
A1497,0.98,0.6330324055858234
A1013,0.72,0.5874148120590412
A1496,0.27,0.4858414681843013
A1018,0.09,0.3867498683023576
A1019,0.82,0.4997537494136209
A1016,0.07,0.3888299200541932
A1017,0.45,0.5008319012809344
A1021,0.02,0.3717131575402922
A1022,0.19,0.4502699016138826
A1020,0.65,0.501249319124958
A1009,0.32,0.4948094093417467
A1003,0.01,0.5001350571115188
A1488,0.31,0.4939935273639303
A1004,0.99,0.5027220655126821
A1487,0.85,0.6058674313237289
A1001,0.93,0.51705950156095
A1486,0.03,0.4872531021679818
A1002,0.84,0.4905430847823837
A1485,0.33,0.4887179931197925
A1007,0.03,0.4430672169980677
A1008,0.47,0.5167877159083691
A1005,0.28,0.4981404556682485
A1006,0.25,0.4816298843173834
A1489,0.52,0.4968181475611102
A1491,0.67,0.5015851242801178
A1490,0.98,0.5615792474763784
A1010,0.96,0.5130979484757007
A1495,0.05,0.4864507879889243
A1011,0.57,0.4958380013451806
A1494,0.54,0.4740972871874936
A1493,0.82,0.4766341315462318
A1492,0.96,0.5012975922049672
A1218,0.96,0.4997857605058289
A1219,0.44,0.5046516485050586
A1212,0.48,0.4486540111041228
A1213,0.8,0.7142881730095649
A1210,0.14,0.4745575713717821
A1211,0.9,0.4983878842617439
A1216,0.17,0.4947748556258883
A1217,0.84,0.5112216716110548
A1214,0.32,0.4968026112284557
A1215,0.56,0.5009287114071266
A1220,0.11,0.4870071731634367
A1209,0.55,0.4625867689920987
A1207,0.54,0.5301439582040366
A1208,0.42,0.524668080773545
A1201,0.02,0.4454305979206249
A1202,0.59,0.4998684346434864
A1200,0.04,0.4976362031046139
A1205,0.7,0.4956280194629457
A1206,0.36,0.5005760092449886
A1203,0.58,0.5021694992482828
A1204,0.17,0.4762170194335035
A608,0.45,0.4950832220798561
A609,0.71,0.5433667058433603
A606,0.21,0.5037901875004926
A607,0.66,0.4951312371664483
A604,0.73,0.5006303410620689
A605,0.49,0.5556114295880553
A602,0.3,0.5159427430139802
A603,0.03,0.4736888688337913
A600,0.16,0.486226578496272
A601,0.09,0.8825771335508632
A619,0.16,0.4993487752836885
A617,0.86,0.5023084141145577
A618,0.49,0.5009591061278711
A615,0.76,0.5242541585086645
A616,0.88,0.5574373248046505
A613,0.32,0.5003325562055272
A614,0.76,0.496524801548858
A611,0.53,0.4998835441847973
A612,0.9,0.528589977107566
A610,0.4,0.5057021236737729
A628,0.17,0.4943315679828281
A629,0.83,0.5035631830958971
A626,0.68,0.5327928515826896
A627,0.26,0.472262412112596
A624,0.5,0.5289994823334713
A625,0.23,0.4986917321832638
A622,0.31,0.502459825711479
A623,0.13,0.4457949575984742
A620,0.47,0.5057886040353603
A621,0.63,0.5372510270536077
A639,0.75,0.5445916619443324
A637,0.21,0.5003810308938149
A638,0.7,0.5438461216426476
A635,0.19,0.5021688134430631
A636,0.04,0.4948795893463759
A633,0.78,0.4997136094320525
A634,0.68,0.5424399987018426
A631,0.57,0.4986257755516251
A632,0.58,0.5223379700844772
A630,0.64,0.4990409330682506
A648,0.19,0.4872716146842578
A649,0.52,0.4965532796669984
A646,0.28,0.5115006589073675
A647,0.32,0.5256154464719751
A644,0.14,0.5001890338168199
A645,0.58,0.5119986863632938
A642,0.42,0.4919480357367774
A643,0.07,0.4997630629815414
A640,0.27,0.5084139633990125
A641,0.37,0.4902056483160593
A659,0.67,0.508160038064782
A657,0.51,0.5049397860440322
A658,0.83,0.5028571552433609
A655,0.16,0.4985906886086593
A656,0.08,0.4450839588235233
A653,0.42,0.5454651151100196
A654,0.68,0.5584113645777481
A651,0.84,0.5272335628541986
A652,0.8,0.5416427381967588
A650,0.89,0.5002201670135914
A668,0.09,0.4937567071129943
A669,0.79,0.5006756293399253
A666,0.97,0.5064487792116587
A667,0.19,0.5016211842261928
A664,0.06,0.4492515160074918
A665,0.48,0.4506541358218157
A662,0.79,0.498579250814088
A663,0.56,0.4836529900811448
A660,0.28,0.4784287214275626
A661,0.61,0.4781769423993708
A679,0.21,0.5014231292274052
A677,0.84,0.5141953080192668
A678,0.99,0.5074998706829565
A675,0.04,0.3860591492084346
A676,0.26,0.4886917609039858
A673,0.18,0.4943811091509885
A674,0.07,0.4956477549998768
A671,0.36,0.4785179272260587
A672,0.28,0.4798002093931082
A670,0.91,0.5105983688876995
A208,0.42,0.4795997718590514
A209,0.88,0.4966189359486032
A206,0.47,0.5564762699357143
A207,0.05,0.4460648171756013
A204,0.79,0.505739922598172
A688,0.47,0.5020761999384804
A205,0.69,0.4963007679746342
A689,0.44,0.4834438913052191
A202,0.71,0.5005484007866707
A686,0.37,0.4951870452496365
A203,1.0,0.501229088478968
A687,0.44,0.5072160390767368
A200,0.01,0.4995448661544242
A684,0.28,0.4879889166269761
A201,0.5,0.4905678481739706
A685,0.09,0.4930561282641771
A682,0.96,0.5068912979814847
A683,0.7,0.4999341048660278
A680,0.02,0.498190685255818
A681,0.57,0.4967135291375761
A219,0.26,0.5075053400470843
A217,0.87,0.5016051548628906
A218,0.84,0.5029145494961142
A215,0.38,0.5080568920319866
A699,0.43,0.506157267103778
A216,0.94,0.5274577868124226
A213,0.13,0.4910372267857288
A697,0.75,0.5215644138867339
A214,0.46,0.5033505990116824
A698,0.44,0.4942395629227971
A211,0.1,0.5011228943280704
A695,0.4,0.5558265265722623
A212,0.9,0.506002456886031
A696,0.63,0.5049188394365103
A693,0.32,0.5088025411905954
A210,0.04,0.5006978213564328
A694,0.18,0.3933552562790754
A691,0.69,0.4944943955185357
A692,0.6,0.4979671847927358
A690,0.25,0.5017811756084997
A228,0.78,0.4998559822927281
A229,0.83,0.500149976299828
A226,0.55,0.3828123754113548
A227,0.15,0.2899221061850276
A224,0.45,0.4326550300318817
A225,0.27,0.4590877739281559
A222,0.3,0.5111943095385113
A223,0.81,0.5245381596762796
A220,0.04,0.2598594744566227
A221,0.03,0.4739674873404087
A239,0.9,0.5063681154031039
A237,0.87,0.5070968180393247
A238,0.93,0.5095220975417639
A235,0.59,0.51685191187955
A236,0.4,0.5018473681437035
A233,0.45,0.4837375172488676
A234,0.58,0.5071756477391411
A231,0.37,0.521699457621534
A232,0.12,0.4971259084616609
A230,0.94,0.4889144914333416
A248,0.04,0.4964811697772668
A249,0.2,0.4949519511361598
A246,0.63,0.5027557572786486
A247,0.01,0.4974735188260117
A244,0.97,0.4999620901704269
A245,0.76,0.5013479293775489
A242,0.89,0.5001549815788291
A243,0.28,0.5005434818041402
A240,0.04,0.5002852846940692
A241,0.51,0.4994008310995552
A259,0.4,0.496706415872161
A1199,0.33,0.498476174820085
A257,0.43,0.5084286565865418
A258,0.18,0.4981508073545095
A255,0.08,0.4924020768248975
A256,0.32,0.5072808910539939
A253,0.61,0.6413505989047861
A254,0.01,0.4648649528157367
A251,0.92,0.5123729387957671
A252,0.99,0.6182667981563641
A250,0.55,0.487353012309008
A1188,0.89,0.4985724126528306
A1189,0.38,0.4973865058431419
A268,0.26,0.502687652379832
A269,0.86,0.5518942107014542
A266,0.73,0.5007818035612629
A267,0.69,0.5385733370001287
A264,0.02,0.4836764216796786
A1193,0.24,0.5011901723322102
A265,0.45,0.5014369818656945
A1194,0.37,0.3877101695933671
A262,0.65,0.4852484643769029
A1191,0.72,0.4808322051990002
A263,0.46,0.5022723700862323
A1192,0.89,0.5068534867896841
A260,0.09,0.4415935461655375
A1197,0.32,0.5012271567668795
A261,0.79,0.598579850893656
A1198,0.51,0.4956629803174696
A1195,0.8,0.5014367408768039
A1196,0.75,0.5194889025753571
A1190,0.02,0.4098665830176531
A279,0.93,0.5284762939093671
A277,0.51,0.5002034324088571
A278,0.28,0.4996761197413034
A275,0.83,0.5010276097734208
A276,0.7,0.5353492048019675
A273,0.96,0.5276821761831924
A274,0.07,0.4998281694120133
A271,0.49,0.5074579989355259
A272,0.93,0.4976252939981793
A270,0.87,0.5045787278779496
A288,0.78,0.4987091388959004
A289,0.38,0.5208033500446412
A286,0.13,0.4583588359315526
A287,0.97,0.510147901861352
A284,0.21,0.4964574571628631
A285,0.78,0.5038169874103777
A282,0.29,0.4982539013498377
A283,0.19,0.4867118095961019
A280,0.92,0.5279542318955779
A281,0.71,0.5016659677956313
A1157,0.86,0.4855820599134076
A1158,0.24,0.4997874089045183
A1155,0.92,0.5081132605685518
A1156,0.87,0.5271141852855431
A299,0.65,0.5110566459963276
A1159,0.31,0.5137552449484494
A297,0.88,0.5307361341160248
A1160,0.91,0.52793459607747
A298,0.69,0.4989943729394399
A1161,0.8,0.505450030911317
A295,0.89,0.7234121603713133
A296,0.55,0.4994968247315063
A293,0.88,0.4983293440360803
A1164,0.22,0.481251437310496
A294,0.25,0.4033584084896922
A1165,0.14,0.4513040220562773
A291,0.66,0.454957309333567
A1162,0.38,0.5020955008287311
A292,0.78,0.4984111938223443
A1163,0.43,0.5404231579001203
A290,0.84,0.5062452323225566
A1146,1.0,0.5002826939957706
A1147,0.82,0.4893927329422487
A1144,0.41,0.5003543087687538
A1145,0.93,0.5577673654819746
A1148,0.13,0.4506593613885947
A1149,0.24,0.4552985223281975
A1150,0.91,0.5009962394983385
A1153,0.79,0.4489725106994395
A1154,0.39,0.5008612462434631
A1151,0.73,0.5006852919955325
A1152,0.36,0.5186919613835954
A1179,0.92,0.4978451887335026
A1177,0.38,0.5034015322037579
A1178,0.39,0.4595038197535115
A1182,0.38,0.5015942697719811
A1183,0.24,0.4903186935315948
A1180,0.75,0.4671575795801337
A1181,0.59,0.5792849796821751
A1186,0.64,0.537693096447571
A1187,0.46,0.5003229162661881
A1184,0.55,0.5067032902692946
A1185,0.93,0.4976119232176678
A1168,0.49,0.507352953771524
A1169,0.82,0.4954705028321755
A1166,0.96,0.4974742271200992
A1167,0.97,0.4993554678504411
A1171,0.6,0.5006470000839071
A1172,0.75,0.5906884945787245
A1170,0.97,0.4982841926284174
A1175,0.3,0.4746607190595963
A1176,0.66,0.5024656692655601
A1173,0.95,0.50081932024482
A1174,0.96,0.5030613583289977
A1119,0.46,0.516615887574334
A1113,0.55,0.5154847048778592
A1598,0.75,0.5247270247213445
A1114,0.54,0.4977175276250454
A1597,0.36,0.4547737162687482
A1111,0.89,0.5954693108772208
A1596,0.07,0.4864507832742586
A1112,0.35,0.4990212881683452
A1595,0.32,0.3472430522684649
A1117,0.4,0.4328213107879916
A1118,0.72,0.543078782749503
A1115,0.07,0.4929070278599449
A1116,0.06,0.4921139283121863
A1599,0.56,0.4807836662033752
A1120,0.81,0.5117364896778952
A1121,0.94,0.5065864960998965
A1108,0.04,0.4391014348565389
A1109,1.0,0.502033728891745
A1102,0.59,0.4812719791714551
A1587,0.3,0.4954581301193712
A1103,0.47,0.4998587280005694
A1586,0.19,0.5002973071813676
A1100,0.98,0.4996739884025246
A1585,0.21,0.4993313128136806
A1101,0.96,0.5299481574334398
A1584,0.85,0.5107606461789133
A1106,0.92,0.6179094366035056
A1107,0.85,0.551033004189647
A1104,0.37,0.4969698714672826
A1589,0.14,0.472783864735643
A1105,0.69,0.4949552718391986
A1588,0.7,0.507384957440082
A1590,0.46,0.5092835672049375
A1594,0.02,0.4999048158696274
A1110,0.09,0.4738393913534018
A1593,0.39,0.4949064574965473
A1592,0.54,0.4921669005222395
A1591,0.63,0.5751418134575611
A1135,0.05,0.4928222756142129
A1136,0.03,0.4896872363747275
A1133,0.89,0.5012873040314446
A1134,0.42,0.4637626885254852
A1139,0.28,0.501720530792437
A1137,0.64,0.5023263035145026
A1138,0.84,0.5170336834513426
A1142,0.52,0.5037964868425826
A1143,0.57,0.5024136138774874
A1140,0.73,0.4960481902179518
A1141,0.55,0.4453337049197239
A1124,0.86,0.4994584419051114
A1125,0.58,0.5581206060134456
A1122,0.72,0.510151913206245
A1123,0.6,0.4985904581453569
A1128,0.68,0.5103799295901644
A1129,0.56,0.4982680440831885
A1126,0.56,0.5106175408949175
A1127,0.22,0.4988138035668092
A1131,0.09,0.4737801931078403
A1132,0.17,0.0008729469233724
A1130,0.47,0.5226822040736608
