ArgName,ArgBasicWeight,FinalWeight
A651,0.16,0.4308462274866325
A893,0.85,0.5132087885693749
A410,0.04,0.4639015320493813
A652,0.53,0.50694110168022
A894,0.43,0.5072178208259739
A891,0.91,0.5273038329117967
A650,0.09,0.4848119622868624
A892,0.76,0.6451050879285998
A890,0.36,0.4365944620935845
A428,0.15,0.5158838072607077
A429,0.85,0.5557546506174367
A426,0.8,0.6216309414975656
A668,0.58,0.5298001197974678
A427,0.15,0.4602171811629216
A669,0.65,0.4948213908230554
A424,0.83,0.4979804513536959
A666,0.58,0.4811689590098128
A425,0.69,0.4657397439274662
A667,0.69,0.6578908410359178
A422,0.1,0.4980273590655968
A664,0.4,0.6146657604558328
A423,0.14,0.4868488422304878
A665,0.92,0.581566740255336
A420,0.02,0.5006561686181307
A662,0.98,0.5713073382173985
A421,0.72,0.4905946939362394
A663,0.66,0.4688586394138072
A660,0.06,0.483633473114928
A661,0.96,0.5575648129337578
A439,0.37,0.4760531789835853
A437,0.25,0.5195198079282207
A679,0.85,0.5168674528069789
A438,0.19,0.4403396097547908
A435,0.1,0.4890709117385988
A677,0.21,0.5107474564142892
A436,0.61,0.5021627677114948
A678,0.02,0.2724857075471519
A433,0.54,0.5189609099134731
A675,0.03,0.2942706552136925
A434,0.66,0.4991458679228948
A676,0.94,0.5025707028479491
A431,0.6,0.4947349363075191
A673,0.86,0.5080861924328917
A432,0.11,0.5250467386967089
A674,0.35,0.3378018473668282
A671,0.48,0.5035594269578205
A430,0.41,0.5039260816656139
A672,0.52,0.4808079258354495
A670,0.72,0.5411527532063807
A208,0.72,0.5038996889550549
A209,0.11,0.4883322362832394
A206,0.05,0.4737105615452632
A448,0.87,0.6519607730964265
A207,0.76,0.4988309126877888
A449,0.3,0.5363317021113634
A204,0.58,0.4853059321655543
A446,0.7,0.5188544414905274
A688,0.81,0.5045934065189657
A205,0.6,0.4878085711336291
A447,0.17,0.411072972428713
A689,0.49,0.4957627892542121
A202,0.4,0.5029818812119169
A444,0.1,0.4987028719844101
A686,0.3,0.5142075383727243
A203,0.82,0.5096958802272844
A445,0.67,0.5116584382106398
A687,0.1,0.4890179272733979
A200,0.21,0.4976020898823579
A442,0.04,0.4984233100442025
A684,0.18,0.2859729099210861
A201,0.9,0.5235631148617329
A443,0.46,0.4882807348620069
A685,0.78,0.4896164021834009
A440,0.72,0.499125927170488
A682,0.19,0.4885977789773892
A441,0.91,0.5035680768071056
A683,0.68,0.4957793627069896
A680,0.55,0.4900492429399917
A681,0.99,0.5106185934626193
A219,0.55,0.5203091375885216
A217,0.86,0.6100572979030444
A459,0.31,0.4935662041704499
A218,0.58,0.5082927321126416
A215,0.9,0.5142624978744244
A457,0.83,0.5114790374721867
A699,0.06,0.4470893518144038
A216,0.05,0.4070923660328517
A458,0.36,0.0055703063104278
A213,0.5,0.5008098405808906
A455,0.48,0.4998034600293073
A697,0.57,0.5217627120134425
A214,0.48,0.6186255588559388
A456,0.03,0.4690289371068592
A698,0.98,0.5262021428033449
A211,0.37,0.4995006124078912
A453,0.48,0.4816192936493342
A695,0.67,0.5063259926422513
A212,0.95,0.5069999606498986
A454,0.69,0.5125770862946699
A696,0.24,0.4479002468870331
A451,0.45,0.0060733517648949
A693,0.37,0.3511206522713717
A210,0.71,0.5008341279674821
A452,0.52,0.0169794154666143
A694,0.39,0.508423298881739
A691,0.43,0.5073686788455573
A450,0.48,0.4751741889920621
A692,0.58,0.490515942464844
A690,0.63,0.5340774067109078
A228,0.98,0.5549620347295454
A229,0.33,0.359517023769698
A226,0.23,0.4988764752909458
A468,0.72,0.5384767887765624
A227,0.46,0.972328824380082
A469,0.59,0.4919586050113154
A224,0.95,0.7546875204089776
A466,0.61,0.4606640573650961
A225,0.27,0.5027830898739455
A467,0.1,0.4728959758294734
A222,0.58,0.5677777496268368
A464,0.48,0.5453991549012744
A223,0.72,0.5797742076728483
A465,0.36,0.4731265972268879
A220,0.97,0.4998862567651285
A462,0.4,0.49440499495638
A221,0.25,0.499953443982049
A463,0.88,0.5486211928697582
A460,0.91,0.5059290908927633
A461,0.21,0.498572124624792
A239,0.14,0.4819629234251659
A237,0.93,0.5617886940204346
A479,0.79,0.4997349015485341
A238,0.11,0.4046685994737219
A235,0.04,0.4921240530246586
A477,0.71,0.5265952943013634
A236,0.5,0.4777870035380283
A478,0.98,0.5019071481756163
A233,0.77,0.5221760936237334
A475,0.19,0.4453151999399292
A234,0.54,0.4845651252158973
A476,0.63,0.5014120440293451
A231,0.4,0.4838725325427604
A473,0.15,0.5066173106455795
A232,0.65,0.6432798895269686
A474,0.11,0.4937587435387461
A471,0.61,0.4979594385981697
A230,0.81,0.5498509815569133
A472,0.06,0.4732185923730241
A470,0.57,0.4824946680632117
A248,0.04,0.4950441848432133
A249,0.5,0.5112702421088046
A246,0.66,0.4659940873392294
A488,0.27,0.4973446004059413
A247,0.37,0.4997103060187031
A489,0.96,0.5158355820442942
A244,0.79,0.5263907753543551
A486,0.71,0.542335299904896
A245,0.14,0.4859244820199379
A487,0.61,0.5024177085957782
A242,0.94,0.5270263809469384
A484,0.77,0.499918560012777
A243,0.38,0.5003477596206412
A485,0.73,0.5014732806206745
A240,0.08,0.4729148510947061
A482,0.45,0.5031165158766154
A241,0.82,0.5010455579360558
A483,0.44,0.5078775473252274
A480,0.85,0.5262064150974898
A481,0.26,0.3359169249270553
A259,0.48,0.4702887752849084
A257,0.72,0.5023420475465931
A499,0.33,0.4793623838653673
A258,0.28,0.5041856970051589
A255,0.27,0.317222813390389
A497,0.66,0.5779753980053932
A256,0.4,0.4734607901633955
A498,0.96,0.5085818223232806
A253,0.81,0.5129151022827484
A495,0.35,0.0512397968823067
A254,0.97,0.5242740050640188
A496,0.05,0.47736665046783
A251,0.04,0.4999509115590277
A493,0.28,0.4738140357681523
A252,0.69,0.4992224559330587
A494,0.04,0.4414874391577068
A491,0.21,0.4511054113190469
A250,0.48,0.5004539580628738
A492,0.04,0.4424380151444438
A490,0.39,0.5092630961578071
A268,0.92,0.499134725707919
A269,0.12,0.5085721670715111
A266,0.93,0.5277242454802515
A267,0.49,0.49
A264,0.65,0.5014769790435533
A265,0.61,0.533784833185888
A262,0.34,0.607347267648414
A263,0.3,0.5393239663739133
A260,0.06,0.5009376079506207
A261,0.58,0.4543994223952056
A279,0.46,0.419140158919317
A277,0.83,0.5512999898553395
A278,0.58,6.013264069417667e-05
A275,0.09,0.4814649033934618
A276,0.41,0.534686496591496
A273,0.48,0.5553478177411166
A274,0.74,0.5030510570538738
A271,0.14,0.4917623841172151
A272,0.17,0.4901099415003334
A270,0.71,0.5097730541482902
A288,0.01,0.4871467204029485
A289,0.96,0.5132722819311988
A286,0.52,0.5200404860744112
A287,0.35,0.4972417549443745
A284,0.9,0.5046609280905229
A285,0.17,0.5067808980345057
A282,0.94,0.6114391964543364
A283,0.54,0.5026092421724316
A280,0.13,0.5065036957490493
A281,0.17,0.4615302285277256
A299,0.42,0.4854211466595269
A297,0.15,0.5073902354501546
A298,1.0,0.5302342133338406
A295,0.2,0.5034499273252877
A296,0.96,0.5023738863480213
A293,0.57,0.4686712515075689
A294,0.29,0.4961715147679147
A291,0.18,0.5039104638032483
A292,0.91,0.5195400678851487
A290,0.02,0.4571216044850169
