ArgName,ArgBasicWeight,FinalWeight
A1431,0.06,0.4864092715628917
A1430,0.09,0.4462145478463823
A1437,0.47,0.4978144350463495
A1436,0.48,0.466049940352852
A1435,0.13,0.4892381004153098
A1434,0.28,0.4884326773086923
A1440,0.36,0.5065208894154769
A1429,0.87,0.4975125799839322
A1428,0.23,0.4987641951895858
A1427,0.53,0.4925789990807329
A1422,0.29,0.4603186022520425
A1421,0.41,0.5025310905725381
A1420,0.57,0.4989340378822036
A1426,0.73,0.5627877269955971
A1425,0.5,0.474052244144065
A1424,0.88,0.6040669564311562
A1423,0.45,0.4906809052400451
A1218,0.27,0.501352837187471
A1219,0.09,0.4946508071158788
A1212,0.55,0.4976218083526807
A1455,0.62,0.5793792580467566
A1213,0.84,0.512117074119268
A1454,0.14,0.4926684743550796
A1210,0.04,0.4993297305263515
A1453,0.22,0.4638355525913319
A1211,0.07,0.503236444249115
A1452,0.1,0.4958532411183067
A1216,0.88,0.5143418051226019
A1459,0.31,0.4147302046506237
A1217,0.45,0.484789958165967
A1458,0.34,0.4859872436336852
A1214,0.57,0.4902797380110456
A1457,0.16,0.4052592083859785
A1215,0.02,0.4983393165255917
A1456,0.44,0.4844352800320585
A1462,0.58,0.4866538424500199
A1220,0.14,0.49878964338828
A1461,0.34,0.4170141969126933
A1460,0.09,0.4967281475579215
A808,0.7,0.5202998442305033
A1209,0.86,0.5144148923057996
A809,0.44,0.5000422952318363
A806,0.31,0.4958674006996795
A1207,0.88,0.7117786061788252
A807,0.34,0.3096392917658887
A1208,0.2,0.5082562834243656
A1449,0.3,0.505104472317043
A804,0.76,0.590585612368089
A805,0.16,0.5017014534394171
A802,0.42,0.4915888350413208
A803,0.77,0.5050527478147697
A800,0.12,0.5007481600148844
A1201,0.54,0.4936593721274874
A1444,0.1,0.4948719543121775
A801,0.86,0.5033124689281518
A1202,0.89,0.5060734095308991
A1443,0.79,0.5051847467620528
A1442,0.81,0.5018224693795849
A1200,0.54,0.5637792405026515
A1441,0.55,0.5177614721869361
A1205,0.17,0.5018843492464404
A1448,0.25,0.4882533524519614
A1206,0.92,0.5116985663983501
A1447,0.19,0.4939191481698727
A1203,0.74,0.5781340329654617
A1446,0.18,0.4956982199668763
A1204,0.23,0.5177547780428563
A1445,0.16,0.487791585205059
A1451,0.44,0.4660194665049669
A1450,0.1,0.501635334128904
A819,0.11,0.500763002102282
A817,0.06,0.49838021028867
A818,0.07,0.4674776684740039
A815,0.21,0.3969575944256975
A816,0.0,0.952883429255083
A813,0.13,0.4910374060781608
A814,0.54,0.5008314274620579
A811,0.73,0.5120240952901196
A812,0.13,0.4775340792377422
A810,0.05,0.4442359353817448
A828,0.04,0.4947462577316741
A829,0.03,0.4915997065913708
A826,0.41,0.4859227500653458
A827,0.97,0.5082282389915793
A824,0.4,0.5018483894057565
A825,0.54,0.5266619822242337
A822,0.75,0.4998674416570867
A823,0.08,0.4988454993987921
A820,0.32,0.3104477983011695
A821,0.36,0.4940271358786356
A1419,0.94,0.5066094407847288
A1418,0.98,0.5021744525661408
A839,0.5,0.5101931565570766
A1417,0.73,0.4814938809745919
A1416,0.96,0.5056092066395104
A837,0.01,0.499763671768245
A838,0.88,0.6176419505114344
A835,0.78,0.4986885314086354
A836,0.84,0.6043171882407574
A833,0.85,0.510711978235817
A1411,0.7,0.4451024602656797
A834,0.36,0.4814140620833124
A1410,0.74,0.4977596162733166
A831,0.61,0.6264906055355197
A832,0.99,0.5058240181406523
A1415,0.17,0.4753770744821162
A830,0.76,0.4990066493908479
A1414,0.16,0.4993254870155292
A1413,0.82,0.711515726634107
A1412,0.37,0.4818914083265338
A1408,0.3,0.5015135394551483
A1407,0.9,0.5321166429334004
A608,0.97,0.5009971089483669
A1406,0.07,0.4929148636708001
A609,0.04,0.4883964660693899
A1405,0.4,0.4982363373753147
A606,0.82,0.4849857869247391
A848,0.61,0.6522272408499261
A607,0.65,0.499419356709805
A849,0.69,0.4864163960471206
A604,0.0,0.9929517896310478
A846,0.44,0.5341604831319305
A605,0.47,0.498357821823606
A847,0.19,0.4549775101355885
A1409,0.28,0.517815088548617
A602,0.69,0.5002143267950615
A844,0.7,0.4948923312315699
A1400,0.64,0.5447633964938001
A603,0.15,0.5024774589794533
A845,0.59,0.5047995830815811
A600,0.86,0.506802335260846
A842,0.81,0.4962677016899983
A601,0.75,0.4967543238555182
A843,0.32,0.4451706394784952
A840,0.16,0.4854319440882009
A1404,0.59,0.5023260710201812
A841,0.62,0.5327677154677474
A1403,0.87,0.5062444902235123
A1402,0.75,0.500998576792432
A1401,0.32,0.4640484901315897
A619,0.27,0.4956159965828814
A617,0.69,0.5093231343061594
A859,0.78,0.5743846263516161
A618,0.81,0.5508226042384465
A615,0.19,0.4867641597250356
A857,0.89,0.5182470209946096
A616,0.39,0.5017698133076368
A858,0.91,0.6090801376278094
A613,0.51,0.5378196129172462
A855,0.13,0.3944587291039502
A614,0.66,0.5091391708510189
A856,0.15,0.4698719968397516
A611,1.0,0.5262128602999161
A853,0.68,0.5504350754097447
A612,0.28,0.4728028057472676
A854,0.57,0.475293909486154
A851,0.31,0.4909064331502867
A610,0.99,0.5074840047658865
A852,0.81,0.5330979923280293
A850,0.76,0.494856801080847
A628,0.98,0.5180082862551633
A629,0.2,0.4059673912422426
A626,0.45,0.4953383395752889
A868,0.52,0.519754596976989
A627,0.82,0.4966261705596525
A869,0.89,0.5034954125641965
A624,0.48,0.5047137087308456
A866,0.93,0.5288615429979221
A625,0.85,0.4846189387426652
A867,0.65,0.5193603545944558
A622,0.62,0.510895613001058
A864,0.81,0.5112127009888315
A623,0.69,0.4984167961451821
A865,0.71,0.5000427905710942
A620,0.64,0.5096998673593627
A862,0.37,0.5001017536135666
A621,0.73,0.4926750311333113
A863,0.43,0.4661591807708962
A860,0.53,0.5502961096087757
A861,0.31,0.5748446361288931
A639,0.15,0.4532488165298271
A637,0.55,0.475637089768276
A879,0.02,0.4960970224186215
A638,0.41,0.4947964645795082
A635,0.43,1.1675414257741576e-08
A877,0.28,0.4999244978544431
A636,0.68,0.4717908494649168
A878,0.24,0.4967949884389762
A633,0.11,0.4442176454690153
A875,0.14,0.5000276292828919
A634,0.91,0.5531541746702462
A876,0.63,0.5107635554235469
A631,0.43,0.5091794367315664
A873,0.55,0.4746951481223031
A632,0.26,0.5174057688182485
A874,0.67,0.514128356803914
A871,0.8,0.4894745410163614
A630,0.76,0.060552039589175
A872,0.91,0.5036088172397143
A870,0.16,0.489887115261776
A408,0.81,0.5098335987235907
A409,0.5,0.523295023210584
A406,0.3,0.5040282327748935
A648,0.35,0.5055767868889963
A407,0.54,0.473626017720696
A649,0.52,0.4870095208635586
A404,0.58,0.4587523507623984
A646,0.18,0.5041737761523155
A888,0.86,0.5070627142135766
A405,0.04,0.4941900964818144
A647,0.5,0.526968890531737
A889,0.44,0.54480310313982
A402,0.51,0.5003931557668031
A644,0.16,0.4963479350367093
A886,0.3,0.4831167548877443
A403,0.53,0.53334197726419
A645,0.21,0.4682956387306907
A887,0.5,0.4983934168260722
A400,0.74,0.496046528315287
A642,0.61,0.4975493299688268
A884,0.95,0.559517249282196
A401,0.95,0.6448845922780253
A643,0.95,0.5004486111760655
A885,0.73,0.6603258224891416
A640,0.1,0.4881673518318436
A882,0.57,0.4926164409958278
A641,0.89,0.4992138438693923
A883,0.73,0.4982595482190431
A880,0.3,0.4801107945676417
A881,0.73,0.5239493995547633
A419,0.16,0.476496415898302
A417,0.17,0.4528449357498042
A659,0.57,0.5372867408038049
A418,0.52,0.5011988624277196
A415,0.1,0.2737238173177065
A657,0.1,0.4977988558939955
A899,0.24,0.4990477949962678
A416,0.18,0.4710841202052659
A658,0.97,0.5670372572617616
A413,0.46,0.5019453755349663
A655,0.94,0.5456943476581329
A897,0.23,0.4538794854264322
A414,0.09,0.4739397223405658
A656,1.0,0.5173970927694505
A898,0.22,0.4739950973759796
A411,0.36,0.4819872257654232
A653,0.37,0.504329857902821
A895,0.66,0.4965249996989823
A412,0.06,0.4687781675461521
A654,0.24,0.5007000465266909
A896,0.9,0.525553584938862
A651,0.48,0.5269276568737828
A893,0.27,0.493507202813969
A410,0.76,0.5049337578356862
A652,0.57,0.5087819511684654
A894,0.57,0.5662477220190515
A891,0.93,0.5135701316922415
A650,0.04,0.5012457767195369
A892,0.19,0.4958682742325973
A890,0.84,0.4671525414744437
A428,0.11,0.4903290309135656
A429,0.54,0.4932979246319202
A426,0.6,0.6403234456226441
A668,0.91,0.5153554662720717
A427,0.19,0.5144124750027446
A669,0.5,0.4797964009428291
A424,0.09,0.5021002920404223
A666,0.56,0.5225218153547846
A425,0.74,0.5048946780288636
A667,0.54,0.5664131978788001
A422,0.35,0.5313876369781447
A664,0.64,0.5385908918448561
A423,0.7,0.5116409728906067
A665,0.41,0.4619157411144338
A420,0.83,0.5503593804421214
A662,0.96,0.5032918067522891
A421,0.39,0.4952317029012446
A663,0.56,0.4900805763845334
A660,0.27,0.4917542929367568
A661,0.05,0.4849024265854024
A439,0.45,0.4967724200956345
A437,0.21,0.4990781292242122
A679,0.49,0.5172530586965721
A438,0.57,0.504848980934533
A435,0.24,0.400781831559571
A677,0.87,0.5018246663616835
A436,0.36,0.4746419137924731
A678,0.49,0.5043838777611779
A433,0.48,0.5046913448791913
A675,0.16,0.5005146996796132
A434,0.71,0.4985141016224492
A676,0.31,0.4545778934667365
A431,0.86,0.4988184003269802
A673,0.45,0.5001247847321934
A432,0.54,0.5075576663368372
A674,0.3,0.499771833742621
A671,0.4,0.5103061253755992
A430,0.5,0.5007483072966369
A672,0.26,0.4964660804008647
A670,0.03,0.3375576996128692
A208,0.83,0.5021356410641515
A209,0.43,0.4687565866521255
A206,0.93,0.5517146400853581
A448,0.12,0.4982509178289159
A207,0.49,0.5128505537271576
A449,0.63,0.5093136682334382
A204,0.58,0.5189062639195687
A446,0.55,0.5161441876033143
A688,0.84,0.5180814453847442
A205,0.2,0.3959607360706144
A447,0.98,0.5028845366027236
A689,0.25,0.5081208482763037
A202,0.58,0.5108699901662409
A444,0.53,0.5024034254638934
A686,0.5,0.4849208057009449
A203,0.07,0.4155581909098532
A445,0.38,0.5924645537465456
A687,0.64,0.521241696669653
A200,0.26,0.4902837594647414
A442,0.87,0.9979273365375116
A684,0.53,0.5597635835285237
A201,0.48,0.4973159419501847
A443,0.26,0.5081656078582288
A685,0.71,0.5043966115337492
A440,0.06,0.4581122140095683
A682,0.9,0.5028083368985243
A441,0.79,0.5196246175137411
A683,0.49,0.4943566689561228
A680,0.54,0.5059349916513324
A681,0.45,0.4963701449310314
A219,0.95,0.7393774148276784
A217,0.99,0.5341228945731112
A459,0.49,0.534102861648345
A218,0.52,0.5062204827112132
A215,0.39,0.493034852921818
A457,0.39,0.4972707166572029
A699,0.33,0.4944275793679364
A216,0.33,0.497649571164628
A458,0.38,0.3455495256264332
A213,0.84,0.4602283716916673
A455,0.23,0.4739705554280317
A697,0.53,0.4959400473274342
A214,0.89,0.5190008327676584
A456,0.12,0.4407974080625054
A698,0.95,0.5644672248805975
A211,0.92,0.5020673883529782
A453,0.63,0.5237465433554715
A695,0.65,0.5267915417401924
A212,0.87,0.5113445915645067
A454,0.43,0.502234174125417
A696,0.01,0.4014906594099729
A451,0.73,0.4954365873966849
A693,0.93,0.5070479416643721
A210,0.58,0.4456423507298528
A452,0.47,0.5007120287374539
A694,0.68,0.511951821076946
A691,0.6,0.4877818242207064
A450,0.77,0.521633714124701
A692,0.77,0.5011246628550245
A690,0.38,0.522111973515969
A228,0.84,0.5096305383989437
A229,0.44,0.4965918711359608
A226,0.4,0.4345081047867401
A468,0.19,0.4986582714853989
A227,0.88,0.5508702694715313
A469,0.87,0.5170324321054687
A224,0.82,0.5232260195772864
A466,0.83,0.6000856148259035
A225,0.82,0.483700267750247
A467,0.7,0.5010367119988368
A222,0.12,0.4850746484374775
A464,0.99,0.5078016941382967
A223,0.24,0.5280595207573349
A465,0.35,0.4955697880031918
A220,0.32,0.5051325870465224
A462,0.56,0.4986335286773354
A221,0.81,0.5240558182920068
A463,0.64,0.521280796822173
A460,0.99,0.5041420262304557
A461,0.51,0.5106067050438131
A239,0.96,0.6269453616757032
A237,0.5,0.5099515054463649
A479,0.91,0.5007561439138708
A238,0.91,0.5010415661796978
A235,0.4,0.5804015065106229
A477,0.26,0.4768469903680347
A236,0.37,0.4898455563171086
A478,0.47,0.4711588151816301
A233,0.83,0.4992287735976199
A475,0.32,0.5091715190035824
A234,0.63,0.5127542654923917
A476,0.02,0.4813734288326315
A231,0.58,0.4952942192758961
A473,1.0,0.5004365640107974
A232,0.76,0.5002619447113188
A474,0.46,0.5145332911215743
A471,0.82,0.4969297747476842
A230,0.9,0.5189717228286448
A472,0.48,0.4918682719241601
A470,0.34,0.3354117253415261
A248,0.13,0.4972191439481196
A249,0.48,0.4738921020885485
A246,0.63,0.4983389068865581
A488,0.09,0.4465336762787684
A247,0.56,0.4905905087616903
A489,0.39,0.4958972897222297
A244,0.02,0.4960532053986117
A486,0.17,0.4015523983171264
A245,0.81,0.4958762034865132
A487,0.89,0.5004731660727426
A242,0.18,0.4804076058943225
A484,0.07,0.4672480072345126
A243,0.36,0.5019543733437162
A485,0.36,0.4706811296066939
A240,0.41,0.5021521271904283
A482,0.65,0.5063553308105154
A241,0.37,0.4616278528972492
A483,0.22,0.5005900417333496
A480,0.93,0.4999298374112208
A481,0.64,0.4582542709794375
A259,0.71,0.5015747301047241
A1199,0.14,0.5021701552387092
A257,0.51,0.5008362827700086
A499,0.02,0.4927647098292184
A258,0.25,0.5015940339220956
A255,0.66,0.4780232481112655
A497,0.25,0.5046373008883425
A256,0.85,0.4971426838810556
A498,0.32,0.4796945242250608
A253,0.37,0.4882406786799248
A495,0.01,0.3762099712739544
A254,0.91,0.4998608689521001
A496,0.03,0.0011803899898396
A251,0.55,0.4980960299581078
A493,0.1,0.474496083895828
A252,0.76,0.5567893225934236
A494,0.1,0.493508759730806
A491,0.66,0.5432810498815309
A250,0.96,0.5065605982647323
A492,0.18,0.39211597619139
A490,0.59,0.4989898695746262
A1188,0.2,0.4989439384099403
A1189,0.67,0.5100500110034236
A268,0.04,0.4788893102321842
A269,0.68,0.5014172277261493
A266,0.27,0.5151866264061142
A267,0.03,0.5007367656746071
A264,0.69,0.5024839225954559
A1193,0.3,0.4998231346178063
A265,0.09,0.4903607359165243
A1194,0.17,0.5197189535925174
A262,0.25,0.4113097858922921
A1191,0.3,0.5341281337514425
A263,0.64,0.5815885985467913
A1192,0.96,0.5550606745065896
A260,0.95,0.5012920783111864
A1197,0.05,0.4998809236229158
A261,0.26,0.4224336381606169
A1198,0.7,0.524842274444473
A1195,0.63,0.5093614793008905
A1196,0.78,0.5284760651023996
A1190,0.77,0.48822808051941
A279,0.44,0.6060317532752704
A277,0.76,0.5206547467472611
A278,0.95,0.5031217003230222
A275,0.37,0.5005747670174019
A276,0.02,0.4867149683729017
A273,0.41,0.5045572994204393
A274,0.22,0.4763362152644267
A271,0.13,0.4456571140003847
A272,0.61,0.5056077715218694
A270,0.52,0.5005103142798167
A288,0.99,0.5547405327305526
A289,0.48,0.5007773424763536
A286,0.77,0.5452225266226525
A287,0.25,0.5018943935261486
A284,0.66,0.5109316129365464
A285,0.22,0.4559042946071593
A282,0.38,0.4969043352774986
A283,0.99,0.7505607025860497
A280,0.49,0.5025023728272984
A281,0.14,0.5038806857994932
A1157,0.43,0.4922167228373502
A1158,0.57,0.5098557909816317
A1399,0.57,0.4965140954568404
A1155,0.88,0.5143038716738708
A1398,0.68,0.5452418871671161
A1156,0.65,0.5016855454495728
A1397,0.28,0.54052675237581
A299,0.61,0.4776687568957701
A1159,0.3,0.4990672955549402
A297,0.28,0.4994819674115348
A1160,0.89,0.5182909861626586
A298,0.6,0.510854003296775
A1161,0.55,0.5103731565622095
A295,0.43,0.4388208403971006
A296,0.08,0.496017968873814
A293,0.86,0.5073603200236507
A1164,0.99,0.5642307482600634
A294,0.85,0.5021379651739523
A1165,0.39,0.4764815405516934
A291,0.37,0.5018416191594735
A1162,0.4,0.4409064815370857
A292,0.5,0.5601742525327265
A1163,0.63,0.5182369879928457
A290,0.06,0.5066903338489073
A1146,0.91,0.4926072470975176
A1389,0.63,0.4938271936540617
A1147,0.3,0.4616358761893353
A1388,0.8,0.488670260230222
A1144,0.47,0.5119485055192285
A1387,0.83,0.5154212522658528
A1145,0.88,0.5049164303392615
A1386,1.0,0.5298832102652501
A1148,0.36,0.5017199672232825
A1149,0.56,0.4974426617187266
A1392,0.19,0.4784697656532269
A1150,0.28,0.5025526559947618
A1391,0.01,0.4987154148713229
A1390,0.18,0.5220814294643455
A1153,0.66,0.5012822754834705
A1396,0.41,0.4941603802424179
A1154,0.6,0.500841695310902
A1395,0.01,0.4851655680941783
A1151,0.32,0.4965753904687361
A1394,0.51,0.5053841998023357
A1152,0.24,0.4972976702966544
A1393,0.83,0.4999820309389735
A1179,0.04,0.4685928225367392
A1177,0.34,0.4313298139770564
A1178,0.49,0.5034084596113365
A1182,0.48,0.4848095881585856
A1183,0.16,0.4996046860112718
A1180,0.23,0.5007866116496725
A1181,0.93,0.5030121626481509
A1186,0.62,0.6063643462666528
A1187,0.99,0.5076801342660682
A1184,0.11,0.5059862914282225
A1185,0.93,0.501292389544075
A1168,0.72,0.4833664252973642
A1169,0.37,0.5185250925964028
A1166,0.22,0.4697947359774109
A1167,0.63,0.4483855605334872
A1171,0.87,0.4974518422638912
A1172,0.9,0.5142362842806263
A1170,0.59,0.494178740572554
A1175,0.58,0.487713998073451
A1176,0.56,0.5292891447039962
A1173,0.49,0.4830833116233216
A1174,0.72,0.4573516922225719
A1119,0.16,0.491916803370896
A1113,0.82,0.5063753575830191
A1356,0.94,0.5096832462501738
A1114,0.39,0.4957401273869046
A1355,0.27,0.4941031101699076
A1111,0.98,0.7254752750833395
A1354,0.13,0.4702670790078009
A1112,0.9,0.5021452400882925
A1353,0.3,0.4578800233229851
A1117,0.84,0.542318732881305
A1118,0.32,0.5305437530962556
A1359,0.79,0.4727303021596804
A1115,0.98,0.5290480169857801
A1358,0.4,0.4545460672834257
A1116,0.83,0.5168043754941978
A1357,0.3,0.4966849107164101
A1120,0.65,0.5760862671336339
A1363,0.22,0.4923500347869167
A1121,0.29,0.4097812257353275
A1362,0.52,0.4959170035666468
A1361,0.56,0.533077680070585
A1360,0.39,0.5023417232473475
A1108,0.02,0.4925914809190332
A1109,0.24,0.4836898447826587
A1102,0.8,0.5215212956788483
A1345,0.46,0.5551990436741402
A1103,0.75,0.5098798101695575
A1344,0.46,0.4982396080437565
A1100,0.24,0.4249229245372293
A1343,0.48,0.4989457117710803
A1101,0.65,0.4942141498363826
A1342,0.71,0.5023983085228065
A1106,0.33,0.4988874758045527
A1349,0.38,0.5891634912867638
A1107,0.62,0.508703613685843
A1348,0.88,0.5215859371172755
A1104,0.35,0.4994087239380963
A1347,0.95,0.531993352556743
A1105,0.12,0.4755425419896751
A1346,0.31,0.4673467551821997
A1352,0.25,0.4986164126423866
A1110,0.59,0.5072632040660247
A1351,0.31,0.4890310690349113
A1350,0.13,0.489330143086262
A1135,0.74,0.5218834169630104
A1378,0.56,0.6377204704282198
A1136,0.69,0.4641458270702707
A1377,0.58,0.5166558087846961
A1133,0.26,0.4960521860004166
A1376,0.01,0.4922627829846654
A1134,0.23,0.4921577377767928
A1375,0.99,0.5204301498487315
A1139,0.03,0.484054965146217
A1137,0.85,0.5233671167461417
A1138,0.79,0.4949784011530486
A1379,0.72,0.4660581657512201
A1381,0.08,0.5048382684574177
A1380,0.86,0.981188900227672
A1142,0.94,0.5587321112614899
A1385,0.53,0.5064287161383967
A1143,0.79,0.5196962285382256
A1384,0.96,0.5279073704814037
A1140,0.98,0.5043140030552205
A1383,0.42,0.5133192959085918
A1141,0.91,0.4913983456898511
A1382,0.71,0.4933310283848044
A1124,0.99,0.5091925901176598
A1367,0.65,0.5189254172837838
A1125,0.98,0.5038831630507672
A1366,0.44,0.4927289834807978
A1122,0.3,0.4865959623678935
A1365,0.28,0.4490267645118967
A1123,0.1,0.5027366852138588
A1364,0.69,0.5429094370827531
A1128,0.7,0.4696737937742656
A1129,0.07,0.4800165952714908
A1126,0.38,0.4850051253694014
A1369,0.78,0.4989174421014997
A1127,0.72,0.4842281606760214
A1368,0.6,0.513486553295211
A1370,0.84,0.5163566895254716
A1131,0.45,0.4920204230452111
A1374,0.98,0.6467613726239585
A1132,0.71,0.4929656732690186
A1373,0.58,0.5133883889947604
A1372,0.97,0.5334883779248454
A1130,0.62,0.5311306636850136
A1371,0.28,0.4175064812903693
