ArgName,ArgBasicWeight,FinalWeight
A562,0.55,0.5008767799203979
A560,0.14,0.0004151290645728
A578,0.58,0.4943191436308886
A579,0.31,0.4569566115648532
A576,0.39,0.5031177753878036
A577,0.14,0.50003404599598
A574,0.8,0.4999050015783425
A575,0.97,0.5002802559882522
A572,0.87,0.499928251145298
A573,0.2,0.4973548192178815
A570,0.9,0.5032838964382805
A571,0.96,0.5269005512207865
A109,0.63,0.5016784272437209
A107,0.52,0.4787396364393597
A108,0.44,0.4665523104236089
A105,0.12,0.499359982337988
A589,0.41,0.4832684347029946
A106,0.77,0.501559967257562
A103,0.15,0.446200978752403
A587,0.8,0.5473048851016659
A104,0.27,0.4891856065008031
A588,0.76,0.4997598502929382
A101,0.3,0.4906114001255527
A585,0.72,0.4969235887555789
A102,0.78,0.5155542432846196
A586,0.81,0.4993858742873462
A583,0.21,0.4897504552868221
A100,0.25,0.4760393805596971
A584,0.13,0.4950798908586538
A581,0.53,0.4497990667411874
A582,0.21,0.4941071108050525
A580,0.92,0.4998272578532762
A10,0.16,0.4979342895599885
A11,0.08,0.4962816616466675
A12,0.09,0.5000355827667325
A13,0.4,0.5028251777229454
A14,0.62,0.5021982492778325
A15,0.67,0.5060926065693387
A16,0.56,0.4937423820160354
A17,0.88,0.5136029409993701
A18,0.82,0.5230330610216853
A19,0.27,0.5155656982971376
A118,0.65,0.5004415107434962
A119,0.95,0.50038856094015
A116,0.71,0.4888179783858259
A117,0.91,0.5146586576292757
A114,0.43,0.5007816998438277
A598,0.84,0.490396926047643
A115,0.56,0.5086460791336305
A599,0.22,0.4974726361936484
A112,0.96,0.5033255968879172
A596,0.71,0.5435740794030787
A113,0.74,0.5042193381628287
A597,0.9,0.6091442062091056
A110,0.74,0.4985022151963929
A594,0.02,0.4971491003627882
A111,0.32,0.5096272849951988
A595,0.79,0.5014823563493125
A592,0.82,0.5035782106377564
A593,0.85,0.521158175945241
A590,0.47,0.495937656746583
A591,0.46,0.4832956947304442
A20,0.69,0.5014645151038891
A21,0.49,0.5048973168640917
A22,0.16,0.4975677840973498
A23,0.8,0.498452034575517
A24,0.64,0.5094762662247263
A25,0.11,0.499954202898335
A26,0.45,0.5266246533840662
A27,0.92,0.5001945538673268
A28,0.11,0.4927263540480368
A29,0.21,0.5131026750674265
A129,0.85,0.5010846569524603
A127,0.97,0.5017469255511744
A128,0.09,0.4986802166266907
A125,0.75,0.5037956870825809
A126,0.79,0.5129445614126203
A123,0.13,0.4455690609215789
A124,0.68,0.4981741411388807
A121,0.33,0.5024299696638096
A122,0.79,0.4966462866001062
A120,0.48,0.5061581014958457
A30,0.75,0.5034105933022669
A31,0.62,0.5020225587337321
A32,0.82,0.502409059831476
A33,0.93,0.5018846748761984
A34,0.67,0.4956401310232723
A35,0.91,0.5017775681072033
A36,0.3,0.4974520019482042
A37,0.59,0.5047569418648106
A38,0.03,0.4999903876572475
A39,0.54,0.531397709797708
A138,0.16,0.4910053490273818
A1078,0.49,0.4953415123741766
A139,0.26,0.4880360828303822
A1079,0.82,0.5027155057101095
A136,0.4,0.5111009453756238
A137,0.43,0.4985418412145886
A134,0.0,0.9993427652192532
A135,0.08,0.4476771348239104
A132,0.54,0.5000128660858266
A1083,0.97,0.5035637155342494
A133,0.4,0.5008680120266243
A1084,0.19,0.4965038836216208
A130,0.52,0.4930716618786316
A1081,0.01,0.5005565285071164
A131,0.95,0.5000227109668899
A1082,0.81,0.5004905903422713
A1087,0.01,0.4996432587934487
A1088,0.19,0.4960983597194037
A1085,0.55,0.5024496496015259
A1086,0.24,0.4767363578900936
A40,0.24,0.5016095904389978
A41,0.29,0.4947164408210718
A1080,0.51,0.5076243048964078
A42,0.29,0.5089646823286699
A43,0.85,0.5256322234635386
A44,0.02,0.4697982776326135
A45,0.39,0.4906719037738461
A46,0.05,0.4999811220771056
A47,0.89,0.5300972808098482
A48,0.15,0.5001077493964587
A49,0.7,0.491291155963349
A1069,0.66,0.5098776297578342
A149,0.41,0.4999891127756894
A1067,0.58,0.4966834703546989
A2399,0.26,0.4789270903595973
A1068,0.07,0.4927701649620206
A2398,0.83,0.5025018749475928
A147,0.51,0.4976495367672982
A148,0.68,0.5026919557916838
A145,0.11,0.5002342445171025
A146,0.89,0.5002701178208117
A143,0.08,0.493604932387026
A1072,0.37,0.5012843219288143
A144,0.49,0.500001436497727
A1073,0.94,0.5031388874986997
A141,0.48,0.4864496625992751
A1070,0.1,0.5023039340588452
A142,0.52,0.5003369536188136
A1071,0.18,0.4986527931448678
A1076,0.92,0.4999733357237017
A140,0.53,0.4992168458180216
A1077,0.65,0.499761913975601
A1074,0.59,0.51646986628424
A1075,0.33,0.4906148872660034
A50,0.98,0.5037274380011802
A51,0.85,0.5000150260665468
A52,0.8,0.5021200039518409
A53,0.57,0.5704126320689535
A54,0.55,0.5017943106275612
A55,0.72,0.5103280581820109
A56,0.4,0.5073425234121829
A57,0.41,0.5036304703664037
A58,0.39,0.5059570475786793
A59,0.9,0.5035255529053846
A158,0.91,0.4972609856653516
A159,0.08,0.4965144959614679
A156,0.66,0.4999762710704321
A157,0.39,0.497970443011581
A154,0.16,0.501215525568406
A155,0.53,0.4002861903809689
A152,0.03,0.4844084486489241
A153,0.97,0.4999766791056435
A150,0.17,0.5052373265796394
A151,0.69,0.5086807050524148
A60,0.75,0.5105819858256737
A61,0.65,0.5041164604048424
A62,0.53,0.564608529505462
A63,0.0,0.9999450481709156
A64,0.32,0.510165814307553
A65,0.32,0.5101431733314368
A66,0.29,0.5054349089256909
A67,0.84,0.5000230618121241
A68,0.15,0.5000476224072297
A69,0.67,0.4999230217138964
A1089,0.7,0.4936075152852611
A169,0.43,0.4998931079390662
A167,0.94,0.5000785908723611
A168,0.14,0.4730918121709989
A165,0.61,0.4984682417767557
A1094,0.5,0.4719028802755419
A166,0.93,0.4917127884448193
A1095,0.83,0.527283367466672
A163,0.18,0.5052422582792521
A1092,0.42,0.4828903372199286
A164,0.58,0.49956969546305
A1093,0.2,0.4913479062195454
A161,0.02,0.4697199680460064
A1098,0.59,0.5089770431180497
A162,0.95,0.5065646590860401
A1099,0.45,0.4914228664716715
A1096,0.4,0.4969826299560563
A160,0.33,0.4767698093940936
A1097,0.98,0.5072427302383633
A70,0.52,0.5082841187639413
A71,0.96,0.5609998220890724
A72,0.44,0.5260105731021022
A73,0.99,0.5004443106128366
A1090,0.66,0.5422914855941804
A74,0.69,0.4985247543028409
A1091,0.86,0.5372599505425822
A75,0.35,0.4995010842172576
A76,0.76,0.4988862624331762
A77,0.27,0.5003114967593938
A78,0.67,0.5003131131407836
A79,0.62,0.4990139500749145
A1036,0.23,0.4931009407641415
A2368,0.3,0.5023933014893095
A1037,0.62,0.5039200756970688
A2367,0.94,0.500114146844804
A1034,0.27,0.4990632017363764
A2366,0.41,0.5061489311360716
A1035,0.87,0.5067328958081219
A2365,0.76,0.5108180002198319
A178,0.38,0.5040827431374938
A1038,0.17,0.4958082220685266
A179,0.33,0.5088400326021145
A1039,0.5,0.5067004759854568
A2369,0.21,0.4890912682713292
A176,0.68,0.4629099708856299
A2371,0.74,0.507768829852407
A177,0.76,0.5516736962009358
A1040,0.32,0.5089843648091005
A2370,0.07,0.4929489397623749
A174,0.76,0.4934557660609098
A175,0.07,0.4889517978755946
A172,0.83,0.5009897003067563
A1043,0.62,0.5186477600501646
A2375,0.95,0.5000156653431373
A173,0.08,0.4978888741437308
A1044,0.24,0.4999965630920475
A2374,0.26,0.5163118691823784
A170,0.29,0.5015406419816613
A1041,0.25,0.500387158271286
A2373,0.14,0.4749344573413867
A171,0.81,0.5061354929336135
A1042,0.82,0.5266666438712414
A2372,0.71,0.5000508112265158
A80,0.87,0.5001839941280548
A81,0.68,0.4669142699526059
A82,0.79,0.5028108718036014
A83,0.57,0.4953380884749161
A84,0.47,0.4978709495091197
A85,0.97,0.503783193158508
A86,0.8,0.4988274267753008
A87,0.78,0.5098411251597057
A88,0.3,0.3247239174213044
A89,0.41,0.4909025427588561
A1025,0.74,0.5044244847778376
A2357,0.38,0.5018834589568592
A1026,0.06,0.513219944991819
A2356,0.27,0.4999330144493709
A1023,0.97,0.499999423726443
A2355,0.65,0.5044169691725792
A1024,0.54,0.4875921078259594
A2354,0.32,0.4962579930436561
A1029,0.53,0.4962307800932486
A189,0.18,0.4061407657219014
A1027,0.27,0.5005725452585513
A2359,0.85,0.5057432313357084
A1028,0.96,0.5061410435897864
A2358,0.27,0.5034247910554782
A187,0.54,0.493745398301446
A2360,0.52,0.5021337781256706
A188,0.55,0.498364115981267
A185,0.42,0.4821924134896522
A186,0.32,0.5001878614769176
A183,0.81,0.6064618082511974
A1032,0.5,0.5320544958530296
A2364,0.39,0.5049621423682
A184,0.18,0.496985055964592
A1033,0.97,0.5018077382556829
A2363,0.62,0.5019344234144917
A181,0.4,0.5027113698361597
A1030,0.8,0.5057235978280323
A2362,0.25,0.5065186968107885
A90,0.37,0.5235357931695743
A182,0.02,0.4852369878550535
A1031,0.72,0.499268617917547
A2361,0.33,0.4948107251824158
A91,0.28,0.4752612906202574
A92,0.81,0.522987154286346
A180,0.44,0.4959053488895745
A93,0.53,0.4890762861250857
A94,0.91,0.499869904625073
A95,0.82,0.5066834277359913
A96,0.01,0.4855689404530469
A97,0.35,0.4967362889926982
A98,0.96,0.4999993903052534
A99,0.56,0.5167144502151956
A1058,0.4,0.5001294484945934
A1059,0.32,0.4895460110597009
A2389,0.81,0.5103899025963535
A1056,0.39,0.5003111331286596
A2388,0.73,0.5106957658347382
A1057,0.28,0.494938545932359
A2387,0.45,0.4982392313444747
A198,0.84,0.5032614287732478
A1061,0.6,0.5094239349947808
A2393,0.68,0.5020155047873827
A199,0.62,0.4975849030105227
A1062,0.94,0.503429952273128
A2392,0.1,0.4848672349398764
A196,0.92,0.4988840654553916
A2391,0.5,0.4724331399072154
A197,0.98,0.5033608398295345
A1060,0.68,0.5113127944262549
A2390,0.24,0.4997271783284583
A194,0.37,0.4913558735957823
A1065,0.53,0.4983229999769607
A2397,0.93,0.5037667985403675
A195,0.92,0.5009668550533466
A1066,0.91,0.5033691535643362
A2396,0.93,0.5041583299393523
A192,0.06,0.4935687714986908
A1063,0.14,0.4994448510166966
A2395,0.52,0.4983217923725803
A193,0.54,0.50106113798224
A1064,0.24,0.500359406202159
A2394,0.39,0.5014720787674093
A190,0.98,0.4988388702636657
A191,0.6,0.5048792820717654
A1047,0.84,0.4999861399702374
A2379,0.87,0.5158824635895909
A1048,0.53,0.4945837040009931
A2378,0.55,0.4953362967297148
A1045,0.81,0.4995956354561854
A2377,0.3,0.4994252191559015
A1046,0.87,0.5028026538697671
A2376,0.57,0.4752144674779528
A1049,0.24,0.4978073195805857
A1050,0.11,0.4700990236272817
A2382,0.27,0.5306279569130576
A1051,0.44,0.5080691487667737
A2381,0.37,0.4988961360558394
A2380,0.4,0.4967635409941601
A1054,0.4,0.5026795463973752
A2386,0.34,0.4999999861120039
A1055,0.64,0.5215101269627974
A2385,0.82,0.4986270642003589
A1052,0.16,0.498845809089779
A2384,0.19,0.4873513954012249
A1053,0.01,0.4847959965406366
A2383,0.39,0.4892126695637358
A2329,0.97,0.4999999989205982
A1477,0.83,0.5116303323270478
A2324,0.85,0.4971290865628723
A1476,0.85,0.5306593879154018
A2323,0.71,0.4999091619063095
A1475,0.48,0.4921942556328851
A2322,0.13,0.4904098572960506
A1474,0.17,0.4979002193781903
A2321,0.33,0.5013078096663676
A2328,0.53,0.528755270280843
A2327,0.15,0.4997763213349332
A1479,0.2,0.4975047860401378
A2326,0.26,0.4789616987396213
A1478,0.94,0.5004233347950956
A2325,0.31,0.5144735999979798
A1480,0.38,0.5014139075066121
A1484,0.48,0.5071758767185268
A2331,0.95,0.5601416040463401
A1000,0.85,0.5006686140991822
A1483,0.2,0.4939093423086445
A2330,0.52,0.5010015114323292
A1482,0.98,0.5040404022766263
A1481,0.03,0.4963511670289052
A2319,0.51,0.4999978555633439
A2318,0.68,0.5113616809094945
A1466,0.15,0.5005814679822184
A2313,0.2,0.4989308504441309
A2797,0.04,0.4987929543866737
A1465,0.99,0.5077782645068527
A2312,0.61,0.5110472025776912
A2796,0.74,0.5923926108179145
A1464,0.76,0.5491530203478096
A2311,0.77,0.55567827706401
A2795,0.06,0.4935798264165526
A1463,0.98,0.5002074156213787
A2310,0.12,0.4395993767445542
A2794,0.46,0.4829741220297793
A2317,0.57,0.5026502657533222
A1469,0.81,0.5000995398710354
A2316,0.12,0.5004821029229081
A1468,0.36,0.4897005384959294
A2315,0.46,0.4967250500604439
A2799,0.62,0.5074170052691545
A1467,0.86,0.4998950293647775
A2314,0.85,0.5889774627719833
A2798,0.71,0.5230293698606112
A1473,0.49,0.4996351524425172
A2320,0.46,0.5020205407513376
A1472,0.84,0.4997865796671758
A1471,0.49,0.4914920494136995
A1470,0.82,0.4914281938750538
A1014,0.14,0.4968746730135281
A1499,0.0,0.9999345000995812
A2346,0.86,0.5300359850244791
A1015,0.28,0.5132002260460966
A1498,0.85,0.5026442260699139
A2345,1.0,0.5004409321053057
A1012,0.86,0.4997480431891703
A1497,0.66,0.494822240951463
A2344,0.55,0.5282706013784115
A1013,0.38,0.4998315597815399
A1496,0.97,0.5043977483233542
A2343,0.05,0.500441081085884
A1018,0.1,0.5006901987977959
A1019,0.18,0.4481489169390836
A2349,0.62,0.4991465550034
A1016,0.1,0.493815954656671
A2348,0.1,0.5000246423140833
A1017,0.42,0.498774557379058
A2347,0.72,0.4999006593158667
A1021,0.28,0.4981631435386301
A2353,0.03,0.4904195251719023
A1022,0.44,0.5007377087985136
A2352,0.92,0.5152491991961967
A2351,0.4,0.5080527620761515
A1020,0.96,0.5003485612300762
A2350,0.53,0.5020331656747583
A1009,0.58,0.4944163979731841
A1003,0.66,0.4970139396547722
A1488,0.65,0.4996063029908066
A2335,0.38,0.4610202497899663
A1004,0.89,0.5036427912276108
A1487,0.12,0.496999426737549
A2334,0.06,0.5002254193123425
A1001,0.93,0.5001334748173466
A1486,0.51,0.5079708260662364
A2333,0.46,0.5044192259505356
A1002,0.22,0.4871681489910556
A1485,0.85,0.502156893322789
A2332,0.07,0.4887035616727608
A1007,0.96,0.5074598657655682
A2339,0.78,0.5020416021924659
A1008,0.77,0.5002312906295753
A2338,0.9,0.5072639580765754
A1005,0.35,0.5018446616060565
A2337,0.4,0.4941407467724183
A1006,0.09,0.4936556021552806
A1489,0.41,0.5066411116024948
A2336,0.92,0.5286482035862776
A1491,0.35,0.4799908951555704
A1490,0.02,0.4905922348491653
A1010,0.77,0.4894334055006465
A1495,0.2,0.4936455786047136
A2342,0.14,0.4730728590121684
A1011,0.8,0.5009434620202576
A1494,0.9,0.4877409093973052
A2341,0.6,0.5015659617911722
A1493,0.52,0.4992599781016814
A2340,0.09,0.4938809235017884
A1492,0.52,0.4715560156066308
A2529,0.48,0.5075583555839748
A2528,0.99,0.5072693455422573
A2527,0.42,0.4812083295981382
A1675,0.62,0.4914322872696511
A2522,0.23,0.4943223254852775
A1674,0.5,0.470829457530658
A2521,0.28,0.4791008676481719
A1673,0.6,0.5019647037275091
A2520,0.56,0.5333418544066887
A1672,0.92,0.503520593048265
A1679,0.93,0.5579681744209106
A2526,0.62,0.5038105429222302
A1678,0.43,0.4955134411262145
A2525,0.16,0.5000031141572717
A1677,0.1,0.4930008904091311
A2524,0.0,0.9994827550053004
A1676,0.57,0.4946880236685229
A2523,0.2,0.4996744772310167
A1682,0.32,0.4661680991728307
A1681,0.21,0.4979781246132813
A1680,0.26,0.4780191983207346
A2519,0.51,0.4999828521534406
A2518,1.0,0.503872668137986
A2517,0.21,0.4874901339832354
A1669,0.04,0.3832358418657655
A2516,0.61,0.5080337791032611
A1664,0.42,0.5161810066206178
A2511,0.56,0.4968804325066712
A1663,0.52,0.4990962727502979
A2510,0.69,0.5010242334485557
A1662,0.76,0.4995381955918379
A1661,0.87,0.5133489432195331
A1668,0.17,0.5011925568763308
A2515,0.92,0.4999491585001383
A1667,0.15,0.4513860988769301
A2514,0.45,0.5006736570815851
A1666,0.15,0.5015593078136
A2513,0.66,0.495281079801136
A1665,0.23,0.4910310091702934
A2512,0.24,0.5000095238438572
A1671,0.23,0.4879109074970055
A1670,0.61,0.5114443297616295
A1218,0.34,0.5024522015245146
A1219,0.27,0.5007753466848126
A2549,0.56,0.6245473772001597
A1212,0.1,0.4998995863167018
A1697,0.34,0.4987242272995177
A2544,0.8,0.5072040558966121
A1213,0.46,0.4989523405921574
A1696,0.56,0.5000780046103582
A2543,0.44,0.5063541789906069
A1210,0.98,0.5039046860593653
A1695,0.25,0.4999950165085607
A2542,0.97,0.5008182640240059
A1211,0.78,0.5030462542847243
A1694,0.08,0.4847796907429507
A2541,0.71,0.5206128265842827
A1216,0.69,0.4612654750733364
A2548,0.48,0.4951904437641422
A1217,0.97,0.5000807017495338
A2547,0.07,0.4425563331778506
A1214,0.38,0.5000071755487335
A1699,0.55,0.5000072199102185
A2546,0.74,0.5094589228985129
A1215,0.88,0.513942100210126
A1698,0.81,0.5000285620494065
A2545,0.97,0.5297327027288752
A2551,0.51,0.49549662433733
A1220,0.66,0.4999444761893354
A2550,0.11,0.4182309112129185
A1209,0.54,0.499032698941248
A1207,0.31,0.4899518504265777
A2539,0.84,0.5010742891777913
A1208,0.23,0.4999984796220394
A2538,0.16,0.4973894072060308
A1201,0.86,0.5072729705191799
A1686,0.21,0.3993457561231138
A2533,0.74,0.486550184078918
A1202,0.67,0.6649832961127672
A1685,0.37,0.4999671506561961
A2532,0.41,0.5127161341726776
A1684,0.95,0.5074950794321712
A2531,0.77,0.500299021019519
A1200,0.62,0.4990226841419314
A1683,0.21,0.4522489186286816
A2530,0.3,0.4961523015359959
A1205,0.42,0.498816128742666
A2537,0.22,0.5030231440162662
A1206,0.47,0.4978697490702866
A1689,0.29,0.498829612277172
A2536,0.08,0.4982683426195936
A1203,0.51,0.5027931057216948
A1688,0.95,0.5017486635888107
A2535,0.79,0.5033064326352449
A1204,0.66,0.4998274787513744
A1687,0.93,0.5147353587243473
A2534,0.44,0.50083116608583
A1693,0.48,0.5033303035409378
A2540,0.27,0.4941762139512219
A1692,0.06,0.4987234686059461
A1691,0.75,0.4998531475727607
A1690,0.7,0.5041775509290934
A1639,0.97,0.5317492595786103
A1638,0.81,0.5016058026333577
A1637,0.73,0.4977148711115413
A1636,0.6,0.4744083578796486
A1631,0.06,0.499871578143528
A1630,0.62,0.5008189658025101
A1635,0.21,0.4732005046010166
A1634,0.58,0.5165440207422615
A1633,0.52,0.5328555567352058
A1632,0.9,0.504192279961224
A1628,0.29,0.5034563632824904
A1627,0.91,0.5016753876786205
A1626,0.27,0.4534287063620265
A1625,1.0,0.5081209836667815
A1629,0.13,0.4998020692703363
A1620,0.51,0.5318730473103115
A1624,0.19,0.4761762404577186
A1623,0.43,0.4782940509278665
A1622,0.73,0.4927229488654707
A1621,0.09,0.5000000799216516
A2508,0.8,0.4973962455316662
A2507,0.5,0.508644658797432
A1659,0.85,0.5000027471374493
A2506,0.4,0.4838040151535057
A1658,0.86,0.5023627275480207
A2505,0.5,0.5073517449435868
A2509,0.01,0.498947067200416
A1653,0.49,0.5005197237559474
A2500,0.86,0.5002842204523978
A1652,0.66,0.5002465679670905
A1651,0.22,0.4509892104881083
A1650,0.83,0.5012843595309224
A1657,0.17,0.5010831161855486
A2504,0.8,0.5248986404434934
A1656,0.54,0.5006976018451332
A2503,0.5,0.4896017481649015
A1655,0.51,0.4997095040814507
A2502,0.68,0.5057048081623212
A1654,0.22,0.5069936210079877
A2501,0.55,0.4999828440444685
A1660,0.19,0.4939428320534421
A1649,0.31,0.5031074395807226
A608,0.94,0.5277538859795157
A1648,0.28,0.4997036459303147
A609,0.44,0.5001250079658754
A1647,0.83,0.5020960094758737
A606,0.49,0.4759155060646549
A607,0.74,0.4919840875019358
A604,0.43,0.4911068465110307
A605,0.75,0.5057800210990236
A602,0.05,0.4996863435470852
A1642,0.51,0.4983552170070716
A603,0.17,0.4993369887010312
A1641,0.13,0.4977837635987129
A600,0.05,0.4731415706461896
A1640,0.47,0.5068426914527532
A601,0.08,0.4876333615177614
A1646,0.93,0.4995463640984381
A1645,0.08,0.5000889296051778
A1644,0.26,0.4901214685833172
A1643,1.0,0.5014638023112665
A619,0.82,0.4979477240263993
A617,0.08,0.4991640073775967
A618,0.15,0.4991211468743617
A615,0.45,0.4860861375827055
A616,0.1,0.4726417999247749
A613,0.39,0.4985962504380645
A614,0.67,0.5205885453640158
A611,0.41,0.5031176224991993
A612,0.11,0.4462489559925914
A610,0.33,0.5105136080999084
A628,0.21,0.5016763168262526
A629,0.94,0.4993636471854353
A626,0.91,0.5077229679780442
A627,0.69,0.5005137071471352
A624,0.95,0.5000204022817367
A625,0.68,0.5402082524202221
A622,0.51,0.5341244378073242
A623,0.27,0.4120704914742841
A620,0.77,0.5042932144633647
A621,0.27,0.5000457541873752
A1617,0.68,0.4826719160962081
A1616,0.95,0.4969375626312353
A1615,0.33,0.4999967897556984
A1614,0.72,0.5058466272967633
A639,0.19,0.4969336646093902
A637,0.78,0.5537126824812507
A1619,0.2,0.4969288500124008
A638,0.84,0.5032541131289636
A1618,0.09,0.4729814758127222
A635,0.09,0.4998031734312334
A636,0.12,0.4964088965712815
A633,0.94,0.4997620950004948
A634,0.77,0.501397480725265
A631,0.97,0.5146569753517434
A1613,0.19,0.5056615636188495
A632,0.62,0.5020851228481442
A1612,0.43,0.4663244273902061
A1611,0.46,0.4963954403062395
A630,0.1,0.5006489672764614
A1610,0.49,0.5273326343710557
A1606,0.69,0.4978978574872486
A1605,0.59,0.4889494265964491
A1604,0.6,0.5236267943826385
A1603,0.89,0.5138876842627652
A1609,0.81,0.5025667876910076
A648,0.46,0.4990242431288559
A1608,0.96,0.4995923138494199
A649,0.84,0.549509796556913
A1607,0.2,0.4971248653370783
A646,0.25,0.5003149238666242
A647,0.73,0.5027796904228968
A644,0.31,0.4998208030207069
A645,0.93,0.5015267260953189
A642,0.25,0.5045149293364435
A1602,0.98,0.4997223530186719
A643,0.46,0.4960739191385409
A1601,0.59,0.4999933973959272
A640,0.57,0.5074946942164417
A1600,0.25,0.5030236398036658
A641,0.36,0.9999980087119044
A659,0.22,0.5064082060925243
A657,0.88,0.5545689608340515
A658,0.21,0.4779343904453009
A655,0.22,0.5000565159776574
A656,0.16,0.4968452532556904
A653,0.98,0.5303525665380144
A654,0.73,0.5109001876713846
A651,0.39,0.499922490957936
A652,0.29,0.4937037736400154
A650,0.62,0.5373278634448576
A668,0.97,0.5000297287914451
A669,0.59,0.5045401961084693
A666,0.84,0.5011333408002056
A667,0.23,0.4874675878699535
A664,0.73,0.5012309429227962
A665,0.53,0.5568001889174415
A662,0.93,0.500040546845628
A663,0.33,0.5812210867222778
A660,0.33,0.5013952656302875
A661,0.54,0.4986395228850487
A679,0.47,0.5000019012267459
A677,0.34,0.4993682215795134
A678,0.98,0.5011873267988335
A675,0.6,0.5057263228759432
A676,0.66,0.4998927429010566
A673,0.33,0.5076178601606289
A674,0.09,0.4998973120049226
A671,0.99,0.5128666382493319
A672,0.78,0.5102442406396233
A670,0.73,0.4934038148704645
A208,0.5,0.5012261540383653
A209,0.12,0.5036841760434254
A206,0.47,0.4984973388423197
A207,0.37,0.481332541058987
A204,0.56,0.4876680530850825
A688,0.57,0.5022214170281578
A205,0.02,0.4957472185776295
A689,0.87,0.5243868442265996
A202,0.29,0.5000194752161542
A686,0.55,0.5013502552808765
A203,0.36,0.491748519204871
A687,0.16,0.4960709325419982
A200,0.24,0.4999899241237195
A684,0.73,0.5091312340182513
A201,0.8,0.5126927301143436
A685,0.0,0.985132032081385
A682,0.22,0.5001269600909654
A683,0.55,0.4996493154176491
A680,0.73,0.5875387420452254
A681,0.72,0.5008162197309921
A219,0.41,0.496002049349979
A217,0.14,0.4464798966067907
A218,0.94,0.5286229852024278
A215,0.49,0.4986900254322216
A699,0.76,0.4997312922561829
A216,0.7,0.5216546640941299
A213,0.07,0.4422896399667861
A697,0.9,0.5011231620399738
A214,0.1,0.4931618807123016
A698,0.96,0.5020344364606417
A211,0.13,0.4717889597606574
A695,0.4,0.5054486657952351
A212,0.92,0.4998983492187017
A696,0.44,0.5245373139774478
A693,0.65,0.5088813421345929
A2096,0.48,0.5012422956133104
A210,0.02,0.4981153226545841
A694,0.33,0.4956736433704773
A2095,0.52,0.5148230385218634
A691,0.14,0.5028366081315117
A2094,0.76,0.4981885054664119
A692,0.08,0.4976759502329516
A2093,0.63,0.5203100970063599
A690,0.73,0.5100602653649609
A2099,0.58,0.4998350314046911
A2098,0.28,0.5010942740209194
A2097,0.16,0.4945300478936048
A2092,0.33,0.5018135234141321
A2091,0.78,0.5063475352305347
A2090,0.78,0.4983692836797646
A228,0.73,0.4994249422208555
A229,1.0,0.5301200160032127
A226,0.37,0.5003381046430261
A227,0.97,0.5310529498018512
A2079,0.48,0.4696925216336879
A224,0.35,0.5051095510453307
A225,0.88,0.5008874825488353
A222,0.06,0.5000281917417956
A223,0.22,0.5033276209902039
A220,0.39,0.4997083013419016
A2085,0.6,0.5097905667562602
A221,0.15,0.5045731883380253
A2084,0.49,0.5020539658700777
A2083,0.23,0.4966806736028232
A2082,0.26,0.4889245357600006
A2089,0.2,0.4779840055351719
A2088,0.2,0.5037732519490719
A2087,0.63,0.5071107143267681
A2086,0.45,0.4999316197637201
A2081,0.09,0.3873836688209982
A2080,0.73,0.4994549730120181
A239,0.96,0.5298186053011767
A237,0.51,0.5082636960749546
A238,0.94,0.5005445962150127
A235,0.86,0.5023420085229047
A236,0.85,0.5006341388144587
A233,0.09,0.4999819955086163
A234,0.04,0.4989430211631036
A231,0.44,0.4896896893600818
A232,0.89,0.5004034151361684
A230,0.69,0.5027924033217317
A248,0.5,0.5266759739963551
A249,0.19,0.498530308292776
A246,0.33,0.4999756183877282
A247,0.62,0.4957368636792416
A244,0.23,0.5105786339988423
A245,0.5,0.5
A242,0.71,0.4919736918226287
A243,0.33,0.4946570729493714
A240,0.5,0.4892117071490116
A241,0.09,0.4715486178698442
A2049,0.79,0.4965634052454407
A2048,0.65,0.5069865303288031
A259,0.99,0.5032594265475973
A1199,0.3,0.4892148292310588
A2047,0.99,0.5009034670283486
A2046,0.6,0.5175003968251407
A257,0.87,0.4995073308878329
A258,0.47,0.49248335325186
A255,0.51,0.5614554971397312
A256,0.49,0.4976043553184798
A253,0.56,0.5021397284269985
A2052,0.7,0.501195964451219
A254,0.21,0.5009190884362364
A2051,0.42,0.4999987470080157
A251,0.1,0.4997334016987924
A2050,0.98,0.5081978277136361
A252,0.56,0.4873081723583189
A2056,0.21,0.4932600783071119
A250,0.2,0.501185216598062
A2055,0.73,0.4985872798380862
A2054,0.93,0.4983926798429164
A2053,0.05,0.4697697706201021
A2038,0.15,0.4939126141092685
A2037,0.52,0.484733171423733
A1188,0.54,0.492601352901699
A2036,0.37,0.5002286484917613
A1189,0.2,0.4858501471285036
A2035,0.17,0.5017270908460554
A268,0.4,0.5002195242766848
A269,0.94,0.5073555086139528
A266,0.53,0.5005733998993094
A267,0.2,0.491172301671299
A2039,0.21,0.4941789613576476
A264,0.97,0.5240069486841592
A1193,0.27,0.500042934083231
A2041,0.28,0.5000242587320086
A265,0.52,0.4879650511887323
A1194,0.97,0.5076486538149215
A2040,0.05,0.498885744262562
A262,0.59,0.5397218299294134
A1191,0.82,0.5000753336079655
A263,0.04,0.4444998199999294
A1192,0.56,0.4999881875855793
A260,0.62,0.5007412336635948
A1197,0.42,0.5043901150334792
A2045,0.1,0.4973226206044719
A261,0.83,0.5255851190957008
A1198,0.3,0.5003768596216861
A2044,0.82,0.5985031440691017
A1195,0.52,0.5037253284149977
A2043,0.49,0.4991230157617449
