ArgName,ArgBasicWeight,FinalWeight
A1024,0.31,0.5007528248855178
A2354,0.56,0.4885845489304917
A1029,0.03,0.5001259906248922
A189,0.5,0.49259266177878
A1027,0.84,0.5013180562941935
A2359,0.09,0.4978689640233067
A1028,0.76,0.5000342015548688
A2358,0.12,0.4931044402716594
A187,0.01,0.4841353776203388
A2360,0.33,0.4979869328834857
A188,0.15,0.4949868581811495
A185,0.99,0.499970923301762
A186,0.6,0.4996539270808695
A183,0.45,0.5097668609439179
A1032,0.16,0.4863928200115384
A2364,0.16,0.4873574378917263
A184,0.16,0.500003731938861
A1033,0.98,0.5002560370083811
A2363,0.09,0.4850698875780595
A181,0.16,0.4996570612658192
A1030,0.27,0.501853263694887
A2362,0.66,0.5022762017662508
A90,0.38,0.5217416134338929
A182,0.88,0.5133966927417619
A1031,0.7,0.4981100033209275
A2361,0.52,0.521500174660313
A91,0.6,0.4987019279238656
A92,0.99,0.5070367763973381
A180,0.15,0.5050659788268015
A93,0.22,0.4882598831219691
A94,0.87,0.5003792152747957
A95,0.12,0.5000070192369327
A96,0.41,0.5015850663325856
A97,0.69,0.5023216636497309
A98,0.2,0.4991249313638884
A99,0.08,0.4866323381657739
A1058,0.9,0.5031475653537316
A1059,0.58,0.4999911130703959
A2389,0.7,0.5023578194980454
A1056,0.69,0.5107850567227921
A2388,0.99,0.5037203887268492
A1057,0.35,0.5000099877628261
A2387,0.26,0.47125993774642
A198,0.55,0.5011073060791407
A1061,0.43,0.4842907161101595
A2393,0.66,0.4906364974766102
A199,0.03,0.4398989744146925
A1062,0.93,0.5214831125561039
A2392,0.68,0.5050174665475506
A196,0.55,0.5010737401745852
A2391,0.3,0.485615948898828
A197,0.44,0.4992136492074853
A1060,0.93,0.5280704696637142
A2390,0.77,0.5011019971587699
A194,0.17,0.4996104201947589
A1065,0.44,0.5133707503803185
A2397,0.87,0.5025688026282045
A195,0.36,0.5005625145574072
A1066,0.43,0.5252629655506165
A2396,0.38,0.4953517507492025
A192,0.5,0.4923005213859623
A1063,0.69,0.5114638363489724
A2395,0.8,0.5055681654918104
A193,0.44,0.5060062938884795
A1064,0.38,0.5002809612408374
A2394,0.45,0.5032475020218862
A190,0.88,0.7051183681355703
A191,0.32,0.4968640959614779
A1047,0.18,0.4787280963216672
A2379,0.36,0.5210813175477242
A1048,0.96,0.5136110142369514
A2378,0.32,0.4581093366822115
A1045,0.54,0.5009438793857068
A2377,0.62,0.5089388386456608
A1046,0.73,0.5108665621889447
A2376,0.68,0.5005655001355672
A1049,0.81,0.5015309874766994
A1050,0.93,0.5002251057823313
A2382,0.57,0.5002768947874544
A1051,0.88,0.4846063409542537
A2381,0.97,0.5039451177227902
A2380,0.67,0.4197910657829873
A1054,0.35,0.5002109287537618
A2386,0.31,0.4992364895301187
A1055,0.55,0.5384581079720878
A2385,0.81,0.50386350784952
A1052,0.11,0.5001578597321161
A2384,0.9,0.4999968523998874
A1053,0.82,0.5004791214849763
A2383,0.79,0.506170944736839
A2329,0.5,0.4996158134376129
A1477,0.91,0.4951438342949311
A2324,0.94,0.4976629471437612
A1476,0.25,0.5001349092300174
A2323,0.77,0.5121176130433936
A1475,0.53,0.4966898712040072
A2322,0.37,0.5000210311155194
A1474,0.26,0.5331329346921556
A2321,0.99,0.5158285406340588
A2328,0.46,0.496347482958477
A2327,0.22,0.4877690031551802
A1479,0.46,0.4972322262591289
A2326,0.55,0.5045274690453353
A1478,0.53,0.4999698633649273
A2325,0.76,0.528830902070819
A1480,0.16,0.4871908258043116
A1484,0.69,0.5014334751591266
A2331,0.6,0.5000175675618492
A1000,0.39,0.4976266910098554
A1483,0.57,0.5161387222717501
A2330,0.98,0.5286623386099916
A1482,0.91,0.5204215247984694
A1481,0.67,0.5853136363942923
A2319,0.68,0.5006515765681057
A2318,0.55,0.4962300950849393
A1466,0.29,0.5008118729071408
A2313,0.36,0.5005324316290654
A1465,0.46,0.4982260889044937
A2312,0.85,0.4997380504953482
A1464,0.45,0.5296843422178642
A2311,0.24,0.5000399103249026
A1463,0.27,0.4985822327148901
A2310,0.43,0.359827186475441
A2317,0.51,0.5031572234069744
A1469,0.77,0.502324784625089
A2316,0.82,0.5133428949663874
A1468,0.84,0.5012896759050968
A2315,0.53,0.5004295401201001
A1467,0.72,0.5213655250588651
A2314,0.11,0.4977355015855671
A1473,0.27,0.4921256877054691
A2320,0.55,0.5312044127402004
A1472,0.43,0.5084398444818273
A1471,0.91,0.5011223230681326
A1470,0.11,0.4942899319615235
A1014,0.14,0.4993721881335491
A1499,0.16,0.4888761166467347
A2346,0.4,0.4971428536771756
A1015,0.54,0.5089179993423927
A1498,0.18,0.4730856327492053
A2345,0.86,0.5026702843861093
A1012,0.59,0.5002151899464021
A1497,0.4,0.4978902042794165
A2344,0.1,0.4971845336169292
A1013,0.35,0.5011537236473812
A1496,0.91,0.5525794262794499
A2343,0.15,0.4963838904898992
A1018,0.47,0.5044538388449729
A1019,0.87,0.5066293514963716
A2349,0.7,0.4994754772709332
A1016,0.99,0.5002042007549744
A2348,0.05,0.4926709953749951
A1017,0.58,0.4959045247700525
A2347,0.78,0.5049445540785462
A1021,0.03,0.4972000142051365
A2353,0.22,0.4737635880251116
A1022,0.85,0.5101967069568116
A2352,0.06,0.500870249718368
A2351,0.25,0.5002206757678547
A1020,0.19,0.486579434712664
A2350,0.82,0.4996896925147575
A1009,0.95,0.5014987507702534
A1003,0.31,0.497953019999402
A1488,0.16,0.5002850844678832
A2335,0.29,0.4998810851091013
A1004,0.47,0.4995032092425947
A1487,0.28,0.4871460459254853
A2334,0.61,0.5154612151281331
A1001,0.88,0.5018018812995212
A1486,0.44,0.5073870357091405
A2333,0.51,0.4931026436966354
A1002,0.33,0.5021111000411447
A1485,0.57,0.4543495396228071
A2332,0.72,0.5089918775533955
A1007,0.56,0.4976414637376676
A2339,0.2,0.4943887535949643
A1008,0.41,0.5012822576287792
A2338,0.29,0.4910040262014905
A1005,0.77,0.5014061407922743
A2337,0.07,1.537318682927262e-06
A1006,0.3,0.5064886510637261
A1489,0.72,0.5415054981632288
A2336,0.69,0.5112189794223378
A1491,0.39,0.490408486077874
A1490,0.26,0.5001345082437656
A1010,0.21,0.4739521078979953
A1495,0.92,0.4997627379617073
A2342,0.88,0.5037821751744008
A1011,0.82,0.495235776402143
A1494,0.19,0.4896583977107329
A2341,0.59,0.4778014012535808
A1493,0.9,0.506767991522537
A2340,0.87,0.4999430574019146
A1492,0.84,0.5060727948901886
A1675,0.25,0.4983136355031913
A1674,0.55,0.5003309403945284
A1673,0.84,0.5422023893410968
A1672,0.71,0.5004605995345425
A1679,0.45,0.4297961162360199
A1678,0.54,0.4998454403703192
A1677,0.51,0.5017669660006099
A1676,0.72,0.5004278177534948
A1682,0.76,0.4959786297299663
A1681,0.6,0.508854651996657
A1680,0.01,0.4636395879805889
A1669,0.78,0.5059349554984085
A1664,0.12,0.4996173378907667
A1663,0.0,0.9976037603391132
A1662,0.19,0.5001187862917098
A1661,0.38,0.4816911970863854
A1668,0.3,0.4997459409659906
A1667,0.88,0.5072297235584113
A1666,0.55,0.4900121775967319
A1665,0.27,0.4785056498934876
A1671,0.24,0.495384743547704
A1670,0.63,0.4817246381631266
A1218,0.94,0.5085789947683502
A1219,0.72,0.5001650211732569
A1212,0.87,0.501454029455473
A1697,0.88,0.4942824175100342
A1213,0.8,0.0032473526932399
A1696,0.45,0.4912759175678499
A1210,0.46,0.5017669166948611
A1695,0.84,0.5127945893421125
A1211,0.03,0.4922658035733159
A1694,0.26,0.5034559368507252
A1216,0.77,0.5126079434739392
A1217,0.61,0.5016848917086083
A1214,0.31,0.5362320794370554
A1699,0.36,0.4861927923948225
A1215,0.41,0.5060382029126977
A1698,0.69,0.5007814668994506
A1220,0.7,0.4968840566519508
A1209,0.53,0.4967021180923654
A1207,0.84,0.500436985086358
A1208,0.35,0.4904536623917772
A1201,0.87,0.4993183615197377
A1686,0.23,0.5025287187976146
A1202,0.61,0.48873948913649
A1685,0.56,0.4873426946588194
A1684,0.61,0.5052858263302564
A1200,0.26,0.4835554666444074
A1683,0.98,0.5456419946588333
A1205,0.07,0.4988710631372373
A1206,0.61,0.5000556873829272
A1689,0.74,0.5198213730841723
A1203,0.2,0.4956702245693808
A1688,0.62,0.5356467626308296
A1204,0.87,0.4697653297671934
A1687,0.53,0.5000370413390349
A1693,0.98,0.4994248069106147
A1692,0.45,0.493126438405939
A1691,0.84,0.4996036503879147
A1690,0.94,0.5279586716543724
A1639,0.34,0.4695315149887878
A1638,0.68,0.4993755530413337
A1637,0.58,0.5095862055718774
A1636,0.99,0.4999848314193114
A1631,0.56,0.4902153800712456
A1630,0.54,0.4968767343173327
A1635,0.32,0.501104897463283
A1634,0.0,0.993166460170782
A1633,0.66,0.5073491568280228
A1632,0.81,0.7062395648827313
A1628,0.93,0.5006989848673933
A1627,0.16,0.4997682309136103
A1626,0.78,0.5064914782571517
A1625,0.1,0.4981254260303093
A1629,0.27,0.5012238456535497
A1620,0.97,0.5173652489114557
A1624,0.71,0.5111455836096764
A1623,0.52,0.5143882995381671
A1622,0.72,0.5007061245238557
A1621,0.24,0.5004547583562412
A1659,0.72,0.5436106090259886
A1658,0.72,0.5009159492390225
A1653,0.38,0.4772238737918438
A1652,0.22,0.4885383271663095
A1651,0.83,0.5256511672760857
A1650,0.03,0.4963431971765518
A1657,0.97,0.5055741496723852
A1656,0.64,0.5167360410448067
A1655,0.26,0.4578115856755978
A1654,0.96,0.5077612515796278
A1660,0.46,0.4828834263970925
A1649,0.33,0.4997069483779011
A608,0.83,0.5029403526333814
A1648,0.36,0.4990377003378879
A609,0.24,0.5006172694511282
A1647,0.43,0.5065047879854265
A606,0.02,0.4842429225440045
A607,0.63,0.5143181776991715
A604,0.11,0.4470249800871088
A605,0.39,0.5033005891818256
A602,0.55,0.5010793168137255
A1642,0.55,0.5148307675598732
A603,0.51,0.4992183266729022
A1641,0.98,0.5030061134842726
A600,0.48,0.4250405965744463
A1640,0.86,0.5051041771178352
A601,0.5,0.5293426977239837
A1646,0.35,0.5019281870800195
A1645,0.17,0.5090984671576196
A1644,0.48,0.4954088950446187
A1643,0.72,0.4962296698509527
A619,0.16,0.4998467436225961
A617,0.92,0.4991403690176724
A618,0.75,0.5861937544610214
A615,0.37,0.4975765571328573
A616,0.36,0.4628571911422596
A613,0.95,0.5074813770177081
A614,0.64,0.5050165289870991
A611,0.41,0.506081414263863
A612,0.31,0.4999625616960408
A610,0.43,0.5263034063420399
A628,0.21,0.4895271890159552
A629,0.78,0.4986585969562218
A626,0.69,0.4993919075112497
A627,0.72,0.4771298965555069
A624,0.71,0.5057624419043798
A625,0.03,0.498062926926946
A622,0.01,0.4840448022587814
A623,0.48,0.5114316664950156
A620,0.31,0.5343328377553184
A621,0.74,0.4757115131191454
A1617,0.46,0.5296695587593746
A1616,0.32,0.4892908117349708
A1615,0.77,0.5222880271581124
A1614,0.47,0.4909416448162411
A639,0.04,0.4968713058684693
A637,0.35,0.5088578003387406
A1619,0.32,0.5048376473813658
A638,0.07,0.4945881312477407
A1618,0.44,0.4858064984335368
A635,0.18,0.48896464928363
A636,0.5,0.4828172111802491
A633,0.73,0.5888452576783441
A634,0.83,0.499681967957952
A631,0.08,0.5011981398458428
A1613,0.58,0.5112019789831828
A632,0.3,0.4973046318423079
A1612,0.93,0.5016653615550551
A1611,0.01,0.4846967622371886
A630,0.32,0.5000082204488552
A1610,0.3,0.4954429341742216
A1606,0.18,0.4933453150760636
A1605,0.8,0.4888001418255537
A1604,0.35,0.5002771010174084
A1603,0.07,0.4999875755744508
A1609,0.96,0.5039636110942896
A648,0.63,0.4988522944171432
A1608,0.35,0.4971170117991407
A649,0.89,0.4991755820136235
A1607,0.74,0.5056932535674332
A646,0.33,0.5008420506979278
A647,0.73,0.5054142784650993
A644,0.74,0.5031708191236464
A645,0.38,0.4876569288400342
A642,0.08,0.4938945856523842
A1602,0.58,0.5163355274810191
A643,0.93,0.4998211722777549
A1601,0.76,0.5031766609067944
A640,0.01,0.4960676773106645
A1600,0.57,0.4868088585094031
A641,0.93,0.4979588018399999
A659,0.68,0.4982596516373406
A657,0.26,0.4991610807456474
A658,0.09,0.5034778684408094
A655,0.11,0.4979487941535891
A656,0.67,0.4769012065467862
A653,0.53,0.5129606490182992
A654,0.65,0.5086253942512876
A651,0.5,0.4965464776700851
A652,0.38,0.4867632905304435
A650,0.5,0.4982730129542591
A668,0.1,0.5006281486071573
A669,0.83,0.5069100911636999
A666,0.94,0.4998823736283982
A667,0.75,0.4374969984851569
A664,0.53,0.5000260969211309
A665,0.46,0.5124066080882672
A662,0.09,0.4960898485536184
A663,0.33,0.4986357019602972
A660,0.06,0.4964252846871189
A661,0.61,0.5089287085071118
A679,0.48,0.4996520330816342
A677,0.99,0.5019304633776238
A678,0.53,0.4856657081094675
A675,0.97,0.6214360083783832
A676,0.99,0.5014123454756755
A673,0.84,0.5006690519784842
A674,0.2,0.4976564713596738
A671,0.37,0.4918474484599984
A672,0.49,0.4999738310730344
A670,0.56,0.5005621388995494
A208,0.87,0.5255931438681438
A209,0.19,0.4970323657004912
A206,0.8,0.5054593188678218
A207,0.5,0.4925562521256978
A204,0.12,0.4988037931543957
A688,0.01,0.3702792273903614
A205,0.57,0.500526239501578
A689,0.97,0.5259722348107385
A202,0.37,0.4841199103545401
A686,0.54,0.5020124999264552
A203,0.23,0.5130314483568652
A687,0.31,0.4948660007315499
A200,0.22,0.4891058007714984
A684,0.11,0.4998654942508495
A201,0.75,0.5225804387172596
A685,0.58,0.4966523659669324
A682,0.87,0.5017913063760698
A683,0.68,0.5078815696200508
A680,0.85,0.5259381480893995
A681,0.15,0.5001627681993301
A219,0.73,0.5080671430552605
A217,0.08,0.4871186182638434
A218,0.17,0.4473263014835351
A215,0.07,0.3848416175779239
A699,0.22,0.4992529948833492
A216,0.49,0.5153374338731775
A213,0.77,0.5105325610301051
A697,0.39,0.4613974979049914
A214,0.64,0.5046770298978936
A698,0.19,0.5044861565186368
A211,0.95,0.5014740768042846
A695,0.13,0.5011741969453308
A212,0.19,0.5008421031577033
A696,0.67,0.4979437535412273
A693,0.47,0.5029474002522135
A2096,0.73,0.500314175350503
A210,0.24,0.489199738616263
A694,0.37,0.4905442183339898
A2095,0.28,0.5017323211161293
A691,0.59,0.5170866617970432
A2094,0.36,0.4986991655133598
A692,0.06,0.4961810682482637
A2093,0.22,0.4951105020393515
A690,0.37,0.491147621964865
A2099,0.75,0.4992507489690285
A2098,0.93,0.4997470452216976
A2097,0.91,0.5093359241653804
A2092,0.34,0.4952348034349434
A2091,0.65,0.5044543789452468
A2090,0.69,0.5000708979205053
A228,0.79,0.5011880207720867
A229,0.46,0.5005153970812021
A226,0.03,0.4962114154381689
A227,0.92,0.4987255632809843
A2079,0.05,0.494161197881124
A224,0.56,0.532710152021989
A225,0.51,0.5066049371550476
A222,0.05,0.4988911693578128
A223,0.21,0.4950474936359357
A220,0.97,0.9983008332122202
A2085,0.65,0.5010349378844682
A221,0.7,0.5000633980817035
A2084,0.3,0.4992033245366548
A2083,0.38,0.425518153730786
A2082,0.56,0.5178877345231958
A2089,0.54,0.4574398293083375
A2088,0.16,0.4930591051678221
A2087,1.0,0.5020196632476653
A2086,0.14,0.4873605389835773
A2081,0.72,0.500781505978647
A2080,0.37,0.4804216414785712
A239,0.55,0.542923259821497
A237,0.27,0.4946498790042403
A238,0.33,0.5003258767747965
A235,0.44,0.5024862906558247
A236,0.48,0.499500456154715
A233,0.57,0.4974885974800218
A234,0.41,0.500930845633755
A231,0.76,0.5025160243500693
A232,0.1,0.5002669086928857
A230,0.79,0.5383322062182797
A248,0.27,0.499841310459289
A249,0.56,0.5000700911688082
A246,0.87,0.5084601538459955
A247,0.67,0.5013441209350483
A244,0.25,0.4879379322459004
A245,0.89,0.4996695601927328
A242,0.05,0.4963943508332421
A243,0.12,0.4892243015541973
A240,0.68,0.5014241714063491
A241,0.73,0.5203449630204108
A2049,0.73,0.5023662144513275
A2048,0.71,0.504606489292324
A259,0.11,0.4923934462952466
A1199,0.54,0.5036673752821295
A2047,0.52,0.5047175359341664
A2046,0.39,0.5014321556869058
A257,0.04,0.4992567413545414
A258,0.97,0.501533895662582
A255,0.84,0.5039891482252118
A256,0.35,0.5872003083937972
A253,0.2,0.5021354851897126
A2052,0.54,0.4966408794469041
A254,0.27,0.4989709320378069
A2051,0.73,0.5032249297723824
A251,0.76,0.5000012559527697
A2050,0.53,0.4927474976962465
A252,0.65,0.4591412472441835
A2056,0.67,0.4987253065215967
A250,0.83,0.5001806032506704
A2055,0.14,0.4883386237926528
A2054,0.35,0.499458957189142
A2053,0.02,0.4997046753487686
A2038,0.32,0.4826110117989611
A2037,0.15,0.4475832075083283
A1188,0.59,0.4978221087663002
A2036,0.86,0.4921000865400229
A1189,0.13,0.4932275387940465
A2035,0.38,0.497709239796756
A268,0.76,0.5102650431095331
A269,0.5,0.4924906769392768
A266,0.03,0.4963841944046108
A267,0.97,0.5076044117135577
A2039,0.92,0.5005132060432569
A264,0.68,0.5289638893861262
A1193,0.63,0.5003303489057096
A2041,0.83,0.5064467093169149
A265,0.96,0.5604415264187064
A1194,0.52,0.4849052051139658
A2040,0.14,0.4876997787104657
A262,0.07,0.4999899767754515
A1191,0.51,0.4925812976045781
A263,0.79,0.5007971448562741
A1192,0.66,0.4992954326775585
A260,0.63,0.5093992765340923
A1197,0.49,0.5005991630265005
A2045,0.82,0.4988700476950476
A261,0.05,0.5028556695603215
A1198,0.78,0.5000269748650131
A2044,0.37,0.5005398291504334
A1195,0.21,0.4651034348042802
A2043,0.95,0.5005837720014925
A1196,0.62,0.4998184615485627
A2042,0.09,0.4971176387593649
A1190,0.35,0.4804017682359512
A2069,0.66,0.5011271204143014
A2068,0.96,0.5002019855777801
A279,0.74,0.5050491348552768
A277,0.79,0.4971102159885308
A278,0.79,0.5017456794410702
A275,0.21,0.5004216281589584
A2074,0.4,0.4820958440383355
A276,1.0,0.5038170582567774
A2073,0.71,0.492073817260865
A273,0.29,0.5062345668572837
A2072,0.46,0.504274336042417
A274,0.13,0.4960478985624378
A2071,0.43,0.4919901929133106
A271,0.35,0.5096285662118041
A2078,0.7,0.5861506639174857
A272,0.57,0.5178959657222875
A2077,0.12,0.4743475004103624
A2076,0.31,0.5014734214813089
A270,0.17,0.4885377983207948
A2075,0.19,0.4786646618780467
A2070,0.49,0.4991379559652547
A2059,0.25,0.4662241346171509
A2058,0.8,0.5118144268040297
A2057,0.93,0.5032804330081616
A288,0.11,0.4997569171620777
A289,0.33,0.4999975991130868
A286,0.68,0.5463700105566829
A2063,0.76,0.4974291675490009
A287,0.46,0.5065126311851211
A2062,0.58,0.530762805796313
A284,0.72,0.519704718411018
A2061,0.03,0.4989997065048024
A285,0.9,0.5065736649310191
A2060,0.11,0.493918014498352
A282,0.44,0.5022600879467148
A2067,0.75,0.4993273495479527
A283,0.45,0.4980230402612252
A2066,0.55,0.5023363599370371
A280,0.6,0.4939422604858221
A2065,0.9,0.5040717897425008
A281,0.53,0.5019712961250525
A2064,0.3,0.4586706545074084
A1157,0.97,0.5007070063707105
A2005,0.52,0.50195087458393
A2489,0.51,0.4693427776670652
A1158,0.22,0.5069121122843263
A2004,0.57,0.5003004059589012
A2488,0.67,0.5071614916825521
A1155,0.6,0.5006620645091842
A2003,0.61,0.497721424158165
A2487,0.97,0.5040812964656706
A1156,0.06,0.4726329145741715
A2002,0.78,0.4878598499162122
A2486,0.3,0.50864302148419
A2009,0.71,0.5077356842712922
A2008,0.58,0.4777452680785124
A299,0.09,0.4681077682824774
A1159,0.35,0.4977530037250827
A2007,0.56,0.5108361419817917
A2006,0.67,0.501456008141382
A297,0.99,0.5032735620234267
A1160,0.16,0.476501901602122
A2492,0.68,0.5114653716615001
A298,0.31,0.3380655748761264
A1161,0.92,0.5285631199794858
A2491,0.37,0.4985974225952372
A295,0.45,0.4987906687554764
A2490,0.66,0.499420429100218
A296,0.01,0.4954814633779588
A293,0.4,0.5007510591098877
A1164,0.7,0.5116868153489974
A2012,0.82,0.4989904287468455
A2496,0.76,0.5030970403600229
A294,0.84,0.4961642727094516
A1165,0.22,0.4985479806630161
A2011,0.84,0.5471578180116962
A2495,0.83,0.4991572890410368
A291,0.51,0.4999386361452818
A1162,0.33,0.4838506480649937
A2010,0.81,0.5115000170926235
A2494,0.77,0.4975699454914999
A292,0.85,0.5055871614048837
A1163,0.54,0.5077348849637534
A2493,0.94,0.5070031808377569
A290,0.67,0.4974872171855952
A1146,0.59,0.5369035465781772
A2478,0.57,0.5186882888967594
A1147,0.97,0.507138348281234
A2477,0.55,0.498895261024173
A1144,0.62,0.5350110358481028
A2476,0.61,0.5010207018601844
A1145,0.8,0.5029988799648543
A2475,0.12,0.4994295893696995
A1148,0.2,0.5017292922640284
A1149,0.27,0.4976489840765653
A2479,0.19,0.4504843899880543
A2481,0.18,0.5016944703593894
A1150,0.95,0.5139302362760839
A2480,0.18,0.49932896654734
A1153,0.66,0.5027136905486302
A2001,0.42,0.5032030417110186
A2485,0.16,0.4984865482861434
A1154,0.69,0.4988120541226812
A2000,0.02,0.484955971491399
A2484,0.15,0.5005552540854158
A1151,0.33,0.4794639542548021
A2483,0.64,0.4913808427849076
A1152,0.09,0.4975202424611668
A2482,0.91,0.4992358802170738
A1179,0.13,0.4519834288860597
A2027,0.34,0.46407562223622
A2026,0.52,0.4896422109671879
A1177,0.66,0.4952650689171591
A2025,0.2,0.4873209473997312
A1178,0.05,0.4707522059802632
A2024,0.46,0.5346644459563649
A2029,0.21,0.4576109111650907
A2028,0.88,0.5010168481689053
A1182,0.51,0.4885546928584046
A2030,0.16,0.493730144516171
A1183,0.05,0.4922020060778622
A1180,0.28,0.4895975883974308
A1181,0.88,0.500113806133008
A1186,0.8,0.5124962166821331
A2034,0.41,0.4994329779686103
A1187,0.52,0.4943927163584993
A2033,0.32,0.4892286872400729
A1184,0.97,0.5030786828020082
A2032,0.53,0.5026777401883036
A1185,0.08,0.4927801784682551
A2031,0.53,0.500117539453272
A1168,0.9,0.4998862329780337
A2016,0.56,0.4989922022195494
A1169,0.61,0.4972186129492231
A2015,0.85,0.5051503385780348
A2499,0.67,0.5087845912103582
A1166,0.99,0.499377039793727
A2014,0.54,0.4726328756172158
A2498,0.11,0.5026156185822572
A1167,0.02,0.4967370185088489
A2013,0.47,0.500815183036744
A2497,0.82,0.5080971870116092
A2019,0.32,0.5048652606942873
A2018,0.31,0.4763715351279519
A2017,0.94,0.5092131409399799
A1171,0.14,0.4989082574007615
A1172,0.12,0.4968143919582925
A1170,0.4,0.4757890876625738
A1175,0.39,0.4904969081454718
A2023,0.3,0.4998037949757872
A1176,0.22,0.497050492284017
A2022,0.5,0.5076526122820589
A1173,0.37,0.5056176033574827
A2021,0.85,0.5030649042324751
A1174,0.03,0.4707216067230525
A2020,0.28,0.4887127149573272
A1119,0.72,0.4655364558798518
A1113,0.07,0.4860821368707383
A1598,0.84,0.5013240327534494
A2445,0.54,0.5000978426078757
A1114,0.29,0.4957190391301523
A1597,0.17,0.4964833681590362
A2444,0.77,0.5012294933722603
A1111,0.19,0.4975459591502801
A1596,0.57,0.4961496592509217
A2443,0.88,0.5032685014179029
A1112,0.36,0.4815024062664045
A1595,0.56,0.496801288432302
A2442,0.5,0.4681842035991322
A1117,0.39,0.5007040681239845
A2449,0.96,0.507668002478432
A1118,0.12,0.4964719484236067
A2448,0.32,0.49847524499814
A1115,0.43,0.5063642826628152
A2447,0.45,0.4997403808081089
A1116,0.47,0.491139262376167
A1599,0.95,0.5032471837772288
A2446,0.42,0.5038672242191841
A1120,0.31,0.5008797372427995
A2452,0.69,0.5040958403280082
A1121,0.39,0.4914810111985798
A2451,0.26,0.4768878220746069
A2450,0.82,0.499890610373688
A1108,0.3,0.4781178659359782
A1109,0.67,0.5209927745796304
A2439,0.38,0.4900766443181198
A1102,0.86,0.5001184743849287
A1587,0.29,0.4781717080422616
A2434,0.15,0.4985510336110504
A1103,0.87,0.5047500413359766
A1586,0.15,0.4925750037300013
A2433,0.23,0.506870306786289
A1100,0.04,0.4980853724683462
A1585,0.18,0.4874745341345627
A2432,0.68,0.4839493581478012
A1101,0.74,0.5048318675821617
A1584,0.53,0.4977882379458457
A2431,0.2,0.5000230245437788
A1106,0.03,0.4956927501141374
A2438,0.04,0.4855818367635557
A1107,0.39,0.5001858676638952
A2437,0.77,0.4987648177453835
A1104,0.17,0.4939776193193327
A1589,0.12,0.3958345153950621
A2436,0.43,0.4968463025760521
A1105,0.98,0.5155549963419581
A1588,0.27,0.492535106407906
A2435,0.81,0.4969259487416279
A1590,0.68,0.505658272369726
A1594,0.17,0.4906083583148665
A2441,0.87,0.4941938534917841
A1110,0.41,0.5010949818855008
A1593,0.06,0.4940316842610296
A2440,0.88,0.5046210982278275
A1592,0.38,0.4959389017993105
A1591,0.53,0.4877910259579231
A1135,0.83,0.4991426461715454
A2467,0.66,0.4995135518794565
A1136,0.26,0.5041075022895591
A2466,0.62,0.5283891789342907
A1133,0.0,0.9391272438562412
A2465,0.11,0.4920913740856692
A1134,0.12,0.4826070479189011
A2464,0.34,0.4981129562914388
A1139,0.47,0.5000017606445853
A1137,0.01,0.4976023421747482
A2469,0.82,0.5000155309958287
A1138,0.5,0.4963581285535985
A2468,0.65,0.5005888123270581
A2470,0.39,0.4833629688020463
A1142,0.14,0.506089739311006
A2474,0.24,0.496731289681764
A1143,0.08,0.4924505181212628
A2473,0.24,0.4984789952162652
A1140,0.1,0.4865969266790624
A2472,0.27,0.5001528342036837
A1141,0.27,0.4980870620901602
A2471,0.58,0.5036094029811474
A1124,0.29,0.490096721985565
A2456,0.98,0.5019343237556085
A1125,0.42,0.4980299626131944
A2455,0.67,0.521965506008675
A1122,0.07,0.4925625020265133
A2454,0.81,0.5238515297454562
A1123,0.37,0.4204850318541901
A2453,0.81,0.5023697056504111
A1128,0.58,0.5038951878398015
A1129,0.16,0.4990733428934469
A2459,0.53,0.4869246398439267
A1126,0.9,0.5079423802920436
A2458,0.5,0.5
A1127,0.65,0.499611764781817
A2457,0.57,0.5015992543406659
A1131,0.03,0.5002319662630302
A2463,0.54,0.4963525778173779
A1132,0.95,0.5130746587989973
A2462,0.37,0.4955594506001142
A2461,0.0,0.8867503554818472
A1130,0.88,0.5007541392636549
A2460,0.87,0.5134613251102159
