ArgName,ArgBasicWeight,FinalWeight
A1556,0.16,0.5011686649808981
A1555,0.1,0.4922044125736817
A1561,0.62,0.4989120230928323
A1560,0.6,0.4969957586829419
A907,0.55,0.5076976544361201
A908,0.18,0.4784849789031498
A905,0.94,0.5018885349247275
A1549,0.96,0.6333802767541858
A906,0.38,0.5177231772595587
A1548,0.75,0.5211554143113174
A903,0.27,0.4800101073593079
A904,0.63,0.5379053097816286
A901,0.89,0.5565808678052977
A902,0.86,0.5572582922713363
A1543,0.34,0.510148178558235
A900,0.04,0.4999920652438328
A1542,0.68,0.4992656759428536
A1541,0.64,0.4997603739416473
A1540,0.16,0.4723973231749013
A1547,0.88,0.5128081578406636
A1546,0.31,0.500056747778109
A0,0.25,0.5000253201016451
A1545,0.82,0.505784065844507
A1,0.89,0.5005656490179176
A1544,0.42,0.5502914509517292
A2,0.22,0.4911261105938563
A3,0.72,0.5125194810422442
A4,0.14,0.4942376205280615
A5,0.69,0.4989743320260259
A6,0.6,0.5089918326452887
A1550,0.8,0.5227368993464102
A7,0.35,0.4820029235031703
A8,0.98,0.5609015399480031
A9,0.13,0.4996772499515883
A918,0.29,0.4967307266709397
A919,0.25,0.4883605349881991
A916,0.44,0.497234971861929
A917,0.54,0.5019318794801834
A914,0.94,0.4964548687534152
A915,0.86,0.5134648092162251
A912,0.01,0.4418460133366605
A913,0.89,0.5026239132776154
A910,0.33,0.4911870373242466
A1576,0.9,0.5066066217327998
A911,0.94,0.5658148454002577
A1575,0.19,0.5123107339868733
A1574,0.99,0.5021172644478379
A1573,0.26,0.4923028911855426
A1579,0.93,0.5574875185725174
A1578,0.92,0.5508945408866034
A1577,0.35,0.5065984486700018
A1583,0.21,0.5000646707295969
A1582,0.44,0.4972760024289256
A1581,0.54,0.5679450712263121
A1580,0.66,0.5037969735417506
A909,0.76,0.5547600042272199
A929,0.02,0.488270675967816
A927,0.96,0.4988689285465297
A928,0.96,0.6186721486750804
A925,0.52,0.4988359982301266
A926,0.48,0.4988669275136981
A923,0.86,0.5577352198968063
A924,0.29,0.4956795028565989
A921,0.46,0.5031385032702075
A1565,0.51,0.5261969363328431
A922,0.56,0.5014447054078461
A1564,0.46,0.5054160509653681
A1563,0.7,0.5207264967422569
A920,0.2,0.5000965491949282
A1562,0.76,0.5016618846906338
A1569,0.47,0.4701173852308898
A1568,0.7,0.5203183489233933
A1567,0.47,0.6160258374325915
A1566,0.25,0.5093185060533837
A1572,0.24,0.4929170505113184
A1571,0.95,0.5144928875696642
A1570,0.96,0.5000139980477991
A1518,0.9,0.5020681349399679
A1517,0.61,0.5158555605814975
A938,0.66,0.5038147025221581
A1516,0.91,0.5551374971459344
A939,0.3,0.4897429220140853
A1515,0.06,0.4974323575561352
A1999,0.71,0.5850859713268928
A936,0.28,0.5009169666009062
A937,0.09,0.4985023931896388
A934,0.09,0.5014055057865272
A935,0.16,0.5013218153716384
A1519,1.0,0.5013322729258773
A932,0.41,0.4698679198663406
A1510,0.87,0.5135052068387035
A1994,0.17,0.4893540175484056
A933,0.1,0.4711552872601109
A1993,0.52,0.4947718001992537
A930,0.74,0.4982169345620562
A1992,0.61,0.5774754267993777
A931,0.62,0.5103178277727348
A1991,0.2,0.4869886504748614
A1514,0.28,0.4999276612368202
A1998,0.41,0.5485865490038799
A1513,0.7,0.5000549346952652
A1997,0.09,0.475521707486203
A1512,0.27,0.5037083135099105
A1996,0.18,0.4939705533531373
A1511,0.45,0.5065532452416224
A1995,0.39,0.5021975385197134
A1507,0.19,0.5030552744935252
A1506,0.06,0.4924107634930452
A949,0.06,0.4859453446515733
A1505,0.39,0.5034206506618029
A1989,0.91,0.5137977222774727
A1504,0.89,0.512108463184911
A1988,0.11,0.5090041272061958
A947,0.65,0.4999200013730523
A948,0.8,0.5037013987924193
A945,0.84,0.5025177019892854
A1509,0.5,0.4380055318776428
A946,0.58,0.5046804248649917
A1508,0.66,0.4974513037124668
A943,0.16,0.4775821061939247
A1983,0.31,0.4987153226923634
A944,0.62,0.4750185467875815
A1982,0.63,0.50027880711234
A941,0.91,0.5511595354711353
A1981,0.41,0.430923428718657
A942,0.53,0.4930914612974232
A1980,0.46,0.5126365295807443
A1503,0.15,0.4945821173066323
A1987,0.73,0.5866205188776944
A940,0.34,0.4996595457745469
A1502,0.72,0.4949755452317459
A1986,0.17,0.2926441951711911
A1501,0.66,0.4977562702673242
A1985,0.16,0.5028110142681887
A1500,0.86,0.4972013274437302
A1984,0.91,0.503315567331268
A1990,0.28,0.3250199573510814
A1539,0.66,0.4601781196725836
A1538,0.85,0.5041080578529505
A1537,0.31,0.557038306061084
A958,0.89,0.4998750095661337
A959,0.01,0.4999726078703048
A956,0.49,0.4818913297927596
A957,0.39,0.4965510632910096
A954,0.65,0.5180782760917781
A1532,0.21,0.4853168994727589
A955,0.68,0.4980459690281988
A1531,0.06,0.499102699286766
A952,0.78,0.4972944732747708
A1530,0.07,0.5043425504051615
A953,0.52,0.4407930144907446
A950,0.4,0.494421346710237
A1536,0.69,0.4999319302294899
A951,0.39,0.4936611990426209
A1535,0.54,0.5041360972198969
A1534,0.79,0.5050556191411195
A1533,0.13,0.5001267386634919
A1529,0.49,0.5088564129799241
A1528,0.65,0.5210054020500294
A1527,0.57,0.5069724943654191
A1526,0.88,0.4872291318279984
A969,0.71,0.4975344401506574
A967,0.6,0.5183073436510838
A968,0.73,0.4941407235201911
A965,0.27,0.4917206057298534
A1521,0.65,0.5012839866632273
A966,0.35,0.4923588436947857
A1520,0.75,0.522146468926692
A963,0.15,0.4701730610134379
A964,0.96,0.499568519186903
A961,0.47,0.5016935725313645
A1525,0.01,0.4860426256223941
A962,0.15,0.4798840780519421
A1524,0.83,0.5496487500648327
A1523,0.23,0.5015077814000461
A960,0.04,0.4705680984483638
A1522,0.04,0.4934450813534087
A1958,0.27,0.4891509624925143
A1957,0.41,0.4904357447809856
A1956,0.06,0.4973249747070491
A1955,0.76,0.5276049151162988
A978,0.89,0.4940741121876749
A979,0.74,0.5040643105987835
A1959,0.34,0.4999726602556216
A976,0.94,0.5029562586226671
A1950,0.08,0.5085499644409346
A977,0.22,0.3959546395256749
A974,0.69,0.5106489891594618
A975,0.01,0.4841487223896742
A972,0.68,0.5390335542089397
A1954,0.03,0.5002690917306544
A973,0.23,0.5147251911292228
A1953,0.85,0.5025100778658533
A970,0.24,0.480244494018529
A1952,0.02,0.4999115872778387
A971,0.41,0.4965101843519945
A1951,0.52,0.4992093649707633
A1947,0.64,0.5036524755362242
A1946,0.4,0.4822789958312813
A509,0.5,0.5
A1945,0.72,0.5027320538647739
A1944,0.27,0.5310613039871906
A507,0.38,0.4896547461326189
A508,0.53,0.4995778075745296
A505,0.96,0.5123402145211927
A989,0.14,0.5035099069367078
A1949,0.68,0.5929786629272424
A506,0.37,0.497744497455017
A1948,0.54,0.5166168777479668
A503,0.32,0.4815128237575846
A987,0.41,0.511748787210391
A504,0.9,0.5046751284169985
A988,0.97,0.4997249621053937
A501,0.58,0.49922972097385
A985,0.3,0.5025374892011258
A502,0.65,0.504503321413496
A986,0.42,0.4951006312262738
A983,0.21,0.496269325308628
A1943,0.38,0.4992273213668058
A500,0.42,0.4806048610695468
A984,0.23,0.5199605172143289
A1942,0.42,0.4999673281722862
A981,0.48,0.496690022474839
A1941,0.03,0.5002257024692499
A982,0.87,0.512301643161736
A1940,0.69,0.4930504292639908
A980,0.47,0.5027512898157489
A1979,0.99,0.503897076347569
A1978,0.59,0.5181928222943474
A1977,0.72,0.5015922713955748
A518,0.66,0.5124010848140778
A519,0.34,0.5136061219961019
A516,0.34,0.4975511590226487
A517,0.41,0.4962536208117923
A514,0.24,0.5000092453400831
A998,0.34,0.026175276332053
A1972,0.53,0.5003946876418693
A515,0.87,0.4988416954787723
A999,0.88,0.5144754031109725
A1971,0.52,0.5157407529807815
A512,0.48,0.4932285464396666
A996,0.71,0.4462530172554748
A1970,0.9,0.4999603313812427
A513,0.05,0.4859170978825339
A997,0.63,0.5223959709130024
A510,0.51,0.5059065815034028
A994,0.9,0.5006226432174689
A1976,0.03,0.4963568188281015
A511,0.86,0.5142462107193803
A995,0.8,0.5247825641353089
A1975,0.43,0.4993341534149235
A992,0.6,0.5036341083747236
A1974,0.07,0.4967413603779858
A993,0.85,0.5236050486238261
A1973,0.54,0.5000453628264404
A990,0.67,0.4999762273510665
A991,0.88,0.5097063674443524
A1969,0.37,0.4769892198596607
A1968,0.45,0.4990786434756878
A1967,0.59,0.51561032615253
A1966,0.55,0.5319900649539515
A529,0.05,0.4867422766118743
A527,0.04,0.4985423520907666
A528,0.29,0.4124764571413189
A525,0.93,0.513671571978997
A1961,0.3,0.4601257872351233
A526,0.39,0.5018179011587487
A1960,0.66,0.522623557916455
A523,0.17,0.4926852373742908
A524,0.2,0.4971752184060168
A521,0.48,0.5099391021827289
A1965,0.89,0.5127430983065013
A522,0.95,0.5300197380104822
A1964,0.46,0.500615822168583
A1963,0.23,0.4890440646309812
A520,0.81,0.5032537473665831
A1962,0.59,0.4950579319456963
A1914,0.18,0.5000674218963638
A1913,0.63,0.4880266939199628
A1912,0.15,0.5020805849254308
A1911,0.36,0.5049715951853663
A1918,0.66,0.5869609750823122
A1917,0.22,0.498614077850282
A538,0.93,0.5011613988096543
A1916,0.69,0.5024270794241269
A539,0.8,0.5015079943367153
A1915,0.47,0.622187794035538
A536,0.42,0.4622729234651532
A537,0.09,0.4967302224860051
A534,0.96,0.5062270832512843
A535,0.52,0.4981872051062075
A532,0.97,0.5051824742528112
A1910,0.69,0.5051668471960953
A533,0.05,0.4861492459578827
A530,0.06,0.4981331111834228
A531,0.69,0.5009334311282425
A1919,0.54,0.5671821903662915
A1903,0.0,0.9963812256616592
A1902,0.37,0.5000009499995376
A1901,0.3,0.4867600105296822
A1900,0.03,0.4996201885215212
A1907,0.97,0.5131381098476065
A1906,0.49,0.4836692325483904
A549,0.38,0.5023084192304286
A1905,0.21,0.4509802474659601
A1904,0.07,0.4732350980889589
A547,0.28,0.5003370516807067
A548,0.12,0.501973422394286
A545,0.98,0.5027271775193098
A546,0.74,0.5215634280248435
A543,0.28,0.504275006918172
A544,0.81,0.5997743735529318
A541,1.0,0.5000016641782659
A542,0.13,0.4920021270397651
A540,0.76,0.5093951677730488
A1909,0.21,0.4992303514940944
A1908,0.41,0.4675302278758132
A1936,0.99,0.5545317379390045
A1935,0.07,0.5085189817021689
A1934,0.28,0.5030479297945649
A1933,0.3,0.5002786973039395
A1939,0.68,0.4998393360421713
A1938,0.53,0.5172613217659471
A1937,0.2,0.4994589425210935
A558,0.46,0.4992616397696719
A559,0.43,0.5064119783859623
A556,0.13,0.4922388306412211
A557,0.1,0.5000121039112473
A554,0.97,0.5318698712434002
A1932,0.11,0.4779103960644174
A555,0.3,0.4935531232571249
A1931,0.04,0.4700332613808485
A552,0.39,0.4647590309722323
A1930,0.62,0.5094622041357002
A553,0.77,0.5114806118524493
A550,0.09,0.4999356482917438
A551,0.13,0.4936145993041071
A1925,0.17,0.4986973375242911
A1924,0.57,0.4943948907035221
A1923,0.89,0.503542875610659
A1922,0.27,0.4993325155815326
A1929,0.94,0.5017126206988916
A1928,0.19,0.5077233098927846
A1927,0.59,0.5010944934256968
A1926,0.84,0.5014836151821116
A569,0.17,0.4983134573166632
A567,0.76,0.522497581376223
A568,0.81,0.5028785442174118
A565,0.94,0.5016813394741954
A1921,0.65,0.4942324886899158
A566,0.62,0.5008261112064488
A1920,0.67,0.5170100375855818
A563,0.02,0.5000161138656578
A564,0.06,0.4999352861282324
A561,0.67,0.4905244183981357
A562,0.54,0.5270871705617188
A560,0.02,0.4850426951730071
A578,0.36,0.4955783854190254
A579,0.66,0.5014498151391741
A576,0.9,0.4997207450404495
A577,0.26,0.4923694158721617
A574,0.52,0.499646083597563
A575,0.08,0.4974015755911681
A572,0.81,0.500016317555137
A573,0.79,0.4909956348610933
A570,0.54,0.5143924324851704
A571,0.97,0.5000134286232202
A109,0.06,0.5009110562990811
A107,0.79,0.4991841062814761
A108,0.65,0.4934413402280498
A105,0.93,0.5067928606715304
A589,0.5,0.4981242337740074
A106,0.88,0.4938035563764463
A103,0.78,0.519646493842696
A587,0.27,0.4911389916906588
A104,0.75,0.50004170652856
A588,0.84,0.4990748306303232
A101,0.9,0.5248351494483289
A585,0.75,0.5025028878803451
A102,0.67,0.5398108379780665
A586,0.49,0.5064138991954812
A583,0.35,0.5013822742502151
A100,0.44,0.5028882913369203
A584,0.47,0.4981154543930766
A581,0.88,0.4980418427826988
A582,0.66,0.49121127833998
A580,0.21,0.5029992531910074
A10,0.53,0.5005397950074678
A11,0.94,0.6118670734334941
A12,0.42,0.4936073108150857
A13,0.17,0.506597098793977
A14,0.24,0.4751170274620798
A15,0.56,0.4868949492142768
A16,0.78,0.5036787941323543
A17,0.7,0.4985019825757305
A18,0.33,0.4632456345014364
A19,0.38,0.5071061507328865
A118,0.5,0.5140194273000198
A119,0.76,0.5069597046445662
A116,0.17,0.4961487579425381
A117,0.59,0.6462577801245851
A114,0.9,0.5014862302307818
A598,0.52,0.528227886977785
A115,0.62,0.5181693723236436
A599,0.79,0.5002309983452263
A112,0.93,0.5026892273173749
A596,0.09,0.4837451638613002
A113,0.04,0.5000439100712979
A597,0.08,0.4710527624199918
A110,0.57,0.5557031185778248
A594,0.41,0.5024933344502902
A111,0.85,0.4996223853695427
A595,0.35,0.4741678445406056
A592,0.31,0.5150611364786043
A593,0.91,0.5026796716487127
A590,0.12,0.5002064869615028
A591,0.98,0.50597886070884
A20,0.93,0.499937235937461
A21,0.64,0.5085013607602198
A22,0.91,0.5249585898662159
A23,0.62,0.5051491051396436
A24,0.78,0.5001684608219876
A25,0.12,0.4934681833033096
A26,0.27,0.500985915185169
A27,0.28,0.5024056132429536
A28,0.65,0.509203887211078
A29,0.48,0.4706467560963981
A129,0.94,0.5024217242892222
A127,0.65,0.503528796857593
A128,0.84,0.49553126675544
A125,0.35,0.4536391520657359
A126,0.24,0.4776488279533055
A123,0.53,0.5000575616272218
A124,0.18,0.4750240206688382
A121,0.4,0.4827189996412643
A122,0.63,0.5086807924309726
A120,0.81,0.4988910313074031
A30,0.26,0.3856031220879398
A31,0.9,0.5000231733361049
A32,0.81,0.5123408430049574
A33,0.37,0.5018852491143677
A34,0.47,0.4895438961766488
A35,0.93,0.5291447091890981
A36,0.29,0.5061037918269619
A37,0.89,0.4995820133258213
A38,0.78,0.5108243268400715
A39,0.65,0.5002106676401398
A138,0.02,0.4997112839625839
A1078,0.85,0.4993362964062593
A139,0.59,0.5000806740158428
A1079,0.44,0.6067028590754528
A136,0.57,0.505137404772745
A137,0.52,0.5130727044406614
A134,0.06,0.4964333572160051
A135,0.54,0.4410724804284102
A132,0.44,0.5015745370825018
A1083,0.88,0.4999232752082748
A133,0.66,0.4953070831906881
A1084,0.85,0.4993254720998128
A130,0.06,0.3899188338689983
A1081,0.31,0.4979216164070234
A131,0.38,0.458398994967831
A1082,0.47,0.5066507254753847
A1087,0.86,0.5035427184924927
A1088,0.73,0.4971749754195758
A1085,0.0,0.967466284558094
A1086,0.46,0.4939855452941552
A40,0.8,0.5008497689343278
A41,0.78,0.5563002123236077
A1080,0.95,0.5153249285476901
A42,0.29,0.4994548755695153
A43,0.7,0.5002534786126626
A44,0.92,0.5026413054148313
A45,0.53,0.5077773920160303
A46,0.57,0.4948428651267298
A47,0.6,0.4971697013102324
A48,0.21,0.50004803836307
A49,0.69,0.5021548603892371
A1069,0.91,0.5059599157012716
A149,0.01,0.4965163134347787
A1067,0.16,0.499081609721447
A1068,0.51,0.5079425456065985
A147,0.27,0.5008049617862723
A148,0.24,0.4935328760289508
A145,0.15,0.4942278353635147
A146,0.5,0.486160811125335
A143,0.2,0.4776194023447683
A1072,0.51,0.5009013224159913
A144,0.7,0.464551393278543
A1073,0.38,0.5015495404296096
A141,0.8,0.5263040590333844
A1070,0.22,0.5014315742182255
A142,0.15,0.5019919087703881
A1071,0.32,0.4741299980792578
A1076,0.63,0.5001226999318823
A140,0.03,0.4861745735573819
A1077,0.54,0.5008690947307805
A1074,0.38,0.5241246393573691
A1075,0.71,0.4920818976793825
A50,0.58,0.5020830605429395
A51,0.41,0.50139430699934
A52,0.95,0.7361366368658746
A53,0.63,0.5034090457843564
A54,0.1,0.4973694837832034
A55,0.9,0.7361099260973605
A56,0.02,0.4991118784599244
A57,0.38,0.5008717479990421
A58,0.21,0.4513868439158138
A59,0.24,0.4979012689568762
A158,0.99,0.5038431069205396
A159,0.44,0.5277546171031355
A156,0.64,0.417083045770405
A157,0.01,0.4713345410488531
A154,0.29,0.4971968252700786
A155,0.25,0.4754770511243263
A152,0.08,0.4988016074797605
A153,0.04,0.5001375500178717
A150,0.57,0.5336052208143156
A151,0.12,0.3906991389732394
A60,0.49,0.4628414281141748
A61,0.4,0.4663614720251678
A62,0.16,0.494535244492375
A63,0.12,0.4992142472801043
A64,0.89,0.5663889661570638
A65,0.93,0.5247717688186907
A66,0.77,0.5123319143344288
A67,0.68,0.4897129263731111
A68,0.48,0.5111973509859024
A69,0.25,0.4988845861062843
A1089,0.37,0.4984598803330248
A169,0.22,0.4821326439855972
A167,0.03,0.5000964965752174
A168,0.33,0.4995900778205834
A165,0.34,0.49854865108924
A1094,0.71,0.501582368587503
A166,0.74,0.5253995996213073
A1095,0.98,0.5021061384978671
A163,0.47,0.5011091846488099
A1092,0.35,0.4792153047066605
A164,0.55,0.5649215499362382
A1093,0.32,0.5160557999951058
A161,0.14,0.5015861998794968
A1098,0.28,0.5173670290060504
A162,0.66,0.4985769397506046
A1099,0.55,0.5157594249958068
A1096,0.8,0.5012257880240986
A160,0.9,0.5093031657915666
A1097,0.27,0.49537039860894
A70,0.91,0.6031738346187628
A71,0.55,0.5089606098507945
A72,0.34,0.4802831414416061
A73,0.87,0.5545967116814061
A1090,0.8,0.4943858345202842
A74,0.7,0.5008172927037273
A1091,0.4,0.5061033152709642
A75,0.24,0.4967463541997528
A76,0.0,0.9672968347913052
A77,0.26,0.499995730696775
A78,0.46,0.5016793046529839
A79,0.11,0.4808249064019806
A1036,0.52,0.4956398591690997
A1037,0.45,0.4856676639669208
A1034,0.21,0.487539585040202
A1035,0.62,0.4888780890965637
A178,0.74,0.498533161190985
A1038,0.87,0.5013016259449602
A179,0.48,0.501912360924512
A1039,0.55,0.5009448733579176
A176,0.49,0.4874473052694991
A177,0.48,0.4968778443693831
A1040,0.01,0.4932778374730029
A174,0.2,0.4042514901643963
A175,0.02,0.4847094551587532
A172,0.52,0.6221419882727182
A1043,0.61,0.5044227225577393
A173,0.13,0.4878801044328444
A1044,0.44,0.4987149506825503
A170,0.6,0.4226981609780569
A1041,0.26,0.5010536554789533
A171,0.56,0.4990234439149782
A1042,0.91,0.5011933093954
A80,0.11,0.5005367516332825
A81,0.95,0.5569201594085595
A82,0.28,0.5020859238629364
A83,0.9,0.5010025188099314
A84,0.59,0.4967526462852248
A85,0.74,0.5232165328426376
A86,0.41,0.4965148050537074
A87,0.41,0.5118034074816202
A88,0.21,0.5016115164764219
A89,0.22,0.4954319903969525
A1025,0.43,0.5278051007275506
A1026,0.24,0.5028141160843287
A1023,0.19,0.4939632402290655
A1024,0.26,0.4958336978139722
A1029,0.13,0.4955770076596085
A189,0.2,0.5131942584694705
A1027,0.04,0.4999979361575695
A1028,0.6,0.5023638384565898
A187,0.58,0.5058173683026265
A188,0.51,0.5471236891863889
A185,0.26,0.5123439416452213
A186,1.0,0.5011451123315388
A183,0.43,0.6076463961530364
A1032,0.74,0.4992594970490575
A184,0.28,0.5153940877699743
A1033,0.67,0.5006462652331113
A181,0.98,0.5150015384745064
A1030,0.64,0.5000269537127177
A90,0.18,0.4890905874866212
A182,0.36,0.4853734246666458
A1031,0.47,0.4625861458792291
A91,0.62,0.5047788094092731
A92,0.53,0.435695631474528
A180,0.46,0.5602831684292232
A93,0.89,0.7472052233826805
A94,0.44,0.4918307136905684
A95,0.02,0.4827487162062756
A96,0.02,0.4997242761735509
A97,0.35,0.5164546341367525
A98,0.56,0.5186361843752567
A99,0.27,0.501959823595253
A1058,0.71,0.5198314510491805
A1059,0.45,0.4982308413952334
A1056,0.5,0.5040362228899485
A1057,0.32,0.5000816886369522
A198,0.55,0.5022015016700847
A1061,0.8,0.5010634547368383
A199,0.25,0.5007584805758346
A1062,0.96,0.4999045049140547
A196,0.03,0.4992318266360233
A197,0.42,0.5006249597969966
A1060,0.63,0.4765618555663245
A194,0.58,0.5009916147650193
A1065,0.32,0.5015624283668967
A195,0.42,0.4999279830114546
A1066,0.19,0.4927475690425805
A192,0.69,0.5114136962631414
A1063,0.59,0.5009854482525699
A193,0.53,0.4898727352384582
A1064,0.97,0.5046387302765395
A190,0.07,0.4964886405563304
A191,0.68,0.5001382392374724
A1047,0.3,0.4114121217911521
A1048,0.53,0.5046982085792965
A1045,0.25,0.4999575283865372
A1046,0.69,0.4990920140275861
A1049,0.41,0.4985725904336356
A1050,0.27,0.497466093697554
A1051,0.41,0.5988798802858178
A1054,0.51,0.4876386942292795
A1055,0.91,0.497498839176873
A1052,0.86,0.5244070514575284
A1053,0.37,0.5011835613654643
A1477,0.32,0.5094213563750593
A1476,0.96,0.5188769785571604
A1475,0.14,0.4985013421600431
A1474,0.39,0.4974850948724387
A1479,0.54,0.4725246604457097
A1478,0.49,0.5041164925105013
A1480,0.21,0.5000831492705369
A1484,0.53,0.5123669922444997
A1000,0.89,0.5007153663190924
A1483,0.86,0.5022802147271905
A1482,0.67,0.4997412202515238
A1481,0.79,0.5490425397976698
A1466,0.58,0.4885506322060878
A1465,0.05,0.4981615268435933
A1464,0.48,0.4735582191372526
A1463,0.87,0.5053773769045558
A1469,0.44,0.4983821803895312
A1468,0.06,0.4988815739488831
A1467,0.98,0.5189029990891636
A1473,0.14,0.499676855448049
A1472,0.05,0.4855462917672238
A1471,0.14,0.5174908997002339
A1470,0.18,0.5029418966836354
A1014,0.25,0.4998539021816232
A1499,0.47,0.4686486413009462
A1015,0.37,0.5216467145821047
A1498,0.2,0.5031690410560992
A1012,0.85,0.5001315235508975
A1497,0.7,0.5023088096987919
A1013,0.17,0.4795666349766285
A1496,0.89,0.5078519841536021
A1018,0.02,0.500975028179431
A1019,0.3,0.503071555436888
A1016,0.25,0.4889871781616638
A1017,0.32,0.5038879359993096
A1021,0.51,0.496129641050211
A1022,0.85,0.5049977524124889
A1020,0.17,0.503918335402391
A1009,0.31,0.507522892265553
A1003,0.57,0.5001173258929017
A1488,0.15,0.4756707823303647
A1004,0.03,0.3819638440982679
A1487,0.77,0.4909903139497811
A1001,0.26,0.4870685114148991
A1486,0.47,0.5057652822789751
A1002,0.35,0.4225131766112613
A1485,0.4,0.5001070024001416
A1007,0.95,0.5312867717299449
A1008,0.52,0.4754465307718935
A1005,0.75,0.4998425085734273
A1006,0.07,0.4707952631979011
A1489,0.49,0.4887740709657977
A1491,0.39,0.5039200902304358
A1490,0.2,0.4855489826829781
A1010,0.41,0.514065761843016
A1495,0.53,0.515177779125019
A1011,0.64,0.5018042797533133
A1494,0.09,0.4945735469039038
A1493,0.6,0.5185439105594948
A1492,0.34,0.5206510056719912
A1675,0.35,0.4850109163060443
A1674,0.78,0.5479236254787708
A1673,0.68,0.5016911566706534
A1672,0.72,0.5045328580602154
A1679,0.57,0.500262899893604
A1678,0.57,0.4758604901393095
A1677,0.96,0.5031587416742117
A1676,0.38,0.4837971390551418
A1682,0.31,0.4986533116630543
A1681,0.99,0.5008113932178342
A1680,0.42,0.5038170888452452
A1669,0.39,0.500805128800962
A1664,0.49,0.5142275417956548
A1663,0.18,0.3980667211930597
A1662,0.77,0.4439581670340964
A1661,0.64,0.5077879091294737
A1668,0.37,0.007242352354898
A1667,0.19,0.3033489392674932
A1666,0.14,0.4779188739843117
A1665,0.47,0.4902154658523326
A1671,0.24,0.4099693018506
A1670,0.21,0.4853834210815622
A1218,0.37,0.4991198677572405
A1219,0.32,0.5000955696166964
A1212,0.01,0.4922872755722204
A1697,0.18,0.4984990199811596
A1213,0.25,0.5313489479775805
A1696,0.52,0.4734318273532467
A1210,0.26,0.5071226674641277
A1695,0.46,0.5060936498870303
A1211,0.12,0.4979408200045468
A1694,0.22,0.4973350788055926
A1216,0.08,0.4753738514796962
A1217,0.06,0.4920679623063102
A1214,0.24,0.4999276308579729
A1699,0.26,0.3160906442735012
A1215,0.42,0.4913331329957822
A1698,0.72,0.5180661452316133
A1220,0.33,0.412278381837814
A1209,0.84,0.5057835914870922
A1207,0.21,0.4888706392417553
A1208,0.89,0.5559280314544974
A1201,0.74,0.5103729814670466
A1686,0.83,0.599476203859475
A1202,0.63,0.5130002523788939
A1685,0.65,0.5182192187871728
A1684,0.64,0.5018824726318466
A1200,0.32,0.5021842657691604
A1683,0.16,0.4513789622752721
A1205,0.45,0.5137427583405075
A1206,0.07,0.4971800099179801
A1689,0.87,0.5572718792476802
A1203,0.34,0.496595106704025
A1688,0.98,0.5118237961026272
A1204,0.04,0.4931711284787283
A1687,0.36,0.5058352101949032
A1693,0.49,0.4997281798125918
A1692,0.73,0.5000297652032475
A1691,0.78,0.5061492513230199
A1690,0.2,0.4990112124505746
A1639,0.88,0.4960818921881684
A1638,0.35,0.4904024957270826
A1637,0.51,0.4968656552802169
A1636,0.33,0.4995398633085326
A1631,0.16,0.4970075261464249
A1630,0.48,0.5170756938670344
A1635,0.47,0.5029848563416639
A1634,0.96,0.5061605026501161
A1633,0.67,0.4869745783092465
A1632,0.28,0.4888890625404247
A1628,0.64,0.575910125462349
A1627,0.11,0.3938229027379324
A1626,0.83,0.5009921172270143
A1625,0.87,0.527370922364793
A1629,0.31,0.4982257423207366
A1620,1.0,0.5007674437834896
A1624,0.22,0.4490116764764577
A1623,0.37,0.5073440854347049
A1622,0.38,0.4607111063292183
A1621,0.51,0.501246322937334
A1659,0.92,0.4999933544322277
A1658,0.68,0.4963270474345244
A1653,0.37,0.4988763392591493
A1652,0.47,0.5036102485761057
A1651,0.75,0.5125734048098225
A1650,0.38,0.4858648954580437
A1657,0.47,0.4985877165334378
A1656,0.01,0.4925240100035337
A1655,0.66,0.5050173249985243
A1654,0.45,0.4873526788917528
A1660,0.76,0.4996699318452017
A1649,0.93,0.5062471828467855
A608,0.19,0.4755373474424496
A1648,0.15,0.498146479805431
A609,0.57,0.5021255212138952
A1647,0.98,0.5015587180486257
A606,0.49,0.5031787472268675
A607,0.29,0.4948837828512171
A604,0.43,0.495567531874123
A605,0.66,0.5293950260442717
A602,0.37,0.4998408802859293
A1642,0.75,0.5102301558231076
A603,0.69,0.5334594284306079
A1641,0.31,0.4855979460204928
A600,0.08,0.4837285946505325
A1640,0.97,0.5065255081057187
A601,0.72,0.5769456615673585
A1646,0.99,0.5319374580237664
A1645,0.63,0.4861850689586163
A1644,0.02,0.4922012947337895
A1643,0.15,0.4547231166142266
A619,0.24,0.4894812066725194
A617,0.21,0.4994098780243169
A618,0.09,0.4888976362726145
A615,0.38,0.3481743175115083
A616,0.98,0.5048691929805241
A613,0.94,0.5132579488696511
A614,0.03,0.4926145181300072
A611,0.05,0.4873297205200823
A612,0.24,0.4960825720760485
A610,0.85,0.491320200075896
A628,0.43,0.4596652103363479
A629,0.25,0.5017435400846949
A626,0.03,0.4977366696086711
A627,0.76,0.4983557380930176
A624,0.44,0.4521846158100404
A625,0.19,0.498428091900729
A622,0.78,0.50107724631807
A623,0.94,0.5054312487401417
A620,0.7,0.5001899663425516
A621,0.73,0.498213397529164
A1617,0.01,0.4837717844921294
A1616,0.88,0.5522062542468706
A1615,0.07,0.5000025561429358
A1614,0.94,0.5034171976415152
A639,0.77,0.5047769809816102
A637,0.62,0.5041094053372382
A1619,0.22,0.498706037602722
A638,0.24,0.5003307997653963
