ArgName,ArgBasicWeight,FinalWeight
A455,0.98,0.5524931608294631
A456,0.77,0.4922384916174599
A453,0.23,0.4771992421340619
A454,0.79,0.5026515154425149
A451,0.96,0.5074558479489357
A452,0.97,0.5059922592009506
A450,0.83,0.4582158893423443
A468,0.92,0.4999527600766769
A469,0.19,0.4974899012728753
A466,0.41,0.4989622502918036
A467,0.72,0.4989231737228758
A464,0.67,0.4999066643570993
A465,0.13,0.4982364721706336
A462,0.22,0.5038980807133226
A463,0.72,0.4998410407377043
A460,0.55,0.5041591568412398
A461,0.13,0.5013714906225873
A479,0.98,0.5014832130960545
A477,0.86,0.5030913295662491
A478,0.36,0.4819420903228177
A475,0.77,0.4996924273307821
A476,0.16,0.3914673567517037
A473,0.8,0.0137367838493726
A474,0.17,0.5211714063171543
A471,0.07,0.5008050060425309
A472,0.48,0.4834217983671283
A470,0.54,0.4904046160011947
A488,0.56,0.4440602503594466
A489,0.8,0.4950143844384561
A486,0.83,0.5002103404438714
A487,0.8,0.4967106027293941
A484,0.73,0.496383736662319
A485,0.87,0.5061122401152515
A482,0.82,0.5000076493584976
A483,0.12,0.4521260442301272
A480,0.7,0.5000755414852034
A481,0.55,0.4896867637563621
A2289,0.69,0.5002956016067208
A2288,0.71,0.4927950885036422
A499,0.06,0.4727087922940747
A497,0.86,0.5490731111359807
A498,0.38,0.5041964518189741
A495,0.51,0.4983817882012694
A2294,0.72,0.4876087351073969
A496,0.11,0.5001650533988621
A2293,0.06,0.4992317450796503
A493,0.53,0.4722731611149611
A2292,0.31,0.5489290219515793
A494,0.32,0.4973983429089419
A2291,0.16,0.4999967410008201
A491,0.4,0.4890035939061209
A2298,0.05,0.4984280518223808
A492,0.35,0.4992967907495946
A2297,0.58,0.5322678925364869
A2296,0.97,0.5018751447202873
A490,0.34,0.5000391063533647
A2295,0.5,0.5706897190946958
A2290,0.49,0.4983176205415199
A2279,0.53,0.5035577729335593
A2278,0.98,0.5008888152499735
A2277,1.0,0.5070937071789238
A2283,0.92,0.5037286913408252
A2282,0.84,0.4989243603857396
A2281,0.17,0.4753109622427319
A2280,0.94,0.4967525094059673
A2287,0.14,0.4960133412692956
A2286,0.34,0.50863067590632
A2285,0.23,0.5000109424843753
A2284,0.91,0.5003029820410687
A2299,0.27,0.5002143366221273
A2247,0.51,0.4980305308123615
A1399,0.74,0.5201787064029484
A2246,0.56,0.4933533549819892
A1398,0.63,0.4990310142162306
A2245,0.25,0.4994314088756265
A1397,0.67,0.500175266273321
A2244,0.8,0.4966204156855429
A2249,0.12,0.4944720521117896
A2248,0.68,0.5382984404995892
A2250,0.27,0.5165198641636923
A2254,0.04,0.4891157697753304
A2253,0.47,0.5028648212770935
A2252,0.42,0.5017997322909938
A2251,0.87,0.5022442646384381
A1389,0.42,0.4841324382931431
A2236,0.24,0.4893934232611135
A1388,0.24,0.4986782730839655
A2235,0.9,0.4953247915211872
A1387,0.19,0.9981988480338252
A2234,0.49,0.5036486035640523
A1386,0.28,0.4635440568952325
A2233,0.55,0.4874160192368396
A2239,0.65,0.5018711439340443
A2238,0.69,0.5047722257504618
A2237,0.27,0.5072089221223647
A1392,0.69,0.4999029226903032
A1391,0.64,0.497250455471483
A1390,0.01,0.5001145181334556
A1396,0.07,0.4883553888075339
A2243,0.06,0.474442651019548
A1395,0.77,0.4833124517319062
A2242,0.96,0.5588806509892017
A1394,0.37,0.4829581726324602
A2241,0.55,0.5011594686525712
A1393,0.34,0.503335742734479
A2240,0.15,0.4981065296734169
A2269,0.67,0.4888640015770341
A2268,0.06,0.3829379972593391
A2267,0.37,0.5109838459828752
A2266,0.86,0.5281868759463605
A2272,0.31,0.4972315755199879
A2271,0.26,0.453600697308387
A2270,0.03,0.4858544512652519
A2276,0.45,0.5114517577821927
A2275,0.29,0.4982347979133164
A2274,0.09,0.4962015348571286
A2273,0.84,0.5014107306935527
A2258,0.38,0.4809256109661456
A2257,0.19,0.5044813295115387
A2256,0.61,0.5021794365317939
A2255,0.55,0.5614830340008792
A2259,0.37,0.502557052074169
A2261,0.79,0.5061040830330824
A2260,0.8,0.529544652802407
A2265,0.41,0.4650053466646354
A2264,0.06,0.5000847938397328
A2263,0.37,0.503616423125551
A2262,0.51,0.5038184371802338
A2209,0.22,0.4765861589217375
A2208,0.51,0.497628357473442
A1356,0.22,0.5001160695371331
A2203,0.73,0.4988795702161061
A1355,0.68,0.5107064032095056
A2202,0.14,0.5000065282385193
A1354,0.97,0.5070149346320354
A2201,0.54,0.5005593339598673
A1353,0.32,0.5017138049397896
A2200,0.9,0.5524382113408447
A2207,0.68,0.4991203716207717
A1359,0.52,0.4981315635708808
A2206,0.05,0.4709643490272651
A1358,0.24,0.4977974624591514
A2205,0.58,0.4911648225557493
A1357,0.55,0.4977385168341739
A2204,0.93,0.5001597083203482
A1363,0.06,0.4872469576859907
A2210,0.24,0.4977080582495766
A1362,0.73,0.5441720940990944
A1361,0.2,0.487711781763493
A1360,0.25,0.4913184085258404
A1345,0.52,0.501604423036159
A1344,0.04,0.5022004180228686
A1343,0.6,0.4956128527590569
A1342,0.38,0.4975361625308221
A1349,0.54,0.5090533815130269
A1348,0.6,0.499133357247961
A1347,0.63,0.5043368234767254
A1346,0.02,0.5000661709782068
A1352,0.12,0.4984441471420928
A1351,0.37,0.4950726116949301
A1350,0.6,0.4869414622551159
A1378,0.97,0.5024998001022722
A2225,0.55,0.5010069685883611
A1377,0.26,0.4086165867778191
A2224,0.27,0.4984956516136581
A1376,0.91,0.5408398295051333
A2223,0.85,0.4999974884169048
A1375,0.27,0.5130528965018207
A2222,0.01,0.4711951421525635
A2229,0.34,0.478247720953936
A2228,0.97,0.5064235587414359
A2227,0.4,0.4932398783165203
A1379,0.85,0.497851832351612
A2226,0.17,0.5053632135163089
A1381,0.77,0.5016183513303989
A1380,0.1,0.4923263200379009
A1385,0.02,0.4918548152259571
A2232,0.56,0.5171083921171437
A1384,0.26,0.4961609052031458
A2231,0.5,0.504568972541927
A1383,0.75,0.4914590364177925
A2230,0.8,0.6166296895856513
A1382,0.42,0.5044639157901337
A2219,0.32,0.4970089916478471
A1367,0.29,0.5021548580517712
A2214,0.64,0.4977403597071835
A1366,0.49,0.5152413838616898
A2213,0.73,0.519592174936072
A1365,0.04,0.4797250074140368
A2212,0.97,0.4927576910326996
A1364,0.59,0.6273689355733353
A2211,0.9,0.5174327255080897
A2218,0.01,0.4963511977415879
A2217,0.7,0.5016124898908372
A1369,0.73,0.5132737241046958
A2216,0.29,0.5044146343884639
A1368,0.36,0.545892743753909
A2215,0.47,0.4997021234652092
A1370,0.09,0.5019036821403502
A1374,0.89,0.5587342685451164
A2221,0.32,0.5073708894148187
A1373,0.24,0.4983763352544341
A2220,0.39,0.521541475086427
A1372,0.99,0.5076626682885986
A1371,0.38,0.5041931334823239
A1559,0.17,0.5024393395364767
A1554,0.97,0.5142759195543819
A1553,0.69,0.5051712324031551
A1552,0.68,0.495941177214288
A1551,0.93,0.6149288808201288
A1558,0.26,0.4915034420464755
A1557,0.6,0.5372245001177292
A1556,0.68,0.5079676562471924
A1555,0.1,0.5003983630369937
A1561,0.57,0.5167546930958229
A1560,0.96,0.7895294280442434
A907,0.05,0.493772798133333
A908,0.85,0.4939860351059284
A905,0.48,0.5597385974233036
A1549,0.05,0.5000401797460976
A906,0.8,0.5068489413508334
A1548,0.09,0.4832574934728745
A903,0.8,0.5000663546626006
A904,0.79,0.499975832685301
A901,0.79,0.5004117839658369
A902,0.31,0.4998838634709171
A1543,0.41,0.4964584625480562
A900,0.89,0.5029952547461057
A1542,0.03,0.5003280260791069
A1541,0.38,0.504141496408724
A1540,0.64,0.5098482005016823
A1547,0.45,0.5233395680938014
A1546,0.19,0.5004218264305237
A0,0.16,0.4999723446152141
A1545,0.63,0.501737801507471
A1,0.8,0.4963615538526326
A1544,0.77,0.5169989267347525
A2,0.09,0.442595890743374
A3,0.05,0.500038400473677
A4,0.08,0.496441749891972
A5,0.7,0.5025939644405453
A6,0.13,0.4938603789264548
A1550,0.28,0.5345013763018182
A7,0.59,0.507244017093378
A8,0.52,0.474461619445464
A9,0.09,0.4830193627080043
A918,0.04,0.498473567322673
A919,0.14,0.5000738232732111
A916,0.81,0.5022981175304068
A917,0.77,0.5002808003074917
A914,0.82,0.5150172659460557
A915,0.34,0.496439011362472
A912,0.53,0.5005898402046993
A913,0.14,0.5002962491064065
A910,0.05,0.490755430687444
A1576,0.65,0.5004841005710562
A911,0.67,0.5027101751377754
A1575,0.86,0.527230245696791
A1574,0.5,0.4998216253384637
A1573,0.52,0.485081780922843
A1579,0.4,0.5133479826186301
A1578,0.84,0.5061060342116006
A1577,0.13,0.4977900310687497
A1583,0.91,0.5073735725129667
A1582,0.5,0.4964130455355489
A1581,0.55,0.4953894049489244
A1580,0.24,0.4068880810710159
A909,0.47,0.5074875424970792
A929,0.59,0.500806073022436
A927,0.13,0.4735143514620101
A928,0.6,0.5000280222480835
A925,0.13,0.5011843040065576
A926,0.56,0.5166098799296526
A923,0.22,0.5011265100235833
A924,0.94,0.5259461793989719
A921,0.66,0.4979815403629161
A1565,0.94,0.5017007267239701
A922,0.52,0.4926882094773623
A1564,0.62,0.5065484539320656
A1563,0.13,0.4882416362130106
A920,0.74,0.5179669887308076
A1562,0.07,0.4999829005630728
A1569,0.36,0.5000008921985167
A1568,0.28,0.5066462984052474
A1567,0.66,0.5043291666906492
A1566,0.22,0.4842387220478293
A1572,0.3,0.4890510093255668
A1571,0.7,0.4960021287158618
A1570,0.46,0.4996632365706229
A1518,0.78,0.5063467890906141
A1517,0.08,0.500075057085453
A938,0.7,0.5793161119893013
A1516,0.25,0.5000649132927851
A939,0.61,0.4965940341131032
A1515,0.37,0.4957242778574069
A1999,0.7,0.4911801743180658
A936,0.55,0.568089643773673
A937,0.97,0.5001982459813168
A934,0.29,0.4946023382052766
A935,0.64,0.5367095386421187
A1519,0.02,0.3779660457921671
A932,0.56,0.5115938851996172
A1510,0.27,0.4992352420596565
A1994,0.02,0.4366979436386612
A933,0.98,0.5130916854861078
A1993,0.1,0.4996888324597091
A930,0.07,0.4984032159908612
A1992,0.2,0.4968666666835672
A931,0.16,0.4918502688943542
A1991,0.24,0.456413641576412
A1514,0.18,0.4961241938863398
A1998,0.62,0.4537151413125032
A1513,0.41,0.4914401700780605
A1997,0.25,0.5156611084151281
A1512,0.6,0.499301094464587
A1996,0.93,0.5071735654222416
A1511,0.22,0.5058798322707851
A1995,0.39,0.4965494901162762
A1507,0.6,0.517079844844565
A1506,0.48,0.5036886690403874
A949,0.16,0.5009291108945735
A1505,0.54,0.5550024910582918
A1989,0.17,0.4754266919820114
A1504,0.25,0.5017586430785052
A1988,0.03,0.4921533274829569
A947,0.85,0.5208397650685339
A948,0.46,0.5080668062593618
A945,0.03,0.4860578286967682
A1509,0.79,0.5003658051516159
A946,0.18,0.4969361927405614
A1508,0.12,0.494911413462317
A943,0.62,0.5084427330599249
A1983,0.9,0.4938280002238416
A944,0.28,0.5187696473636215
A1982,0.53,0.4990623465878123
A941,0.64,0.5008676794371127
A1981,0.3,0.4997631683719956
A942,0.23,0.5020135383498272
A1980,0.98,0.5000757052368004
A1503,0.68,0.5434035379739607
A1987,0.65,0.4989343219341114
A940,0.09,0.4855792910293823
A1502,0.28,0.4953057665281427
A1986,0.78,0.5270970327296973
A1501,0.95,0.5063249256264912
A1985,0.24,0.5044166975465189
A1500,0.45,0.4966206972585397
A1984,0.89,0.5003596827960431
A1990,0.8,0.5130384113133449
A1539,0.83,0.5358446785069304
A1538,0.86,0.5002538085390957
A1537,0.12,0.4932332155007597
A958,0.34,0.5002189558806657
A959,0.62,0.5011939456801262
A956,0.97,0.5039625157848374
A957,0.12,0.4857581191492259
A954,0.07,0.4891142923964609
A1532,0.48,0.5062472643073088
A955,0.13,0.4941735643015733
A1531,0.99,0.5255943929227097
A952,0.79,0.499215437663944
A1530,0.6,0.4929819390545173
A953,0.67,0.5078629063683617
A950,0.79,0.4966273266319797
A1536,0.8,0.5068625451104171
A951,0.98,0.5014313548326063
A1535,0.47,0.550738285676306
A1534,0.64,0.5002854368022319
A1533,0.07,0.4996649380533777
A1529,0.56,0.4971326257853659
A1528,0.38,0.500170542304537
A1527,0.81,0.4933093492104538
A1526,0.5,0.5019853877539998
A969,0.45,0.465878167972426
A967,0.64,0.4954282836685381
A968,0.13,0.4937982239841723
A965,0.92,0.5278137279406859
A1521,0.87,0.5024441732777806
A966,0.98,0.499297949964956
A1520,0.76,0.5071737782288981
A963,0.83,0.5516550321224925
A964,0.32,0.4869337794510274
A961,0.47,0.5032032650843005
A1525,0.12,0.5031241800831818
A962,0.99,0.5007515186196291
A1524,0.75,0.501060262994913
A1523,0.25,0.4890558763178224
A960,0.31,0.4922338697199764
A1522,0.58,0.5286431474639599
A1958,0.9,0.5000739605663601
A1957,0.08,0.4428261251087169
A1956,0.3,0.4821761650805269
A1955,0.99,0.5620852694112928
A978,0.7,0.5205980385122946
A979,0.55,0.4863608986847542
A1959,0.82,0.5025874621396323
A976,0.66,0.5025009553427152
A1950,0.67,0.4888652137414084
A977,0.63,0.4863655160825489
A974,0.48,0.5008060028652966
A975,0.4,0.4267212811347032
A972,0.1,0.465784248952884
A1954,0.14,0.4942556277996594
A973,0.22,0.5024446577653259
A1953,0.63,0.5011140036698657
A970,0.14,0.4999964568930284
A1952,0.98,0.5035107366219285
A971,0.43,0.5023154732531384
A1951,0.84,0.499211641210967
A1947,0.83,0.5131141495825828
A1946,0.1,0.4940172683135493
A509,0.36,0.5844760097403038
A1945,0.49,0.4836639725814108
A1944,0.15,0.4868313148872505
A507,0.03,0.4969907571242294
A508,0.93,0.5195558658175572
A505,0.27,0.4990059840738571
A989,0.47,0.5300721582744977
A1949,0.32,0.500911858585261
A506,0.21,0.4968945974301493
A1948,0.51,0.5049347850026351
A503,0.59,0.5180456444014918
A987,0.18,0.4001345529385077
A504,0.41,0.4713033827200477
A988,0.04,0.4681695451295538
A501,0.11,0.4853957563331902
A985,0.24,0.4995471908466525
A502,0.67,0.497967850091615
A986,0.95,0.5015807757607768
A983,0.04,0.4917335569635516
A1943,0.46,0.4916766254099608
A500,0.27,0.5082455489500087
A984,0.05,0.4716427971278363
A1942,0.53,0.5142376175297925
A981,0.44,0.5070098056248168
A1941,0.32,0.4795371626488349
A982,0.58,0.498570736249281
A1940,0.52,0.5036690513064818
A980,0.9,0.5038381480747002
A1979,0.99,0.5011976327215903
A1978,0.29,0.5017906929562441
A1977,0.46,0.4992712395493062
A518,0.99,0.5362367636859598
A519,0.65,0.5021501534069934
A516,0.63,0.5192289376726754
A517,0.72,0.5056842576883942
A514,0.95,0.5136038579433175
A998,0.92,0.5005035627225451
A1972,0.14,0.5000145946646756
A515,0.0,0.9974324652104344
A999,0.87,0.5527741986597077
A1971,0.77,0.5014372830148837
A512,0.42,0.5353379038035624
A996,0.39,0.5084163722623355
A1970,0.81,0.4943572597725936
A513,0.91,0.5000694501950017
A997,0.07,0.4998786049250299
A510,0.3,0.4964160536350104
A994,0.08,0.4970758401571863
A1976,0.31,0.50000080769149
A511,0.59,0.5025341095592505
A995,0.97,0.5064713604709151
A1975,0.83,0.4992789775957088
A992,0.36,0.4995124285394253
A1974,0.83,0.5079825328271271
A993,0.12,0.4984377067156312
A1973,0.14,0.4711980794064617
A990,0.17,0.4931485080527528
A991,0.42,0.4972258927855208
A1969,0.98,0.5527954868895213
A1968,0.39,0.5061065262554123
A1967,0.01,0.4930295340883032
A1966,0.22,0.506312346200423
A529,0.53,0.5296902019424629
A527,0.39,0.4998959454975651
A528,0.22,0.4948878336748141
A525,0.74,0.4954929271909425
A1961,0.83,0.4798734230725167
A526,0.13,0.519435290613868
A1960,0.55,0.5018768345470003
A523,0.28,0.5000369092043931
A524,0.68,0.5203466209951966
A521,0.88,0.5262266735192482
A1965,0.06,0.4820945844317039
A522,0.55,0.5316734837224689
A1964,0.19,0.5005844413471433
A1963,0.57,0.5331842711063628
A520,0.69,0.5859879238879387
A1962,0.27,0.4992396822981648
A1914,0.64,0.5046975955309061
A1913,0.16,0.4970170194522295
A1912,0.97,0.4988035082746209
A1911,0.82,0.511432627538536
A1918,0.21,0.4986040237078784
A1917,0.17,0.5226654549460257
A538,0.71,0.5781508615526884
A1916,0.26,0.4960464198704095
A539,0.34,0.5181803095942465
A1915,0.75,0.5826424918994748
A536,0.81,0.5040443483433239
A537,0.09,0.5000068218933313
A534,0.86,0.6046001845514817
A535,0.94,0.5067067129570559
A532,0.94,0.5292283605995844
A1910,0.92,0.5000040063969063
A533,0.76,0.4911332710361838
A530,0.01,0.488160451244972
A531,0.15,0.4999333097520752
A1919,0.97,0.5014694583750238
A1903,0.86,0.5514916575189239
A1902,0.7,0.512751951785181
A1901,0.85,0.4999537902378959
A1900,0.77,0.5058959564300773
A1907,0.46,0.371908519772368
A1906,0.51,0.5048567831768034
A549,0.45,0.5007271461011439
A1905,0.41,0.5012360229128942
A1904,0.1,0.4930538877956142
A547,0.99,0.5072349014552066
A548,0.13,0.4728488271008731
A545,0.75,0.5202991853036548
A546,0.9,0.5079639793294654
A543,0.15,0.498913784703774
A544,0.78,0.5014005157555516
A541,0.0,0.9999993321101758
A542,0.39,0.501276716938575
A540,0.96,0.4998522461933544
A1909,0.33,0.5035022370992005
A1908,0.48,0.5095812095524888
A1936,0.77,0.4987869257099493
A1935,0.97,0.5045041240769631
A1934,0.23,0.5074202264448554
A1933,0.02,0.4877320591279874
A1939,0.74,0.4981062949676144
A1938,0.1,0.478103397111382
A1937,0.97,0.5007833165978617
A558,0.74,0.5875438875940067
A559,0.6,0.5000640522959007
A556,0.35,0.4950209856232608
A557,0.25,0.4980621626784279
A554,0.81,0.5475456890528517
A1932,0.62,0.499810682038911
A555,0.17,0.495013437175979
A1931,0.84,0.4998635716332311
A552,0.16,0.475692433676557
A1930,0.88,0.5239571020622157
A553,0.32,0.5043059304463516
A550,0.31,0.4980837531470501
A551,0.11,0.4859814071995898
A1925,0.99,0.5018555441582093
A1924,0.52,0.4999205614141169
A1923,0.68,0.5319264022042163
A1922,0.97,0.5642546191104654
A1929,0.43,0.4933893774948666
A1928,0.43,0.4663782193567447
A1927,0.2,0.4991979820135489
A1926,0.43,0.5000405876668662
A569,0.09,0.4979407879788116
A567,0.06,0.5000467680826641
A568,0.42,0.5042597118328198
A565,0.48,0.5558281233870738
A1921,0.02,0.4882229196008475
A566,0.62,0.5344806980208546
A1920,0.16,0.4987499504193841
A563,0.88,0.5031088060597442
A564,0.27,0.500595468642271
A561,0.59,0.506026680057659
A562,0.7,0.5212265401863238
A560,0.42,0.4978051878598332
A578,0.29,0.5033306878197322
A579,0.03,0.4966357675034736
A576,0.33,0.4948551336442042
A577,0.04,0.4441371741296046
A574,0.63,0.5209002638725375
A575,0.23,0.4942071217390187
A572,0.16,0.5194791949180918
A573,0.64,0.581254963829401
A570,0.98,0.5074161284287899
A571,0.04,0.4428780602391323
A109,0.39,0.3485192197105435
A107,0.35,0.4975437451668181
A108,0.26,0.492148309446042
A105,0.97,0.5034571166996891
A589,0.79,0.4961707911657181
A106,0.06,0.4728386694617541
A103,0.92,0.5144791323759068
A587,0.64,0.4991606294103903
A104,0.23,0.492077566555981
A588,0.12,0.5014356056773337
A101,0.33,0.5027728896815935
A585,0.44,0.5064981211229684
A102,0.19,0.4764977162514571
A586,0.92,0.503783700076651
A583,0.56,0.5058455464633385
A100,0.47,0.5123011132170396
A584,0.44,0.5018287498873768
A581,0.0,0.8771640490198085
A582,0.27,0.4989218132016347
A580,0.8,0.5033316978567003
A10,0.02,0.4996454903840862
A11,0.39,0.500756833836004
A12,0.09,0.4743013705556043
A13,0.98,0.5314889332101649
A14,0.34,0.498325050370652
A15,0.21,0.4772838809138214
A16,0.77,0.4933873090336563
A17,0.63,0.5015261753646852
A18,0.04,0.4959161192199389
A19,0.96,0.5021375251743619
A118,0.46,0.5124801126988582
A119,0.93,0.4973133489378066
A116,0.45,0.514204823149925
A117,0.22,0.4990243278342581
A114,0.1,0.4754111944036378
A598,0.27,0.501673338886106
A115,0.55,0.5135842421539535
A599,0.5,0.5015768756209132
A112,0.45,0.5004188045893211
A596,0.32,0.5071617203371293
A113,0.65,0.4997673849530233
A597,0.92,0.5138263854809497
A110,0.85,0.5149922961170101
A594,0.15,0.4941725519109263
A111,0.55,0.4941842225478008
A595,0.49,0.4914874235408155
A592,0.25,0.4956615120938922
A593,0.69,0.5109810286820942
A590,0.24,0.4755057661956539
A591,0.93,0.5622184861243239
A20,0.97,0.5083677403926367
A21,0.78,0.4963138541938899
A22,0.27,0.4998565163207039
A23,0.86,0.4990134394818375
A24,0.45,0.4401105374889553
A25,0.47,0.4928053972851042
A26,0.32,0.5071814304440995
A27,0.25,0.4775522528374112
A28,0.98,0.5145722809558056
A29,0.77,0.5002841453985145
A129,0.99,0.5016777181639143
A127,0.94,0.5290988617239605
A128,0.77,0.5112108100875568
A125,0.91,0.5599039830372632
A126,0.41,0.4853426480203295
A123,0.6,0.4980729194151193
A124,0.39,0.4811098656023332
A121,0.31,0.4088978588927954
A122,0.58,0.5065686684560907
A120,0.95,0.4989076093565835
A30,0.07,0.500084766774772
A31,0.03,0.4928671406494114
A32,0.16,0.5002325070738766
A33,0.62,0.5015423019165833
A34,0.68,0.4737674295877954
A35,0.36,0.3515528685209942
A36,0.36,0.4990101674207539
A37,0.86,0.4999486453538657
A38,0.78,0.4928464638813847
A39,0.05,0.4988819245647389
A138,0.86,3.2665829540065505e-08
A1078,0.76,0.5040292540970887
A139,0.22,0.4990233163174038
A1079,0.78,0.496955897059448
A136,0.37,0.4900302217264766
A137,0.92,0.4985844062681184
A134,0.18,0.5002447720027386
A135,0.99,0.5000575428914911
A132,0.97,0.5078985275628916
A1083,0.52,0.4925695024278661
A133,0.55,0.4389901925477102
A1084,0.67,0.5386264066050388
A130,0.55,0.5343015248103647
A1081,0.08,0.4978620710166316
A131,0.36,0.5004720688564217
A1082,0.38,0.4980575471133432
A1087,0.68,0.5102974657259357
A1088,0.72,0.4990624025121583
A1085,0.5,0.4745042715130402
A1086,0.49,0.4964016727911067
A40,0.74,0.5000760515529264
A41,0.85,0.5050807586040137
A1080,0.9,0.512299516875337
A42,0.85,0.4980808016909171
A43,0.4,0.5008414476476784
A44,0.45,0.5016768068519507
A45,0.2,0.4479236444422139
A46,0.11,0.4756319639373331
A47,0.74,0.5011758181914349
A48,0.77,0.5035458083825728
A49,0.08,0.486953654023172
A1069,0.4,0.5007730931025535
A149,0.46,0.5038793585806054
A1067,0.86,0.510210274835365
A2399,0.63,0.4994500869946215
A1068,0.17,0.4971453622820723
A2398,0.91,0.526820979236945
A147,0.53,0.4676759751276754
A148,0.83,0.5129713817029123
A145,0.98,0.5005532917087026
A146,0.82,0.5031394259095393
A143,0.08,0.4934047433025771
A1072,0.08,0.4989641779690014
A144,0.03,0.4985215135599425
A1073,0.38,0.4939598469248955
A141,0.81,0.5252110373305034
A1070,0.33,0.4798847833470344
A142,0.53,0.500739328904063
A1071,0.73,0.4967431839113778
A1076,0.63,0.5003901945482726
A140,0.29,0.5071277026589627
A1077,0.48,0.5050937862983788
A1074,0.62,0.4993257198458418
A1075,0.65,0.5021452594828528
A50,0.54,0.443504759217028
A51,0.21,0.4943873804579047
A52,0.05,0.4985662618532767
A53,0.35,0.4994988880531002
A54,0.99,0.5101854576410222
A55,0.53,0.5075088576734487
A56,0.02,0.4846413313517188
A57,0.89,0.5569941392693577
A58,0.23,0.4039171476930029
A59,0.76,0.4963559294368401
A158,0.58,0.4882998492694309
A159,0.15,0.5006566008404977
A156,0.25,0.5037194086622895
A157,0.73,0.4328496663863865
A154,0.04,0.4823498385029691
A155,0.62,0.5198703987848095
A152,0.86,0.4924837443332581
A153,0.45,0.5033826078160919
A150,0.67,0.5020984298935557
A151,0.65,0.4984798644097732
A60,0.19,0.487925487745637
A61,0.77,0.5223551578846133
A62,0.59,0.5181665321314243
A63,0.8,0.5028268733730945
A64,0.65,0.5025992059491101
A65,0.91,0.4975181679311654
A66,0.69,0.4896216689132301
A67,0.81,0.4543634677830991
A68,0.63,0.5001934521648712
A69,0.14,0.4923307333702088
A1089,0.22,0.4948691380678807
A169,0.82,0.5506522808538066
A167,0.44,0.4970221851138235
A168,0.56,0.4978223650670729
A165,0.1,0.2756843273939349
A1094,0.1,0.4993601734950617
A166,0.44,0.5045605573122268
A1095,0.93,0.5083565689423001
A163,0.88,0.5074917171600404
A1092,0.67,0.4998303390912413
A164,0.25,0.4996305075085074
A1093,0.45,0.5023069109507139
A161,0.66,0.4999686851807228
A1098,0.6,0.5006867603265157
A162,0.55,0.4510381967205363
A1099,0.99,0.5025999555061155
A1096,0.95,0.5089868653115245
A160,0.2,0.3945022315910688
A1097,0.54,0.4865095489829775
A70,0.22,0.5026897586431774
A71,0.87,0.545481502797682
A72,0.04,0.4914080432156877
A73,0.16,0.4983307502577387
A1090,0.24,0.4988547805023995
A74,0.6,0.5087702212588984
A1091,0.75,0.4851531598248079
A75,0.83,0.5262979352613231
A76,0.91,0.5149301124016116
A77,0.08,0.5028501689447865
A78,0.32,0.4997778148631377
A79,0.04,0.5001544194250434
A1036,0.14,0.4953569183603977
A2368,0.48,0.4848734227049107
A1037,0.74,0.5002001282796643
A2367,0.27,0.4207057679309832
A1034,0.8,0.512079886009779
A2366,0.36,0.502348990916267
A1035,0.18,0.4904997410394394
A2365,0.23,0.4964632519611355
A178,0.98,0.5036398364542672
A1038,0.23,0.4971131172225287
A179,0.02,0.4981967484969907
A1039,0.39,0.4992733747326358
A2369,0.54,0.4958107415609052
A176,0.21,0.4999977042224666
A2371,0.15,0.4869340010210013
A177,0.16,0.4879634431476896
A1040,0.61,0.5286096097644127
A2370,0.53,0.5674627030798981
A174,0.0,0.7362467863285549
A175,0.68,0.5006651543943552
A172,0.04,0.4962683747938278
A1043,0.9,0.5532326467025281
A2375,0.03,0.492508161295092
A173,0.14,0.3764983873763566
A1044,0.12,0.5076604062484651
A2374,0.29,0.5021675147059405
A170,0.5,0.4913600930084321
A1041,0.36,0.4997593003866851
A2373,0.71,0.4974969470583833
A171,0.95,0.5069257819125268
A1042,0.6,0.4974147325261676
A2372,0.13,0.4743855057476291
A80,0.59,0.5000099887253096
A81,0.66,0.4983918019834768
A82,0.88,0.5141015596885559
A83,0.09,0.494252029229471
A84,0.59,0.4946735892237882
A85,0.27,0.5154533442238716
A86,0.54,0.4924886331359657
A87,0.4,0.4820906145895415
A88,0.14,0.4999317326768319
A89,0.86,0.5561090619827724
A1025,0.55,0.5035060924614061
A2357,0.82,0.5005028075359528
A1026,0.55,0.5043577401544024
A2356,0.02,0.4964249948226645
A1023,0.28,0.4953678969102507
A2355,0.67,0.4893065754228363
A1024,0.92,0.5613795405093716
A2354,0.96,0.5075145299069743
A1029,0.13,0.4956270924111082
A189,0.23,0.4370353910986097
A1027,0.57,0.4475321527580053
A2359,0.89,0.4984900988170553
A1028,0.71,0.4993205851169621
A2358,0.4,0.4961814066652739
A187,0.6,0.4999270282164082
A2360,0.61,0.4994173981229468
A188,0.66,0.512999494401042
A185,0.91,0.5119316584852664
A186,0.89,0.5132264740457224
A183,0.42,0.4996167051036646
A1032,0.17,0.4937070633812238
A2364,0.39,0.4979929124309089
A184,0.98,0.51699954335012
A1033,0.61,0.5003362242802728
A2363,0.31,0.502622122767192
A181,0.38,0.4960321267817186
A1030,0.78,0.500157901701605
A2362,0.56,0.4774223271818681
A90,0.47,0.498845714022923
A182,0.13,0.5003249707001143
A1031,0.98,0.5699322052460509
A2361,0.84,0.5028356586878187
A91,0.47,0.5032406629485691
A92,0.13,0.4931757350102804
A180,0.44,0.5022900040344376
A93,0.1,0.4935738750207817
A94,0.56,0.4980125770469541
