ArgName,ArgBasicWeight,FinalWeight
A1149,0.58,0.5070012036988701
A1150,0.26,0.4886656584226708
A1153,0.02,0.4434476926920783
A1154,0.47,0.5272137476287637
A1151,0.57,0.5159668513946398
A1152,0.54,0.4972032220524423
A1179,0.99,0.9974167482199487
A1177,0.35,0.5041391896345953
A1178,0.94,0.5111551774868621
A1182,0.31,0.4997158328931091
A1183,0.13,0.4741465058910306
A1180,0.72,0.4999987410526975
A1181,0.54,0.5257312789925315
A1186,0.79,0.0032291209920232
A1187,0.0,0.9767373955947112
A1184,0.29,0.4902052208208832
A1185,0.61,0.4484584144922491
A1168,0.32,0.4968922992355776
A1169,0.28,0.4949227176019702
A1166,0.14,0.5002513392300453
A1167,0.9,0.52628644030397
A1171,0.23,0.4569072697970684
A1172,0.47,0.4916512115303268
A1170,0.63,0.4827165611094084
A1175,0.76,0.4980645762824679
A1176,0.57,0.4956610959885455
A1173,0.43,0.5109982660067303
A1174,0.85,0.5138208732107217
A1119,0.75,0.4999602461407217
A1113,0.96,0.50275864170441
A1598,0.41,0.4922959956972941
A1114,0.28,0.4793712678491295
A1597,0.78,0.5012665849479866
A1111,0.05,0.4972106073010042
A1596,0.51,0.5001273094981671
A1112,0.32,0.5020967636942264
A1595,0.96,0.5136547301182512
A1117,0.58,0.5171595448685861
A1118,0.08,0.2664867400424687
A1115,0.68,0.535137593797023
A1116,0.02,0.3924297308709111
A1599,0.27,0.5029778444901144
A1120,0.28,0.5165985744767742
A1121,0.45,0.5032745788247883
A1108,0.36,0.5442201423440728
A1109,0.62,0.5039725107980104
A1102,0.02,0.4936188664858588
A1587,0.19,0.4999719444502006
A1103,0.0,0.9837479266538476
A1586,0.53,0.4988193368882225
A1100,0.66,0.6586133957657218
A1585,0.01,0.4990191357164401
A1101,0.13,0.4977545983279171
A1584,0.28,0.5045580589798444
A1106,0.26,0.493943233268133
A1107,0.76,0.5210440332216729
A1104,0.88,0.6086850361321746
A1589,0.8,0.5124157044964673
A1105,0.01,0.494382107074203
A1588,0.51,0.504499156848923
A1590,0.14,0.5036719237653574
A1594,0.24,0.496982597547171
A1110,0.62,0.5396267451443229
A1593,0.23,0.5023180502625746
A1592,0.63,0.4989235686131731
A1591,0.1,0.4716617441685904
A1135,0.2,0.4963731352377735
A1136,0.47,0.5142866957168245
A1133,0.73,0.5191343195738665
A1134,0.1,0.4999538578645804
A1139,0.53,0.5156974119043886
A1137,0.0,0.981840908035523
A1138,0.48,0.4970130480911208
A1142,0.89,0.4996342759294886
A1143,0.41,0.4970481525950997
A1140,0.33,0.4999878353231594
A1141,0.34,0.4983430644744012
A1124,0.12,0.4480600674636316
A1125,0.13,0.4945024641552762
A1122,0.23,0.4970043107517713
A1123,0.08,0.4465886128712908
A1128,0.74,0.4967630201908999
A1129,0.68,0.5037660279422095
A1126,0.25,0.4967158479642041
A1127,0.74,0.5076173809267714
A1131,0.89,0.5034348040788892
A1132,0.56,0.4864207316153749
A1130,0.93,0.4999633064622729
