ArgName,ArgBasicWeight,FinalWeight
A1555,0.91,0.5027502345979795
A1561,0.7,0.5184900192017293
A1560,0.04,0.499874474146801
A907,0.85,0.4943226992648022
A908,0.31,0.4167310565084325
A905,0.6,0.5079703973255446
A1549,0.72,0.500549688663965
A906,0.26,0.5012035687991513
A1548,0.43,0.4978940943041151
A903,0.27,0.4912004466522166
A904,0.68,0.5025689744924339
A901,0.56,0.5169750761425524
A902,0.64,0.5022333410971332
A1543,0.53,0.4991627382803447
A900,0.27,0.4994934195154544
A1542,0.52,0.5014477277527194
A1541,0.11,0.492906108345043
A1540,0.72,0.5127089129863831
A1547,0.14,0.4855766154196195
A1546,0.91,0.4952968975959633
A0,0.0,0.9992302343763964
A1545,0.93,0.4988174433620207
A1,0.33,0.5011809226313774
A1544,0.34,0.4884786718371427
A2,0.04,0.4848847694036873
A3,0.24,0.4755113572839481
A4,0.28,0.4470278421696458
A5,0.37,0.4999214827645838
A6,0.78,0.512051943503967
A1550,0.21,0.5001037849683238
A7,0.02,0.4928276478069507
A8,0.21,0.4968564245043926
A9,0.83,0.5104988180152271
A918,0.11,0.4970717101648207
A919,0.64,0.5092369080520209
A916,0.12,0.4874882901161955
A917,0.19,0.4967530453954292
A914,0.04,0.4983678916037397
A915,0.6,0.4953986839323574
A912,0.01,0.4905410733351616
A913,0.04,0.4980997856766753
A910,0.81,0.500367758488871
A1576,0.21,0.494035615237864
A911,0.2,0.499784347510897
A1575,0.34,0.5010228187956288
A1574,0.88,0.5143220772740787
A1573,0.52,0.4973743030700595
A1579,0.04,0.4384643943336576
A1578,0.95,0.5014847958161648
A1577,0.85,0.606129365816126
A1583,0.7,0.5047825113180656
A1582,0.07,0.3842437367939459
A1581,0.37,0.5023394716170898
A1580,0.5,0.5631159091927755
A909,0.99,0.5024898290791773
A929,0.61,0.4920903408320375
A927,0.07,0.4999237269936162
A928,0.06,0.5008556901322346
A925,0.42,0.4290415626328491
A926,0.26,0.4991443227725617
A923,0.84,0.4931667048147498
A924,0.06,0.5002876642740008
A921,0.01,0.4849936736614864
A1565,0.45,0.4969904514615791
A922,0.11,0.4460714431518052
A1564,0.53,0.5318408859134337
A1563,0.19,0.4922530754468086
A920,0.56,0.4999762155261543
A1562,0.58,0.4862076308046968
A1569,0.07,0.4747003955440811
A1568,0.85,0.5117402425865891
A1567,0.73,0.5054077080914575
A1566,0.39,0.5022248994301522
A1572,0.43,0.4858389962736866
A1571,0.62,0.4999713955846003
A1570,0.63,0.5038907389124562
A1518,0.98,0.5004230857629882
A1517,0.48,0.4947254327762598
A938,0.15,0.4993130253663191
A1516,0.07,0.5022617745920468
A939,0.57,0.4774726459979923
A1515,0.84,0.4954068002601439
A1999,0.81,0.550362662179327
A936,0.88,0.5134525949180146
A937,0.56,0.4948817136561709
A934,0.51,0.4963124814084895
A935,0.19,0.4988582937450862
A1519,0.58,0.496119787390247
A932,0.36,0.4941811185147464
A1510,0.59,0.5008864558501702
A1994,0.05,0.4985922908860682
A933,0.86,0.5100440422182022
A1993,0.98,0.5148343860647835
A930,0.24,0.5103999697117894
A1992,0.31,0.4974783682901609
A931,0.06,0.498351916819048
A1991,0.61,0.5165774767928045
A1514,0.37,0.495374903143951
A1998,0.81,0.5114936773763127
A1513,0.73,0.5001128544059888
A1997,0.65,0.5183704201078904
A1512,0.17,0.4933185782591804
A1996,0.48,0.4999380451591217
A1511,0.2,0.4755041307962337
A1995,0.38,0.4998542034868694
A1507,0.42,0.504955145744631
A1506,0.29,0.4806578179014798
A949,0.13,0.4870075020747724
A1505,0.54,0.5278990197663209
A1989,0.46,0.5105188288659384
A1504,0.02,0.4942028349355744
A1988,0.63,0.5033345786867589
A947,0.48,0.4959477167697247
A948,0.59,0.4993232633188624
A945,0.74,0.5047813880653848
A1509,0.03,0.4773843813484906
A946,0.18,0.4876820906983886
A1508,0.82,0.6040030439497872
A943,0.52,0.510647900405653
A1983,0.39,0.5089963105673327
A944,0.63,0.5019997817201405
A1982,0.88,0.50241243948459
A941,0.86,0.4992872227832739
A1981,0.32,0.3391585179494247
A942,0.64,0.5272158477077743
A1980,0.26,0.4777137746558372
A1503,0.93,0.5017854968691511
A1987,0.74,0.5018383674891131
A940,0.8,0.503174188348426
A1502,0.68,0.5091019900439082
A1986,1.0,0.5000184107308637
A1501,0.56,0.496375193473054
A1985,0.39,0.5145959907569349
A1500,0.38,0.4915143554489419
A1984,0.45,0.4995368917837141
A1990,0.66,0.5060270098754762
A1539,0.79,0.5259364379595601
A1538,0.23,0.501413019024526
A1537,0.17,0.4992479586337408
A958,0.62,0.5037445210030083
A959,0.81,0.5001640579863232
A956,0.0,0.8845530903151698
A957,0.5,0.5122134737502517
A954,0.96,0.5621734912571654
A1532,0.75,0.5094346295454139
A955,0.44,0.5230200989505983
A1531,0.14,0.5347706607698247
A952,0.66,0.4997930704059007
A1530,0.9,0.5009782038058681
A953,0.67,0.4977924220428091
A950,0.7,0.4922314485625381
A1536,0.29,0.4823590132871109
A951,0.28,0.4776891346097
A1535,0.73,0.4947935983550198
A1534,0.12,0.4930603512562929
A1533,0.54,0.4716731803851287
A1529,0.68,0.5024811949639301
A1528,0.6,0.4969339790389467
A1527,0.14,0.5010993593932289
A1526,0.97,0.5015672164343725
A969,0.52,0.4968991159697908
A967,0.51,0.507998417389849
A968,0.27,0.4986772624130965
A965,0.09,0.5185922218747451
A1521,0.29,0.5022844413577829
A966,0.9,0.5299696434533891
A1520,0.8,0.4943628660754559
A963,0.33,0.4944982214075448
A964,0.67,0.5048897682126466
A961,0.44,0.5000293223738563
A1525,0.57,0.5000358710389039
A962,0.54,0.4993976420760283
A1524,0.08,0.5098878862069856
A1523,0.49,0.5018109771675265
A960,0.04,0.4366507761126457
A1522,0.77,0.5241558554553536
A1958,0.71,0.5003329117984251
A1957,0.12,0.4994129364947012
A1956,0.14,0.4767861308895847
A1955,0.06,0.3828534503864229
A978,0.87,0.5145756417706843
A979,0.4,0.5121337633081149
A1959,0.57,0.4978210256997609
A976,0.67,0.5045611404102559
A1950,0.05,0.4352319962852395
A977,0.21,0.5489118969020403
A974,0.71,0.4815261421279316
A975,0.07,0.4897411588425939
A972,0.71,0.5004912390039236
A1954,0.56,0.497697673915031
A973,0.16,0.4875208863103007
A1953,0.51,0.4927708385367571
A970,0.89,0.5280424333119937
A1952,0.95,0.5018265398681191
A971,0.08,0.5179403220944337
A1951,0.96,0.5000675724902658
A1947,0.34,0.4960849789506102
A1946,0.49,0.5321958816594192
A509,0.97,0.5296652989998736
A1945,0.85,0.4973405574688229
A1944,0.85,0.499089219053564
A507,0.35,0.5303938600346013
A508,0.55,0.5005614090782439
A505,0.62,0.4894427578862522
A989,0.66,0.507004597624137
A1949,0.47,0.4823071545619046
A506,0.68,0.5205715363074804
A1948,0.88,0.5025256413741948
A503,0.44,0.5545951438537688
A987,0.24,0.4971516433794816
A504,0.36,0.4910561063555751
A988,0.83,0.5056190868385658
A501,0.32,0.4800755525863213
A985,0.92,0.6184294784014923
A502,0.71,0.5027703647867683
A986,0.9,0.4992009737495823
A983,0.36,0.5161574789905278
A1943,0.68,0.4980641954824022
A500,0.15,0.476631746041635
A984,0.34,0.4864342962288507
A1942,0.3,0.4987024855705934
A981,0.01,0.4902613238265605
A1941,0.49,0.5028759572962427
A982,0.25,0.4045907387619404
A1940,0.52,0.4992028874141435
A980,0.09,0.3878848608357751
A1979,0.68,0.508658497488351
A1978,0.12,0.4745316610798523
A1977,0.98,0.5034496857311227
A518,0.39,0.4993803745627516
A519,0.4,0.4881653607546428
A516,0.7,0.5024183202681518
A517,0.71,0.4575738590826151
A514,0.56,0.5162678950761709
A998,0.65,0.5015785690115301
A1972,0.2,0.4985049508256495
A515,0.5,0.5046208012248398
A999,0.36,0.498011342187205
A1971,0.78,0.4935375324511192
A512,0.43,0.491562818123864
A996,0.94,0.5578206246305624
A1970,0.17,0.4880758933914025
A513,0.26,0.4091698624236032
A997,0.17,0.495369479891607
A510,0.67,0.4856195817645082
A994,0.08,0.4881517922808347
A1976,0.28,0.4880261281818379
A511,0.88,0.5155506184392694
A995,0.98,0.515162017963878
A1975,0.66,0.5160352538334209
A992,0.05,0.4982867380549743
A1974,0.2,0.4998918441653666
A993,0.48,0.4978341981587043
A1973,0.81,0.500327024383218
A990,0.21,0.4037327826667801
A991,0.44,0.4824486977365662
A1969,0.02,0.4368074769379259
A1968,0.49,0.4469930131964437
A1967,0.44,0.4998377497877627
A1966,0.87,0.4972784609057065
A529,0.08,0.4997830235268695
A527,0.53,0.4847951862304693
A528,0.42,0.4823929970030174
A525,0.09,0.271406370272077
A1961,0.45,0.4999911933472138
A526,0.68,0.5281523749279804
A1960,0.95,0.5041975650272272
A523,0.73,0.5028757502774485
A524,0.31,0.4917221286598516
A521,0.82,0.5023671380161424
A1965,0.66,0.4978633544234873
A522,0.11,0.4439396506153516
A1964,0.91,0.5143506391417952
A1963,0.88,0.5011528187566467
A520,0.1,0.3841075427662664
A1962,0.42,0.4984445488129014
A1914,0.53,0.4996394452585298
A1913,0.43,0.5126711535217087
A1912,0.46,0.4984623159724528
A1911,0.78,0.5246921392807199
A1918,0.62,0.5075040238849489
A1917,0.35,0.4829592432638053
A538,0.78,0.4989610782602696
A1916,0.4,0.4833711092555752
A539,0.58,0.4766285897300232
A1915,0.07,0.4773488815446082
A536,0.06,0.4935179119754055
A537,0.38,0.52517186866863
A534,0.29,0.4596807387024669
A535,0.19,0.486004015931691
A532,0.27,0.4558001036126534
A1910,0.15,0.4563204336702623
A533,0.21,0.5041767704441998
A530,0.32,0.4718624230956995
A531,0.21,0.4904503165770237
A1919,0.47,0.4962565153151623
A1903,0.22,0.4976643719547732
A1902,0.53,0.4783671772697043
A1901,0.26,0.5079032430058903
A1900,0.34,0.496853376555806
A1907,0.09,0.4920623488292518
A1906,0.67,0.5017541724194927
A549,0.0,0.9990609178119132
A1905,0.26,0.4042011644450672
A1904,0.1,0.4949645294653463
A547,0.58,0.5022890259234031
A548,0.48,0.48524172221062
A545,0.12,0.5085568329942312
A546,0.45,0.5142223923336898
A543,0.5,0.5
A544,0.93,0.5293707897433793
A541,0.27,0.4569637151595391
A542,0.69,0.5908751690821248
A540,0.34,0.4972089584195335
A1909,0.6,0.506946130553225
A1908,0.82,0.55277491068327
A1936,0.49,0.4958540083439716
A1935,0.18,0.4959662964510494
A1934,0.8,0.9984873899237972
A1933,0.0,0.8674497357912887
A1939,0.74,0.4922070106237795
A1938,0.02,0.4989590300001967
A1937,0.44,0.5350644066549715
A558,0.41,0.5129844439389172
A559,0.29,0.499197085815244
A556,1.0,0.5000036401320089
A557,0.05,0.4868253307944081
A554,0.02,0.4926125702370281
A1932,0.25,0.4984038646798333
A555,0.43,0.5014201819629336
A1931,0.62,0.5383543296114714
A552,0.99,0.5269327432885068
A1930,0.11,0.4690155118001646
A553,0.06,0.5006830613196689
A550,0.53,0.5002347495187539
A551,0.96,0.6120999189007499
A1925,0.78,0.5003901764527787
A1924,0.14,0.4992668904369047
A1923,0.41,0.5209924136320307
A1922,0.2,0.5023772247598909
A1929,0.01,0.4887936373230306
A1928,0.19,0.5016756654044559
A1927,0.28,0.4973673124718006
A1926,0.06,0.4426417235720169
A569,0.22,0.4994291117551316
A567,0.84,0.5058423379259233
A568,0.09,0.5002431410626074
A565,0.77,0.521483046848265
A1921,0.05,0.4979836338909376
A566,0.49,0.4990806790725467
A1920,0.31,0.5016419792181761
A563,0.74,0.9999073071570604
A564,0.82,0.5032913534299512
A561,0.2,0.5063616273861982
A562,0.92,0.4961030187754678
A560,0.31,0.4884559504430443
A578,0.99,0.5150703623646644
A579,0.77,0.4997891418311204
A576,0.17,0.4862249230937598
A577,0.88,0.49457344986167
A574,0.1,0.4895000465018853
A575,0.33,0.4773593442611932
A572,0.75,0.5050938049010293
A573,0.21,0.4988892847786324
A570,0.37,0.5112953924904808
A571,0.71,0.5096341009934593
A109,0.56,0.4847390269550584
A107,0.03,0.4942495958388995
A108,0.69,0.5000711401324519
A105,0.79,0.5104391126011643
A589,0.68,0.4815345743666973
A106,0.76,0.5058701641870414
A103,0.48,0.5228507707497715
A587,0.0,0.9706124772019952
A104,0.59,0.4807836158650228
A588,0.57,0.4931976267396515
A101,0.86,0.5001285505242145
A585,0.83,0.5102592907211566
A102,0.23,0.5162013774519068
A586,0.83,0.5214835511218632
A583,0.48,0.4713810557065671
A100,0.56,0.4856527070367405
A584,0.45,0.4919100515823869
A581,0.02,0.4985508286192034
A582,0.31,0.4812743291083756
A580,0.31,0.4984386881300308
A10,0.19,0.5060472822471834
A11,0.96,0.5356149157903295
A12,0.19,0.502645484943424
A13,0.32,0.4923787539668124
A14,0.71,0.5213133938866698
A15,0.68,0.4977471198074004
A16,0.74,0.4369636597313121
A17,0.92,0.5001799696810362
A18,0.97,0.5057693540020115
A19,0.33,0.4960851197635442
A118,0.42,0.4986938529799662
A119,0.59,0.5037157447659875
A116,0.78,0.5186648662750359
A117,0.78,0.4922354643766687
A114,0.3,0.5087037590711831
A598,0.2,0.4869138953396656
A115,0.56,0.4966079058378254
A599,0.66,0.5027344772542798
A112,0.2,0.4878588747543586
A596,0.23,0.5007476698071364
A113,0.23,0.5000074620984241
A597,0.25,0.4803468150931972
A110,0.13,0.499993521039863
A594,0.9,0.4983232403801221
A111,0.66,0.5097558998031746
A595,0.99,0.5007709954692329
A592,0.86,0.5606030906720383
A593,0.74,0.5017041490759423
A590,0.18,0.5003710250517024
A591,0.66,0.4789345984486818
A20,0.35,0.5042626413396987
A21,0.08,0.4966035556850664
A22,0.48,0.4976044118527643
A23,0.88,0.6166878659671767
A24,0.93,0.5924411198208236
A25,0.83,0.505133561563984
A26,0.56,0.578953825959172
A27,0.11,0.4999667010413706
A28,0.62,0.460538866188068
A29,0.45,0.5272216502747418
A129,0.75,0.4981996415218483
A127,0.42,0.4989334979159506
A128,0.44,0.4993319095493325
A125,0.06,0.4995326259457718
A126,0.81,0.4890358620143191
A123,0.4,0.4929619188832494
A124,0.77,0.498576888761549
A121,0.16,0.5028016708331705
A122,0.66,0.4990147687905831
A120,0.99,0.7472762755605049
A30,0.73,0.542344206147541
A31,0.26,0.5008023204004018
A32,0.72,0.4923032133018513
A33,0.85,0.5010160114174915
A34,0.03,0.4996310520620319
A35,0.27,0.4885831112650193
A36,0.86,0.5241665234991784
A37,0.03,0.4976924194223206
A38,0.31,0.5047685240610118
A39,0.15,0.4949260944759115
A138,0.89,0.5018057713574291
A1078,0.35,0.422846549034184
A139,0.04,0.381314978695367
A1079,0.63,0.558860967928401
A136,0.05,0.4711795510122212
A137,0.08,0.4776514477096844
A134,0.03,0.4394887461781706
A135,0.47,0.4994686707332012
A132,0.02,0.4923810359003347
A1083,0.96,0.5039548143439894
A133,0.05,0.4788205731783202
A1084,0.98,0.4999631029093589
A130,0.32,0.50066358927447
A1081,0.21,0.4794544136319404
A131,0.82,0.5278111272097945
A1082,0.15,0.5375344762444764
A1087,0.12,0.5004966761598539
A1088,0.04,0.4870766183566307
A1085,0.91,0.495384257882782
A1086,0.87,0.5033187891786933
A40,0.05,0.4945569010441198
A41,0.38,0.4793596969773658
A1080,0.7,0.497472390728832
A42,0.35,0.4769287897492661
A43,0.81,0.5022238168266286
A44,0.93,0.5072452737968842
A45,0.72,0.4944968678264311
A46,0.1,0.3903293739193567
A47,0.04,0.5021741954238027
A48,0.1,0.4998786349205665
A49,0.27,0.4165981241334629
A1069,0.78,0.503530035592172
A149,0.73,0.5069921246796085
A1067,0.71,0.5251116643269708
A1068,0.82,0.5016752284208343
A147,0.55,0.5015368362214926
A148,0.55,0.5060085534002969
A145,0.7,0.4920645874007547
A146,0.04,0.5001936210993527
A143,0.75,0.5101340317301357
A1072,0.56,0.5655023880642768
A144,0.77,0.4977758137753904
A1073,0.13,0.4760886673062087
A141,0.79,0.4988032031221884
A1070,0.24,0.4948203724187981
A142,0.06,0.5073613234186534
A1071,0.69,0.4968951360406958
A1076,0.73,0.5114554598629532
A140,0.22,0.5010568054105604
A1077,0.94,0.5060802776041553
A1074,0.97,0.5047314908713916
A1075,0.99,0.5000332541362301
A50,0.95,0.5354365272748559
A51,0.83,0.5418810882741745
A52,0.71,0.530778383781629
A53,0.4,0.4987448936171897
A54,0.48,0.4351656338719671
A55,0.69,0.4996832945004713
A56,0.36,0.4897490204247489
A57,0.5,0.512942664761583
A58,0.88,0.4984603113076473
A59,0.65,0.5102185056791139
A158,0.71,0.5027185938124965
A159,0.27,0.4949839662307813
A156,0.65,0.5041714311276806
A157,0.28,0.5024957494227974
A154,0.66,0.4797641348008153
A155,0.45,0.4910902998636434
A152,0.97,0.5072799405196222
A153,0.59,0.4993727251855323
A150,0.83,0.4618906376488059
A151,0.38,0.4996670924214215
A60,0.6,0.5072610048302952
A61,0.44,0.4770496150762867
A62,0.46,0.4856427664189102
A63,0.05,0.4932402203525802
A64,0.94,0.5000522426810604
A65,0.56,0.9999998436395952
A66,0.4,0.5001082616201976
A67,0.08,0.4506629457103585
A68,0.62,0.5063840000455816
A69,0.08,0.4728690976674063
A1089,0.13,0.4902158974039445
A169,0.28,0.415456047008757
A167,0.98,0.5324959974180693
A168,0.2,0.4962712492130741
A165,0.7,0.5264444250214856
A1094,0.75,0.5034169482174324
A166,0.7,0.5467973317139763
A1095,0.17,0.5004555068622326
A163,0.76,0.5102792567840595
A1092,0.69,0.5096564386752638
A164,0.27,0.5063114218814643
A1093,0.42,0.5034869021850359
A161,0.95,0.5066727360133483
A1098,0.44,0.5033855216621461
A162,0.83,0.5261602318698961
A1099,0.48,0.5609591087145195
A1096,0.45,0.5062397324312947
A160,0.35,0.5057955273614044
A1097,0.87,0.5032350727463382
A70,0.64,0.5156032789858693
A71,0.04,0.3866713577680404
A72,0.39,0.3522880609725051
A73,0.02,0.4811169153329196
A1090,0.34,0.4990141942473119
A74,0.71,0.5019008531695623
A1091,0.45,0.5415706367258453
A75,0.35,0.5048679406906159
A76,0.07,0.4990605785215549
A77,0.63,0.4953194054987708
A78,0.48,0.4991939469198503
A79,0.88,0.5074324358439841
A1036,0.6,0.5296155206329898
A1037,0.68,0.5346124869268778
A1034,0.66,0.5274221172921425
A1035,0.86,0.5026561363291648
A178,0.7,0.5834395641989216
A1038,0.33,0.496440755153327
A179,0.72,0.5024717754470085
A1039,0.91,0.5067876331270795
A176,0.82,0.600198378164166
A177,0.6,0.4921640311157128
A1040,0.11,0.4999071582537533
A174,0.03,0.4935102231974262
A175,0.49,0.507608106056522
A172,0.81,0.5032405516411211
A1043,0.46,0.4891507528232933
A173,0.6,0.4951729932836571
A1044,0.23,0.4973006861928931
A170,0.47,0.5049389260893846
A1041,0.15,0.4538329576275598
A171,0.15,0.503810868083821
A1042,0.8,0.5064187335433845
A80,0.09,0.5008477637290109
A81,0.08,0.5000985442705566
A82,0.93,0.5003215210510585
A83,0.02,0.4931134827348761
A84,0.21,0.4942576731785892
A85,0.19,0.4758028712672531
A86,0.58,0.5003763884284436
A87,0.46,0.4996026959982484
A88,0.94,0.5314806391187983
A89,0.29,0.5138207418472861
A1025,0.13,0.4722546026232321
A1026,0.59,0.5048811759710672
A1023,0.63,0.4893375114541552
A1024,0.14,0.4969437493773925
A1029,0.78,0.5053270963690925
A189,0.29,0.5004537551926332
A1027,0.01,0.4992578026683079
A1028,0.99,0.5315908365560897
A187,0.66,0.5000240278659329
A188,0.45,0.4999341181171138
A185,0.85,0.5206840152887195
A186,0.23,0.4887926535924432
A183,0.41,0.4989646174595853
A1032,0.7,0.5015553814514985
A184,0.12,0.5148827026647407
A1033,0.63,0.4965360709177383
A181,0.35,0.4949242995212398
A1030,0.0,0.9976059289198144
A90,0.66,0.5019489063794167
A182,0.62,0.5246913480999834
A1031,0.24,0.488444277481204
A91,0.1,0.3928715526946999
A92,0.72,0.5863976349570834
A180,0.18,0.4940507784964621
A93,0.34,0.5172621148284793
A94,0.91,0.5139738696237726
A95,0.11,0.4951511976942646
A96,0.88,0.5622967093983511
A97,0.48,0.4997593227019545
A98,0.7,0.585272778110372
A99,0.16,0.5000007842172243
A1058,0.47,0.5493067392254872
A1059,0.5,0.4706238795252446
A1056,0.52,0.5000010266822951
A1057,0.34,0.501160239457272
A198,0.99,0.4998005636593589
A1061,0.38,0.429422746315884
A199,0.83,0.4581725869634339
A1062,0.77,0.5236903802771714
A196,0.42,0.5265146138348491
A197,0.42,0.5020006272402007
A1060,0.25,0.4887750385912854
A194,0.52,0.5005200607756902
A1065,0.88,0.4986843466502227
A195,0.83,0.5037678145457175
A1066,0.04,0.494298409224063
A192,0.69,0.5043841193803562
A1063,0.67,0.5218513543915445
A193,0.75,0.4969755966330972
A1064,0.53,0.4860121449945753
A190,0.62,0.4983834174526942
A191,0.83,0.5320579840587734
A1047,0.14,0.4999757648025836
A1048,0.62,0.5032137582994632
A1045,0.68,0.5051917220426183
A1046,0.22,0.4565868417894028
A1049,0.89,0.4923251513986804
A1050,0.52,0.4848010299443587
A1051,0.92,0.5271824407587912
A1054,0.07,0.4928452668537215
A1055,0.67,0.4999497416113822
A1052,0.4,0.3746848128240356
A1053,0.75,0.4983690536543473
A1477,0.04,0.4845459770376072
A1476,0.24,0.5040875240435366
A1475,0.71,0.496421582703445
A1474,0.64,0.4772798377225375
A1479,0.88,0.5004803583005218
A1478,0.04,0.391682748100948
A1480,0.11,0.492587847964736
A1484,0.1,0.4931549751274785
A1000,0.6,0.6494824273135585
A1483,0.82,0.5057954501711721
A1482,0.49,0.5043230693511699
A1481,0.36,0.4593725315988146
A1466,0.04,0.4711497671680987
A1465,0.38,0.5000976438243481
A1464,0.53,0.4991488751584342
A1463,0.76,0.5435055682742624
A1469,0.15,0.4759240283467368
A1468,0.38,0.5042581030796549
A1467,0.98,0.5289667822771
A1473,0.83,0.5104808666880575
A1472,0.62,0.5080511211789336
A1471,0.29,0.5360796427840587
A1470,0.02,0.485558766175574
A1014,0.36,0.5042914192548607
A1499,0.73,0.4917348269503488
A1015,0.33,0.4775736362824581
A1498,0.87,0.510231928859742
A1012,0.77,0.4958454973290813
A1497,0.56,0.4986027926230854
A1013,0.57,0.5134507832293081
A1496,0.28,0.4988356384570527
A1018,0.35,0.51649777249525
A1019,0.11,0.48789802701824
A1016,0.47,0.5203502830211599
A1017,0.24,0.5023147374627865
A1021,0.43,0.5039894202038941
A1022,0.04,0.4853101693899937
A1020,0.34,0.5023418626532763
A1009,0.2,0.4079580624819455
A1003,0.92,0.5557174271864018
A1488,0.8,0.500014238668583
A1004,0.3,0.518202022425806
A1487,0.79,0.4985804020463735
A1001,0.99,0.5178630597931813
A1486,0.41,0.4925075797739758
A1002,0.38,0.4902059021938646
A1485,0.23,0.505703645751393
A1007,0.91,0.4994479351787014
A1008,0.24,0.5187146482305396
A1005,0.82,0.512315090625486
A1006,0.61,0.5144150899242445
A1489,0.34,0.4166344719643093
A1491,0.54,0.4989576048139266
A1490,0.29,0.4792229350630457
A1010,0.17,0.480607316925732
A1495,0.4,0.4796739772106871
A1011,0.48,0.5155553503068655
A1494,0.53,0.4976254453257676
A1493,0.2,0.4525515278306589
A1492,0.11,0.4932546833307793
A1675,0.03,0.4997246631280259
A1674,0.08,0.4363322529247577
A1673,0.91,0.5074102567187797
A1672,0.42,0.502407725602708
A1679,0.54,0.4898401340653767
A1678,0.35,0.5052371816863869
A1677,0.03,0.4896399124112894
A1676,0.44,0.4981727461385691
A1682,0.57,0.4999414036073844
A1681,0.89,0.503449373265025
A1680,0.45,0.5111207180815749
A1669,0.66,0.4998209157351647
A1664,0.51,0.4994497277857275
A1663,0.15,0.4880492307859044
A1662,0.5,0.5654101152186384
A1661,0.92,0.5055834948916321
A1668,0.28,0.5023817334764856
A1667,0.37,0.5003208959817
A1666,0.02,0.4946920111837731
A1665,0.74,0.50351963335511
A1671,0.75,0.4998400778535142
A1670,0.7,0.5009785058873032
A1218,0.38,0.4817072667239311
A1219,0.79,0.4776768014314403
A1212,0.64,0.6579533752994433
A1697,0.6,0.5038684465748581
A1213,0.15,0.4020923074063399
A1696,0.93,0.5137652580226351
A1210,0.9,0.5024597906696701
A1695,0.73,0.5209909552223471
A1211,0.94,0.5021133040888212
A1694,0.92,0.4990129085161663
A1216,0.81,0.5089563484590541
A1217,0.98,0.5073745661044546
A1214,0.99,0.6479213939943346
A1699,0.2,0.4701361781431706
A1215,0.12,0.499698175945751
A1698,1.0,0.5009017763352908
A1220,0.33,0.495889488662304
A1209,0.57,0.531396033393446
A1207,0.38,0.4982802809039316
A1208,0.94,0.499957922097508
A1201,0.46,0.4366218654417285
A1686,0.55,0.5009986364709162
A1202,0.79,0.4999566921986035
A1685,0.41,0.5170481321224085
A1684,0.17,0.5052443106727076
A1200,0.97,0.5530912867796195
A1683,0.47,0.4951908350438576
A1205,0.74,0.5367275843765009
A1206,0.93,0.5495885624459484
A1689,0.79,0.504886110570993
A1203,0.91,0.4980925132488108
A1688,0.54,0.502190365133369
A1204,0.97,0.558794997133169
A1687,0.55,0.5044802637564382
A1693,0.04,0.3750533672884188
A1692,0.44,0.5011270496786654
A1691,0.76,0.5016345881752025
A1690,0.81,0.5009230287415524
A1639,0.45,0.4350004528790854
A1638,0.2,0.4850194679764802
A1637,0.54,0.5064825998289728
A1636,0.01,0.483906724388748
A1631,0.81,0.5031716346460401
A1630,0.95,0.5068845226965165
A1635,0.9,0.529954755210654
A1634,0.18,0.4742545294119533
A1633,0.81,0.4992641865733083
A1632,0.07,0.495099287985724
A1628,0.65,0.4992481273953967
A1627,0.8,0.4969843982947148
A1626,0.23,0.5167308975989687
A1625,0.55,0.4885528350734639
A1629,0.08,0.4443401288522668
A1620,0.56,0.50423506573474
A1624,0.83,0.5000302890792923
A1623,0.84,0.512515316125372
A1622,0.61,0.5058637605931966
A1621,0.71,0.5032673441501524
A1659,0.35,0.4820325284259744
A1658,0.77,0.5040427606100206
A1653,0.57,0.4757990514747955
A1652,0.02,0.4927502124568095
A1651,0.19,0.5008732464573308
A1650,0.87,0.5285537755140233
A1657,0.34,0.5156080450273237
A1656,0.52,0.4851147245105481
A1655,0.8,0.5068122121642078
A1654,0.45,0.514258640330995
A1660,0.32,0.5041672561197553
A1649,0.37,0.4974215274106043
A608,0.77,0.5007671794070376
A1648,0.01,0.5019102490220351
A609,0.41,0.4988814368943894
A1647,0.06,0.4620221897581862
A606,0.92,0.5163023020753748
A607,0.15,0.4988085099141814
A604,0.58,0.5037491895295801
A605,0.51,0.4922487375500605
A602,0.52,0.4991785246184885
A1642,0.41,0.6015962493927581
A603,0.93,0.5145855793320498
A1641,0.17,0.5000917584735741
A600,0.19,0.4993308638446948
A1640,0.68,0.5182377291740095
A601,0.74,0.5005995433458005
A1646,0.75,0.4987712500973082
A1645,0.06,0.4778577766774427
A1644,0.46,0.5026185982038346
A1643,0.64,0.5345940081005968
A619,0.31,0.5001183774724696
A617,0.01,0.4999788337774882
A618,0.23,0.4975140402519715
A615,0.56,0.4982111173053494
A616,0.65,0.4999603552316626
A613,0.31,0.5052240294977745
A614,0.09,0.4970740449843458
A611,0.15,0.4837004339649114
A612,0.34,0.4988609309359667
A610,0.11,0.5007929165565455
A628,0.01,0.4993935925089215
A629,0.64,0.4955590658543022
A626,0.85,0.5497379743764179
A627,0.08,0.4989522493394046
A624,0.08,0.4876832354627732
A625,0.64,0.5008034152696762
A622,0.58,0.4988291415388741
A623,0.37,0.4922160062531667
A620,0.41,0.3672764292350413
A621,0.33,0.4169914947973309
A1617,0.11,0.5003844759436659
A1616,0.0,0.9996974275966778
A1615,0.3,0.50092795779964
A1614,0.29,0.5082672407485634
A639,0.85,0.4992889147753911
A637,0.87,0.5033676376325845
A1619,0.81,0.5024945328502365
A638,0.72,0.5444484783448152
A1618,0.34,0.4947393428848011
