ArgName,ArgBasicWeight,FinalWeight
A945,0.36,0.4814736317949322
A1509,0.9,0.5111700447809988
A946,0.94,0.5609211288134008
A1508,0.51,0.5066762663039109
A943,0.98,0.5357174285776154
A944,0.17,0.4880656535166131
A941,0.37,0.5049828376919849
A942,0.05,0.4989189243058994
A1503,0.5,0.5088582548500481
A940,0.04,0.4996558884826095
A1502,0.92,0.506085824695185
A1501,0.12,0.4743006228997125
A1500,0.99,0.5080092471314389
A1539,0.8,0.4983609479712717
A1538,0.85,0.5257243665444737
A1537,0.08,0.4972437604224851
A958,0.02,0.4925980359451949
A959,0.37,0.9140377641111426
A956,0.85,0.518804075848678
A957,0.28,0.4931637073867458
A954,0.53,0.5177193586742513
A1532,0.51,0.5000694279702568
A955,0.38,0.3759687492923921
A1531,0.75,0.4943361628757095
A952,0.88,0.5139893360206301
A1530,0.42,0.5007243909204055
A953,0.52,0.49527299271698
A950,0.43,0.5061826817928067
A1536,0.27,0.4646723879730108
A951,1.0,0.5045850647114275
A1535,0.81,0.5001817033921803
A1534,0.76,0.5090388161264182
A1533,0.59,0.4742684372608191
A1529,0.15,0.4869004974273719
A1528,0.89,0.500554765107998
A1527,0.01,0.4840602577535853
A1526,0.23,0.5043410191522323
A969,0.01,0.4872137494312844
A967,0.25,0.4978133986443434
A968,0.87,0.5148623254004188
A965,0.84,0.5061331102239256
A1521,0.39,0.5122594364888258
A966,0.64,0.5052312192352574
A1520,0.65,0.495972189613599
A963,0.05,0.4857671954697697
A964,0.0,0.7423752677329478
A961,0.25,0.4211229200340879
A1525,0.03,0.5001291337715921
A962,0.09,0.4986037907741118
A1524,0.78,0.4870396750458778
A1523,0.83,0.4981564339913343
A960,1.0,0.5027726477474902
A1522,0.64,0.496833069178435
A978,0.28,0.4848350980336868
A979,0.28,0.4858717760687466
A976,0.52,0.4734866715324552
A977,0.31,0.4677790410713526
A974,0.4,0.466716631264117
A975,0.4,0.4948364922840976
A972,0.3,0.4998183288436333
A973,0.54,0.5080732562087524
A970,0.42,0.5110199203913299
A971,0.64,0.5195020695633116
A509,0.08,0.4705552354740367
A507,0.1,0.4465226777681193
A508,0.44,0.4183971131774986
A505,0.66,0.4999986289257634
A989,0.51,0.4728098876377362
A506,0.64,0.5021083362674508
A503,0.11,0.5005528845307745
A987,0.93,0.508302952810003
A504,0.19,0.4990509879289297
A988,0.32,0.5071917757146407
A501,0.25,0.501192331939612
A985,0.62,0.5020603390290815
A502,0.98,0.5000227965605399
A986,0.57,0.4733662266124063
A983,0.95,0.5122827277601639
A500,0.59,0.5303929112381471
A984,0.0,0.474268437260819
A981,0.32,0.0050834395446313
A982,0.5,0.5052659826946077
A980,0.4,0.50234266301597
A518,0.32,0.5196231470298535
A519,0.48,0.4952362061634373
A516,0.79,0.5598860232464145
A517,0.66,0.5416939996182686
A514,0.58,0.5008169118648168
A998,0.67,0.4953164836556682
A515,0.76,0.5738659561046906
A999,0.14,0.494135540964906
A512,0.23,0.4883247235516292
A996,0.59,0.5476286205031713
A513,0.49,0.4981221278637965
A997,0.22,0.5002908671504468
A510,0.08,0.4996826062343606
A994,0.85,0.5240520086391549
A511,0.78,0.5091987608629275
A995,0.55,0.5067990268127127
A992,0.86,0.4945400568872776
A993,0.64,0.5001843336512743
A990,0.93,0.5029313427121063
A991,0.17,0.4991213176224853
A529,0.96,0.5036089482169722
A527,0.13,0.5036167710357146
A528,0.1,0.5000894605470625
A525,0.07,0.4993982019081031
A526,0.68,0.5025582510375345
A523,0.47,0.4851304768036442
A524,0.65,0.4973728972204817
A521,0.85,0.5598570881762481
A522,0.55,0.5051340175693899
A520,0.11,0.4916695752980449
A538,0.59,0.497297177508218
A539,0.91,0.519041501515563
A536,0.58,0.4724850428851418
A537,0.05,0.4857488653657896
A534,0.11,0.4719807148627973
A535,0.45,0.4809091194841546
A532,0.72,0.500740815844387
A533,0.05,0.4997192622742856
A530,0.31,0.500089436044706
A531,0.85,0.5584247058642737
A549,0.8,0.5009381628379556
A547,0.93,0.5028059444770608
A548,0.96,0.5219709587719046
A545,0.22,0.4533867597304351
A546,0.13,0.487801898368535
A543,0.75,0.4975113863642724
A544,0.99,0.5076960868345117
A541,0.41,0.5064664248427327
A542,0.25,0.4941509957363905
A540,0.58,0.5071564981812712
A558,0.59,0.4866818888959693
A559,0.4,0.5008243081547853
A556,0.95,0.4984813932175814
A557,0.7,0.526143574014161
A554,0.75,0.5449665365914127
A555,0.66,0.4566993088688329
A552,0.96,0.5158423735171433
A553,0.89,0.4949634728776542
A550,0.11,0.4437464305942
A551,0.37,0.4896351081940094
A569,0.83,0.5010815119164985
A567,0.36,0.4981349002922602
A568,0.79,0.4983190359979387
A565,0.35,0.4970561740317378
A566,0.12,0.4874260335819683
A563,0.99,0.5323492084688881
A564,0.89,0.4935989180769383
A561,0.2,0.4490484026296014
A562,0.9,0.4983616226536507
A560,0.79,0.5161868544598373
A578,0.66,0.5037307559814631
A579,0.51,0.5015841429339764
A576,0.39,0.5008698797928101
A577,0.12,0.4893263526868303
A574,0.88,0.5132524735111686
A575,0.76,0.44553810010268
A572,0.21,0.50266799990191
A573,0.93,0.5027524222321826
A570,0.74,0.517482962672304
A571,0.33,0.4987496265407397
A109,0.95,0.6180437321753786
A107,0.37,0.4980849861610723
A108,0.77,0.5511305489318428
A105,0.89,0.4995312173461829
A589,0.47,0.498796148180068
A106,0.04,0.5012647314185007
A103,0.94,0.503559115201589
A587,0.83,0.598907462669821
A104,0.27,0.5009104796847923
A588,0.22,0.5106319834262512
A101,0.7,0.502406468330394
A585,0.49,0.4853206877226154
A102,0.54,0.5014069726410912
A586,0.63,0.5158235444217649
A583,0.93,0.4991253147685088
A100,0.72,0.4923165923616865
A584,0.86,0.5065226045918226
A581,0.38,0.4909641409543002
A582,0.24,0.5088632881554431
A580,0.43,0.4981880354154208
A10,0.31,0.4986244239539422
A11,0.47,0.4421608953325939
A12,0.91,0.6236229114241277
A13,0.08,0.4957374912246167
A14,0.46,0.4923143364316479
A15,0.05,0.242364612244004
A16,0.52,0.5317944403494816
A17,0.88,0.4998199655386867
A18,0.62,0.5004457494338551
A19,0.93,0.5080197688767575
A118,0.23,0.4107082750175685
A119,0.35,0.4822172420812103
A116,0.62,0.4970729524157037
A117,0.47,0.4922105446505863
A114,0.54,0.4524537378611295
A598,0.53,0.5017901392753389
A115,0.88,0.5145177515833393
A599,0.22,0.4850705971936968
A112,0.17,0.4952190141157943
A596,0.17,0.5036713849164512
A113,0.72,0.4963398564539983
A597,0.19,0.4896590537427505
A110,0.11,0.4490347150672559
A594,0.98,0.504096233559838
A111,0.19,0.4761523764799224
A595,0.64,0.5755545672752197
A592,0.01,0.474489920961636
A593,0.46,0.5017484752618727
A590,0.4,0.4838185542306928
A591,0.5,0.5645565854913506
A20,0.02,0.4969594116794949
A21,0.11,0.500057738067814
A22,0.69,0.5418998509021385
A23,0.7,0.5009824847882433
A24,0.38,0.5017403432192431
A25,0.62,0.4508472445274991
A26,0.77,0.5053922706812749
A27,0.34,0.523004891641988
A28,0.49,0.4936013803912052
A29,0.8,0.5043843409304923
A129,0.73,0.4917665143344436
A127,0.74,0.5229889437513299
A128,0.32,0.4656210282611152
A125,0.11,0.4938823824883031
A126,0.09,0.4730689281536991
A123,0.55,0.4755074682111262
A124,0.42,0.4651540763760524
A121,0.56,0.5005804445280854
A122,0.23,0.4907868429352219
A120,0.01,0.4565978863263586
A30,0.67,0.5051045837726391
A31,0.71,0.5110046180441513
A32,0.25,0.5103641259888377
A33,0.59,0.4878806953375401
A34,0.49,0.5303121169665515
A35,0.46,0.5053927621064429
A36,0.98,0.5070448506392711
A37,0.3,0.451696033518927
A38,0.61,0.4833491628644724
A39,0.81,0.5114750257541136
A138,0.38,0.4270402323150015
A1078,0.43,0.4394715291389097
A139,0.26,0.4905465713246137
A1079,0.13,0.499981031236749
A136,0.09,0.4854806037249828
A137,0.66,0.4572694787069408
A134,0.65,0.4687467618399468
A135,0.14,0.4870187160245206
A132,0.35,0.5023578313221153
A1083,0.44,0.4827457842302165
A133,0.34,0.500287064544088
A1084,0.68,0.4955236920997139
A130,0.29,0.41521175177511
A1081,0.92,0.5475482783379532
A131,0.23,0.499065053845121
A1082,0.46,0.499142746382635
A1087,0.04,0.5000070373949391
A1088,0.25,0.4957834027585243
A1085,0.77,0.546158510030853
A1086,0.51,0.513514302542793
A40,0.05,0.4870160471150392
A41,0.5,0.513963495150899
A1080,0.23,0.4997925768555767
A42,0.42,0.50724184944422
A43,0.16,0.4974416236041492
A44,0.2,0.4999560854220408
A45,0.46,0.4936843776628906
A46,0.1,0.493254107825056
A47,0.35,0.486174529024046
A48,0.31,0.516626570459602
A49,0.24,0.4774805571448283
A1069,0.77,0.5050423816715813
A149,0.66,0.5408035687431224
A1067,0.99,0.6363552917355977
A1068,0.04,0.4489048004490403
A147,0.79,0.5036422737525422
A148,0.67,0.5012299392433615
A145,0.61,0.001085520368658
A146,0.61,0.5065384558793297
A143,0.54,0.5148306054092167
A1072,0.65,0.5056891928572066
A144,0.64,0.4819613715445865
A1073,0.49,0.4954772643040081
A141,0.68,0.4924732277272244
A1070,0.73,0.4997091904971457
A142,0.05,0.4965531810024895
A1071,0.13,0.5158714933443236
A1076,0.76,0.5094681434505933
A140,0.51,0.5037114363621346
A1077,0.97,0.5083948755017701
A1074,0.91,0.4993615258081471
A1075,0.89,0.0282544267502155
A50,0.66,0.6816547014500169
A51,0.72,0.4882102199206385
A52,0.99,0.5012455181485269
A53,0.07,0.4318011762140841
A54,0.1,0.5000050294166106
A55,0.98,0.5586207827051727
A56,0.06,0.5009142779414335
A57,0.37,0.5002416960112498
A58,0.53,0.5122273594633313
A59,0.69,0.5055995757254481
A158,0.53,0.4956215643612781
A159,0.19,0.4977316844921775
A156,0.75,0.5042948098936239
A157,0.28,0.5000773482920086
A154,0.21,0.4868689716618153
A155,0.54,0.5032639634034882
A152,0.9,0.5030613760374686
A153,0.79,0.5118220224497222
A150,0.83,0.5269255730726342
A151,0.94,0.5054619323856002
A60,0.97,0.5289602943875334
A61,0.16,0.4989789175001353
A62,0.19,0.5107414840120542
A63,0.12,0.4799658334353796
A64,0.11,0.468996914806002
A65,0.8,0.5017934147743863
A66,0.52,0.4814685077003579
A67,0.88,0.5004451108220619
A68,0.28,0.5046096021193003
A69,0.7,0.5152759028946446
A1089,0.5,0.5303059768717963
A169,0.92,0.5014222274926661
A167,0.12,0.4982476142196211
A168,0.97,0.5151371415707657
A165,0.49,0.5050994789241117
A1094,0.1,0.4999184526860921
A166,0.14,0.4999407585180736
A1095,0.0,0.9440320567337308
A163,0.53,0.5010748495894615
A1092,0.33,0.4988495019108457
A164,0.7,0.5347495351342667
A1093,0.19,0.4775908467317238
A161,0.59,0.5018262292599667
A1098,0.5,0.4981469297104706
A162,0.84,0.5028652371684675
A1099,0.89,0.5120080711965551
A1096,0.04,0.4700130399709393
A160,0.81,0.5005218371640168
A1097,0.99,0.5079068314587064
A70,0.85,0.4950171392319397
A71,0.19,0.4020060542977209
A72,0.87,0.5058198028104157
A73,0.34,0.5019936739430142
A1090,0.58,0.4759279440668367
A74,0.87,0.5095821759188017
A1091,0.75,0.4972473866340047
A75,0.4,0.5042555869947898
A76,0.93,0.5111410412780168
A77,0.27,0.5029829788535979
A78,0.7,0.5098104306431978
A79,0.47,0.6083112518293133
A1036,0.99,0.5038965724238236
A1037,0.61,0.5706374476272372
A1034,0.34,0.4882797354612477
A1035,0.96,0.5155744075068088
A178,0.44,0.4911975294836028
A1038,0.83,0.5097051477605146
A179,0.71,0.531536811130004
A1039,0.28,0.5114804113777351
A176,0.65,0.5195683315592552
A177,0.14,0.4885237829762565
A1040,0.83,0.5103538024427373
A174,0.65,0.5022131765989655
A175,0.46,0.4957606449191501
A172,0.14,0.4987870687219295
A1043,0.01,0.4963097088128554
A173,0.29,0.423151454159831
A1044,0.83,0.524884886522397
A170,0.08,0.4846759301353954
A1041,0.39,0.4878177836536017
A171,0.72,0.5011340635947905
A1042,0.62,0.4798801385260764
A80,0.77,0.5201756631534271
A81,0.8,0.5227434841619842
A82,0.29,0.4947132286022752
A83,0.84,0.5029855438978347
A84,0.78,0.5122049978158083
A85,0.78,0.5030740383597685
A86,0.91,0.5129214478771876
A87,0.94,0.5585827020013397
A88,0.01,0.4988884694916562
A89,0.88,0.4985222476229831
A1025,0.94,0.5278240707834028
A1026,0.49,0.4724516113983098
A1023,0.26,0.4570834272460817
A1024,0.48,0.4967486846966663
A1029,0.9,0.5574725064758461
A189,0.26,0.4982163635609342
A1027,0.36,0.5225661321852157
A1028,0.87,0.5004470965552772
A187,0.65,0.4999100085817376
A188,0.64,0.4997092142825635
A185,0.89,0.505792978092285
A186,0.99,0.5131713143044462
A183,0.31,0.4988954522625766
A1032,0.32,0.5179231587804853
A184,0.8,0.4999220631424214
A1033,0.64,0.5014689482419638
A181,0.5,0.4861559740465977
A1030,0.21,0.502099334572558
A90,0.68,0.5198921668798584
A182,0.61,0.5018963104276273
A1031,0.09,0.4939172508047822
A91,0.94,0.5071421174910549
A92,0.18,0.4805881562346138
A180,0.94,0.5033094076970681
A93,0.34,0.4797422673864843
A94,0.28,0.4941960409437053
A95,0.41,0.4296554713893106
A96,0.23,0.5000930879707934
A97,0.84,0.4985386575368669
A98,0.91,0.4898375137885329
A99,0.34,0.5079089219865234
A1058,0.88,0.5054242399069129
A1059,0.38,0.4931037564488791
A1056,0.52,0.492856120858302
A1057,0.25,0.4614617558735459
A198,0.02,0.4973844813630572
A1061,0.99,0.5016159149649221
A199,0.07,0.4414297173549398
A1062,0.98,0.5102685559750463
A196,0.27,0.4932307467513597
A197,0.67,0.4958784889831881
A1060,0.0,0.8767404866595423
A194,0.42,0.4662451597116704
A1065,0.95,0.5077905911334054
A195,0.27,0.496366791308879
A1066,0.39,0.4489839930852002
A192,0.86,0.5108706515899086
A1063,0.7,0.4809203554150651
A193,0.84,0.5110489450889562
A1064,0.53,0.5013060646564634
A190,0.46,0.4919506989915916
A191,0.04,0.4963855608201178
A1047,0.22,0.4751991086572205
A1048,0.14,0.5000243922497452
A1045,0.29,0.5013780727530049
A1046,0.05,0.4981009371977425
A1049,0.01,0.4857709584378965
A1050,0.78,0.5580099842269738
A1051,0.78,0.5226666113246403
A1054,0.87,0.50678732286625
A1055,0.07,0.4829254276526381
A1052,0.7,0.5005263418519191
A1053,0.32,0.4925726445960795
A1477,0.96,0.501781655061474
A1476,0.12,0.4945539743992257
A1475,0.23,0.4997105031564717
A1474,0.21,0.4995629239047974
A1479,0.08,0.4984206420519955
A1478,0.1,0.4881512039371765
A1480,0.38,0.4689898953624495
A1484,1.0,0.5337543572108774
A1000,0.87,0.5262689219179568
A1483,0.85,0.5040229722120929
A1482,0.57,0.497956831631791
A1481,0.53,0.5114123240458968
A1466,0.0,0.940608651896098
A1465,0.7,0.5556491626403973
A1464,0.73,0.4883852107870728
A1463,0.05,0.4437198171175564
A1469,0.63,0.5084836980358431
A1468,0.18,0.4980525869407072
A1467,0.73,0.4908054755011558
A1473,0.48,0.4987845915502971
A1472,0.72,0.5001289746755984
A1471,0.44,0.5013225279945626
A1470,0.37,0.3454869487906933
A1014,0.39,0.4440780869993383
A1499,0.74,0.5112589958586755
A1015,0.26,0.4966058315416619
A1498,0.62,0.5127532906356151
A1012,0.33,0.4790814893830517
A1497,0.84,0.4989298842563929
A1013,0.06,0.4796965473110503
A1496,0.27,0.4785301364379659
A1018,0.67,0.4637769975223837
A1019,0.03,0.5062080300324088
A1016,0.64,0.5380099111068085
A1017,0.96,0.5141346915581358
A1021,0.67,0.4953641449999306
A1022,0.05,0.5002510103304872
A1020,0.57,0.488545292928971
A1009,0.34,0.5029591132491111
A1003,0.04,0.4962579255389039
A1488,0.43,0.4998385059108526
A1004,0.37,0.5023323948071353
A1487,0.87,0.5511574912207281
A1001,0.12,0.446479341507119
A1486,0.72,0.501164518005921
A1002,0.47,0.4924415519955874
A1485,0.53,0.5053799883033757
A1007,0.15,0.4379524747485578
A1008,0.2,0.4995026035882568
A1005,0.8,0.491770967135089
A1006,0.29,0.486495402122682
A1489,0.05,0.4729633990941727
A1491,0.39,0.5042595097395617
A1490,0.79,0.5035205096363193
A1010,0.83,0.4999018540491112
A1495,0.74,0.5243475847833253
A1011,0.89,0.502851778740034
A1494,0.1,0.4727681557495281
A1493,0.94,0.5018097653216951
A1492,0.35,0.4944748611197077
A1675,0.53,0.4999988754937953
A1674,0.92,0.5007333042725659
A1673,0.51,0.5129352021650994
A1672,0.69,0.5886604709019622
A1679,0.8,0.5239086852545215
A1678,0.2,0.4949025660712804
A1677,0.79,0.5088302538277456
A1676,0.6,0.5738601913555477
A1682,0.65,0.4844669213425315
A1681,0.42,0.5118753997328379
A1680,0.47,0.503647267077546
A1669,0.75,0.5238970469536041
A1664,0.99,0.5166396727708172
A1663,0.19,0.4922745136804336
A1662,0.47,0.4981818587156306
A1661,0.02,0.4912194861457534
A1668,0.01,0.4960393048375704
A1667,0.92,0.4936093849445842
A1666,0.65,0.497845502515374
A1665,0.11,0.4941645093056207
A1671,0.39,0.5026447586950747
A1670,0.17,0.5149873457053338
A1218,0.75,0.5245656871128298
A1219,0.59,0.6446780927337804
A1212,0.01,0.4956320969213714
A1697,0.76,0.4979043529695431
A1213,0.13,0.4941905448870464
A1696,0.84,0.5308120951940923
A1210,0.59,0.5094568896233357
A1695,0.66,0.9878166583529864
A1211,0.15,0.4987900503826113
A1694,0.92,0.5194508839863511
A1216,0.35,0.4927364577347501
A1217,0.29,0.5032472652696949
A1214,0.14,0.493737960209798
A1699,0.82,0.5076354076609361
A1215,0.34,0.5068656708087235
A1698,0.54,0.5569446009867071
A1220,0.61,0.4955886589481148
A1209,0.73,0.5907222289421613
A1207,0.06,0.4907626513259005
A1208,0.06,0.4968747714918898
A1201,0.76,0.4749149563186423
A1686,0.51,0.5245967933852486
A1202,0.62,0.0019201316931403
A1685,0.32,0.4959156042385276
A1684,0.77,0.5065923471911127
A1200,0.89,0.5009433825349899
A1683,0.2,0.500805111326623
A1205,0.92,0.5122023701742271
A1206,0.44,0.4948260065288043
A1689,0.29,0.5108741811349926
A1203,0.29,0.5355263536930785
A1688,0.29,0.4981659543447259
A1204,0.69,0.5080659169784258
A1687,0.41,0.5258617451202051
A1693,0.57,0.4976907260402479
A1692,0.69,0.4937895559052617
A1691,0.98,0.5044572715453297
A1690,0.68,0.998663278225972
A1639,0.34,0.5019345043770117
A1638,0.03,0.4718105924640298
A1637,0.23,0.5004837955811814
A1636,0.72,0.4975150017368323
A1631,0.77,0.5101589373225139
A1630,0.33,0.4094743521529724
A1635,0.94,0.5283472105270912
A1634,0.31,0.4776762774843731
A1633,0.79,0.5117087557149952
A1632,0.56,0.4484801092782906
A1628,0.8,0.5032727437072689
A1627,0.31,0.4733635686456787
A1626,0.21,0.498862894325929
A1625,0.84,0.4965783189296682
A1629,0.71,0.5028191566111926
A1620,0.86,0.4999995317171497
A1624,0.44,0.5095633498500525
A1623,0.93,0.5141702112175627
A1622,0.7,0.4967004947126409
A1621,0.01,0.4824647908098571
A1659,0.91,0.5018503418081951
A1658,0.62,0.4851145879232497
A1653,0.22,0.4974815073993704
A1652,0.44,0.4907862205494525
A1651,0.21,0.4762980107137969
A1650,0.73,0.5172688391355197
A1657,0.15,0.5232818303587127
A1656,0.49,0.4916832696470238
A1655,0.17,0.496841216740671
A1654,0.69,0.4915196644464243
A1660,0.12,0.4876072821331091
A1649,0.12,0.4845726303408414
A608,0.85,0.4968575469182708
A1648,0.65,0.5052389773009435
A609,0.13,0.4823483794312715
A1647,0.63,0.5168900441869979
A606,0.69,0.5022746924475403
A607,0.3,0.5082740897188277
A604,0.59,0.5236965928920119
A605,0.51,0.5032187854273785
A602,0.42,0.5204197413092077
A1642,0.86,0.4956102413685929
A603,0.5,0.5
A1641,0.15,0.4740101498348517
A600,0.41,0.5218236319593224
A1640,0.68,0.5314489324617067
A601,0.9,0.5288903991684714
A1646,0.72,0.5024116522015413
A1645,0.98,0.4999639316627012
A1644,0.64,0.4934957323774953
A1643,0.3,0.4607408846825574
A619,0.92,0.5004134631563634
A617,0.17,0.5017337669777852
A618,0.07,0.496713959152429
A615,0.26,0.4548500508308316
A616,1.0,0.5080144419170204
A613,0.92,0.5565859455968039
A614,0.42,0.555221728891543
A611,0.87,0.5016177823988134
A612,0.61,0.5085792490862401
A610,0.39,0.5002024109005626
A628,0.78,0.5012449547638184
A629,0.92,0.4985708131190112
A626,0.59,0.4848913262289094
A627,0.68,0.5064150776692664
A624,0.72,0.502963422792109
A625,0.2,0.4986954809057293
A622,0.82,0.5007736880650459
A623,0.05,0.4966407148135354
A620,0.31,0.4997882826451632
A621,0.59,0.4834601325083698
A1617,0.52,0.5344402368573163
A1616,0.3,0.5019552936356493
A1615,0.55,0.5126712642010111
A1614,0.37,0.4877416046791076
A639,0.0,0.9377890157591752
A637,0.65,0.4982931086513515
A1619,0.92,0.505253376451458
A638,0.2,0.4978849335619917
A1618,0.63,0.5040486350808158
A635,0.97,0.5023867376408903
A636,0.12,0.499089484844262
A633,0.96,0.559519258662911
A634,0.41,0.4988876840522141
A631,0.87,0.508853578791313
A1613,0.77,0.5016965126180953
A632,0.37,0.4911676637572376
A1612,0.94,0.5035220673916692
A1611,0.82,0.4995027055184033
A630,0.41,0.4595212371092876
A1610,0.2,0.4768372396665454
A1606,0.74,0.5121076347694236
A1605,0.74,0.5006408745156025
A1604,0.82,0.9986543369863102
A1603,0.57,0.4977634644511901
A1609,0.85,0.5221203211328468
A648,0.05,0.4709973418373807
A1608,0.26,0.5124105440042447
A649,0.45,0.5009574522467771
A1607,0.61,0.5141150327640431
A646,0.63,0.4990107807116736
A647,0.6,0.5153640240930315
A644,0.96,0.5269524651077235
A645,0.07,0.499375206019343
A642,0.75,0.4859832420544352
A1602,0.5,0.4866467393611055
A643,0.56,0.4972716453480601
A1601,0.99,0.5043705594378648
A640,0.94,0.5294299597103048
A1600,0.85,0.5118384967686045
A641,0.8,0.4978544738623817
A659,0.09,0.4424002249107799
A657,0.77,0.5136180153190102
A658,0.53,0.4967968332529973
A655,0.17,0.4938653497423484
A656,0.09,0.4714772262450724
A653,0.98,0.5774141160361249
A654,0.44,0.4928451742026922
A651,0.57,0.4937654806359234
A652,0.04,0.4591934047786933
A650,0.55,0.4940597984198309
A668,0.77,0.5143877056369305
A669,0.87,0.6063861507422741
A666,0.1,0.4843750986749905
A667,0.59,0.5363906383532819
A664,0.97,0.5317990745723549
A665,0.14,0.4804492885771773
A662,0.6,0.50352233082821
A663,0.29,0.5000692311255983
A660,0.75,0.5033760552886757
A661,0.18,0.4960851332904087
A679,0.65,0.5042520940818962
A677,0.27,0.5078147100934476
A678,0.91,0.5001645539735974
A675,0.43,0.5024622596074677
A676,0.27,0.4898348832569653
A673,0.23,0.4848108283962203
A674,0.27,0.5161944310228779
A671,0.63,0.6577436760864486
A672,0.24,0.5037247075862868
A670,0.75,0.5079633870562522
A208,0.65,0.4385096814173798
A209,0.87,0.5007917694301107
A206,0.4,0.5014740838530183
A207,0.71,0.4983052606516793
A204,0.1,0.4860630655170833
A688,0.91,0.5581397368898713
A205,0.45,0.4793727736126019
A689,0.05,0.4992564010418694
A202,0.06,0.4961745542158058
A686,0.4,0.4985234441822723
A203,0.65,0.5089327808587156
A687,0.1,0.4986166723932737
A200,0.18,0.4719646007492339
A684,0.21,0.4983780479221358
A201,0.28,0.4847772384828683
A685,0.14,0.4820298973367897
A682,0.91,0.5275350555227316
A683,0.59,0.526787247764116
A680,0.76,0.5025706172445737
A681,0.08,0.5043067511268481
A219,0.65,0.4980197028198595
A217,0.19,0.5106068645885914
A218,0.87,0.5013210414892689
A215,0.15,0.4858490395049187
A699,0.61,0.5027212191038397
A216,0.7,0.4979488252318607
A213,0.21,0.4984896882615679
A697,0.95,0.5119485278752701
A214,0.3,0.4896552833261878
A698,0.75,0.5022590962700488
A211,0.98,0.5065527950158774
A695,0.52,0.5060626816233359
A212,0.37,0.4914971577758418
A696,0.13,0.4989705063251902
A693,0.14,0.448739342677131
A210,0.41,0.5029341097317597
A694,0.12,0.4977298488893719
A691,0.72,0.4999547902104047
A692,0.74,0.500727334066508
A690,0.86,0.6078763059179269
A228,0.26,0.5019776289732533
A229,0.25,0.4124338209740817
A226,0.97,0.5003242888793069
A227,0.19,0.4996781505841017
A224,0.73,0.4878442041762139
A225,0.7,0.5427293365975533
A222,0.28,0.489565126368413
A223,0.29,0.5000099252640007
A220,0.9,0.5264395149562301
A221,0.84,0.5249496339506786
A239,0.96,0.495520596171871
A237,0.14,0.4989850866662436
A238,0.28,0.477582489108662
A235,0.09,0.4722553677498185
A236,0.87,0.5114617070798417
A233,0.41,0.5004624944817082
A234,0.24,0.4575731322678833
A231,0.81,0.5107189377809376
A232,0.83,0.4882125006751346
A230,0.71,0.4667524860989749
A248,0.17,0.5014741739580747
A249,0.49,0.4479038817419663
A246,0.36,0.4977172497476606
A247,0.71,0.4705865625894452
A244,0.18,0.4992891999881816
A245,0.85,0.5032711107750787
A242,0.46,0.4924433572504703
A243,0.45,0.4919558975381213
A240,0.12,0.4728341312623775
A241,0.35,0.479859950300536
A259,0.65,0.500423360901481
A1199,0.04,0.4980672851329207
A257,0.88,0.5034983648289881
A258,0.22,0.4965283222440874
A255,0.39,0.4813112556835011
A256,0.38,0.5233733569966379
A253,0.33,0.5005734729288108
A254,0.6,0.5025303646354294
A251,0.95,0.5283305564796826
A252,0.88,0.4959447850008511
A250,0.97,0.5061155070506289
A1188,0.63,0.5384162893343027
A1189,0.96,0.4994372806476073
A268,0.75,0.5004312411802023
A269,0.27,0.5100565394173636
A266,0.94,0.5313184891586862
A267,0.55,0.5013507529796505
A264,0.22,0.478292436582559
A1193,0.57,0.4739085323315478
A265,0.15,0.4801556291343375
A1194,0.95,0.5260895557858034
A262,0.53,0.467888762069859
A1191,0.11,0.4439419665941347
A263,0.92,0.5001799654865831
A1192,0.3,0.4732295981246764
A260,0.58,0.4863571340307819
A1197,0.43,0.4917558472836231
A261,0.73,0.5061629055680884
A1198,0.99,0.5602425790665023
A1195,0.84,0.5245382390541032
A1196,0.43,0.4252504168403761
A1190,0.2,0.4926686803418024
A279,0.47,0.5206907803590592
A277,0.3,0.413811853347117
A278,0.23,0.5029074655396051
A275,0.04,0.5005653043669455
A276,0.52,0.5029009141149379
A273,0.45,0.4635581326004294
A274,0.33,0.5086988673113294
A271,0.21,0.5329546253467649
A272,0.69,0.5090550885509407
A270,0.07,0.4946869322447036
A288,0.26,0.5142490781294304
A289,0.57,0.4987209021147274
A286,0.33,0.4964584970100333
A287,0.3,0.5142791161328971
A284,0.85,0.5006948073090596
A285,0.76,0.5001756819103657
A282,0.26,0.4965468333467242
A283,0.5,0.6261582161282819
A280,0.4,0.495739614508451
A281,0.69,0.4959012777335518
A1157,0.79,0.5011934855048197
A1158,0.4,0.4586318492865208
A1155,0.75,0.5249280052120033
A1156,0.43,0.4921351748119432
A299,0.43,0.5068641026998774
A1159,0.24,0.5026847984407927
A297,0.7,0.4954770787480382
A1160,0.5,0.5075970473007542
A298,0.65,0.4994225914994018
A1161,0.18,0.5005297313182525
A295,0.02,0.5005001281610787
A296,0.52,0.4770864267486269
A293,0.44,0.5082820482068032
A1164,0.55,0.5742122561585891
A294,0.62,0.490495874308839
A1165,0.73,0.4661032692702239
A291,0.8,0.5050425654505851
A1162,0.53,0.5002468373732835
A292,0.09,0.4941043496808824
A1163,0.52,0.4447647654529698
A290,0.56,0.6282142870602409
A1146,0.58,0.5041952339123429
A1147,0.72,0.4996138919553629
A1144,0.48,0.5038242373199006
A1145,0.49,0.5031524953561264
A1148,0.28,0.4885249750071914
A1149,0.3,0.4918425769161951
