ArgName,ArgBasicWeight,FinalWeight
A861,0.82,0.4904682836884443
A1859,0.17,0.5003585768635591
A1858,0.35,0.4778224378910777
A1857,0.19,0.4746559724679972
A1856,0.7,0.4994459569671939
A879,0.02,0.4966688838517727
A877,0.91,0.5010030284605891
A1851,0.84,0.5531011888472774
A878,0.51,0.5000132932196264
A1850,0.91,0.5008594416524441
A875,0.22,0.5109208194148925
A876,0.98,0.5115723829689826
A873,0.8,0.4999231116226159
A1855,0.72,0.496170169930318
A874,0.38,0.5000423977770734
A1854,0.93,0.5311400259559509
A871,0.78,0.4936261862642728
A1853,0.44,0.5007744512551937
A872,0.89,0.4999905508025568
A1852,0.49,0.4999117469805966
A870,0.28,0.5001226664330417
A1848,0.81,0.4973517615264043
A1847,0.87,0.5547176480782418
A1846,0.83,0.5053290306932265
A1845,0.14,0.4960199899193433
A408,0.48,0.5018635420235772
A409,0.25,0.5009511421333042
A406,0.36,0.5168254506749087
A407,0.94,0.4968140589937775
A1849,0.45,0.5053311178439311
A404,0.4,0.499926453656643
A888,0.55,0.5067769193465587
A1840,0.31,0.4785605784979415
A405,0.85,0.5032697686691561
A889,0.82,0.5473542701693217
A402,0.49,0.5011042411780399
A886,0.19,0.4883120431541942
A403,0.96,0.5272346141057961
A887,0.09,0.4985878126937176
A400,0.39,0.5015628176225326
A884,0.34,0.4996200515457732
A1844,0.8,0.4997219729647468
A401,0.76,0.4990815593486961
A885,0.29,0.4984468051108187
A1843,0.98,0.5029867708277572
A882,0.02,0.4932838824459274
A1842,0.3,0.4823583952326259
A883,0.4,0.4993747507361245
A1841,0.14,0.500494053514209
A880,0.84,0.5015774844971745
A881,0.42,0.5257910132095008
A419,0.81,0.5098555633501173
A417,0.81,0.4915926909907601
A418,0.96,0.500279504676726
A415,0.21,0.5000097633425595
A899,0.78,0.4998139885824583
A416,0.64,0.4976427844280028
A413,0.84,0.5052669089879231
A897,0.15,0.4944521112250848
A414,0.29,0.4905032771496904
A898,0.76,0.5019182366153615
A411,0.11,0.395163681716639
A895,0.45,0.5027581165177181
A412,0.6,0.5014892437079205
A896,0.37,0.4950613194862244
A893,0.56,0.5057549680551571
A410,0.86,0.4983387187540345
A894,0.91,0.4998905735814723
A891,0.3,0.4987567697728172
A892,0.34,0.5002092054020413
A890,0.55,0.3901234533332327
A428,0.06,0.5002025785719963
A429,0.35,0.4421264342330755
A426,0.83,0.5227497446761469
A427,0.39,0.5002342738663332
A424,0.94,0.5021504753253723
A425,0.72,0.5458757225302826
A422,0.18,0.5000138191965177
A423,0.68,0.5207002081882451
A420,0.0,0.9824112127525392
A421,0.34,0.4591543696141436
A1815,0.72,0.510411440115286
A1814,0.35,0.4951408551954279
A1813,0.7,0.504011608305391
A1812,0.77,0.5255854086225864
A1819,0.86,0.5052111749099416
A1818,0.9,0.5034245496182052
A439,0.87,0.5545448583116929
A1817,0.98,0.6183076354622714
A1816,0.85,0.4983716314875251
A437,0.81,0.4882718495060503
A438,0.43,0.5018254246756059
A435,0.25,0.5069838075733077
A436,0.85,0.5072395558676123
A433,0.39,0.495937275394249
A1811,0.23,0.4996582071263875
A434,0.31,0.4997630044468482
A1810,0.4,0.5094953369227105
A431,0.37,0.5029969922911671
A432,0.91,0.4971236605259767
A430,0.7,0.5006833199211349
A1804,0.01,0.4923700018531623
A1803,0.9,0.5147174370045217
A1802,0.89,0.6053030186633824
A1801,1.0,0.5037601513215187
A1808,0.58,0.4998871838870183
A1807,0.28,0.5001545947107613
A1806,0.62,0.5224137015412765
A1805,0.49,0.5007566097863506
A448,0.05,0.4968437585713189
A449,0.88,0.4981272537717682
A446,0.77,0.5492375499789759
A447,0.63,0.4911760581708042
A444,0.29,0.5003785860012995
A1800,0.2,0.5063481705119196
A445,0.16,0.3950411489870736
A442,0.19,0.4954517165168572
A443,0.51,0.4978914375657693
A440,0.8,0.9931742193124418
A441,0.08,0.4999999996153303
A1809,0.88,0.5000437898656154
A459,0.33,0.4992714731588625
A457,0.93,0.4999975473973549
A458,0.41,0.4997443083572576
A455,0.85,0.5009383971905057
A456,0.23,0.4943146488670873
A453,0.2,0.5001582241215412
A454,0.69,0.500640342568714
A451,0.14,0.4970777944479045
A452,0.17,0.5021104098917687
A450,0.21,0.4880827600264775
A468,0.49,0.4992842211140527
A469,0.86,0.5280833025971751
A466,0.43,0.4888612517993899
A467,0.49,0.4979347997717983
A464,0.7,0.5077755229134812
A465,0.53,0.4985218199046301
A462,0.07,0.4407334568164098
A463,0.69,0.5056772493186941
A460,0.0,0.9914673403992288
A461,0.65,0.5012685216388657
A479,0.26,0.5024229419558326
A477,0.61,0.5151220116806583
A478,0.26,0.5000366727342229
A475,0.3,0.4979499993835028
A476,0.99,0.5039409358290413
A473,0.63,0.5048023345741484
A474,0.93,0.5056210276426814
A471,0.66,0.5088566087585762
A472,0.7,0.5186243951384131
A470,0.26,0.4990884467391705
A488,0.22,0.4997629296595388
A489,0.06,0.4997140930689248
A486,0.47,0.4999997292092508
A487,0.29,0.4897260590892144
A484,0.52,0.4850244797972454
A485,0.83,0.4994292281851595
A482,0.02,0.5000582043591347
A483,0.55,0.4888764041757978
A480,0.89,0.5533690030146087
A481,0.67,0.5018188685902009
A2289,0.81,0.5247319445196528
A2288,0.53,0.9920007505393412
A499,0.03,0.4418552812491932
A497,0.56,0.4995764384339325
A498,0.31,0.4567661876448529
A495,0.35,0.5045401037008732
A2294,0.82,0.4997474196827952
A496,0.74,0.5001463072350546
A2293,0.76,0.497781974100018
A493,0.88,0.5001710766217339
A2292,0.34,0.4973348269471686
A494,0.93,0.5031424100455376
A2291,0.74,0.5434907990741014
A491,0.8,0.6054349811918434
A2298,0.13,0.5012103971742026
A492,0.99,0.5119307109167449
A2297,0.51,0.4999203135214475
A2296,0.86,0.5032574270652864
A490,0.5,0.4914711396531573
A2295,0.68,0.4995395589972104
A2290,0.49,0.492928307443143
A2279,0.42,0.4921129467516392
A2278,0.21,0.4723311070857213
A2277,0.25,0.4944571944860024
A2283,0.82,0.5248463180864237
A2282,0.85,0.5015969991160196
A2281,0.34,0.5020208850897299
A2280,0.13,0.4734474902947631
A2287,0.93,0.5038553622700929
A2286,0.04,0.4999902906823873
A2285,0.94,0.5038669831980075
A2284,0.68,0.5043500177919731
A2299,0.26,0.4972875596271587
A2247,0.84,0.5047213950341721
A1399,0.09,0.4963925535318679
A2246,0.39,0.503923927517977
A1398,0.04,0.5006155944407255
A2245,0.15,0.4871313373245006
A1397,0.5,0.5
A2244,0.75,0.5239646281303378
A2249,0.78,0.500292912854736
A2248,0.1,0.4863969048528936
A2250,0.05,0.500052774989315
A2254,0.49,0.499694949090622
A2253,0.56,0.5057643190371215
A2252,0.48,0.4717788492879901
A2251,0.01,0.5002272278998442
A1389,0.72,0.5000404461103987
A2236,0.96,0.5087295162870291
A1388,0.66,0.495041621829872
A2235,0.07,0.4969524156252488
A1387,0.47,0.4982486447474654
A2234,0.94,0.5141363877913596
A1386,0.11,0.502116710577053
A2233,0.36,0.485283971570349
A2239,0.92,0.5041877007156174
A2238,0.45,0.5015515572010552
A2237,0.49,0.4700891389386559
A1392,0.96,0.5070010780293454
A1391,0.66,0.4895434179015539
A1390,0.18,0.4991568446316621
A1396,0.62,0.4980889618932044
A2243,0.5,0.5
A1395,0.24,0.4850224013944079
A2242,0.53,0.50119656216602
A1394,0.45,0.5027969902006044
A2241,0.22,0.4882819429633045
A1393,0.21,0.4973108668843733
A2240,0.18,0.4949106833182238
A2269,0.39,0.5018241386638441
A2268,0.73,0.5070458334650557
A2267,0.16,0.4970428659491809
A2266,0.01,0.4994943483400478
A2272,0.08,0.4987067412815656
A2271,0.56,0.5058110292264532
A2270,0.93,0.4964366857479234
A2276,0.49,0.5138085156610677
A2275,0.99,0.5040391753471751
A2274,0.76,0.4983284617724856
A2273,0.6,0.4964560751945688
A2258,0.4,0.5029058816692132
A2257,0.57,0.5143387637545681
A2256,0.35,0.5006417114352851
A2255,0.04,0.4753046533585527
A2259,0.96,0.5041468187365734
A2261,0.82,0.5018106237269793
A2260,0.79,0.5028453873537954
A2265,0.72,0.5207526210778494
A2264,0.12,0.4933612953801851
A2263,0.19,0.501407135932151
A2262,0.91,0.50255177415954
A2209,0.13,0.5000066489378964
A2208,0.92,0.5072206056142544
A1356,0.28,0.4993573451422248
A2203,0.98,0.5079818432235512
A2687,0.76,0.5000000093262736
A1355,0.68,0.5000144443792791
A2202,0.5,0.5
A2686,0.38,0.4683775043810376
A1354,0.78,0.5000014453102
A2201,0.53,0.5038306682525842
A2685,0.63,0.5000406346893
A1353,0.95,0.5314682145170522
A2200,0.82,0.602004641547308
A2684,0.89,0.5130502459104129
A2207,0.39,0.4920315930957331
A1359,0.79,0.5116665591166215
A2206,0.41,0.502605662896324
A1358,0.94,0.4923691047016197
A2205,0.09,0.4929030576925021
A2689,0.46,0.495980077385791
A1357,0.82,0.5106603781951997
A2204,0.83,0.5237981960142399
A2688,0.97,0.5074122582263948
A2690,0.02,0.4985962447369386
A1363,0.83,0.5031429804444929
A2210,0.72,0.5006655704513543
A2694,0.64,0.5205686804390117
A1362,0.1,0.4999323976652691
A2693,0.06,0.4991784871343423
A1361,0.85,0.4976588061054567
A2692,0.63,0.4885967748321043
A1360,0.7,0.4995085635312021
A2691,0.72,0.5113840542028458
A1345,0.07,0.5000526420367941
A2676,0.22,0.5037509625795998
A1344,0.4,0.5006820988621864
A2675,0.11,0.4964398419914728
A1343,0.8,0.5127710328452628
A2674,0.99,0.543405550668398
A1342,0.83,0.50163676872039
A2673,0.29,0.4759414336510748
A1349,0.4,0.5111705876268031
A1348,0.92,0.5146628112603444
A2679,0.94,0.500879505556668
A1347,0.25,0.4988639466158204
A2678,0.4,0.5015821743543076
A1346,0.79,0.4938818260557318
A2677,0.5,0.5053493662295678
A1352,0.78,0.4962783031869852
A2683,0.32,0.4977850205736647
A1351,0.61,0.4987400886125966
A2682,0.02,0.4964127989840893
A1350,0.25,0.4052499657933279
A2681,0.18,0.4472185679681831
A2680,0.27,0.4863909393012671
A1378,0.95,0.5616087417444333
A2225,0.39,0.4997026703015208
A1377,0.57,0.5031500619643767
A2224,0.48,0.500940581080117
A1376,0.23,0.4866473535920381
A2223,0.29,0.500080321164825
A1375,0.74,0.5023174994723201
A2222,0.82,0.5055004887795089
A2229,0.91,0.4999639225068634
A2228,0.06,0.4933343917047601
A2227,0.71,0.582675823011781
A1379,0.81,0.490390387485102
A2226,0.61,0.4984747680920156
A1381,0.75,0.5887033382060168
A1380,0.98,0.5011163705803019
A1385,0.72,0.5425314262886368
A2232,0.83,0.50539771717106
A1384,0.87,0.5095634549692538
A2231,0.96,0.5135557188712354
A1383,0.62,0.5208223288887899
A2230,0.25,0.5001988043313592
A1382,0.24,0.5184909549350687
A2219,0.22,0.497093995968823
A1367,0.96,0.5173622674337603
A2214,0.72,0.5008655358310079
A2698,0.7,0.501008413765033
A1366,0.48,0.482894213295051
A2213,0.9,0.5287587521212729
A2697,0.15,0.4976815242187096
A1365,0.3,0.4958295011131927
A2212,0.34,0.5008213024707783
A2696,0.02,0.4895946283621331
A1364,0.21,0.5018291595756722
A2211,0.58,0.5006284446958432
A2695,0.09,0.5000140815291644
A2218,0.11,0.497179911462924
A2217,0.12,0.4991363668860361
A1369,0.74,0.5013582219747665
A2216,0.31,0.5022672855352482
A1368,0.67,0.5204798995309209
A2215,0.79,0.5030797424341651
A2699,0.32,0.5102659937097319
A1370,0.31,0.5097993901402542
A1374,0.61,0.5012103857902109
A2221,0.85,0.5012427679021214
A1373,0.5,0.4938417037724537
A2220,0.22,0.4994010472207866
A1372,0.06,0.5009885548368733
A1371,0.37,0.5109401834631054
A2409,0.36,0.5036834497165056
A2408,0.48,0.4999661446312216
A2407,0.63,0.5022307348619194
A1559,0.26,0.499768426471628
A2406,0.52,0.5066556608369365
A1554,0.93,0.5277753649981007
A2401,0.49,0.4953172917388135
A1553,0.7,0.4979203102732083
A2400,0.76,0.4984252847955495
A1552,0.97,0.5004518314136386
A1551,0.4,0.4982167862804492
A1558,0.87,0.5004401607162754
A2405,0.61,0.4980260128443655
A1557,0.18,0.5001854911401455
A2404,0.13,0.5003890731384156
A1556,0.11,0.5029622377810512
A2403,0.22,0.4935921672288604
A1555,0.04,0.499970277742618
A2402,0.35,0.49028180328769
A1561,0.9,0.6113433745522489
A1560,0.7,0.5026344906824441
A907,0.94,0.5062867597235918
A908,0.24,0.4945914249173947
A905,0.1,0.498554370465303
A1549,0.87,0.5131831196506318
A906,0.01,0.4982255963137614
A1548,0.74,0.5014124764973703
A903,0.54,0.5099654156795437
A904,0.62,0.5095363266054037
A901,0.25,0.5011845721901065
A902,0.52,0.4931895879715814
A1543,0.49,0.4925754066223754
A900,0.45,0.5026955444436193
A1542,0.89,0.5054354760578081
A1541,0.99,0.5157819951322066
A1540,0.82,0.4996649920701376
A1547,0.04,0.4871281073607901
A1546,0.11,0.496593802775256
A0,0.79,0.4985548605441637
A1545,0.51,0.4930997798810089
A1,0.1,0.4985320591469345
A1544,0.02,0.4688859422909134
A2,0.28,0.4956307456656815
A3,0.84,0.5009860987512667
A4,0.74,0.541076428697055
A5,0.26,0.496954540562719
A6,0.05,0.470031296827047
A1550,0.15,0.4964327313610587
A7,0.83,0.5014362919452077
A8,0.26,0.4953524335948336
A9,0.54,0.5037895366010082
A918,0.58,0.500114355574203
A919,0.03,0.4997807690972017
A916,0.73,0.4999663761757821
A2429,0.67,0.4999721948007914
A917,0.96,0.6198977753230971
A2428,0.64,0.5043781942340599
A914,0.31,0.4761118772507305
A915,0.59,0.4999624289914777
A912,0.38,0.4970193665241936
A913,0.86,0.5057618059621759
A910,0.26,0.4947190553063502
A1576,0.04,0.4964972197295527
A2423,0.95,0.5034337283897656
A911,0.62,0.5125484423700496
A1575,0.77,0.5059321882106849
A2422,0.48,0.499553698357442
A1574,0.47,0.4328320978536896
A2421,0.48,0.5675578899587708
A1573,0.84,0.6046337117549353
A2420,0.74,0.4847451574690391
A2427,0.06,0.4855053063601511
A1579,0.32,0.5023129063604402
A2426,0.4,0.5023171315771651
A1578,0.51,0.5000706025325294
A2425,0.28,0.5006863328136516
A1577,0.16,0.487539822144311
A2424,0.67,0.5007138231389031
A1583,0.72,0.4991464227456915
A2430,0.44,0.4975583240864633
A1582,0.82,0.4994728633481296
A1581,0.47,0.4639085322785775
A1580,0.03,0.5002043436547965
A909,0.06,0.5013343231749351
A929,0.38,0.4970973207000715
A2419,0.76,0.5029042334773502
A927,0.21,0.4884461243121064
A2418,0.49,0.5078657626313862
A928,0.63,0.4998832113107674
A2417,0.42,0.5049497770337101
A925,0.5,0.4964375631843962
A926,0.32,0.4987374797909215
A923,0.2,0.4975997994326008
A924,0.89,0.5017680901247911
A921,0.29,0.5181445259217485
A1565,0.82,0.4961705431306804
A2412,0.1,0.5013442608277295
A922,0.07,0.4716991653420911
A1564,0.42,0.5097265280486551
A2411,0.5,0.5305904289720376
A1563,0.48,0.5000012729272901
A2410,0.62,0.4929273154764098
A920,0.76,0.5054208700586588
A1562,0.01,0.4989229251554723
A1569,0.96,0.5018054596176277
A2416,0.2,0.5022437570571507
A1568,0.71,0.4877765132344185
A2415,0.07,0.4997099138140326
A1567,0.65,0.5101853850270908
A2414,0.18,0.4986970029333049
A1566,0.25,0.4990479348805537
A2413,0.74,0.5035555947619873
A1572,0.67,0.5105106660142937
A1571,0.71,0.5220031699705239
A1570,0.22,0.4768301651249764
A1518,0.34,0.4972053573869575
A1517,0.81,0.4944038556980408
A938,0.68,0.500744152576588
A1516,0.38,0.4956364885607495
A939,0.9,0.5000108788518745
A1515,0.75,0.5013271810802068
A1999,0.27,0.4998309067381493
A936,0.91,0.500013271668888
A937,0.11,0.499992182738488
A934,0.89,0.5063137666309014
A935,0.58,0.5004115765971092
A1519,0.56,0.4958281592079002
A932,0.6,0.5011745781911563
A1510,0.11,0.4967419792729445
A1994,0.25,0.4948441737850563
A933,0.69,0.4999526355109314
A1993,0.68,0.5026745071660926
A930,0.57,0.5054305602689584
A1992,0.63,0.5019757404599174
A931,0.94,0.500223311059357
A1991,0.25,0.499580154886358
A1514,0.23,0.4880679692654764
A1998,0.3,0.4985473144819121
A1513,0.07,0.4859682037449699
A1997,0.54,0.5729972645353412
A1512,0.96,0.5016189353940292
A1996,0.28,0.4532384217347079
A1511,0.09,0.4966373083338977
A1995,0.58,0.4875472066538412
A1507,0.96,0.5019847795463369
A1506,0.24,0.4821260737692924
A949,0.22,0.4985888400305972
A1505,0.04,0.4927151142546186
A1989,0.64,0.5022323165438894
A1504,0.47,0.4918768867828704
A1988,0.25,0.4985724626890403
A947,0.61,0.5000412866697445
A948,0.56,0.5003378734092913
A945,0.09,0.4892508521871426
A1509,0.17,0.4740591097262702
A946,0.52,0.5074865013456052
A1508,0.02,0.5002982292968825
A943,0.08,0.4969864221876047
A1983,0.18,0.5012874968782436
A944,0.76,0.4908920578224531
A1982,0.23,0.4968936303640635
A941,0.4,0.4822245649960621
A1981,0.69,0.4966638792542786
A942,0.67,0.5007687033773497
A1980,0.1,0.4926927082156775
A1503,0.3,0.4889703149070388
A1987,0.5,0.5111110131059124
A940,0.05,0.4728237274581678
A1502,0.73,0.4931200272124644
A1986,0.6,0.5021189235058527
A1501,0.11,0.3882016274759235
A1985,0.51,0.4982201779839001
A1500,0.92,0.4938550866860833
A1984,0.79,0.5003195310401954
A1990,0.98,0.501376612120616
A1539,0.48,0.4920560620994977
A1538,0.04,0.4874758736039519
A1537,0.98,0.5008887495062209
A958,0.06,0.4712680739556321
A959,0.24,0.4763555385533451
A956,0.92,0.4987410396646956
A957,0.1,0.4965142472832343
A954,0.1,0.4968082638650868
A1532,0.78,0.5061317963956214
A955,0.55,0.5001504451482452
A1531,0.89,0.4994640752154754
A952,0.51,0.499132771674241
A1530,0.8,0.499686102211388
A953,0.73,0.5064517478460532
A950,0.98,0.4991314423748986
A1536,0.72,0.4998992313104458
A951,0.13,0.5036516517355125
A1535,0.86,0.5064927924408352
A1534,0.53,0.4849984662021722
A1533,0.26,0.4974057224012441
A1529,0.78,0.5231857393029656
A1528,0.25,0.5000074894807667
A1527,0.2,0.4887757613965318
A1526,0.5,0.4392095818178497
A969,0.53,0.5077267094071339
A967,0.47,0.5070593924617393
A968,0.49,0.469324603295077
A965,0.44,0.5005514529410435
A1521,0.35,0.4920846040706055
A966,0.06,0.4998919081868378
A1520,0.07,0.5000322703238589
A963,0.09,0.4415114361565594
A964,0.04,0.4983521746503455
A961,0.77,0.5094090889159385
A1525,0.27,0.4511385245912786
A962,0.92,0.6125940439963645
A1524,0.48,0.4347542175519921
A1523,0.82,0.48036443474818
A960,0.98,0.5001805050465666
A1522,0.57,0.5004094162311596
A1958,0.82,0.5013712591554244
A1957,0.48,0.4354452158683241
A1956,0.63,0.5001356648106154
A1955,0.07,0.4926281279504089
A978,0.79,0.5028006531814944
A979,0.75,0.5245419937338405
A1959,0.58,0.4794760910128501
A976,0.92,0.5286992966022044
A1950,0.4,0.4981738227044868
A977,0.05,0.5031308995054782
A974,0.0,0.9962586898046428
A975,0.46,0.4956722850458668
A972,0.45,0.5009923190771602
A1954,0.11,0.4999614919069819
A973,0.19,1.0
A1953,0.85,0.4945071010821051
A970,0.28,0.5036609696245122
A1952,0.38,0.46376444970372
A971,0.18,0.4971244105889493
A1951,0.58,0.5081480513797433
A1947,0.08,0.4970553205880604
A1946,0.74,0.5004093647160794
A509,0.6,0.4743564701259432
A1945,0.06,0.4999866189273251
A1944,0.81,0.5068038758774068
A507,0.81,0.5131728989784133
A508,0.48,0.5132245749868379
A505,0.36,0.5090046556723211
A989,0.62,0.5047761150228703
A1949,0.95,0.4975058688664198
A506,0.43,0.5025554408088332
A1948,0.26,0.5160061561787334
A503,0.59,0.5000778763091136
A987,0.45,0.5004765446836468
A504,0.94,0.5012323459542097
A988,0.49,0.5276583070136283
A501,0.47,0.5018689871008304
A985,0.01,0.4995752689530719
A502,0.6,0.504144204958194
A986,0.14,0.5038746916549746
A983,0.95,0.4999850933398795
A1943,0.57,0.4866386224694836
A500,0.7,0.5052011812878349
A984,0.45,0.4965399165527371
A1942,0.68,0.5161569121191353
A981,0.31,0.489329892509284
A1941,0.1,0.4964935459914333
A982,0.1,0.2867849332392924
A1940,0.22,0.5016949130646573
A980,0.77,0.5104265768064653
A1979,0.9,0.4991688969520308
A1978,0.77,0.505814521783139
A1977,0.32,0.4999919789006909
A518,0.56,0.5162664802727989
A519,0.54,0.5003512231311713
A516,0.8,0.5074183096472638
A517,0.96,0.5137802062960061
A514,0.19,0.5000903439679348
A998,0.88,0.5068390109023285
A1972,0.38,0.4911181847336605
A515,0.79,0.4998401649440642
A999,0.33,0.4899574738940819
A1971,0.33,0.4988573986490737
A512,0.48,0.4994303695670055
A996,0.34,0.494784798933904
A1970,0.01,0.4716912751482485
A513,0.69,0.5005182222093105
A997,0.76,0.5028127105830118
A510,0.04,0.4962271207730497
A994,0.29,0.5034739128232599
A1976,0.98,0.5303319789663675
A511,0.52,0.4998565858519663
A995,0.51,0.5039933975983988
A1975,0.5,0.4803825106400581
A992,0.86,0.4997882628985047
A1974,0.96,0.515855698517934
A993,0.25,0.5011014635691666
A1973,0.82,0.5006608146983049
A990,0.02,0.5000165267933371
A991,0.67,0.5008089587593446
A1969,0.93,0.5000195523449102
A1968,0.37,0.5000106802759887
A1967,0.3,0.4783148774643639
A1966,0.56,0.498586367343356
A529,0.71,0.5402018607930585
A527,0.61,0.9512138268104144
A528,0.64,0.5457588234205997
A525,0.67,0.5463036350883059
A1961,0.36,0.5004168624405692
A526,0.61,0.4970394543282863
A1960,0.16,0.5006830893576121
A523,0.34,0.3406220054854212
A524,0.8,0.5109412815303501
A521,0.24,0.5006061378709418
A1965,0.73,0.498086583005274
A522,0.55,0.4999214647321695
A1964,0.89,0.5003379038662084
A1963,0.26,0.4899546471595688
A520,0.46,0.500271015300642
A1962,0.05,0.4698667158500431
A1914,0.46,0.5008042029857898
A1913,0.5,0.4997581214012461
A1912,0.34,0.4976795288784356
A1911,0.03,0.5000294314578073
A1918,0.97,0.5074460473591531
A1917,0.09,0.4989383976850578
A538,0.07,0.4973653329482888
A1916,0.37,0.50283389293567
A539,0.31,0.4998328201489113
A1915,0.06,0.5014270929477147
A536,0.3,0.5137427587960154
A537,0.24,0.4999641025143329
A534,0.12,0.5003707773131028
A535,0.04,0.4857513419496213
A532,0.15,0.5002276717125733
A1910,0.06,0.4855073110017019
A533,0.32,0.4972036911652415
A530,0.19,0.4968011699593756
A531,0.74,0.5049342895806066
A1919,0.5,0.5003968754325897
A1903,0.42,0.5002175517005042
A1902,0.49,0.4997076854765431
A1901,0.56,0.4985861386336241
A1900,0.3,0.4887416060410411
A1907,0.69,0.500256578074418
A1906,0.33,0.5000093066554282
A549,0.15,0.4743918725723425
A1905,0.58,0.4991504640607553
A1904,0.45,0.4990743279140329
A547,0.24,0.4808739091012882
A548,0.04,0.4958952632940463
A545,0.64,0.5086647046685179
A546,0.92,0.5106221820619776
A543,0.38,0.4561640775710112
A544,0.56,0.5003693535840718
A541,0.79,0.5062948816706838
A542,0.02,0.4832308314796417
A540,0.09,0.496031621180781
A1909,0.14,0.4867361439828275
A1908,0.8,0.4989780306083254
A1936,0.87,0.5032122865000338
A1935,0.72,0.5009802339382774
A1934,0.22,0.4977988641274976
A1933,0.58,0.4975887205135317
A1939,0.71,0.5106024769077229
A1938,0.51,0.484677960041191
A1937,0.02,0.4990024776994412
A558,0.54,0.500175930502685
A559,0.67,0.5000044390858753
A556,0.72,0.5013434459772013
A557,0.68,0.5046513140366128
A554,0.07,0.5005550320619987
A1932,0.96,0.4999702116041998
A555,0.16,0.4939711612773224
A1931,0.03,0.4999902862125649
A552,0.27,0.4998901913053377
A1930,0.9,0.5070288471166963
A553,0.55,0.4725327010181972
A550,0.01,0.4958317871527182
A551,0.01,0.4982130584014939
A1925,0.33,0.4898439488244671
A1924,0.09,0.4998948038598522
A1923,0.11,0.3874859017666124
A1922,0.76,0.4963099759966659
A1929,0.3,0.4960446293712064
A1928,0.68,0.4976148566602382
A1927,0.88,0.4992935327821404
A1926,0.28,0.4996427375390841
A569,0.88,0.5064322611026062
A567,0.22,0.488241969972357
A568,0.89,0.4965212885931625
A565,0.89,0.6097861716965775
A1921,0.28,0.4999913626613254
A566,0.41,0.4976824378557622
A1920,0.5,0.5118012439475321
A563,0.6,0.5004050574802336
A564,0.65,0.4954211758407542
A561,0.97,0.5013579619709572
A562,0.19,0.4999900810060401
A560,0.05,0.4975482401335884
A578,0.56,0.531759127875282
A579,0.16,0.4964087667196621
A576,0.4,0.5007501492192925
A577,0.85,0.5098127687039642
A574,0.5,0.4982291829940081
A575,0.42,0.4995301642425854
A572,0.41,0.4998101586764219
A573,0.93,0.506690660983123
A570,0.07,0.4958422899831224
A571,0.87,0.5048046231450232
A109,0.18,0.5052449971326581
A107,0.66,0.4888303570486384
A108,0.15,0.499534226178256
A105,0.26,0.4019301951424738
A589,0.04,0.4992169147513536
A106,0.25,0.4972749036750365
A103,0.68,0.5003579191085281
A587,0.73,0.4990613220166927
A104,0.01,0.4995685115804301
A588,0.87,0.5030255022584322
A101,0.28,0.4998843341118939
A585,0.78,0.50034414687496
A102,0.23,0.4980866406871916
A586,0.08,0.4961643177603521
A583,0.24,0.5009579769663847
A100,0.49,0.4960277673531705
A584,0.7,0.4812261344731584
A581,0.94,0.5003747293467168
A582,0.48,0.4988514206310691
A580,0.11,0.4934498451878708
A10,0.35,0.4915589100804404
A11,0.71,0.4917071148807895
A12,0.27,0.4599772610305017
A13,0.66,0.4968095006948876
A14,0.5,0.508157887237899
A15,0.06,0.484150461590998
A16,0.59,0.5173503245872849
A17,0.36,0.5046453923089714
A18,0.42,0.5235865489648541
A19,0.74,0.5013691987311416
A118,0.31,0.4154156256053339
A119,0.95,0.5024268700839071
A116,0.73,0.5127869109416753
A117,0.28,0.4991381148536375
A114,0.43,0.52219455498541
A598,0.18,0.4971527106207415
A115,0.92,0.5005199267030473
A599,0.2,0.4830284284230335
A112,0.94,0.5065533989091561
A596,0.28,0.4975067858788394
A113,0.48,0.4837830999706227
A597,0.17,0.5013995316078026
A110,0.23,0.4988495847017273
A594,0.58,0.49952425941272
A111,0.9,0.5268853279192087
A595,0.49,0.5000392010777249
A592,0.46,0.5022509116402633
A593,0.22,0.4996401302855596
A590,0.66,0.4943759738714911
A591,0.29,0.4981138233591557
A20,0.51,0.4849387121646358
A21,0.65,0.5073836034182957
A22,0.38,0.5098406557563224
A23,0.34,0.5002236694534823
A24,0.88,0.5001391246973101
A25,0.14,0.5085508698277282
A26,0.41,0.4965273157853017
A27,0.15,0.5041565643698475
A28,0.22,0.5009638822084517
A29,0.03,0.4852006624731573
A129,0.89,0.5016345150870998
A127,0.48,0.4972488656270959
A128,0.46,0.496189846573936
A125,0.29,0.4986386153014768
A126,0.96,0.5013766101684554
A123,0.3,0.4981146727437449
A124,0.58,0.5026031255034344
A121,0.26,0.4999699613258987
A122,0.09,0.4727789946864656
A120,0.75,0.4891115039840989
A30,0.64,0.5033223117547214
A31,0.45,0.5282993386615481
A32,0.14,0.5016986168421164
A33,0.6,0.4966317998228312
A34,0.08,0.9925144765948412
A35,0.23,0.4509268530282552
A36,0.09,0.4933192760821074
A37,0.27,0.4998499514595607
A38,0.77,0.498636008085413
A39,0.89,0.5138285429040558
A138,0.65,0.4999930227792728
A1078,0.16,0.4908880250702405
A139,1.0,0.5039515150604412
A1079,0.65,0.4975332141503946
A136,0.55,0.5002602628767376
A137,0.7,0.5168719515240632
A134,0.16,0.4965271130207279
A135,0.35,0.5086009960126695
A132,0.9,0.5051093428869922
A1083,0.12,0.501078627725284
A133,0.73,0.5025306712008928
