ArgName,ArgBasicWeight,FinalWeight
A527,0.33,0.4941615687681812
A528,0.92,0.5327182874628464
A525,0.35,0.4949280321926073
A526,0.57,0.4056009157080625
A523,0.19,0.4815328149964744
A524,0.75,0.6787985411719342
A521,0.45,0.4351425647144344
A522,0.72,0.5023817616208106
A520,0.81,0.5277565893016595
A538,0.1,0.5090745860905346
A539,0.78,0.4966297125962477
A536,0.88,0.5195979880039038
A537,0.44,0.5024119122793065
A534,0.06,0.4995269997010236
A535,0.94,0.5001643851859252
A532,0.03,0.3509974928298592
A533,0.96,0.5134795190736129
A530,0.22,0.510766598101969
A531,0.91,0.7221183206603667
A549,0.97,0.5586451640779897
A547,0.67,0.5194682912486593
A548,0.0,0.992868905463723
A545,0.05,0.4984877144510616
A546,0.31,0.4919317103758818
A543,0.19,0.482061847743553
A544,0.07,0.5064328583081296
A541,0.0,0.9720966034912936
A542,0.2,0.5240822630796016
A540,0.21,0.5005178553041754
A558,0.98,0.5016130768585924
A559,0.94,0.5305372463509384
A556,0.51,0.5013944723936649
A557,0.06,0.5035170203775367
A554,0.25,0.5063731444550252
A555,0.31,0.5089721393358245
A552,0.99,1.0
A553,0.08,0.5012939148690525
A550,0.5,0.4994537926452094
A551,0.52,0.480506368797493
A569,0.46,0.4848278536196506
A567,0.37,0.4962640865738289
A568,0.85,0.5060633190564476
A565,0.27,0.5020603169616364
A566,0.67,0.5071633825146186
A563,0.63,0.5191381892378436
A564,0.5,0.490723558684569
A561,0.59,0.5161094101298377
A562,0.74,0.5106342781942869
A560,0.58,0.5013231634159945
A578,0.98,0.5155134123353406
A579,0.81,0.5091843397670286
A576,0.3,0.4986677017733871
A577,0.66,0.4982233491669493
A574,0.98,0.5052846421076288
A575,0.73,0.4972222295965677
A572,0.47,0.4727785262463329
A573,0.29,0.4981745167936104
A570,0.51,0.4790602868153206
A571,0.46,0.4914425323726091
A109,0.03,0.4717199373062448
A107,0.1,0.4931068237845653
A108,0.36,0.5023910564084022
A105,0.15,0.4484902380020557
A589,0.1,0.500020643557389
A106,0.9,0.4925508449570121
A103,0.17,0.4497944910464866
A587,0.54,0.4972045399458455
A104,0.62,0.5048987416688802
A588,0.49,0.4981633296868707
A101,0.32,0.4960059867446469
A585,0.69,0.5044997106823749
A102,0.72,0.5217238854633343
A586,0.35,0.4888782429312229
A583,0.88,0.5013144355712954
A100,0.91,0.5132297215550411
A584,0.84,0.5002692237121112
A581,0.63,0.4627233462456528
A582,0.63,0.5132328640066823
A580,0.37,0.4950245890227493
A10,0.45,0.4928757477814376
A11,0.75,0.496820733705578
A12,0.85,0.505461207019154
A13,0.23,0.4899369336496655
A14,0.69,0.495327217294129
A15,0.02,0.4474695748498862
A16,0.92,0.5067113523801432
A17,0.21,0.4989675651066868
A18,0.57,0.5054940841599131
A19,0.1,0.443213541615041
A118,0.6,0.4878496221964514
A119,0.58,0.4940790802525363
A116,0.85,0.5021597883611313
A117,0.99,0.5173392703888945
A114,0.74,0.5915199884784841
A598,0.26,0.5012162217529088
A115,0.86,0.4872436380688017
A599,0.52,0.5047262584464656
A112,0.8,0.4994099496159873
A596,0.16,0.519395826746909
A113,0.28,0.5028520639699082
A597,0.6,0.5227803720082855
A110,0.65,0.5219547338731112
A594,0.51,0.4925677626901522
A111,0.8,0.5109454660024884
A595,0.11,0.4860267876237558
A592,0.29,0.4951497526710171
A593,0.13,0.497546816139809
A590,0.6,0.5802621122008668
A591,0.69,0.5012371517543553
A20,0.07,0.5054807026820562
A21,0.24,0.487533634216254
A22,0.97,0.5295380167213798
A23,0.88,0.4971338939075613
A24,0.59,0.475643373459983
A25,0.71,0.5047368015191814
A26,0.72,0.492258894688283
A27,0.39,0.5171199431981335
A28,0.64,0.5347553002688915
A29,0.04,0.4962709398604479
A129,0.4,0.500530138480829
A127,0.31,0.4984544151368715
A128,0.68,0.5016377225292916
A125,0.96,0.5009728554345703
A126,0.81,0.4920949399194576
A123,0.32,0.5005670572566085
A124,0.41,0.5069903831834927
A121,0.73,0.4891794483226153
A122,0.51,0.4975357053884587
A120,0.78,0.5193671333332942
A30,0.86,0.4998920936335283
A31,0.55,0.505099661620154
A32,0.49,0.4498815663063411
A33,0.99,0.5690062774687352
A34,0.63,0.4917752972409194
A35,0.4,0.5578474587061035
A36,0.85,0.5006210029514212
A37,0.29,0.494209041448619
A38,0.18,0.4912697400437258
A39,0.5,0.4941466612225633
A138,0.14,0.5108790017018549
A1078,0.33,0.4918028701693608
A139,0.96,0.500987575441438
A1079,0.98,0.6226201567099647
A136,0.08,0.4967085216683066
A137,0.27,0.4924015167755584
A134,0.01,0.4995764932116956
A135,0.19,0.487053467535793
A132,0.61,0.4990499634934222
A1083,0.11,0.4997147092849621
A133,0.69,0.5205965190207624
A1084,0.14,0.4883096358930915
A130,0.44,0.0064456521633285
A1081,0.79,0.5350440045915195
A131,0.27,0.4172471753446701
A1082,0.33,0.4963731861663983
A1087,0.81,0.5902607130323279
A1088,0.29,0.4655885903892532
A1085,0.33,0.5012376436814733
A1086,0.03,0.4859432789620749
A40,0.78,0.5015393107021678
A41,0.08,0.4755901493433765
A1080,0.33,0.4990454962203983
A42,0.2,0.4920959695430815
A43,0.63,0.5387764391220569
A44,0.78,0.5066985896057223
A45,0.75,0.4913298039608422
A46,0.27,0.4987254091085601
A47,0.45,0.4815053624700034
A48,0.35,0.4782018552622672
A49,0.47,0.4703293248430693
A1069,0.19,0.5011314687300864
A149,0.36,0.5039769278423655
A1067,0.56,0.5286118332466526
A1068,0.23,0.4545024553959935
A147,0.08,0.4437433443883223
A148,0.97,0.5042824997720958
A145,0.51,0.5310068757578833
A146,0.29,0.5078852771403254
A143,0.46,0.508726513418936
A1072,0.78,0.5235278699922513
A144,0.88,0.5517208684423109
A1073,0.08,0.4659919708743069
A141,0.68,0.5044206540385116
A1070,0.05,0.501570642355325
A142,0.78,0.5009145576573779
A1071,0.41,0.4896673119816081
A1076,0.44,0.4283750912893009
A140,0.42,0.4213777958095351
A1077,0.96,0.5244165403359506
A1074,0.74,0.4956862903699796
A1075,0.11,0.4935146183276208
A50,0.79,0.5109183891099376
A51,0.52,0.500931233440284
A52,0.07,0.4527953159202713
A53,0.93,0.5002374637455552
A54,0.1,0.4709453618112275
A55,0.02,0.3312214215617821
A56,0.24,0.4971437187799023
A57,0.02,0.377984130331675
A58,0.6,0.5233210264635106
A59,0.79,0.4936544073750836
A158,0.21,0.5005830620420785
A159,0.84,0.5061830655149421
A156,0.72,0.5751311723964488
A157,0.45,0.512643873380631
A154,0.92,0.5027990332469787
A155,0.64,0.5552236566628439
A152,0.76,0.5452731950381481
A153,0.38,0.4245315349438342
A150,0.36,0.4857822356480344
A151,0.13,0.4881201743675483
A60,0.04,0.4889631102258143
A61,0.39,0.4477710672796043
A62,0.99,0.5013158432713303
A63,0.87,0.4999990107467925
A64,0.55,0.5000357695343641
A65,0.94,0.5000078334558378
A66,0.11,0.4958523981585653
A67,0.24,0.4878741749409743
A68,0.32,0.4809065408922388
A69,0.92,0.504160787354584
A1089,0.3,0.518325799925226
A169,0.52,0.5016721177445957
A167,0.46,0.5449402348134205
A168,0.12,0.5021122893466567
A165,0.84,0.5033609478572663
A1094,0.61,0.5407460402779811
A166,0.73,0.5005815418731526
A1095,0.9,0.501970981917434
A163,0.07,0.4438663456042744
A1092,0.91,0.6146567062571835
A164,0.51,0.4999996180364769
A1093,0.36,0.5436699025654848
A161,0.23,0.434431848080556
A1098,0.27,0.4962707659701682
A162,0.31,0.5037017396364687
A1099,0.81,0.5066125388729091
A1096,0.07,0.4989543062578861
A160,0.96,0.5082538756100312
A1097,0.55,0.4925678864035024
A70,0.55,0.4831966198188473
A71,0.46,0.4961944773563424
A72,0.63,0.4982096602650808
A73,0.76,0.4907627367891656
A1090,0.73,0.5908991101054504
A74,0.74,0.5014179111669568
A1091,0.88,0.4981508950470336
A75,0.48,0.4708275586523155
A76,0.4,0.4969358963884536
A77,0.91,0.4807684885876279
A78,0.52,0.5151652785140037
A79,0.56,0.5003213682539863
A1036,0.71,0.5148936629406748
A1037,0.97,0.5016442482122093
A1034,0.05,0.4488792347989497
A1035,0.25,0.5011189198596355
A178,0.39,0.4774352935779749
A1038,0.02,0.4959303527662483
A179,0.49,0.4398413282109802
A1039,0.88,0.500501719022933
A176,0.13,0.4746400938453376
A177,0.89,0.5567415411196843
A1040,0.49,0.5027312253587668
A174,0.78,0.5403547622226771
A175,0.99,0.5585333162685484
A172,0.69,0.4978307442019805
A1043,0.26,0.5075743836729641
A173,0.29,0.4825982683454446
A1044,0.08,0.5000081432950558
A170,0.43,0.513671154955809
A1041,0.37,0.4972739557435151
A171,0.28,0.4920594036629863
A1042,0.34,0.505198720798381
A80,0.59,0.4764568445276829
A81,0.1,0.4997051990671388
A82,0.8,0.5000669918963496
A83,0.67,0.5009110773825808
A84,0.68,0.4251111370823239
A85,0.72,0.4996802345727198
A86,0.42,0.491435970492577
A87,0.18,0.4922859087219653
A88,0.45,0.484566245111497
A89,0.77,0.5046220085999344
A1025,0.96,0.512358306819368
A1026,0.98,0.5069694415580193
A1023,0.04,0.4960396542440401
A1024,0.87,0.4891144326838633
A1029,0.13,0.4929978154497106
A189,0.85,0.6035205267129395
A1027,0.0,0.9804583106893872
A1028,0.75,0.4845289393906876
A187,0.84,0.5084371960001404
A188,0.22,0.4973767945314775
A185,0.62,0.5008989909926883
A186,0.36,0.4962703927826365
A183,0.08,0.4901713596451904
A1032,0.25,0.4557056779360633
A184,0.35,0.4825786773150355
A1033,0.29,0.4953460203776019
A181,0.71,0.4801426941629353
A1030,0.88,0.5036351068181059
A90,0.66,0.509774042174182
A182,0.14,0.5097214366001729
A1031,0.72,0.5784166720283194
A91,0.16,0.48872878530753
A92,0.04,0.3760083493654276
A180,0.01,0.4367571287685532
A93,0.89,0.500085658411271
A94,0.25,0.5247603256373881
A95,0.36,0.4964061334195465
A96,0.35,0.4638071709060099
A97,0.66,0.493759599356699
A98,0.63,0.5098554071645961
A99,0.64,0.4790201938334601
A1058,0.96,0.5005949255898966
A1059,0.77,0.4981759767606689
A1056,0.62,0.5014503643906654
A1057,0.31,0.5090176693394637
A198,0.41,0.4822617774054962
A1061,0.54,0.385737787014398
A199,0.51,0.4853618195690894
A1062,0.27,0.4953396558708506
A196,0.52,0.5157992412534967
A197,0.73,0.5002518520473116
A1060,0.76,0.5060985977358565
A194,0.84,0.5523657269091701
A1065,0.22,0.49999716072064
A195,0.33,0.4991406906675344
A1066,0.63,0.5024934811253022
A192,0.57,0.5000242211932769
A1063,0.52,0.4894215237748453
A193,0.91,0.6127969090051956
A1064,0.02,0.4381185007789957
A190,0.91,0.5056211697037157
A191,0.92,0.5305226738879892
A1047,0.42,0.5096805170019236
A1048,0.37,0.4108952249003696
A1045,0.4,0.4937117533520593
A1046,0.98,0.5002665014756449
A1049,0.98,0.5674513956334752
A1050,0.9,0.5940596704714596
A1051,0.76,0.5203410810660469
A1054,0.77,0.5159876859652919
A1055,0.93,0.5246265624807319
A1052,0.26,0.4690993671303468
A1053,0.2,0.5034654307340074
A1477,0.06,0.50004335346049
A1476,0.92,0.5593328880763488
A1475,0.63,0.5013654974960234
A1474,1.0,0.5000670427716898
A1479,0.87,0.567211566892896
A1478,0.05,0.4700998763873283
A1480,0.03,0.4931121648467979
A1484,0.41,0.5253696276444394
A1000,0.41,0.4920558008977859
A1483,1.0,0.5174508807511844
A1482,0.37,0.5126312189010106
A1481,0.3,0.4984143998934429
A1466,0.07,0.4932775124221223
A1465,0.18,0.4939428745349081
A1464,0.09,0.4941631466289715
A1463,0.92,0.5147640611763757
A1469,0.68,0.5068688572365381
A1468,0.82,0.4997999540144262
A1467,0.83,0.5089634029811732
A1473,0.48,0.4960440901880386
A1472,0.23,0.498666069856821
A1471,0.93,0.5142190863501863
A1470,0.2,0.5015548419764607
A1014,0.6,0.5037498296240029
A1499,0.61,0.5653424296776447
A1015,0.4,0.4717392804217728
A1498,0.54,0.441966004588706
A1012,0.79,0.5591436192382323
A1497,0.56,0.4400795995875162
A1013,0.16,0.4986129869725411
A1496,0.18,0.5000028644188449
A1018,0.43,0.4993667589578712
A1019,0.63,0.4985006743497117
A1016,0.64,0.5024416367030731
A1017,0.57,0.508588057527049
A1021,0.82,0.496461923466765
A1022,0.55,0.5086431329197394
A1020,0.22,0.492414451160088
A1009,0.62,0.4996761862888199
A1003,0.27,0.4643922808100846
A1488,0.85,0.6922869432837888
A1004,0.81,0.5012848958721204
A1487,0.74,0.4999378160281817
A1001,0.68,0.501802237122301
A1486,0.7,0.523005955853108
A1002,0.37,0.4784512761223106
A1485,0.91,0.6118748349342814
A1007,0.36,0.4828741335269506
A1008,0.47,0.4880408849322523
A1005,0.87,0.4987646149497733
A1006,0.51,0.4971461154493055
A1489,0.09,0.499961318187091
A1491,0.98,0.5011809683472774
A1490,0.72,0.4970562082350767
A1010,0.81,0.5050873899491604
A1495,0.29,0.4755573303534332
A1011,0.69,0.5203456601696745
A1494,0.7,0.515494755450703
A1493,0.76,0.5103446479884389
A1492,0.18,0.486340412384736
A1675,0.29,0.5079212469853526
A1674,0.35,0.4814797658216689
A1673,0.28,0.4905497593469815
A1672,0.87,0.4726411107659209
A1679,0.07,0.4678334788536964
A1678,0.95,0.5115264932927489
A1677,0.29,0.4358690466058461
A1676,1.0,0.504175085628881
A1682,0.47,0.4646036084657752
A1681,0.72,0.022411833546126
A1680,0.2,0.4911645393130764
A1669,0.01,0.2620745604356194
A1664,0.62,0.5435452590178842
A1663,0.37,0.5030799519877579
A1662,0.96,0.5044804458412384
A1661,0.08,0.4036224226393334
A1668,0.38,0.5013100711521091
A1667,0.7,0.5050185075067356
A1666,0.44,0.4891225795528378
A1665,0.19,0.461884836204317
A1671,0.91,0.5131981356093864
A1670,0.18,0.4812361829489957
A1218,0.14,0.4831222083005663
A1219,0.73,0.4662974561224532
A1212,0.11,0.4758368475262267
A1697,0.12,0.49344130981961
A1213,0.57,0.5247052510444229
A1696,0.34,0.4792349860546437
A1210,0.39,0.4861984216612773
A1695,0.24,0.4087053096065589
A1211,0.74,0.511461214465788
A1694,0.13,0.4709517051217526
A1216,0.58,0.5275659182655573
A1217,0.32,0.3261708966791424
A1214,0.89,0.5008082825578822
A1699,0.92,0.4972013950625468
A1215,0.12,0.2834545710561764
A1698,0.48,0.4698963528485335
A1220,0.57,0.5014547967891735
A1209,0.65,0.5058677477888123
A1207,0.87,0.4753747124780796
A1208,0.52,0.4402597630388247
A1201,0.18,0.4132110362554551
A1686,0.52,0.4386486079802386
A1202,0.92,0.5150957097489215
A1685,0.15,0.5015071459103024
A1684,1.0,0.5291546600655757
A1200,0.5,0.4877567487399317
A1683,0.52,0.4785544852083187
A1205,0.71,0.5002029889491879
A1206,0.36,0.4917262898609234
A1689,0.33,0.4956975842885244
A1203,0.13,0.4544266000687046
A1688,1.0,0.5000056250075458
A1204,0.58,0.4823645296817659
A1687,0.06,0.4992079839766118
A1693,0.59,0.4991167658168714
A1692,0.45,0.5071895443959661
A1691,0.61,0.4883218553583819
A1690,0.98,0.504025237501239
A1639,0.18,0.4995869454006622
A1638,0.65,0.5792920066145459
A1637,0.89,0.5128857845877655
A1636,0.82,0.5493207149996877
A1631,0.44,0.4985882130325783
A1630,0.91,0.592424069521382
A1635,0.07,0.4859374927316057
A1634,0.08,0.5021758521671958
A1633,0.72,0.4945333727822882
A1632,0.96,0.5002430895424903
A1628,0.47,0.5068316830900464
A1627,0.08,0.4955052778125424
A1626,0.46,0.4988643111436293
A1625,0.48,0.5080581191669044
A1629,0.91,0.5551983277254033
A1620,0.65,0.4997839622004512
A1624,0.86,0.5376500683099164
A1623,0.54,0.5355116667522297
A1622,0.36,0.4584654083979982
A1621,0.82,0.500793096848187
A1659,0.75,0.5109117267573404
A1658,0.2,0.5011390410515404
A1653,0.72,0.514313961659642
A1652,0.98,0.4989243888337046
A1651,0.84,0.4953799309826449
A1650,0.25,0.4889414602043909
A1657,0.96,0.5009778443232475
A1656,0.5,0.4904924435099883
A1655,0.82,0.5060560826762117
A1654,0.44,0.4999791466318976
A1660,0.83,0.552222910763034
A1649,0.58,0.5011384149024208
A608,0.41,0.5045787281708045
A1648,0.73,0.5411795332828923
A609,0.86,0.5004062451569425
A1647,0.22,0.5002796256279226
A606,0.71,0.4906997233811321
A607,0.14,0.4960104881512678
A604,0.15,0.4465633583294258
A605,0.93,0.5629552060845955
A602,0.11,0.4739728277959694
A1642,0.32,0.4957862949306921
A603,0.6,0.501570779824904
A1641,1.0,0.5322764608533037
A600,0.78,0.6927496930798351
A1640,0.01,0.4926608766846858
A601,0.8,0.50881203745709
A1646,0.05,0.4847109974629286
A1645,0.25,0.485371201185504
A1644,0.84,0.4982966485530765
A1643,0.57,0.536200363438739
A619,0.05,0.4767530212162637
A617,0.8,0.5050872013271201
A618,0.94,0.49973316020331
A615,0.79,0.5046078340153443
A616,0.1,0.3929014357815286
A613,0.93,0.5134284437729743
A614,0.94,0.5006269762563343
A611,0.4,0.4836012983427646
A612,0.86,0.5176035046708277
A610,0.86,0.5477079169858236
A628,0.01,0.4845741445703424
A629,0.97,0.4996178731243516
A626,0.02,0.4983028842204103
A627,0.28,0.4914147401188205
A624,0.58,0.4995498009788423
A625,0.32,0.4984652707214158
A622,0.44,0.4905293145908758
A623,0.82,0.5260899778937309
A620,0.83,0.4990146180193201
A621,0.33,0.4216238792182182
A1617,0.15,0.5070442330060618
A1616,0.72,0.5383291279845376
A1615,0.85,0.5267497166559066
A1614,0.49,0.4799144394570784
A639,0.64,0.508076283940804
A637,0.37,0.4737851883791261
A1619,0.08,0.5195489613643071
A638,0.38,0.494082032696939
A1618,0.47,0.5540680064007552
A635,0.2,0.4995477744769888
A636,0.86,0.5225069554542002
A633,0.39,0.5023461987206091
A634,0.37,0.5442088261453719
A631,0.35,0.5029254075846072
A1613,0.35,0.5107169099055244
A632,0.79,0.5045169795848417
A1612,0.96,0.5047238349588495
A1611,0.12,0.3936511923299317
A630,0.2,0.4984870180842416
A1610,0.59,0.5012575636482002
A1606,0.81,0.4954571118223771
A1605,0.28,0.4874892490504368
A1604,0.6,0.4956210679973307
A1603,0.28,0.4769581072798899
A1609,0.25,0.506901967475665
A648,0.81,0.5002696744101386
A1608,0.37,0.5107986912236132
A649,0.82,0.494768814197544
A1607,0.96,0.4957549905943031
A646,0.01,0.4973629739148202
A647,0.15,0.476328059180058
A644,0.43,0.5554503720837013
A645,0.7,0.4705764906468085
A642,0.87,0.4992812762019328
A1602,0.24,0.4973636006874431
A643,0.07,0.4991492783274706
A1601,0.04,0.4868844386030266
A640,0.18,0.487870726948717
A1600,0.13,0.4388728370961512
A641,0.06,0.4989602586239872
A659,0.47,0.5120191950639046
A657,0.56,0.4850667922208278
A658,0.9,0.4972617094739347
A655,0.65,0.4874128861484599
A656,0.02,0.4924608984915344
A653,0.79,0.5041594952787972
A654,0.52,0.5069708132737143
A651,0.31,0.4923978522678016
A652,0.58,0.5333972137590833
A650,0.12,0.4935115601189764
A668,0.91,0.5280638749114465
A669,0.42,0.4968203648272987
A666,0.52,0.5041624652730574
A667,0.51,0.4881542949724
A664,0.29,0.4818820985281178
A665,0.38,0.4241758192850542
A662,0.02,0.492271374747359
A663,0.73,0.5111346800011628
A660,0.32,0.4559856963725816
A661,0.63,0.5053086391713513
A679,0.45,0.4845632226547677
A677,0.34,0.5043774422029389
A678,0.46,0.5021120976658232
A675,0.46,0.7269101465809402
A676,0.97,0.5134380225590762
A673,0.96,0.5069855228531203
A674,0.0,0.9837396658818132
A671,0.48,0.4968560604699795
A672,0.42,0.4915504763452055
A670,0.49,0.4717484391843808
A208,0.13,0.4999564214706698
A209,0.64,0.4888539389965532
A206,0.32,0.509882413284073
A207,0.66,0.4754762881343097
A204,0.11,0.4936133354689245
A688,0.93,0.9981071477242442
A205,0.02,0.4847017330630819
A689,0.27,0.5162917114928894
A202,0.41,0.4912955088283448
A686,0.67,0.5411136940391086
A203,0.54,0.4440666437391399
A687,0.9,0.5143307022118617
A200,0.72,0.5289213801907823
A684,0.97,0.5024526193981369
A201,0.95,0.6031519257974215
A685,0.38,0.5218764508604771
A682,0.12,0.4675015119746016
A683,0.3,0.5250041902428995
A680,0.13,0.4757631825090022
A681,0.03,0.4968996554429425
A219,0.05,0.4914637145245755
A217,0.51,0.5189451020580607
A218,0.76,0.4999847820740963
A215,0.92,0.5060183641681922
A699,0.85,0.5147099516236727
A216,0.65,0.4559428944330486
A213,0.28,0.517844065088397
A697,0.72,0.6726930123906169
A214,0.96,0.5038265278307408
A698,0.03,0.5004877598642158
A211,0.12,0.4632618095868618
A695,0.05,0.493340039932113
A212,0.76,0.5199284193365855
A696,0.47,0.525667949110171
A693,0.99,0.5021787443595548
A210,0.2,0.497133226380037
A694,0.0,0.8794523494016393
A691,0.87,0.505613593096091
A692,0.78,0.533798934387312
A690,0.58,0.4875360557337759
A228,0.22,0.4737404500200152
A229,0.28,0.5016102544770787
A226,0.07,0.4930550509205941
A227,0.09,0.4873526435209633
A224,0.32,0.5010821716286243
A225,0.06,0.4990595185728924
A222,0.88,0.5286101412736112
A223,0.52,0.5166959513186609
A220,0.99,0.5027992080339464
A221,0.79,0.539736061309987
A239,0.28,0.5028222081553719
A237,0.91,0.5394208853182203
A238,0.21,0.4975190994146213
A235,0.09,0.4451508960181299
A236,0.21,0.5016938109948547
A233,0.67,0.5853771782767584
A234,0.82,0.5023746717576412
A231,0.05,0.4989786013766909
A232,0.1,0.471213432794333
A230,0.32,0.568056595047793
A248,0.88,0.5530946172878326
A249,0.4,0.5459784586753073
A246,0.55,0.5024971911422715
A247,0.48,0.4996968491544336
A244,0.43,0.5126155756520997
A245,0.18,0.4898159235666898
A242,0.34,0.5049893741362633
A243,0.9,0.50101707071906
A240,0.86,0.4994737144169116
A241,0.88,0.5038699848975946
A259,0.7,0.5048929325923791
A1199,0.91,0.5022360146417112
A257,0.54,0.4983348686431397
A258,0.32,0.4974187447976431
A255,0.09,0.4955104784567322
A256,0.27,0.4762078818576277
A253,0.78,0.4975893458907671
A254,0.63,0.5048820861021994
A251,0.06,0.4970891101697793
A252,0.24,0.5074439505457116
A250,0.59,0.5000468559817371
A1188,0.71,0.5122673247427392
A1189,0.83,0.492014341645045
A268,0.06,0.4856845109418018
A269,0.2,0.5029876563982203
A266,0.18,0.4804221689429293
A267,0.07,0.4968382815813418
A264,0.26,0.4990152941036342
A1193,0.85,0.4819006035928204
A265,0.63,0.5087169446302843
A1194,0.86,0.4897831372264514
A262,0.25,0.5041530888913847
A1191,0.9,0.4887420651135832
A263,0.66,0.5093605815516457
A1192,0.87,0.4985984918083468
A260,0.1,0.2740101817135318
A1197,0.95,0.495908001367615
A261,0.43,0.5374692939031063
A1198,0.3,0.4832651372567288
A1195,0.85,0.5010424491081114
A1196,0.69,0.5052717324115503
A1190,0.3,0.5030323129832004
A279,0.36,0.5009294721859164
A277,0.02,0.5003853768962517
A278,0.71,0.5146266108454217
A275,0.82,0.5103675061638697
A276,0.39,0.4902910392520097
A273,0.64,0.523992467574096
A274,0.34,0.5010787664587052
A271,0.34,0.4982485741861966
A272,0.18,0.4825623768637069
A270,0.91,0.5291915355069373
A288,0.69,0.5100279729829057
A289,0.16,0.5035613247167053
A286,0.33,0.5055402073696065
A287,0.24,0.4857181030483756
A284,1.0,0.5727142882918252
A285,0.24,0.4951273117952807
A282,0.1,0.5107339240179006
A283,0.93,0.5116732280270305
A280,0.53,0.4977865411905102
A281,0.3,0.4960322862997305
A1157,0.54,0.5056646136838435
A1158,0.99,0.5075394599606635
A1155,0.22,0.500235711542685
A1156,0.33,0.5071195092082895
A299,0.62,0.5034143898419773
A1159,0.19,0.5022441887973614
A297,0.52,0.5000835125597765
A1160,0.25,0.4062964233979241
A298,0.63,0.495675222743883
A1161,0.64,0.500998259769405
A295,0.86,0.5058278146226071
A296,0.83,0.5002158109233813
A293,0.46,0.4988446681690047
A1164,0.06,0.4984597220374529
A294,0.46,0.4652278534817183
A1165,0.61,0.5153373198609357
A291,0.71,0.5735639548155244
A1162,0.52,0.5140179138537343
A292,0.97,0.5302423251633264
A1163,0.09,0.4880246615401282
A290,0.28,0.4822580258620366
A1146,0.34,0.5107385692229005
A1147,0.94,0.5135262885714277
A1144,0.41,0.4827070267271732
A1145,0.0,0.939449415335368
A1148,0.91,0.5070720388183417
A1149,0.83,0.5081169384298259
A1150,0.9,0.5055566937017092
A1153,0.37,0.4623356286694237
A1154,0.28,0.508454026646179
A1151,0.26,0.5245628364699784
A1152,0.83,0.5056666560134474
A1179,0.24,0.5013136708764218
A1177,0.79,0.5256987214812636
A1178,0.46,0.6394486754002222
A1182,0.28,0.5344260753603457
A1183,0.86,0.501362084911892
A1180,0.83,0.4926493507401593
A1181,0.95,0.502009070389273
A1186,0.32,0.4805726762035596
A1187,0.89,0.5017768694369896
A1184,0.14,0.4879265295211141
A1185,0.86,0.7140269806859182
A1168,0.75,0.5433308498345462
A1169,0.12,0.501769294543015
A1166,0.21,0.457596095955825
A1167,0.45,0.6157370321081684
A1171,0.53,0.5323504046364059
A1172,0.86,0.4973038760865238
A1170,0.46,0.5089257993622691
A1175,0.32,0.4891400558207375
A1176,0.02,0.4920417141330614
A1173,0.98,0.5070819915169485
A1174,0.67,0.5209113801977812
A1119,0.46,0.5508841604541661
A1113,0.01,0.4985325696749339
A1598,0.85,0.4895193000158668
A1114,0.27,0.5005209703206632
A1597,0.59,0.571196078327733
A1111,0.32,0.485297017301766
A1596,0.9,0.5003024723517068
A1112,0.04,0.4996154426549805
A1595,0.81,0.5222266536507795
A1117,0.64,0.5200610751599194
A1118,0.04,0.4988905089380598
A1115,0.7,0.4921417927022499
A1116,0.77,0.5457444652944461
A1599,0.16,0.4955299856541532
A1120,0.67,0.5175158007484949
A1121,0.7,0.5897568116389621
A1108,0.81,0.5036154873535246
A1109,0.28,0.5270201604902022
A1102,0.2,0.5233234013039885
A1587,0.49,0.4918181456392749
A1103,0.09,0.9995318905780668
A1586,0.91,0.4962410016795319
A1100,0.44,0.4825309324466494
A1585,0.49,0.5088060045004098
A1101,0.42,0.6044104905151785
A1584,0.45,0.500373343164568
A1106,0.87,0.5244378371589209
A1107,0.21,0.4968953185664144
A1104,0.43,0.5055548443099446
A1589,0.26,0.4898527445927427
A1105,0.86,0.492479047273009
A1588,0.21,0.4945760165212076
A1590,0.43,0.4713899700648549
A1594,0.9,0.5287272360996595
A1110,0.14,0.4909580436010798
A1593,0.75,0.4965025773583195
A1592,0.12,0.4964059553330405
A1591,0.72,0.4977060620231526
A1135,0.24,0.4764266607930839
A1136,0.58,0.4461908193258681
A1133,0.29,0.5019199322351051
A1134,0.53,0.5130411835614483
A1139,0.38,0.5108514960881778
A1137,0.02,0.4979746265711226
A1138,0.85,0.4956128386534564
A1142,0.73,0.4977974443445315
A1143,0.41,0.5100214873976611
A1140,0.47,0.5049040486693672
A1141,0.25,0.5041715849218918
A1124,0.04,0.5007155957668689
A1125,0.12,0.487473745933408
A1122,0.57,0.5022338964880578
A1123,0.41,0.4327647658974661
A1128,0.81,0.4995806010453047
A1129,0.0,0.942786358231654
A1126,0.82,0.5070165514343383
A1127,0.62,0.5315238862434661
A1131,0.73,0.5018216548883092
A1132,0.18,0.4898569080184717
A1130,0.23,0.5057063726092615
