ArgName,ArgBasicWeight,FinalWeight
A1555,0.25,0.5132643882155795
A1561,0.8,0.5341402971434823
A1560,0.78,0.4992156942526913
A907,0.0,0.992101923460387
A908,0.0,0.9980394393367
A905,0.97,0.500000046781407
A1549,0.49,0.4415077518585042
A906,0.59,0.5085620253017489
A1548,0.32,0.5020558254581647
A903,0.49,0.500484920764053
A904,0.97,0.5068317339183871
A901,0.24,0.5006233422919791
A902,0.63,0.4988426709506173
A1543,0.46,0.4793045365700313
A900,0.55,0.452856957970392
A1542,0.8,0.4982395872751862
A1541,0.65,0.5403585706658613
A1540,0.21,0.5028526309634553
A1547,0.36,0.4976420069535555
A1546,0.31,0.5002085055827922
A0,0.69,0.4998398420636872
A1545,0.71,0.5010068504040261
A1,0.04,0.3789639566994568
A1544,0.76,0.5022487104323811
A2,0.4,0.5018555527833705
A3,0.03,0.5000097106277627
A4,0.46,0.4923455302073281
A5,0.05,0.5056068080208427
A6,0.66,0.4989376964755092
A1550,0.56,0.4876614734247266
A7,0.83,0.5029503503336427
A8,0.52,0.4922286982282357
A9,0.37,0.4996315138469313
A918,0.99,0.4995299903494363
A919,0.1,0.4702879356899596
A916,0.96,0.5091718677881464
A917,0.09,0.4970853204547674
A914,0.82,0.5002833964489694
A915,0.45,0.4814662423042625
A912,0.62,0.5750511327750464
A913,0.68,0.5315934729697678
A910,0.25,0.499836070087887
A1576,0.55,0.4991638815070897
A911,0.47,0.4951249174575239
A1575,0.26,0.5074972830779221
A1574,0.57,0.4967708398840998
A1573,0.3,0.5029887462456738
A1579,0.38,0.5000198970671583
A1578,0.77,0.4999997825888208
A1577,0.51,0.5010964079808015
A1583,0.5,0.4951037718506574
A1582,0.34,0.5038730749838531
A1581,0.65,0.500923655241132
A1580,0.74,0.4997622660820635
A909,0.72,0.5203312451340556
A929,0.66,0.5055949498651234
A927,0.35,0.5164827226419116
A928,0.28,0.5291321210005993
A925,0.94,0.558678606931086
A926,0.34,0.5038457051218892
A923,0.81,0.5005603394210101
A924,0.29,0.4603651006391062
A921,0.45,0.4923044497309643
A1565,0.81,0.5043077141189748
A922,0.23,0.4947826500074925
A1564,0.52,0.4962975327493442
A1563,0.18,0.4765293603619334
A920,0.47,0.4701305008311501
A1562,0.27,0.4990921081580816
A1569,0.33,0.5230511299193107
A1568,0.43,0.4319435547570499
A1567,0.27,0.4887103748828222
A1566,0.28,0.46163345418079
A1572,0.52,0.5001699288237701
A1571,0.65,0.5001436501521741
A1570,0.61,0.5002808430511932
A1518,0.17,0.4740195723418458
A1517,0.06,0.4990804171948962
A938,0.96,0.5070824843902813
A1516,0.12,0.5000024166834744
A939,0.25,0.4994672559732535
A1515,0.24,0.4460126012946429
A1999,0.61,0.5321860888701003
A936,0.09,0.4947957388093075
A937,0.66,0.4981972572562343
A934,0.77,0.4982345472400024
A935,0.71,0.4821384766421244
A1519,0.25,0.4986769182633659
A932,0.99,0.5011045924632703
A1510,0.52,0.4924150409826443
A1994,0.95,0.5000443161507196
A933,0.43,0.4877044720111159
A1993,0.5,0.4872057169704267
A930,0.55,0.5038944388607813
A1992,0.82,0.5093734837458099
A931,0.25,0.4971376559620186
A1991,0.27,0.495453279940326
A1514,1.0,0.5024308187188777
A1998,0.29,0.4876207904739623
A1513,0.75,0.5242429011646134
A1997,0.26,0.4965997902371258
A1512,0.54,0.4934545144371133
A1996,0.89,0.5320764266404839
A1511,0.73,0.6733128119448657
A1995,0.21,0.4978303257530072
A1507,0.1,0.4746762646829346
A1506,0.69,0.5206911961796796
A949,0.13,0.4925699440434555
A1505,0.13,0.4999302848700461
A1989,0.19,0.494152306516864
A1504,0.22,0.4681580570327927
A1988,0.59,0.4986165379558899
A947,0.35,0.3382466399963922
A948,0.71,0.5583845942535854
A945,0.41,0.5028223034767706
A1509,0.1,0.4974927218946259
A946,0.65,0.5340996218550988
A1508,0.5,0.5625950847149168
A943,0.89,0.5000558716608476
A1983,0.42,0.358619670631041
A944,0.07,0.499853873954879
A1982,0.26,0.4776779361135032
A941,0.77,0.5154070232667409
A1981,0.5,0.5
A942,0.76,0.4980086348226672
A1980,0.2,0.4851532175364127
A1503,0.49,0.4827671966790227
A1987,0.26,0.501425176180531
A940,0.86,0.4999945220389756
A1502,0.07,0.4436900079761574
A1986,0.54,0.5759563300792262
A1501,0.18,0.5186918881480395
A1985,0.61,0.4537000112400136
A1500,0.95,0.5123616014675628
A1984,0.28,0.4897164942685114
A1990,0.57,0.4984851450845597
A1539,0.75,0.5219299669863711
A1538,0.87,0.5113845670769537
A1537,0.38,0.5027475668585916
A958,0.74,0.4957093503908131
A959,0.51,0.4385729696936682
A956,0.49,0.4926381255235004
A957,0.17,0.4731430888283067
A954,0.86,0.5052695763489625
A1532,0.11,0.4897613914621995
A955,0.33,0.4226693774971798
A1531,0.57,0.4968397762151677
A952,0.23,0.4936725379601599
A1530,0.92,0.5253451361380261
A953,0.02,0.4986156305744895
A950,0.96,0.5019432483545465
A1536,0.1,0.4997247813180248
A951,0.89,0.507773430497508
A1535,0.17,0.4960541498618447
A1534,0.5,0.501730569529614
A1533,0.39,0.4221706900474188
A1529,0.79,0.4999882680595398
A1528,0.87,0.5010129993926475
A1527,0.39,0.5382266431082963
A1526,0.69,0.501266883859114
A969,0.83,0.5019047325757648
A967,0.43,0.4980832578982563
A968,0.06,0.492772344269357
A965,0.7,0.501412548135841
A1521,0.37,0.4861605729765456
A966,0.09,0.4899517008628027
A1520,0.98,0.5155148221862311
A963,0.1,0.4934975400982464
A964,0.62,0.5255058807307488
A961,0.92,0.5179423402405866
A1525,0.93,0.5019455625192388
A962,0.24,0.4907901073063067
A1524,0.16,0.5017747155032682
A1523,0.09,0.4876317260028295
A960,0.79,0.499949233353534
A1522,0.84,0.5072030213979525
A1958,0.39,0.4801277726370599
A1957,0.42,0.5108171620565608
A1956,0.64,0.5313283445211296
A1955,0.66,0.5202116706626112
A978,0.76,0.5000256594184402
A979,0.96,0.6178234636003113
A1959,0.24,0.4995072215431211
A976,0.4,0.4999646800091396
A1950,0.55,0.4937255165754327
A977,0.82,0.5199062449845544
A974,0.46,0.4923739740815015
A975,0.45,0.5006571321960601
A972,0.13,0.4984280691464867
A1954,0.19,0.4972534198872326
A973,0.08,0.4415887112021054
A1953,0.89,0.583909719429281
A970,0.07,0.4969644796233387
A1952,0.79,0.5890145118214899
A971,0.33,0.5135370412412323
A1951,0.15,0.4756017018244186
A1947,0.9,0.5143355242762122
A1946,0.55,0.537664955943852
A509,0.49,0.3809259323110962
A1945,0.44,0.4819457040135886
A1944,0.64,0.5027452386918831
A507,0.34,0.4999680573677738
A508,0.92,0.5000027726338654
A505,0.98,0.5069864581551625
A989,0.47,0.5301804365343816
A1949,0.58,0.4994366384258372
A506,0.83,0.5002026767862141
A1948,0.45,0.511274207937882
A503,0.63,0.4796049602495328
A987,0.83,0.5129897610985321
A504,0.24,0.4995188936454569
A988,0.05,0.4991885036782024
A501,0.33,0.5728461310657366
A985,0.9,0.51427535415967
A502,0.04,0.500526648725342
A986,0.58,0.4973464631202847
A983,0.53,0.500682810373808
A1943,0.26,0.4917472260046835
A500,0.89,0.5294510492859281
A984,0.42,0.5023931429664509
A1942,0.76,0.5010007770167142
A981,0.21,0.4980402640461879
A1941,1.0,0.5201502736710484
A982,0.15,0.4983516342046085
A1940,0.08,0.4515655657006517
A980,0.62,0.5022514258427804
A1979,0.12,0.4865852935084923
A1978,0.98,0.5264776283898857
A1977,0.23,0.4988862799779139
A518,0.29,0.5002038838102295
A519,0.24,0.4952122645304578
A516,0.4,0.5009476853084044
A517,0.51,0.5138777408999742
A514,0.06,0.4855322907130687
A998,0.2,0.447767642967579
A1972,0.2,0.4027363251118969
A515,0.08,0.4638623549479068
A999,0.06,0.4998892464802076
A1971,0.77,0.4507787234971342
A512,0.25,0.4999572732182809
A996,0.87,0.6033064510608892
A1970,0.27,0.4987040407350808
A513,0.89,0.7206625078401532
A997,0.87,0.4986803416819921
A510,0.14,0.4959906205516222
A994,0.65,0.502437539706554
A1976,0.18,0.5011448872458781
A511,0.55,0.5038550380410571
A995,0.15,0.5045957923006924
A1975,0.84,0.5051843993054466
A992,0.49,0.4997780715191121
A1974,0.12,0.499305537772936
A993,0.06,0.4334998295741489
A1973,0.37,0.4280671003632461
A990,0.44,0.4965400137099114
A991,0.71,0.4949758300934487
A1969,0.19,0.4494431468124071
A1968,0.59,0.5011230673130646
A1967,0.96,0.5070533139694151
A1966,0.47,0.501603892436148
A529,0.14,0.4897402918269908
A527,0.38,0.4626690292473082
A528,0.89,0.5019857674079217
A525,0.31,0.4904709806444445
A1961,0.51,0.4965410939397549
A526,0.96,0.6220009700398187
A1960,0.88,0.5029174961049798
A523,0.27,0.4765292240108938
A524,0.43,0.4972007995764215
A521,0.97,0.5020952712345992
A1965,0.6,0.478378725624153
A522,0.72,0.5033940579246569
A1964,0.83,0.5209929858975497
A1963,0.02,0.4959087513514733
A520,0.59,0.4762895100709179
A1962,0.32,0.4975293199148215
A1914,0.6,0.4944088919262028
A1913,0.81,0.4999924753047294
A1912,0.7,0.4955809125844425
A1911,0.06,0.4999814457495547
A1918,0.83,0.4964774180816791
A1917,0.22,0.4555727047212142
A538,0.42,0.483015241296343
A1916,0.46,0.4367567930664812
A539,0.22,0.4991682563273668
A1915,0.89,0.4985949567157638
A536,0.89,0.5029339960464437
A537,0.09,0.5022528728288029
A534,0.06,0.4891869410460028
A535,0.97,0.56333261105922
A532,0.61,0.5001680024429994
A1910,0.96,0.5116727018293443
A533,0.64,0.5001168070818547
A530,0.22,0.4622426696092035
A531,0.91,0.5080081611180485
A1919,0.59,0.4939217646401594
A1903,0.52,0.4303595602581473
A1902,0.06,0.446081667848384
A1901,0.93,0.5302160393408886
A1900,0.75,0.5105804232989397
A1907,0.59,0.5351401488114597
A1906,0.62,0.4774637815507326
A549,0.87,0.4926652039104536
A1905,0.26,0.4900214732763748
A1904,0.1,0.4869777573230021
A547,0.82,0.5028089788971097
A548,0.08,0.3904982801841781
A545,0.83,0.4999606782673511
A546,0.11,0.4997471788657145
A543,0.32,0.4976337759885033
A544,0.43,0.4939188970560956
A541,0.13,0.5000496667385654
A542,0.14,0.486489754127524
A540,0.13,0.473886161475548
A1909,0.32,0.4739753250457638
A1908,0.03,0.4690565013058707
A1936,0.63,0.4982697005083738
A1935,0.25,0.4977688730414976
A1934,0.54,0.4877673914424528
A1933,0.58,0.492689860034109
A1939,0.11,0.4362221295671738
A1938,0.14,0.4794896524003231
A1937,0.66,0.4954564142149611
A558,0.16,0.4857492144876368
A559,0.37,0.4994114350769345
A556,0.6,0.9497703297480252
A557,0.06,0.4989603856341681
A554,0.51,0.4858172378082516
A1932,0.28,0.5011186732675059
A555,0.09,0.4961058883421541
A1931,0.26,0.4888878249428735
A552,0.47,0.5007896102093442
A1930,1.0,0.5000027697664947
A553,0.9,0.500198705876868
A550,0.48,0.5032113596619238
A551,0.72,0.5034698528506135
A1925,0.93,0.5159537008643057
A1924,0.91,0.5027454309257036
A1923,0.83,0.0498525845447626
A1922,0.81,0.502823451580617
A1929,0.76,0.5428792141833565
A1928,0.48,0.496390729769851
A1927,0.8,0.4885651651560165
A1926,0.1,0.5060937249170737
A569,0.76,0.5121578246723553
A567,0.27,0.5349714475522165
A568,0.11,0.5001292618424619
A565,0.67,0.5224367738280334
A1921,0.88,0.5055974074635102
A566,0.11,0.4897055057643693
A1920,0.92,0.5041630886092944
A563,0.05,0.5002428853065333
A564,0.74,0.5137089346924498
A561,0.43,0.5025488471971109
A562,0.35,0.4840681539886041
A560,0.53,0.5132021632809028
A578,0.43,0.547123769152979
A579,0.66,0.5026061384913902
A576,0.61,0.5375125747689457
A577,0.2,0.5000995500283446
A574,0.83,0.509087298499484
A575,0.04,0.4925132789732991
A572,0.24,0.4878995577257242
A573,0.35,0.5022047891130967
A570,0.4,0.4945443398808671
A571,0.01,0.4845613214761178
A109,0.3,0.4983456142964997
A107,0.68,0.4955280672517249
A108,0.15,0.5000019936883089
A105,0.26,0.5141715853433765
A589,0.37,0.5002073543958899
A106,0.63,0.5018772272163401
A103,0.69,0.5054312822877272
A587,0.32,0.5026361073661761
A104,0.15,0.4753207728320615
A588,0.88,0.5215691577614467
A101,0.74,0.5069583660628697
A585,0.22,0.5100848833366146
A102,0.32,0.4999999164633896
A586,0.07,0.493612888769228
A583,0.92,0.503613484743369
A100,0.58,0.5167623074663888
A584,0.17,0.5001954916932065
A581,0.96,0.5031528502688171
A582,0.27,0.4994263214320054
A580,0.56,0.4964503579997256
A10,0.47,0.5006059982244278
A11,0.45,0.4902715892833016
A12,0.74,0.546651136997635
A13,0.95,0.4997219871957489
A14,0.26,0.4784269029089474
A15,0.6,0.4993191657259359
A16,0.35,0.4997940202666025
A17,0.5,0.4405920186156637
A18,0.21,0.5074000373284896
A19,0.42,0.5005979001200886
A118,0.69,0.4989297091193495
A119,0.07,0.4929796844619839
A116,0.88,0.5267758203989882
A117,0.15,0.4980261667191265
A114,0.75,0.4959956081199359
A598,0.66,0.5014450479637108
A115,0.98,0.9999526427110276
A599,0.7,0.50126565968397
A112,0.28,0.4971763170763164
A596,0.81,0.4999860593830349
A113,0.9,0.5112118877142674
A597,0.55,0.498141205128874
A110,0.83,0.5114549713386303
A594,0.04,0.4982606556032762
A111,0.53,0.502264329861184
A595,0.76,0.5075995618207775
A592,0.23,0.4971321634679751
A593,0.17,0.4971407603019797
A590,0.98,0.5078391275743678
A591,0.48,0.4524169087353315
A20,0.88,0.5560820112350193
A21,0.7,0.4999999893622938
A22,0.74,0.4960485426280241
A23,0.53,0.5080086365385883
A24,0.68,0.4836547511306819
A25,0.77,0.5101899379833622
A26,0.07,0.4868974671818384
A27,0.48,0.5070362218146056
A28,0.41,0.4997268465811362
A29,0.24,0.515076473085633
A129,0.45,0.5002537646486467
A127,0.92,0.5033786040167572
A128,0.93,0.5005994337431622
A125,0.43,0.5030958388318235
A126,0.03,0.4926958332459715
A123,0.02,0.4515176803886241
A124,0.95,0.5601587967389674
A121,0.31,0.500344672622113
A122,0.76,0.6914288012684211
A120,0.51,0.5002621762576055
A30,0.21,0.454688054955747
A31,0.26,0.4980645245983793
A32,0.24,0.5046373537285763
A33,0.08,0.4915548307716715
A34,0.1,0.4869127224491097
A35,0.25,0.4780499874505987
A36,0.13,0.5019209269962043
A37,0.18,0.4972859831179137
A38,0.46,0.5009993717232955
A39,1.0,0.5016810489841511
A138,0.19,0.4993946935152281
A1078,0.84,0.4953358352323337
A139,0.94,0.5068534696565088
A1079,0.12,0.4989735664029037
A136,0.68,0.4815919958848833
A137,0.18,0.5018120924695862
A134,0.78,0.4994484453038447
A135,0.76,0.5016034344363738
A132,0.89,0.5134238695227324
A1083,0.58,0.4967066861719824
A133,0.01,0.4860698927000621
A1084,0.49,0.4965342895748518
A130,0.72,0.5439844961992019
A1081,0.39,0.4989480938991147
A131,0.61,0.9978227733793144
A1082,0.65,0.5810227648349455
A1087,0.49,0.4989898588996299
A1088,0.53,0.4934328314003611
A1085,0.63,0.4717538358629116
A1086,0.53,0.5321500047834238
A40,0.05,0.4920604633075076
A41,0.3,0.4967528700152511
A1080,0.98,0.5037203887512877
A42,0.62,0.4985551394074047
A43,0.76,0.5235953152378229
A44,0.58,0.5136724199698897
A45,0.12,0.4846531464570244
A46,0.53,0.5004487881023089
A47,0.73,0.4979966774550511
A48,0.69,0.5157345439027383
A49,0.34,0.4904444774660915
A1069,0.45,0.492515240300197
A149,0.36,0.4644631960602372
A1067,0.74,0.4988726969349465
A1068,0.17,0.4962845938025421
A147,0.19,0.4925658001523743
A148,0.45,0.4857772860089061
A145,0.74,0.5291555867688212
A146,0.66,0.5097874979296505
A143,0.24,0.4991119534769493
A1072,0.45,0.5004464919493384
A144,0.78,0.5429021102011059
A1073,0.33,0.5081601236777079
A141,0.81,0.4988441692921501
A1070,0.94,0.5014067318311601
A142,0.51,0.503986383606741
A1071,0.29,0.489812599128738
A1076,0.03,0.4784974023111559
A140,0.48,0.4933674745355209
A1077,0.9,0.5010074792647926
A1074,0.9,0.4986759533848472
A1075,0.97,0.500790652234328
A50,0.31,0.5053369848859799
A51,0.98,0.5000027423988643
A52,0.07,0.4762620928650763
A53,0.61,0.4929187685374868
A54,0.15,0.5016840195435546
A55,0.15,0.4905347081824163
A56,0.1,0.4946370942913476
A57,0.46,0.4966372697346141
A58,0.36,0.5061649196048864
A59,0.85,0.4996841675167302
A158,0.27,0.5001217020269566
A159,0.9,0.5969286893392152
A156,0.95,0.4991890079918348
A157,0.04,0.4940579220924795
A154,0.68,0.5136092422108913
A155,0.45,0.493194081964569
A152,0.38,0.4659661421483611
A153,0.57,0.5003104856833659
A150,0.22,0.5007847809473839
A151,0.04,0.4979051320952078
A60,0.36,0.5063357643634162
A61,0.19,0.4940465325502866
A62,0.51,0.4965409498446944
A63,0.28,0.4978646167649015
A64,0.89,0.4993218226935644
A65,0.55,0.5000517147996144
A66,0.94,0.5272100711299875
A67,0.6,0.5101241183814462
A68,0.27,0.5020559331622275
A69,0.78,0.5012715948970152
A1089,0.84,0.5000939224627976
A169,0.58,0.509902465334469
A167,1.0,0.5000030459281981
A168,0.81,0.5016334659189905
A165,0.24,0.4977080885818998
A1094,0.47,0.4974074855949747
A166,0.43,0.4941525488232639
A1095,0.94,0.5016013144223838
A163,0.72,0.5030771843688024
A1092,0.21,0.4929293169155976
A164,0.35,0.5623420114321296
A1093,0.54,0.4936536530947343
A161,0.25,0.5191627802316688
A1098,0.69,0.5000126096818526
A162,0.67,0.5173416601879787
A1099,0.76,0.5025665088587317
A1096,0.52,0.5056852042575732
A160,0.14,0.5052799245811879
A1097,0.42,0.5055248798313335
A70,0.96,0.5111857349359149
A71,1.0,0.517040760534083
A72,0.1,0.4995364528098211
A73,0.51,0.4996638856112769
A1090,0.38,0.5055642637128805
A74,0.21,0.5064438548596071
A1091,0.98,0.5035353201540257
A75,0.88,0.5143641137039436
A76,0.12,0.478021350906245
A77,0.09,0.4964194931148116
A78,0.73,0.501966083557327
A79,0.06,0.4818909868791799
A1036,0.04,0.4976606962673983
A1037,0.98,0.4998337882778139
A1034,0.4,0.4985284675730734
A1035,0.21,0.4652905176622994
A178,0.67,0.4998887331575836
A1038,0.22,0.4994964520397278
A179,0.91,0.4986751166252273
A1039,0.96,0.5528832702331482
A176,0.25,0.5075482211809832
A177,0.19,0.4466404986894839
A1040,0.37,0.4992731797534902
A174,0.8,0.5051095084430987
A175,0.08,0.47364270964113
A172,0.93,0.5021133671698623
A1043,0.98,0.4997507981417695
A173,0.2,0.4787486815077129
A1044,0.53,0.4915980968500791
A170,0.83,0.5256711604681498
A1041,0.74,0.4986447586856283
A171,0.75,0.5000406756591713
A1042,0.71,0.5011528629431052
A80,0.58,0.5008963571849098
A81,0.01,0.4976766273626523
A82,0.57,0.4895333165454972
A83,0.25,0.5004857079393885
A84,0.56,0.5025844171421656
A85,0.03,0.4982411676446871
A86,0.83,0.5049944856129607
A87,0.19,0.5007063826152166
A88,0.71,0.5892624084458673
A89,0.1,0.488643165967169
A1025,0.21,0.505586772792896
A1026,0.78,0.4979479923887538
A1023,0.18,0.4994750095825195
A1024,0.47,0.4928826879643344
A1029,0.72,0.4926821240068595
A189,0.3,0.4998668030111772
A1027,0.04,0.4442584474122151
A1028,0.5,0.5154572139343293
A187,0.41,0.4980930026767925
A188,0.01,0.4965278876498024
A185,0.14,0.4472303184020708
A186,0.07,0.2725572967525717
A183,0.11,0.3760666676726518
A1032,0.19,0.5046380399481822
A184,0.41,0.4341170400877195
A1033,0.3,0.4812256933194738
A181,0.52,0.487798569276364
A1030,0.2,0.4756900156287919
A90,0.77,0.4990568375558682
A182,0.9,0.4995922556232481
A1031,0.43,0.5273843106644743
A91,0.01,0.4999961364657065
A92,0.25,0.4876425286914191
A180,0.33,0.5023037786656928
A93,0.35,0.500157104111924
A94,0.55,0.5027861275751229
A95,0.41,0.5034821850809573
A96,0.08,0.4715942362806146
A97,0.61,0.4897155073356405
A98,0.21,0.4988348060351845
A99,0.22,0.4900437419851269
A1058,0.03,0.4950137326568426
A1059,0.15,0.4960492156322186
A1056,0.18,0.4946441354988568
A1057,0.01,0.4960663773364838
A198,0.31,0.4768442172001572
A1061,0.65,0.5035031291158582
A199,0.93,0.5036627502449242
A1062,0.4,0.5027486649570978
A196,0.0,0.9920087121436624
A197,0.62,0.5000094436744363
A1060,0.83,0.502980402134304
A194,0.81,0.5226796683023288
A1065,0.41,0.4990254719840282
A195,0.46,0.4830512914220549
A1066,0.47,0.5000861598461108
A192,0.05,0.5029296520922186
A1063,0.1,0.4968629431408766
A193,0.35,0.4897315428809542
A1064,0.75,0.5046040803236224
A190,0.45,0.3964058258211022
A191,0.5,0.4919943095156358
A1047,0.89,0.5016395780998256
A1048,0.74,0.4999708720891085
A1045,0.84,0.5022775297515177
A1046,0.51,0.5018332759398659
A1049,0.77,0.5221751928709016
A1050,0.98,0.4998903634083935
A1051,0.33,0.4947531714547263
A1054,0.66,0.5092867119130926
A1055,0.83,0.5032346527573546
A1052,0.14,0.4999507415203443
A1053,0.51,0.4764305522946006
A1477,0.98,0.5330604051922954
A1476,0.62,0.517627934463392
A1475,0.78,0.5024030330615619
A1474,0.09,0.4997094233400592
A1479,0.46,0.4934426080596468
A1478,0.12,0.4954609355716116
A1480,0.25,0.489461184326711
A1484,0.87,0.5063718618734163
A1000,0.4,0.4961967509460349
A1483,0.64,0.4914074108530001
A1482,0.39,0.491418230380312
A1481,0.58,0.5163958491487132
A1466,0.33,0.484583446828536
A1465,0.45,0.5242873136655612
A1464,0.31,0.4958831558692261
A1463,0.7,0.4919663851389667
A1469,0.93,0.5174613738830192
A1468,0.9,0.5000594031733291
A1467,0.78,0.4720695856220493
A1473,0.27,0.4282873282010722
A1472,0.97,0.5002795701439191
A1471,0.97,0.4999911039479953
A1470,0.93,0.5060285312857793
A1014,0.29,0.4883573532182116
A1499,0.3,0.5063670961866268
A1015,0.42,0.4894879717093634
A1498,0.71,0.5113041575587361
A1012,0.21,0.5003922320868004
A1497,0.16,0.4482433758326598
A1013,0.01,0.4838638630326163
A1496,0.58,0.4920679767252396
A1018,0.04,0.4452709434572774
A1019,0.47,0.5323581351060154
A1016,0.95,0.5088299686626109
A1017,0.47,0.4831551981785678
A1021,0.62,0.5099406629955116
A1022,0.61,0.4900899633040692
A1020,0.91,0.5015544611875444
A1009,0.08,0.494503165572511
A1003,0.58,0.6447285872489209
A1488,0.38,0.5446875869043252
A1004,0.11,0.4950738951979525
A1487,0.6,0.5013705475850564
A1001,0.74,0.4846363849035491
A1486,0.92,0.5014689752494425
A1002,0.47,0.5010578939758962
A1485,0.95,0.5360324388839124
A1007,0.27,0.49568511763398
A1008,0.52,0.5001195074322474
A1005,0.21,0.4047288898781538
A1006,0.08,0.5111807118725423
A1489,0.11,0.4850442477913821
A1491,0.4,0.4198611580276952
A1490,0.31,0.48970818648071
A1010,0.73,0.5106244093582849
A1495,0.59,0.4963326843524457
A1011,0.2,0.50304027541032
A1494,0.02,0.4444383835713503
A1493,0.37,0.4999999887875503
A1492,0.32,0.5047451362391406
A1675,0.33,0.4973016732180583
A1674,0.41,0.4912925255368323
A1673,0.24,0.4902818919020243
A1672,0.51,0.493680000491157
A1679,0.66,0.4770346127126285
A1678,0.79,0.5049392771416727
A1677,0.65,0.4974737371394607
A1676,0.44,0.516187532595453
A1682,0.44,0.5003798592297929
A1681,0.8,0.5049770330086476
A1680,0.55,0.5005920805979798
A1669,0.79,0.4977224289004435
A1664,0.46,0.5005684774849647
A1663,0.1,0.4959281707949646
A1662,0.23,0.4512113578062767
A1661,0.0,0.9994348129990064
A1668,0.34,0.4997086851434589
A1667,0.88,0.5012887388093185
A1666,0.76,0.4876271486743634
A1665,0.37,0.5079154944117461
A1671,0.1,0.5003611725194639
A1670,0.15,0.4983741229745302
A1218,0.74,0.4822622793181836
A1219,0.99,0.5043000142920172
A1212,0.74,0.499677256360256
A1697,0.48,0.4992441556562688
A1213,0.4,0.5000116871244018
A1696,0.15,0.4851371997220087
A1210,0.76,0.5679131791427816
A1695,0.39,0.4995234152951429
A1211,0.72,0.5023051363179152
A1694,0.64,0.4883371113994909
A1216,0.73,0.5026686489284716
A1217,0.72,0.5523017261532388
A1214,0.42,0.5207680156706985
A1699,0.32,0.4750071576041978
A1215,0.99,0.5525916532039321
A1698,0.05,0.4963019863919561
A1220,0.41,0.512704206958862
A1209,0.58,0.6374207759333007
A1207,0.22,0.5004938509252279
A1208,0.33,0.4918924574351465
A1201,0.65,0.502789306646313
A1686,0.67,0.4994348522851294
A1202,0.44,0.4938877277221414
A1685,0.7,0.5261214637528137
A1684,0.91,0.4997482076515222
A1200,0.14,0.4983659023917253
A1683,0.9,0.5010584729958014
A1205,0.12,0.4876467271954252
A1206,0.7,0.5002580525897687
A1689,0.63,0.5221313109542851
A1203,0.31,0.5038105000463368
A1688,0.42,0.4895371064839994
A1204,0.97,0.5065176487020331
A1687,0.84,0.5010473167158505
A1693,0.42,0.497432144013714
A1692,0.81,0.5246022099470248
A1691,0.46,0.5020229417635733
A1690,0.17,0.4979983193545469
A1639,0.91,0.5309345232257188
A1638,0.36,0.3451692833045711
A1637,0.78,0.5241337209966352
A1636,0.04,0.5000960178503512
A1631,0.99,0.5081565753935351
A1630,0.5,0.4965238344370313
A1635,0.72,0.4870744439294638
A1634,0.76,0.5139989222280782
A1633,0.99,0.5080350986057666
A1632,0.01,0.4704211438580921
A1628,0.47,0.5278809911918324
A1627,0.94,0.5024721100566524
A1626,0.41,0.5097733152132549
A1625,0.08,0.5045803653853176
A1629,0.13,0.5006800559149098
A1620,0.84,0.5055607861138127
A1624,0.2,0.4967663696218403
A1623,0.47,0.491395478418719
A1622,0.3,0.5049312108598635
A1621,0.71,0.5049941924299742
A1659,0.68,0.5009793651292905
A1658,0.73,0.5411607695464185
A1653,0.64,0.4979339839887474
A1652,0.94,0.624401803674324
A1651,0.17,0.4963520002730542
A1650,0.17,0.4741601987889962
A1657,0.24,0.4976041891580803
A1656,0.16,0.4479623055168098
A1655,0.55,0.5075006977462839
A1654,0.01,0.4405443402738331
A1660,0.11,0.2761966832167161
A1649,0.99,0.5010190996975488
A608,0.74,0.5393940748251296
A1648,0.27,0.4897424766893002
A609,0.26,0.5013408593797705
A1647,0.47,0.4926280321263977
A606,0.62,0.5020663881308647
A607,0.45,0.4999193946001177
A604,0.18,0.5034989792859631
A605,0.06,0.4923484820184347
A602,0.63,0.5735851753238457
A1642,0.91,0.6099086712515989
A603,0.61,0.5397077951030049
A1641,0.21,0.4969732775151403
A600,0.78,0.5025796211405485
A1640,0.76,0.4989857092130587
A601,0.22,0.4987964379344863
A1646,0.27,0.4942903645779378
A1645,0.97,0.5035066974763943
A1644,0.48,0.4991372054393615
A1643,0.47,0.4929522623600775
A619,0.6,0.4938860267041315
A617,0.76,0.4902685743776293
A618,0.29,0.4770918417187378
A615,0.65,0.4956089994294663
A616,0.65,0.5208098387268374
A613,0.31,0.5029538296946544
A614,0.77,0.5184002153101803
A611,0.19,0.4498650914370771
A612,0.15,0.477778806168331
A610,0.53,0.5040734058346347
A628,0.38,0.4956166359223488
A629,0.6,0.5097754867850635
A626,0.06,0.491591155995191
A627,0.1,0.492973254059687
A624,0.9,0.4988404623302395
A625,0.05,0.4998367284460607
A622,0.22,0.488295016353292
A623,0.53,0.4768177250445284
A620,0.24,0.4995366728418547
A621,0.46,0.5065245085546226
A1617,0.27,0.4134278857376724
A1616,0.02,0.4723012819522904
A1615,0.78,0.5003626875186821
A1614,0.17,0.4966995409905462
A639,0.3,0.4574782846732235
A637,0.71,0.4957392867927147
A1619,0.77,0.5115214280268574
A638,0.56,0.4725156810107168
A1618,0.1,0.0018071691485423
