ArgName,ArgBasicWeight,FinalWeight
A1555,0.33,0.502600683474985
A1561,0.56,0.5032835684264654
A1560,0.16,0.5000334409488217
A907,0.59,0.5157751541135526
A908,0.88,0.4987947655501599
A905,0.66,0.5719273651888751
A1549,0.22,0.4998374577665227
A906,0.11,0.391004654595011
A1548,0.1,0.4724238309627358
A903,0.24,0.5067352010144014
A904,0.19,0.4937966700511139
A901,0.81,0.5039604251942054
A902,0.37,0.4624751963710931
A1543,0.92,0.4984370447913502
A900,0.2,0.4941785308443481
A1542,0.8,0.5010611260444225
A1541,0.0,0.9392482311890156
A1540,0.21,0.5010733061552288
A1547,0.81,0.4918537605577758
A1546,0.07,0.4982181358781984
A0,0.2,0.4971435197186538
A1545,0.28,0.503066872798492
A1,0.4,0.5014505295391584
A1544,0.33,0.4849057667892287
A2,0.45,0.5235769539586104
A3,0.37,0.5013927388539157
A4,0.55,0.5052283717565886
A5,0.08,0.4460385452364731
A6,0.54,0.4919862840424306
A1550,0.73,0.4805122844661662
A7,0.07,0.5060280907070802
A8,0.05,0.4879829485262352
A9,0.38,0.4657654752436957
A918,0.83,0.5215349986930599
A919,0.97,0.5155714081791342
A916,0.31,0.5040368095957428
A917,0.14,0.4945858278214695
A914,0.83,0.6466895899669439
A915,0.13,0.2795336663105
A912,0.78,0.5052491330858153
A913,0.8,0.524425654029723
A910,0.13,0.4850531863850056
A1576,0.38,0.5212381589772779
A911,0.67,0.5182650123470951
A1575,0.55,0.4947558733455867
A1574,0.4,0.499635467491697
A1573,0.58,0.4956003862595969
A1579,0.67,0.5021885348943171
A1578,0.57,0.4989041506270221
A1577,0.94,0.5037250671699136
A1583,0.07,0.4463058721412796
A1582,0.28,0.497993456413536
A1581,0.11,0.503332830759642
A1580,0.88,0.5253843683263771
A909,0.72,0.5087261640893378
A929,0.55,0.5261823657652112
A927,0.71,0.5014157707835974
A928,0.5,0.4985114829656303
A925,0.72,0.4971559623152003
A926,0.33,0.5120099586090413
A923,0.93,0.5004402486132656
A924,0.56,0.5219683802419295
A921,0.01,0.4973964655623161
A1565,0.3,0.4992875264029908
A922,0.48,0.4326350215439843
A1564,0.59,0.5040580490724588
A1563,0.56,0.4872229113943441
A920,0.04,0.4843435567787455
A1562,0.92,0.5052518316635738
A1569,0.39,0.521132670052864
A1568,0.56,0.500295758724427
A1567,0.13,0.5053110995028719
A1566,0.42,0.5004016952417052
A1572,0.35,0.4891665766461918
A1571,0.16,0.4999947944325399
A1570,0.34,0.4999085716569016
A1518,0.16,0.4999721292339512
A1517,0.26,0.495067620516327
A938,0.33,0.4864190271377769
A1516,0.29,0.5006306786382622
A939,0.26,0.44811909000927
A1515,0.09,0.4942592635338604
A936,0.87,0.5097974161877789
A937,0.72,0.5007613605235184
A934,0.29,0.4986374720800215
A935,0.37,0.5210653351667747
A1519,0.74,0.6014113645534337
A932,0.69,0.5134738654704813
A1510,0.7,0.5021697616845905
A933,0.22,0.5479345349910506
A930,0.13,0.4958315067076401
A931,0.72,0.4983315650365183
A1514,0.44,0.5003629656397265
A1513,0.99,0.5030387528873026
A1512,0.24,0.4905590094152927
A1511,0.07,0.4917872290830061
A1507,0.24,0.4959272855473043
A1506,0.55,0.5319179901127249
A949,0.07,0.4792456217744811
A1505,0.89,0.5131219125020478
A1504,0.84,0.4977972975994299
A947,0.84,0.4998362698330602
A948,0.17,0.4973904779061528
A945,0.4,0.4960756696719392
A1509,0.46,0.4970921527739624
A946,0.89,0.50943798909495
A1508,0.97,0.5665351843952606
A943,0.35,0.4777316624285757
A944,0.51,0.5298371601021048
A941,0.99,0.5019024344438697
A942,0.23,0.4899498367394415
A1503,0.82,0.5182318589099558
A940,0.06,0.4987664091790681
A1502,0.06,0.4953038651549761
A1501,0.57,0.4978215075369436
A1500,0.43,0.4998145120569719
A1539,0.6,0.502191954605761
A1538,0.25,0.4920280539826425
A1537,0.71,0.5022269375333444
A958,0.01,0.4834656922058156
A959,0.09,0.509242957786579
A956,0.61,0.5223835584769028
A957,0.8,0.4808971175129828
A954,0.58,0.5307610112928217
A1532,0.94,0.5069885713565845
A955,0.76,0.5427727424539515
A1531,0.2,0.4780516272144804
A952,0.75,0.4913514840310066
A1530,0.21,0.4898589727403714
A953,0.48,0.4970788448277679
A950,0.76,0.4997032888622389
A1536,0.85,0.5012176855991313
A951,0.11,0.3801075570226751
A1535,0.04,0.4922383819631565
A1534,0.57,0.4960193861085069
A1533,0.73,0.5011278666286992
A1529,0.2,0.4954896361296337
A1528,0.7,0.5064211541641273
A1527,0.93,0.5135573569965524
A1526,0.68,0.5808035099891642
A969,0.33,0.5046513585746528
A967,0.39,0.5453680576061707
A968,0.78,0.5094527317447605
A965,0.72,0.5204923475820101
A1521,0.48,0.5073843192794315
A966,0.73,0.5095661657937783
A1520,0.85,0.5038627277053209
A963,0.73,0.5826429287015933
A964,0.21,0.4911736788342951
A961,0.51,0.5054541659854347
A1525,0.77,0.5107906760877245
A962,0.22,0.4948306943696988
A1524,0.85,0.5107799584432021
A1523,0.22,0.5105500401504911
A960,0.49,0.5134704564288256
A1522,0.32,0.4985099987886793
A978,0.6,0.5019849413439744
A979,0.53,0.5011887127749639
A976,0.17,0.4871238166865694
A977,0.54,0.5026772197377664
A974,0.57,0.4918173358497119
A975,0.12,0.4936263092586882
A972,0.74,0.4982181946161477
A973,0.34,0.5052551260653234
A970,0.36,0.4649893350091903
A971,0.98,0.5085020764340765
A509,0.18,0.4758780191143573
A507,0.63,0.4862959974728115
A508,0.76,0.5051916465988775
A505,0.52,0.5012649163949952
A989,0.05,0.5004637601918851
A506,0.1,0.4765793424835344
A503,0.21,0.5011752708442718
A987,0.89,0.5441586681158265
A504,0.54,0.509959434867185
A988,0.84,0.5228265358572768
A501,0.83,0.4820614690686261
A985,0.1,0.4950156087113094
A502,0.82,0.5019569548179424
A986,0.04,0.4934190643084073
A983,0.95,0.5051659707301818
A500,0.04,0.4862979402563171
A984,0.11,0.4472274597291135
A981,0.21,0.4967468210434043
A982,0.29,0.4769665103086277
A980,0.51,0.5003884778053092
A518,0.63,0.4991749075353435
A519,0.03,0.4988251919102185
A516,0.89,0.6289887939516959
A517,0.85,0.5364399082086314
A514,0.62,0.4962240238675287
A998,0.71,0.4885021119126813
A515,0.39,0.4235233832992615
A999,0.72,0.5432413300186172
A512,0.86,0.7062279390105923
A996,0.27,0.479779068941618
A513,0.51,0.484244306699894
A997,0.05,0.4982176641703921
A510,0.38,0.4053142236111792
A994,0.64,0.5059856189793057
A511,0.75,0.5041629216066137
A995,0.18,0.4946974203646395
A992,0.68,0.4780484890431474
A993,0.29,0.4945261353698819
A990,0.16,0.4990897811961268
A991,0.39,0.4989079694520554
A529,0.64,0.5004892946806965
A527,0.82,0.5214693494683066
A528,0.01,0.4958996075510513
A525,0.06,0.4740686047159758
A526,0.45,0.6017419232817228
A523,0.06,0.5014513278163251
A524,0.54,0.5285096882369764
A521,0.96,0.4996546468725721
A522,0.72,0.5230833599969196
A520,0.57,0.501021634126647
A538,0.17,0.4987722248905951
A539,0.09,0.4995294554115759
A536,0.82,0.5057057312573632
A537,0.46,0.5210596653913453
A534,0.96,0.5145160569331103
A535,0.32,0.4955751672552083
A532,0.59,0.5029153355564052
A533,0.95,0.7338282856900267
A530,0.9,0.5036395825616738
A531,0.24,0.510105706385499
A549,0.47,0.5186018477247132
A547,0.77,0.4949092225713277
A548,0.1,0.5013026662142035
A545,0.6,0.4928697697372623
A546,0.46,0.5025738638832699
A543,0.74,0.5940355059917402
A544,0.44,0.5061394301446533
A541,0.98,0.512220446206973
A542,0.98,0.5328998954006713
A540,0.21,0.4927784745518245
A558,1.0,0.5059014066709951
A559,0.51,0.5037246680278188
A556,0.63,0.4981931685924583
A557,0.95,0.5310026353330318
A554,0.27,0.4895520322159993
A555,0.68,0.5021159929865002
A552,0.59,0.5020950957435557
A553,0.76,0.539885839911599
A550,0.43,0.5452272182988797
A551,0.1,0.9994935951612872
A569,0.56,0.4972800462007999
A567,0.07,0.4932915756899498
A568,0.36,0.5001528495904527
A565,0.52,0.498003667115251
A566,0.18,0.5076395763733305
A563,0.02,0.4987524589631844
A564,0.54,0.4878704672778053
A561,0.77,0.4966277489233057
A562,0.7,0.5162666121474228
A560,0.54,0.4927594285904947
A578,0.17,0.4498229292746797
A579,0.4,0.4886110477634099
A576,0.51,0.5122416469299171
A577,0.97,0.5120007371431473
A574,0.56,0.5057192922024798
A575,0.25,0.4791533918707036
A572,0.84,0.5046022243385574
A573,0.25,0.5032798490804183
A570,0.42,0.4674611746795716
A571,0.78,0.487918037253938
A109,0.63,0.4860242264395963
A107,0.98,0.5024758929254433
A108,0.39,0.4761709487647108
A105,0.87,0.553699952937118
A589,0.19,0.4766814323751553
A106,0.35,0.4991825208840973
A103,0.34,0.353987243878925
A587,0.52,0.5273933317327295
A104,0.51,0.502317743672789
A588,0.64,0.4998682785958458
A101,0.49,0.5030580759790535
A585,0.05,0.4688134980142441
A102,0.8,0.5490665412166953
A586,0.85,0.5003291481063866
A583,0.42,0.49092138753312
A100,0.38,0.4821133653128301
A584,0.43,0.4260854906897657
A581,0.62,0.4479202181732375
A582,0.84,0.5071255104891139
A580,0.99,0.5001553379466404
A10,0.38,0.5106262223583488
A11,0.89,0.5605677714438705
A12,0.59,0.4950228766138465
A13,0.96,0.5534504278567762
A14,0.08,0.4716806712993537
A15,0.59,0.5036404160140806
A16,0.92,0.4991504504134841
A17,0.12,0.4863235072844739
A18,0.15,0.5005096561506344
A19,0.4,0.4978894971360165
A118,0.8,0.5000005938601241
A119,0.92,0.4856053117899278
A116,1.0,0.5129196030364067
A117,0.98,0.5009459341048254
A114,0.45,0.5261704495996017
A598,0.48,0.504733196966681
A115,0.13,0.4779026739913622
A599,0.86,0.5337988900170483
A112,0.89,0.4999355776398057
A596,0.41,0.4992671690586427
A113,0.69,0.4633258583590967
A597,0.26,0.4816868008659391
A110,0.59,0.5117655408496892
A594,0.32,0.4992189577744243
A111,0.5,0.4999397778926017
A595,0.6,0.4961931671372305
A592,0.04,0.4905789324703136
A593,0.88,0.51268076375389
A590,0.96,0.5021479417660859
A591,0.76,0.502507524194024
A20,0.4,0.5203418977316759
A21,0.48,0.501134847536867
A22,0.17,0.5142789489002811
A23,0.77,0.5273120856034188
A24,0.93,0.5010414071140611
A25,0.95,0.5004496199814631
A26,0.95,0.5022629963068683
A27,0.96,0.5038338059099414
A28,0.85,0.5432994706166054
A29,0.15,0.4736955802893358
A129,0.96,0.5114173925157579
A127,0.42,0.5057185354664284
A128,0.32,0.5022357365635494
A125,0.0,0.9922481164181391
A126,0.96,0.4973278191741865
A123,0.07,0.4512390180749566
A124,0.14,0.4814459213849835
A121,0.89,0.5054587114684203
A122,0.38,0.5055966800449233
A120,0.54,0.4219908168779612
A30,0.56,0.5214981779511595
A31,0.84,0.5143392048194234
A32,0.4,0.4955435657391596
A33,0.59,0.4994621159829735
A34,0.62,0.5252580568675618
A35,0.87,0.5135215966246579
A36,0.02,0.4982792579023279
A37,0.25,0.52902024888009
A38,0.19,0.9873763474804312
A39,0.67,0.5452943186319269
A138,0.15,0.5093140819118077
A1078,0.86,0.5085600182691319
A139,0.35,0.5061301808612646
A1079,0.42,0.5281438244004916
A136,0.6,0.5676971377718522
A137,0.77,0.509160149649063
A134,0.56,0.5083210917511599
A135,0.71,0.5003100740546738
A132,0.69,0.5416317733819386
A1083,0.87,0.6235232758452819
A133,0.17,0.5086955908659553
A1084,0.84,0.5531693054589772
A130,0.92,0.4987840590179276
A1081,0.4,0.9989817395545316
A131,0.2,0.4787766631316607
A1082,0.08,0.5003102349845369
A1087,0.9,0.5565704000268525
A1088,0.03,0.46908096115891
A1085,0.69,0.5049049637966717
A1086,0.58,0.4879621445402571
A40,0.7,0.5017012230961402
A41,0.08,0.494026784228648
A1080,0.66,0.5015427322282051
A42,0.84,0.5038356353586559
A43,0.2,0.4998493634709238
A44,0.2,0.4972891178062633
A45,0.1,0.499116961010937
A46,0.92,0.6125250711003524
A47,0.63,0.6589496299892134
A48,0.63,0.5246719938560267
A49,0.7,0.5097007516423668
A1069,0.55,0.5282870104770463
A149,0.44,0.5013341900859953
A1067,0.81,0.4997223295802158
A1068,0.6,0.570308240414926
A147,0.01,0.4978809165085633
A148,0.13,0.4969459195171678
A145,0.52,0.468560541621336
A146,0.03,0.4986221059115669
A143,0.79,0.5072065613269219
A1072,0.78,0.4856724985692114
A144,0.21,0.501528608520625
A1073,0.19,0.4975159156716842
A141,0.06,0.4936987015786226
A1070,0.3,0.508445047896343
A142,0.15,0.4621239471185964
A1071,0.07,0.508544917440325
A1076,0.31,0.5197058434776728
A140,0.94,0.7259148772033027
A1077,0.55,0.5151419399264877
A1074,0.37,0.5123008644398727
A1075,0.82,0.5992783194315663
A50,0.51,0.5005511888671483
A51,0.41,0.4843809748658802
A52,0.02,0.3743481655142617
A53,0.2,0.4978783092879981
A54,0.21,0.495324582909161
A55,0.03,0.5001667166810265
A56,0.59,0.5024834128494124
A57,0.06,0.4953624090005206
A58,0.8,0.5600921979741978
A59,0.14,0.5029198001008499
A158,0.26,0.4944473466845914
A159,0.85,0.4930815177398787
A156,0.64,0.6536156771543058
A157,0.23,0.4922413687566618
A154,0.65,0.5021805651814082
A155,0.97,0.50005983308119
A152,0.37,0.5458171234342104
A153,0.51,0.4971596316562927
A150,0.8,0.5489862380289686
A151,0.63,0.4952797494404671
A60,0.66,0.4979149248346981
A61,0.06,0.5039582789169863
A62,0.86,0.4769652914082826
A63,0.55,0.5323208354834414
A64,0.78,0.4505440849377014
A65,0.77,0.5038190624657901
A66,0.44,0.4999484232991618
A67,0.39,0.4992430615785527
A68,0.0,0.9957115639409836
A69,0.9,0.6081891541347777
A1089,0.77,0.5018602030801591
A169,0.96,0.50005360861405
A167,0.29,0.3935634919487288
A168,0.82,0.6027743694370483
A165,0.27,0.5076925299693431
A1094,0.98,0.5091288448650313
A166,0.88,0.503086814607348
A1095,0.24,0.5036003806408375
A163,0.72,0.5227054262926247
A1092,0.46,0.5227431422423487
A164,0.98,0.6187506196499752
A1093,0.45,0.5071269100637439
A161,0.98,0.5624003414974216
A1098,0.49,0.501625970661354
A162,0.76,0.5057328048637318
A1099,0.6,0.4928271930367343
A1096,0.62,0.4755058251442335
A160,0.97,0.515317587720855
A1097,0.28,0.5075066493632903
A70,0.25,0.4907510921516098
A71,0.77,0.5126284101643642
A72,0.2,0.5154356976023189
A73,0.36,0.4964723372984714
A1090,0.47,0.5196521814650814
A74,0.43,0.4670844430470171
A1091,0.78,0.5228960263748642
A75,0.54,0.5056079304888648
A76,0.17,0.4709528232004629
A77,0.31,0.5009798342472535
A78,0.4,0.5106804879050213
A79,0.7,0.4976033144652177
A1036,0.52,0.5218084261305469
A1037,0.85,0.4998503769630167
A1034,0.79,0.5113852026037192
A1035,0.02,0.5001066518241045
A178,0.05,0.4983079954777439
A1038,0.67,0.5188513197366266
A179,0.17,0.4898303493802432
A1039,0.18,0.4545159686424615
A176,0.78,0.594044408964939
A177,0.8,0.5296844323687147
A1040,0.45,0.4961322892418755
A174,0.1,0.4853117833738628
A175,0.43,0.5000346915361848
A172,0.78,0.5106773128719954
A1043,0.83,0.5112926458437873
A173,0.37,0.4864433630877683
A1044,0.1,0.4726453595260789
A170,0.56,0.5034469090696451
A1041,0.97,0.5087733230215546
A171,0.16,0.4818538310526113
A1042,0.5,0.5300908099306552
A80,0.27,0.4615999423695509
A81,0.39,0.5131692779874358
A82,0.11,0.4959831825192404
A83,0.09,0.4865035959314935
A84,0.79,0.4949977101165219
A85,0.59,0.4995807848631977
A86,0.05,0.264017460821578
A87,0.83,0.5078066588332758
A88,0.25,0.500252687032967
A89,0.97,0.5034483536205546
A1025,0.35,0.5028129291191453
A1026,0.77,0.5053812546022479
A1023,0.68,0.4895152527410135
A1024,0.03,0.497226843937041
A1029,0.94,0.5005936347860237
A189,0.53,0.5011549342469618
A1027,0.09,0.3878360614139912
A1028,0.57,0.4732275116238979
A187,0.22,0.4958350958848172
A188,0.59,0.4910602555404063
A185,0.78,0.5035571391909668
A186,0.22,0.5031440169716385
A183,0.19,0.4999412994276627
A1032,0.85,0.5294482915716775
A184,0.9,0.5398135878143996
A1033,0.14,0.4979676803553655
A181,0.0,0.9999893651853046
A1030,0.63,0.531510727249168
A90,0.33,0.4891605331786683
A182,0.19,0.5001017821861224
A1031,0.09,0.4966352049529757
A91,0.84,0.5559670272785794
A92,0.89,0.5047479870098847
A180,0.37,0.5002514919483488
A93,0.51,0.5034271685171188
A94,0.51,0.4999581259768082
A95,0.18,0.4963803099802017
A96,0.81,0.5010985079093044
A97,0.99,0.5121412371050273
A98,0.17,0.4764604890853585
A99,0.08,0.4972653707295419
A1058,0.27,0.5005703058327541
A1059,0.8,0.4986168394812659
A1056,0.55,0.5055827232576243
A1057,0.66,0.5069792516372942
A198,0.91,0.5026596341349309
A1061,0.58,0.5252665766226798
A199,0.55,0.5485256423738714
A1062,0.26,0.5038155847095
A196,0.01,0.5000483381447848
A197,0.07,0.4985007948816307
A1060,0.93,0.5068528420436357
A194,0.99,0.8101789841828009
A1065,0.98,0.5137910484294602
A195,0.17,0.5189417795162324
A1066,0.71,0.4997889865210513
A192,0.03,0.4852844833729738
A1063,0.32,0.5007140094778558
A193,0.01,0.492783337527007
A1064,0.1,0.4731465873782558
A190,0.41,0.9956842807236096
A191,0.66,0.5188262626376864
A1047,0.05,0.4930664468827215
A1048,0.3,0.5238881509479087
A1045,0.15,0.4523090533967162
A1046,0.79,0.5192676675087455
A1049,0.24,0.5548981618256812
A1050,0.34,0.5014357910425944
A1051,0.44,0.545978550778109
A1054,0.2,0.4950884252546909
A1055,0.18,0.4879638586734027
A1052,0.74,0.4943363008821795
A1053,0.68,0.500058629684552
A1477,0.15,0.4218951649746885
A1476,0.14,0.2849535896230953
A1475,0.49,0.4966465300634448
A1474,0.21,0.5238303832180248
A1479,0.63,0.5189508019369857
A1478,0.9,0.5987867075345961
A1480,0.55,0.5193370451542637
A1484,0.97,0.5000564909776956
A1000,0.3,0.5219683655546907
A1483,0.59,0.5176811377051158
A1482,0.5,0.5088798451595682
A1481,0.73,0.5008230562326161
A1466,0.54,0.5018760576791109
A1465,0.75,0.5032322990848648
A1464,0.86,0.5029603833571453
A1463,0.62,0.4866175685479797
A1469,0.98,0.5148704421238636
A1468,0.55,0.4982466263811113
A1467,0.56,0.5044471105045658
A1473,0.75,0.5245769062578756
A1472,0.28,0.997084556724483
A1471,0.0,0.9917504115269852
A1470,0.51,0.4963619288821026
A1014,0.96,0.5018526723133679
A1499,0.99,0.5712204480826807
A1015,0.81,0.4906265493464316
A1498,0.81,0.5026121013199266
A1012,0.62,0.5065692162688068
A1497,0.74,0.5013693525751179
A1013,0.42,0.5064254085594277
A1496,0.22,0.5001489512627325
A1018,0.82,0.5247954679640251
A1019,0.19,0.5397440428662235
A1016,0.32,0.4995696900375984
A1017,0.32,0.4984508096225054
A1021,0.44,0.5056569079898894
A1022,0.47,0.525219721395456
A1020,0.61,0.5373826470993205
A1009,0.64,0.4631282280522268
A1003,0.33,0.5220111799238671
A1488,0.63,0.5430392034679268
A1004,0.77,0.5034747642686014
A1487,0.43,0.5083571026505262
A1001,0.93,0.5134331189206733
A1486,0.27,0.5270854386709629
A1002,0.32,0.5003663089161287
A1485,0.2,0.4987965050833089
A1007,0.6,0.4781211035133108
A1008,0.45,0.5092450045184709
A1005,0.67,0.5020703308611746
A1006,0.55,0.4902675741004397
A1489,0.13,0.4781831824954203
A1491,0.63,0.5078756683589795
A1490,0.95,0.5700363847427123
A1010,0.11,0.4999927015295081
A1495,0.02,0.470767469773924
A1011,0.97,0.5189816322511487
A1494,0.99,0.5000066040611449
A1493,0.57,0.564015607180697
A1492,0.09,0.5110938921682404
A1675,0.38,0.4833998189415277
A1674,0.13,0.4963525013536037
A1673,0.52,0.512456678632502
A1672,0.94,0.4962210649854883
A1679,0.31,0.4884616267710787
A1678,0.99,0.6236535147358571
A1677,0.24,0.5079283688039218
A1676,0.67,0.4918810864812966
A1682,0.23,0.509315169997798
A1681,0.94,0.629155565228338
A1680,0.43,0.5034008399168927
A1669,0.78,0.5024621813991829
A1664,0.12,0.4578820981009614
A1663,0.76,0.5020374116969852
A1662,0.63,0.454135194037326
A1661,0.14,0.4992011227938303
A1668,0.42,0.4979751628026775
A1667,0.63,0.5021258395926956
A1666,0.83,0.500083708888742
A1665,0.93,0.6630932614705988
A1671,0.64,0.5382126047722395
A1670,0.59,0.4113773898890261
A1218,0.92,0.528442963327486
A1219,0.97,0.5101744715978045
A1212,0.76,0.502783825064722
A1697,0.77,0.4922940677115877
A1213,0.84,0.5246028507407146
A1696,0.04,0.438255859983033
A1210,0.72,0.4890455482044914
A1695,0.57,0.4785473089747836
A1211,0.24,0.4607081968571803
A1694,0.46,0.5095985594887266
A1216,0.26,0.4559412782642967
A1217,0.11,0.4995546584894183
A1214,0.13,0.49695669152914
A1699,0.24,0.4689698193684603
A1215,0.55,0.5134046415783268
A1698,0.3,0.4873609037189412
A1220,0.26,0.4575571891390645
A1209,0.43,0.4977850963502294
A1207,0.35,0.4703075900390314
A1208,0.12,0.2895037574531242
A1201,0.43,0.4916532950710982
A1686,0.42,0.5018816802647206
A1202,0.5,0.4810458068283096
A1685,0.89,0.5694393054366449
A1684,0.92,0.5044837436214601
A1200,0.62,0.4805971000857719
A1683,0.87,0.5122938943856645
A1205,0.71,0.4857677939176569
A1206,0.77,0.4430184572799787
A1689,0.02,0.4981572597686423
A1203,0.27,0.4940656764441157
A1688,0.07,0.390813843951871
A1204,0.2,0.460073257242774
A1687,0.73,0.5226912720706305
A1693,0.0,0.995294552845081
A1692,0.33,0.4931259581132851
A1691,0.98,0.6268889935432238
A1690,0.57,0.5324749839524202
A1639,0.58,0.503919679723449
A1638,0.1,0.4821906504662286
A1637,0.68,0.5042548830847134
A1636,0.58,0.4942947484702065
A1631,0.27,0.496263554412779
A1630,0.2,0.5464977378543143
A1635,0.96,0.523358935810863
A1634,0.03,0.4864522849282555
A1633,0.08,0.4899578749185362
A1632,0.29,0.4858332811057122
A1628,0.61,0.5020449773418119
A1627,0.14,0.4848868854058819
A1626,0.06,0.470839944712872
A1625,0.85,0.5016664439825251
A1629,0.98,0.5149939459367342
A1620,0.15,0.4465715720880629
A1624,0.17,0.4692442702558519
A1623,0.41,0.4992976246620805
A1622,0.06,0.4938324592781048
A1621,0.5,0.4948134995519994
A1659,0.61,0.5097916064055343
A1658,0.51,0.5253629568334691
A1653,0.34,0.527625256478828
A1652,0.83,0.5156285295397397
A1651,0.92,0.7221025092977954
A1650,0.01,0.485923928581192
A1657,0.16,0.4951106136061113
A1656,0.9,0.504826872984327
A1655,0.24,0.4895269021157308
A1654,0.7,0.5048915962338559
A1660,0.21,0.4760627086680446
A1649,0.63,0.5112141285860486
A608,0.96,0.5158034048377962
A1648,0.25,0.50842468619456
A609,0.27,0.5014490171444438
A1647,0.73,0.5217470565144411
A606,0.98,0.5393923623960861
A607,0.64,0.5371273903526689
A604,0.52,0.5023354358799416
A605,0.05,0.4995953255391638
A602,0.44,0.4989079182352008
A1642,0.14,0.4698680562282933
A603,0.4,0.4997204335936326
A1641,0.28,0.4856983207683457
A600,0.26,0.4748574555563355
A1640,0.7,0.5000824862055151
A601,0.88,0.5126967611172335
A1646,0.19,0.4989835656383805
A1645,0.9,0.5347208992445233
A1644,0.89,0.5009119883068995
A1643,0.72,0.5208953011324309
A619,0.69,0.4936149116233566
A617,0.21,0.474346368485443
A618,0.57,0.6313348197553101
A615,0.4,0.5760029899524106
A616,0.04,0.4634512062707752
A613,0.78,0.4995876158738903
A614,0.99,0.5080536137893231
A611,0.55,0.4880755245564963
A612,0.24,0.4825682808074861
A610,0.01,0.4994204319582305
A628,0.97,0.527221169137266
A629,0.23,0.4774334811737877
A626,0.32,0.4915162339885691
A627,0.94,0.5134176390921841
A624,0.39,0.4954615743045603
A625,0.52,0.517596260581225
A622,0.99,0.5318799583017119
A623,0.29,0.4787103542478148
A620,0.46,0.467888648849898
A621,0.61,0.4998091428825608
A1617,0.92,0.5053491020978624
A1616,0.28,0.5121382365705125
A1615,0.53,0.4741155490172559
A1614,0.58,0.5395604100748199
A639,0.44,0.5005896571666287
A637,0.86,0.5134826719097696
A1619,0.18,0.4754175953489197
A638,0.07,0.4757223672480525
A1618,0.59,0.4962538965559768
A635,0.68,0.5041437503040932
A636,0.05,0.4259482012295831
A633,0.31,0.4893904930074649
A634,0.53,0.5001889380643783
A631,0.26,0.4937398326648755
A1613,0.31,0.3151976137721256
A632,0.05,0.49609142611214
A1612,0.58,0.4928535885835154
A1611,0.96,0.5333716347721309
A630,0.33,0.499006985439981
A1610,0.7,0.498415091794263
A1606,0.83,0.4795548419525902
A1605,0.71,0.5213612531190523
A1604,0.45,0.5072726156997653
A1603,0.83,0.4950697403906593
A1609,0.08,0.4809377445922823
A648,0.23,0.4977174767516313
A1608,0.6,0.5146977845014685
A649,0.09,0.4723175517281498
A1607,0.07,0.4924134315890794
A646,0.25,0.4568172975120285
A647,0.55,0.3968278716629977
A644,0.51,0.5099965954776853
A645,0.56,0.4985404725641743
A642,0.19,0.4871769065050643
A1602,0.59,0.476240939908977
A643,0.85,0.4929164825457139
A1601,0.63,0.5108403089203364
A640,0.86,0.5062973180920456
A1600,0.88,0.5015488566524797
A641,0.81,0.5262777861870243
A659,0.96,0.5159966886891924
A657,0.7,0.505430909302815
A658,0.34,0.4988879588996067
A655,0.58,0.5056139815766845
A656,0.98,0.5150183956544544
A653,0.38,0.4880109167908416
A654,0.91,0.5280453778614265
A651,0.31,0.5036698972416698
A652,0.52,0.5008007045399718
A650,0.96,0.5075902867052652
A668,0.15,0.4999812376174017
A669,0.81,0.501755870286393
A666,0.9,0.499775703621691
A667,0.61,0.5703038046593776
A664,0.43,0.5045201256065162
A665,0.22,0.5086598819637359
A662,0.96,0.5557999120967763
A663,0.11,0.4397479846857305
A660,0.5,0.5292389304318241
A661,0.73,0.4985600377066193
A679,0.12,0.4986553690494147
A677,0.22,0.4299815069843251
A678,0.16,0.5176370276389304
A675,0.84,0.4988402883231653
A676,0.35,0.5005094576844058
A673,0.39,0.4814703484650762
A674,0.95,0.6256992072448773
A671,0.83,0.5738634959265403
A672,0.98,0.5289344226823678
A670,0.82,0.5007750454050375
A208,0.31,0.5347539218326335
A209,0.15,0.48979952506931
A206,0.86,0.5087666935430547
A207,0.64,0.5003588533322989
A204,0.76,0.5012093506075278
A688,0.85,0.4996081982980414
A205,0.17,0.4877184665627305
A689,0.31,0.4936734733029325
A202,0.68,0.5196928086973877
A686,0.46,0.4818466830271561
A203,0.75,0.5439436469613615
A687,0.88,0.4941148914237138
A200,0.41,0.4976978306401561
A684,0.46,0.511301896315148
A201,0.49,0.470983155701804
A685,0.95,0.5282996712533069
A682,0.82,0.5006279926715902
A683,0.4,0.4930002106164778
A680,0.01,0.493175878111688
A681,0.23,0.4898435150074831
A219,0.86,0.5005516997256451
A217,0.02,0.501333575739991
A218,0.29,0.5017200686224225
A215,0.39,0.509584836169495
A699,0.97,0.5002450116420231
A216,0.66,0.5009956098440489
A213,0.99,0.5005047572063098
A697,0.17,0.5220784114387014
A214,0.77,0.5446770234658257
A698,0.24,0.4974269077282279
A211,0.45,0.4833053371177542
A695,0.86,0.5041088739196893
A212,0.4,0.4963895717193035
A696,0.09,0.4724830017848688
A693,0.41,0.5190198722645284
A210,0.33,0.4997392047230228
A694,0.04,0.4911353597505406
A691,0.77,0.4451089061221083
A692,0.32,0.4835769389108629
A690,0.77,0.4951756076762383
A228,0.63,0.4935635349235142
A229,0.87,0.5063667363031706
A226,0.76,0.5189532657897287
A227,0.64,0.4570181030817782
