ArgName,ArgBasicWeight,FinalWeight
A1560,0.15,0.4965913318752359
A907,0.71,0.5017463042424873
A908,0.57,0.5011744563257732
A905,0.77,0.5126652103490452
A1549,0.11,0.5006249844502156
A906,0.04,0.4959196626659851
A1548,0.92,0.6069890450630603
A903,0.9,0.5290091166261659
A904,0.75,0.5201607854491191
A901,0.85,0.509220044661365
A902,0.84,0.5534443197161094
A1543,0.63,0.4847516967814633
A900,0.4,0.5049018178329591
A1542,0.69,0.4871585978696418
A1541,0.66,0.5099800746037362
A1540,0.96,0.5087909286076305
A1547,0.73,0.500958587768576
A1546,0.02,0.4920472213524284
A0,0.2,0.4993938684473625
A1545,0.57,0.5000769116196376
A1,0.5,0.4956524913118227
A1544,0.66,0.4975593013414613
A2,0.71,0.4919458966193537
A3,0.65,0.5042540433378042
A4,0.64,0.5400674569900951
A5,0.68,0.5013587822863064
A6,0.81,0.5979268812894987
A1550,0.54,0.529403315907981
A7,0.84,0.4913788293343126
A8,0.31,0.4888789004184182
A9,0.21,0.4826205831457151
A918,0.85,0.5416310455079947
A919,0.36,0.5012829571514947
A916,0.98,0.5038653268960926
A917,0.78,0.5242286319205062
A914,0.7,0.5018726308661888
A915,0.19,0.4899306033336502
A912,0.14,0.4874820160430149
A913,0.38,0.4988944264809729
A910,0.45,0.5570571916509723
A1576,0.05,0.4981503198775107
A911,0.0,0.9861321630809396
A1575,0.02,0.4664736505751721
A1574,0.7,0.5073334619914165
A1573,0.72,0.4683637802521883
A1579,0.52,0.5053322694696535
A1578,0.67,0.4935471052729279
A1577,0.09,0.4993360421078634
A1583,0.56,0.4993443661381092
A1582,0.1,0.4990962445921926
A1581,0.4,0.476052920158145
A1580,0.7,0.4893402774625635
A909,0.69,0.5059299970615293
A929,0.58,0.4934193212600835
A927,0.25,0.5165625016108589
A928,0.66,0.4839323710249574
A925,0.56,0.5091935394646652
A926,0.67,0.5010090299403562
A923,0.43,0.4996965438896544
A924,0.84,0.5010423891578814
A921,0.34,0.4901850783495856
A1565,0.0,0.9998805496687287
A922,0.22,0.5012192013588185
A1564,0.1,0.4524646205953929
A1563,0.42,0.4900126687300587
A920,0.34,0.4985561573983889
A1562,0.3,0.4790444932502746
A1569,0.09,0.4433448772799138
A1568,0.33,0.5002832924081845
A1567,0.17,0.4875623336159402
A1566,0.8,0.4999944849953019
A1572,0.4,0.4975723517484127
A1571,0.79,0.4982348618180702
A1570,0.32,0.5007511672985387
A1518,0.88,0.4983372364496372
A1517,0.97,0.4923275739955538
A938,0.96,0.4994378404972839
A1516,0.1,0.4476559952205774
A939,0.18,0.5005914360706099
A1515,0.35,0.4604021557689517
A1999,0.14,0.4972092466990336
A936,0.64,0.5043169021798792
A937,0.11,0.4933748867274274
A934,0.03,0.496662554146662
A935,0.24,0.4785695413125049
A1519,0.61,0.5098682915244849
A932,0.06,0.2651925410441786
A1510,0.81,0.5120163546260443
A1994,0.37,0.5126009061709458
A933,0.94,0.5048501258519303
A1993,0.78,0.4793473236660314
A930,0.61,0.4990731524878701
A1992,0.57,0.5071051782065183
A931,0.12,0.4724373180773571
A1991,0.89,0.5092697434041102
A1514,0.28,0.478719228446094
A1998,0.87,0.4987789391086894
A1513,0.02,0.4690189100107376
A1997,0.05,0.4948825027518672
A1512,0.01,0.499471519514875
A1996,0.45,0.5530293821873961
A1511,0.68,0.5197734756456464
A1995,0.9,0.5027606500026441
A1507,0.18,0.4885376603230134
A1506,0.52,0.5160044382965077
A949,0.57,0.5084419792483281
A1505,0.55,0.5079684770231254
A1989,0.46,0.5136218512954622
A1504,0.54,0.4852297605835459
A1988,0.11,0.4731431581024161
A947,0.47,0.4816994269285031
A948,0.38,0.4211303353830154
A945,0.72,0.511123899401065
A1509,0.41,0.4928936700678733
A946,0.32,0.4787664340467562
A1508,0.77,0.4462947020501366
A943,0.03,0.499321719215212
A1983,0.13,0.5160720704899112
A944,0.22,0.4725508741691452
A1982,0.11,0.5056723582037194
A941,0.77,0.4983043508081908
A1981,0.74,0.4987013641287408
A942,0.43,0.5000709094232878
A1980,0.9,0.5059152219692903
A1503,0.78,0.5027110870384679
A1987,0.53,0.4951157216225032
A940,0.52,0.5074209483771343
A1502,0.72,0.5071144116598678
A1986,0.54,0.4946737690203641
A1501,0.87,0.4965131613542616
A1985,0.55,0.4900769434869056
A1500,0.0,0.8601932226730349
A1984,0.93,0.4999467272116939
A1990,0.71,0.5019721596669098
A1539,0.22,0.4755522213392043
A1538,0.74,0.4859933802159557
A1537,0.7,0.5056036627775863
A958,0.58,0.4947685249968783
A959,0.42,0.4837083093352328
A956,0.47,0.4995456201075349
A957,0.44,0.5085592701567266
A954,0.64,0.5104318801955589
A1532,0.6,0.5076880975805087
A955,0.29,0.49490582795782
A1531,0.2,0.5037517042723336
A952,0.22,0.4986929205790913
A1530,0.54,0.5105185992124934
A953,0.44,0.4445172531997727
A950,0.42,0.5013423456099834
A1536,0.41,0.5144373248752614
A951,0.46,0.4930129330464027
A1535,0.22,0.4810199372337258
A1534,0.33,0.5102676826463528
A1533,0.04,0.4925815970536341
A1529,0.31,0.5051714520395135
A1528,0.29,0.4142594176110356
A1527,0.74,0.5099066786596462
A1526,0.62,0.4896968079493367
A969,0.4,0.4994832037598751
A967,0.59,0.5003227515540191
A968,0.19,0.494620946718434
A965,0.39,0.4998177194556508
A1521,0.74,0.5105408738676768
A966,0.96,0.5045912382460049
A1520,0.32,0.4930160337656154
A963,0.13,0.4952411151797953
A964,0.86,0.4905611851267755
A961,0.02,0.5000424348686692
A1525,0.16,0.5004561228561112
A962,0.74,0.496168352918183
A1524,0.66,0.4956346217979174
A1523,0.11,0.4929354119889827
A960,0.42,0.499074959089625
A1522,0.38,0.5030405118260142
A1958,0.71,0.4645182154971851
A1957,0.45,0.4988267199498894
A1956,0.38,0.4955072812376798
A1955,0.92,0.5000141532524409
A978,0.15,0.500048871099244
A979,0.05,0.4999942075735908
A1959,0.26,0.4778217938919661
A976,0.55,0.4857457646684721
A1950,0.41,0.4849917500052304
A977,0.15,0.4499494506847039
A974,0.94,0.5638652268190256
A975,0.31,0.4942110753251895
A972,0.99,0.500966207088754
A1954,0.19,0.501557819180891
A973,0.41,0.4999128391063719
A1953,0.69,0.4963947794883838
A970,0.28,0.476438245273442
A1952,0.16,0.472439394266845
A971,0.28,0.5010543875997804
A1951,0.46,0.4657248139214817
A1947,0.8,0.4996279845468968
A1946,0.77,0.5051704283588593
A509,0.98,0.5252882455917909
A1945,0.14,0.4870176832345457
A1944,0.86,0.5001384955025798
A507,0.33,0.5731753915037975
A508,0.3,0.5007950236695793
A505,0.46,0.997670152225733
A989,0.78,0.5556072242221477
A1949,0.73,0.5026309654942853
A506,0.02,0.5001457230409968
A1948,0.68,0.5101734423379533
A503,0.94,0.5054162156191568
A987,0.89,0.5280895876318327
A504,0.54,0.5017249168618544
A988,0.21,0.5004505333289239
A501,0.15,0.5060005169138032
A985,0.18,0.4823293568114653
A502,0.59,0.5057808250515494
A986,0.75,0.5002766382677813
A983,0.04,0.4999912541998362
A1943,0.87,0.5023773243148255
A500,0.46,0.4865289101347859
A984,0.04,0.497163248312626
A1942,0.78,0.4978331020010264
A981,0.14,0.4488067945046297
A1941,0.2,0.4945481774421513
A982,0.24,0.5050469025419495
A1940,0.63,0.5009703530871157
A980,0.99,0.5000052926982863
A1979,0.21,0.4950272145881332
A1978,0.69,0.5354528621117406
A1977,0.53,0.5000303913636375
A518,0.06,0.5000937854522879
A519,0.43,0.508727453149442
A516,0.61,0.53722127536505
A517,0.1,0.4454854696849152
A514,0.35,0.4953301518729587
A998,0.8,0.4947987551437193
A1972,0.83,0.5461067702782486
A515,0.15,0.518277906473903
A999,0.0,0.9845534000354436
A1971,0.58,0.5037272615152754
A512,0.77,0.5960567791030125
A996,0.88,0.5025595117084074
A1970,0.83,0.4836916079420893
A513,0.08,0.3154548957372396
A997,0.76,0.4967680152734012
A510,0.82,0.5084725671780757
A994,0.15,0.5022962286610192
A1976,0.85,0.5041029980912297
A511,0.22,0.5012882197589028
A995,0.63,0.4979708823028289
A1975,0.99,0.5074103297809983
A992,0.8,0.4998834491111758
A1974,0.61,0.4962531659903463
A993,0.32,0.9945865910976582
A1973,0.67,0.5187243815950182
A990,0.52,0.513573860183506
A991,0.14,0.4907367967135786
A1969,0.54,0.4998383330674185
A1968,0.09,0.4734799791171974
A1967,0.57,0.4940729518120552
A1966,0.7,0.5000209271662864
A529,0.62,0.5040683891532645
A527,0.96,0.5087072983755124
A528,0.18,0.4966381778367442
A525,0.12,0.4967585854560027
A1961,0.66,0.4614387293349193
A526,0.9,0.5068066363631962
A1960,0.14,0.494745873807464
A523,0.27,0.5314612471964474
A524,0.29,0.4947055351538212
A521,0.24,0.4941292241429901
A1965,0.09,0.4994912353226069
A522,0.44,0.502808324842364
A1964,0.14,0.5015380839718443
A1963,0.12,0.4879260841466706
A520,0.57,0.5018413216483524
A1962,0.0,0.9853269066918956
A1914,0.08,0.4965332016013999
A1913,0.14,0.5001035331489223
A1912,0.99,0.5014052278914156
A1911,0.98,0.5187476651497627
A1918,0.03,0.469812941167625
A1917,0.27,0.4817250354252861
A538,0.42,0.4957131061722981
A1916,0.81,0.4941581394649
A539,0.34,0.5000263214789448
A1915,0.58,0.4975580982332143
A536,0.91,0.5066968299689809
A537,0.96,0.5176629206573334
A534,0.33,0.4807870437035821
A535,0.33,0.5094712016513091
A532,0.91,0.513510922071933
A1910,0.26,0.4977444662555021
A533,0.2,0.5065052012145331
A530,0.65,0.5038078249584753
A531,0.13,0.4973945576944473
A1919,0.18,0.4981685956495126
A1903,0.51,0.379014216701311
A1902,0.57,0.499971632025655
A1901,0.57,0.4988448253285601
A1900,0.03,0.4630936736809087
A1907,0.01,0.4938122855104681
A1906,0.54,0.4790149669609407
A549,0.47,0.4977691873101138
A1905,0.28,0.4739615323169513
A1904,0.74,0.5004527471809704
A547,0.87,0.5033087562365658
A548,0.06,0.4731164058781343
A545,0.81,0.4894672165548482
A546,0.29,0.4687500810117804
A543,0.27,0.4872337437467124
A544,0.77,0.5000407015426561
A541,0.03,0.5000115560524692
A542,0.83,0.5259371027253948
A540,0.42,0.4817487286110832
A1909,0.41,0.4932969056226372
A1908,0.43,0.5013211099074346
A1936,0.66,0.4808809582774679
A1935,0.99,0.53272079516498
A1934,0.4,0.5464502541304103
A1933,0.95,0.5158994487446943
A1939,0.09,0.4967380589779451
A1938,0.43,0.5051619296652187
A1937,0.8,0.5064207277463675
A558,0.95,0.6164686145550052
A559,0.42,0.5000675327410353
A556,0.75,0.4995807422343256
A557,0.43,0.4992768789882829
A554,0.39,0.5002268827216461
A1932,0.69,0.4986905007144061
A555,0.55,0.4413214094869878
A1931,0.78,0.5050649291384984
A552,0.94,0.4999520768107893
A1930,0.71,0.5006794917165108
A553,0.23,0.4879641181710212
A550,0.8,0.5071441295057674
A551,0.79,0.523197594857538
A1925,0.12,0.4963096970382407
A1924,0.27,0.4947514298725695
A1923,0.96,0.5068286332790686
A1922,0.66,0.510079874392295
A1929,0.37,0.4757222512378741
A1928,0.41,0.5132670108012116
A1927,0.43,0.6046672837742878
A1926,0.25,0.4963274557443471
A569,0.4,0.4925836485987667
A567,0.24,0.4919486259616543
A568,0.25,0.5001263498188763
A565,0.5,0.5073078182033101
A1921,0.94,0.7389055669510983
A566,0.79,0.4940113175005741
A1920,0.61,0.5038842603787528
A563,0.95,0.5338264896389321
A564,0.74,0.503953777382561
A561,0.24,0.500038975919099
A562,0.33,0.4900619184747191
A560,0.33,0.5012609900066817
A578,0.14,0.5000017095486442
A579,0.35,0.4612083151033553
A576,0.99,0.5305614300207554
A577,0.17,0.4876219018419006
A574,0.24,0.501864786239631
A575,0.27,0.5003517098009718
A572,0.35,0.5065688854252254
A573,0.44,0.499872326834352
A570,0.49,0.4982108718876474
A571,0.65,0.5405254281348416
A109,0.72,0.549928513493629
A107,0.65,0.5206575648061642
A108,0.08,0.48758389379059
A105,0.24,0.5036622340162636
A589,0.4,0.3619920522691275
A106,0.08,0.5023773659155774
A103,0.98,0.5036335701685373
A587,0.23,0.526078861156899
A104,0.17,0.5000761761231959
A588,0.53,0.5307523263293743
A101,0.97,0.5304252522722113
A585,0.73,0.4998501133163859
A102,0.4,0.5026917616927504
A586,0.83,0.5191566014540595
A583,0.3,0.4806462260817508
A100,0.26,0.4992303362298511
A584,0.82,0.5015893977111404
A581,0.55,0.565279568451067
A582,0.96,0.5151730589898288
A580,0.94,0.5023499555572134
A10,0.46,0.4983630976171722
A11,0.48,0.5149226991756648
A12,0.39,0.5006770942554603
A13,0.9,0.4749975135976514
A14,0.45,0.5002159052223634
A15,0.75,0.5055215199223887
A16,0.41,0.5042262925750949
A17,0.7,0.4993468167337048
A18,0.98,0.5064849501003268
A19,0.04,0.4957419874175916
A118,0.97,0.5021811510948629
A119,0.5,0.4766847960433546
A116,0.92,0.4995471852394432
A117,0.39,0.49109791342427
A114,0.56,0.49030422764977
A598,0.91,0.511092145058926
A115,0.45,0.4994918253328057
A599,0.87,0.5014604157213338
A112,0.98,0.997459926413868
A596,0.66,0.4901620310678706
A113,0.6,0.5230479015789449
A597,0.7,0.5010215732081376
A110,0.29,0.4994117979943806
A594,0.13,0.4970344152143935
A111,0.23,0.4808264952321986
A595,0.74,0.5022236922847789
A592,0.6,0.4951597220428914
A593,0.29,0.4989890463212351
A590,0.03,0.4796142550224315
A591,0.46,0.4733859719704368
A20,0.28,0.4944479877296609
A21,0.47,0.5293952151685133
A22,0.16,0.5061158755245404
A23,0.33,0.5044817764485932
A24,0.59,0.5040273504026158
A25,0.67,0.4991343909178532
A26,0.27,0.4999002531587233
A27,0.75,0.5541675604734226
A28,0.03,0.4864685712346771
A29,0.97,0.5040322296780431
A129,0.07,0.4999644920627026
A127,0.55,0.5021935463377645
A128,0.86,0.6044535910385945
A125,0.11,0.4932838660939345
A126,0.45,0.5250908554332818
A123,0.83,0.4893277778579777
A124,0.14,0.5000481734469244
A121,0.93,0.502936566609479
A122,0.03,0.4661695101300682
A120,0.1,0.4970633927263835
A30,0.38,0.4958345417677845
A31,0.69,0.5007608792549674
A32,0.04,0.5000002734906592
A33,0.56,0.0024958030611991
A34,0.48,0.4379872950737615
A35,0.25,0.4475364492029311
A36,0.28,0.4958216087465941
A37,0.22,0.4871927168690325
A38,0.8,0.5258448681061596
A39,0.14,0.5000501223487781
A138,0.6,0.573266108462345
A1078,0.58,0.5641926538891108
A139,0.27,0.4901463708610799
A1079,0.26,0.500301013923161
A136,0.28,0.4788971405540994
A137,0.24,0.5015422906012699
A134,0.77,0.4969321120737016
A135,0.23,0.4912339713391124
A132,0.35,0.4999501868893781
A1083,0.71,0.5219856971619435
A133,0.95,0.5018851648865075
A1084,0.23,0.4970057983880283
A130,0.55,0.488469625193534
A1081,0.99,0.5142478018192745
A131,0.27,0.4083088094667307
A1082,0.29,0.5018253201132518
A1087,0.69,0.5015941287815993
A1088,0.63,0.5514049453148007
A1085,0.41,0.3652734747573343
A1086,0.69,0.50525466621621
A40,0.8,0.5061328988809719
A41,0.66,0.505547741150738
A1080,0.16,0.502660344135126
A42,0.71,0.5216855563786313
A43,0.19,0.5003367217928518
A44,0.76,0.5003671651232932
A45,0.93,0.5068514342328105
A46,0.63,0.5318247402742631
A47,0.01,0.4940251881027624
A48,0.32,0.4956006464362006
A49,0.79,0.4998062705824281
A1069,0.12,0.4962295779354403
A149,0.39,0.4812090487592818
A1067,0.24,0.495664440861257
A1068,0.94,0.5313999676848403
A147,0.16,0.4969341667367198
A148,0.73,0.522903730394918
A145,0.83,0.5971380309329428
A146,0.48,0.503086501292823
A143,0.57,0.4747498856557717
A1072,0.66,0.5034746964525242
A144,0.75,0.493196940245937
A1073,0.95,0.5520463960488495
A141,0.8,0.4753541879379317
A1070,0.99,0.5079075499088485
A142,0.96,0.6133820506884563
A1071,0.44,0.5011208863275693
A1076,0.34,0.4998271563455916
A140,0.91,0.5141566156625333
A1077,0.87,0.5001048082461856
A1074,0.45,0.5888266974736396
A1075,0.52,0.4884088885509722
A50,0.23,0.4996409728206637
A51,0.96,0.5078703335478221
A52,0.23,0.5133452547388543
A53,0.03,0.500700667265511
A54,0.62,0.4998822937577339
A55,0.89,0.4732950105872031
A56,0.95,0.5062720763314467
A57,0.91,0.5016802119889012
A58,0.57,0.5168296037885876
A59,0.64,0.4996436557409208
A158,0.49,0.4928874698290028
A159,0.46,0.5316687365042018
A156,0.03,0.4964095950839752
A157,0.57,0.4950217612557951
A154,0.18,0.3960353530762497
A155,0.84,0.4984364173815629
A152,0.55,0.4722222583560197
A153,0.28,0.4758785197992672
A150,0.61,0.5059584730591198
A151,0.55,0.5069481735562991
A60,0.41,0.524145141788244
A61,0.42,0.4786841271309575
A62,0.03,0.438046326109211
A63,0.13,0.4980359530834755
A64,0.96,0.5150034658243873
A65,0.2,0.508911312165368
A66,0.51,0.5147691212975464
A67,0.53,0.5027501075309293
A68,0.79,0.5032056269569436
A69,0.5,0.5
A1089,0.23,0.4960220208876613
A169,0.22,0.476799536737505
A167,0.82,0.5181208731551644
A168,0.64,0.505280149639544
A165,0.77,0.4993701869309395
A1094,0.14,0.4438201511808602
A166,0.46,0.5060233078501493
A1095,0.29,0.3329958505700519
A163,0.01,0.4961264740132995
A1092,0.15,0.5014846840851584
A164,0.4,0.5043954489110529
A1093,0.8,0.4984680272856573
A161,0.43,0.4979630938716596
A1098,0.18,0.501721937539338
A162,0.56,0.5013614630344174
A1099,0.77,0.5965002143623958
A1096,0.08,0.5011391690301218
A160,0.48,0.5285988985109463
A1097,0.83,0.502234842920299
A70,0.01,0.4921857520587437
A71,0.46,0.4967398830038903
A72,0.8,0.6149171123846024
A73,0.28,0.4984770487438341
A1090,0.67,0.6668419684527542
A74,0.8,0.5228604442798183
A1091,0.92,0.5117564499049349
A75,0.7,0.5437623161773087
A76,0.91,0.4986731424265834
A77,0.79,0.5004824683579809
A78,0.08,0.4986054481978765
A79,0.07,0.4975352765067544
A1036,0.25,0.5022974563199565
A1037,0.67,0.4899596921346866
A1034,0.03,0.3873310702890454
A1035,0.13,0.4906394936136218
A178,0.32,0.4777717484387895
A1038,0.47,0.5056906063732157
A179,0.45,0.5002518439600482
A1039,0.51,0.515477428757682
A176,0.16,0.5006724749785956
A177,0.89,0.5057310823852669
A1040,0.72,0.5019982616394985
A174,0.55,0.4911488495006637
A175,0.05,0.4728965752200276
A172,0.45,0.5263449124707769
A1043,0.23,0.3974998764543468
A173,0.26,0.5068306862512786
A1044,0.07,0.5012124363105889
A170,0.74,0.5027380810581513
A1041,0.62,0.4814960852353567
A171,0.32,0.5005663537849303
A1042,0.47,0.4975080367993578
A80,0.8,0.5473857956135235
A81,0.89,0.5214663929332339
A82,0.12,0.4888372348671252
A83,0.67,0.5007776038979528
A84,0.64,0.4985417748847095
A85,0.27,0.5000008816367906
A86,0.73,0.5093674997606488
A87,0.54,0.4932746802827916
A88,0.25,0.4546035936996402
A89,0.03,0.4999963091796765
A1025,0.55,0.516530632101064
A1026,0.84,0.5133468345777955
A1023,0.57,0.5011107764723974
A1024,0.48,0.506907061990592
A1029,0.69,0.5098312064758647
A189,0.31,0.507470713110908
A1027,0.45,0.4910487413514046
A1028,0.18,0.4289537764793982
A187,0.11,0.5129496283849948
A188,0.9,0.5563211749043715
A185,0.82,0.5534668564987056
A186,0.74,0.499375305020558
A183,0.41,0.504169332047878
A1032,0.19,0.4981590256097256
A184,0.28,0.5041545338393006
A1033,0.53,0.4951425882226724
A181,0.73,0.5036487118014945
A1030,0.18,0.5101725722803087
A90,0.84,0.4981742206920135
A182,0.09,0.495126630337344
A1031,0.77,0.5236399545875977
A91,0.12,0.4862454165175972
A92,0.36,0.499544672876858
A180,0.75,0.501349968657179
A93,0.57,0.5030210591495166
A94,0.27,0.5008789864644623
A95,0.54,0.501200022444282
A96,0.72,0.5103403367045937
A97,0.3,0.9754068368302554
A98,0.35,0.5019095060188793
A99,0.16,0.5001353037968342
A1058,0.9,0.5288338483763555
A1059,0.97,0.507394943390855
A1056,0.78,0.4998340766619945
A1057,0.28,0.4886537913865122
A198,0.4,0.5009172612826398
A1061,0.96,0.5072580549162072
A199,0.51,0.565620475134392
A1062,0.94,0.5014904236181036
A196,0.93,0.5622446937205765
A197,0.02,0.4724724580242827
A1060,0.99,0.5626111755210252
A194,0.74,0.499075798498335
A1065,0.1,0.4898262815946237
A195,0.41,0.5091856469411407
A1066,0.29,0.4992481159837866
A192,0.23,0.5007491982643323
A1063,0.13,0.4997745790161662
A193,0.63,0.6506903825351434
A1064,0.13,0.503877635596034
A190,0.11,0.4969899193587447
A191,0.96,0.5134077722429757
A1047,0.2,0.4736771322163175
A1048,0.07,0.500295436355555
A1045,0.22,0.449999234336628
A1046,0.1,0.4987238149152843
A1049,0.56,0.5302852436923035
A1050,0.75,0.4999960401016193
A1051,0.41,0.4970073724587159
A1054,0.02,0.4966360457930083
A1055,0.62,0.5015786239691958
A1052,0.94,0.5120637987599606
A1053,0.71,0.533261355814174
A1477,0.82,0.5081682668602192
A1476,0.86,0.5047324175627206
A1475,0.58,0.5053313016544981
A1474,0.16,0.4942254509284181
A1479,0.82,0.499930081920683
A1478,0.22,0.5000194165423637
A1480,0.91,0.5035497346624227
A1484,0.45,0.4982809398660657
A1000,0.78,0.5000037485073905
A1483,0.56,0.5169861090335182
A1482,0.93,0.5001394712820435
A1481,0.54,0.5000224797801086
A1466,0.8,0.4941043337900915
A1465,0.1,0.5006812473659188
A1464,0.52,0.5005733970888807
A1463,0.65,0.4998530723065092
A1469,0.31,0.5012548179450901
A1468,0.69,0.4965997551466807
A1467,0.15,0.5009831915371019
A1473,0.14,0.4007434805947923
A1472,0.64,0.4891739534125273
A1471,0.26,0.5031414819325251
A1470,0.63,0.4899180741815641
A1014,0.45,0.5011291557699526
A1499,0.54,0.4983013616790592
A1015,0.76,0.6021416055063434
A1498,0.71,0.5116549409212989
A1012,0.58,0.5143659439155649
A1497,0.39,0.4910538589112996
A1013,0.52,0.500008663659258
A1496,0.83,0.4699457075295604
A1018,0.33,0.4828913117588333
A1019,0.48,0.4958171014663996
A1016,1.0,0.5012985391323066
A1017,0.11,0.498834094893422
A1021,0.73,0.5092255538341289
A1022,0.76,0.5076530640502854
A1020,0.37,0.5250601712301479
A1009,0.85,0.605431810844837
A1003,0.49,0.5010166069352535
A1488,0.77,0.5052547457959814
A1004,0.51,0.4913777714909584
A1487,0.47,0.4991924440635292
A1001,0.55,0.5149941843754446
A1486,0.17,0.2910640597902371
A1002,0.05,0.498558401221363
A1485,0.29,0.4989223958529054
A1007,0.71,0.5037830695361473
A1008,0.98,0.4999469664286795
A1005,0.25,0.4578441370272716
A1006,0.56,0.499685081802202
A1489,0.4,0.5064726350137293
A1491,0.33,0.5035427905599498
A1490,0.77,0.5011565750877345
A1010,0.99,0.5290439236095086
A1495,0.24,0.40247866856898
A1011,0.82,0.5105365968531946
A1494,0.44,0.4935962167103833
A1493,0.65,0.489849797595437
A1492,1.0,0.5144133102024008
A1675,0.59,0.6543572330719937
A1674,0.68,0.4844676703323649
A1673,0.71,0.5060794973082944
A1672,0.93,0.5292293927858872
A1679,0.16,0.5045565416443618
A1678,0.34,0.4987415649399073
A1677,0.08,0.4937711544181891
A1676,0.86,0.5026686533314955
A1682,0.93,0.5027578634667064
A1681,0.23,0.49682726704581
A1680,0.98,0.529818140624992
A1669,0.05,0.469959847893832
A1664,0.58,0.5001961780622931
A1663,0.25,0.4792407100920934
A1662,0.58,0.4987111753938213
A1661,0.38,0.4837921217216786
A1668,0.3,0.4904851244632009
A1667,0.66,0.4991288276378484
A1666,0.54,0.5046302620844931
A1665,0.29,0.4908629729429133
A1671,0.65,0.5109088286576039
A1670,0.04,0.469378544643929
A1218,0.62,0.4991831222538472
A1219,0.68,0.5343731309722907
A1212,0.83,0.5294014065419151
A1697,0.69,0.5414484360919027
A1213,0.79,0.4991926798392291
A1696,0.44,0.5062039755369659
A1210,0.36,0.5005074690979745
A1695,0.61,0.536566010874158
A1211,0.85,0.5103736254501713
A1694,0.61,0.4996521089330132
A1216,0.28,0.4987558783439247
A1217,0.81,0.5034201033830265
A1214,0.86,0.5576209844415075
A1699,0.92,0.5259502731954891
A1215,0.08,0.4966336934820084
A1698,0.27,0.4893676861563006
A1220,0.44,0.5012687258748728
A1209,0.35,0.4967624673096307
A1207,0.15,0.4776080938440111
A1208,0.43,0.43
A1201,0.82,0.500227148346172
A1686,0.15,0.5251484850459682
A1202,0.77,0.5232962881830966
A1685,0.11,0.4861228325087645
A1684,0.58,0.4734065347937989
A1200,0.68,0.4979912609677012
A1683,0.76,0.5035056204465853
A1205,0.16,0.4999494223269405
A1206,0.94,0.5001310681482632
A1689,0.01,0.4994499763935707
A1203,0.81,0.5055546865203885
A1688,0.68,0.5000004353618279
A1204,0.38,0.4999952613018492
A1687,0.91,0.5269140552647755
A1693,0.78,0.4996891800771388
A1692,0.57,0.5001125671012765
A1691,0.03,0.4996189646298983
A1690,0.14,0.4937973667029569
A1639,0.59,0.5000969070888908
A1638,0.18,0.4933885604985591
A1637,0.5,0.4484181154054877
A1636,0.58,0.4997140544981322
A1631,0.36,0.5029123570759625
A1630,0.75,0.5206097452413203
A1635,0.39,0.536871177380668
A1634,0.9,0.5317840513798994
A1633,0.44,0.5019823443571028
A1632,0.74,0.5091134181047557
A1628,0.93,0.501518827698119
A1627,0.34,0.5166222208803624
A1626,0.5,0.5317758577180492
A1625,0.97,0.5017966498910251
A1629,0.34,0.5015110015076393
A1620,0.07,0.4825775882043358
A1624,0.12,0.4971154214743913
A1623,0.73,0.4725064948670001
A1622,0.92,0.5032297159946064
A1621,0.58,0.5160671684546276
A1659,0.88,0.4988281345653035
A1658,0.69,0.5006613888421573
A1653,0.29,0.4990668400906385
A1652,0.27,0.4570621617028464
A1651,0.1,0.4999445956868245
A1650,0.36,0.4903826368036197
A1657,0.04,0.4983189493664005
A1656,0.29,0.4980522456038105
A1655,0.27,0.5016881290745376
A1654,0.21,0.5123130973850007
A1660,0.9,0.5034044422884161
A1649,0.42,0.4940393638242983
A608,0.12,0.5003977898565429
A1648,0.59,0.5016026893829186
A609,0.39,0.5011929864865572
A1647,0.44,0.4910831206316525
A606,0.0,0.9844065330826116
A607,0.2,0.5039623817382729
A604,0.5,0.5105058677050778
A605,0.97,0.5006495036931674
A602,0.41,0.4821749752893803
A1642,0.97,0.5077867098759228
A603,0.66,0.4979239977018203
A1641,0.13,0.4857377911100622
A600,0.16,0.5022724101723656
A1640,0.43,0.482563987269982
A601,0.38,0.4825418810166819
A1646,0.15,0.49960137120305
A1645,0.61,0.4950417643728979
A1644,0.12,0.4867439170196789
A1643,0.13,0.5035346009523471
A619,0.65,0.5202741502405429
A617,0.44,0.4980213489790556
A618,0.21,0.4940592971729748
A615,0.16,0.4989246709567784
A616,0.69,0.4917436890429115
A613,0.53,0.5022324694956376
A614,0.17,0.4899883576866717
A611,0.9,0.5145634076202665
A612,0.22,0.4999619634712435
A610,0.49,0.5036470301827681
A628,0.89,0.506958196955454
A629,0.76,0.5042292386277706
A626,0.29,0.4950401885382658
A627,0.79,0.6988784761450252
A624,0.72,0.4997956574650202
A625,0.41,0.501890261687541
A622,0.94,0.5086954644724717
A623,0.06,0.50012412053244
A620,0.07,0.5026603895572561
A621,0.94,0.501898985430693
A1617,0.97,0.5668510035246437
A1616,0.96,0.5155237068730725
A1615,0.4,0.5120980478485295
A1614,0.59,0.4988343396935779
A639,0.48,0.5004355474272709
A637,0.42,0.4992620776071227
A1619,0.15,0.495595510341042
A638,0.82,0.4998359216881187
A1618,0.29,0.4978493494727272
A635,0.57,0.5002211053733852
A636,0.78,0.4871210372040765
A633,0.6,0.5170726810088637
