ArgName,ArgBasicWeight,FinalWeight
A1898,0.23,0.4972265523000177
A2745,0.09,0.4981953571919383
A1413,0.86,0.4996770581345008
A1897,0.62,0.5012288596059392
A2744,0.94,0.5000959585012408
A1412,0.5,0.5293660813163995
A1896,0.79,0.4855959606171685
A2743,0.89,0.5325877542967044
A1408,0.17,0.4776024509870727
A2739,0.17,0.4942924650981131
A1407,0.59,0.4977688098600313
A2738,0.63,0.6527259456243102
A1406,0.65,0.4999637928452617
A2737,0.72,0.5200448925352935
A1405,0.58,0.5002450928059811
A1889,0.96,0.5080317509371208
A2736,0.26,0.4998811440028647
A848,0.8,0.485618840229417
A849,0.93,0.4995902383814807
A846,0.2,0.5046429619746193
A847,0.79,0.5025023661567029
A1409,0.43,0.4995299567724842
A844,0.71,0.4996868000646268
A1400,0.41,0.5245427826208019
A1884,0.21,0.4996928410158045
A2731,0.79,0.5006972627311539
A845,0.82,0.4961782294855266
A1883,0.67,0.4998103358082639
A2730,0.81,0.5257276894195398
A842,0.37,0.4959530335226914
A1882,0.63,0.5010696462969807
A843,0.09,0.4968033677011219
A1881,0.78,0.4987325013562353
A840,0.55,0.5022214625034784
A1404,0.91,0.5067811333307918
A1888,0.89,0.5065847473115677
A2735,0.27,0.4995504651312734
A841,0.13,0.4941570694569801
A1403,0.71,0.579347262353455
A1887,0.12,0.4952608930598933
A2734,0.77,0.5029731226004063
A1402,0.17,0.4992473014376927
A1886,0.18,0.5076439094122847
A2733,0.45,0.5560422600105192
A1401,0.17,0.4877014904262333
A1885,0.21,0.4686477573211393
A2732,0.4,0.5235210685616443
A1891,0.65,0.50481250139199
A1890,0.92,0.4995958087702967
A1837,0.73,0.5026405395448357
A1836,0.47,0.50042606170897
A1835,0.41,0.4913148785915558
A1834,0.61,0.4999900244757301
A859,0.84,0.5058896833086516
A857,0.45,0.5008427955860739
A1839,0.55,0.4888601393325276
A858,0.12,0.4997737442867325
A1838,0.83,0.4996717891098387
A855,0.66,0.504333660633751
A856,0.21,0.4742287229362198
A853,0.07,0.5000100978412072
A854,0.73,0.4965582925517756
A851,0.82,0.5040709089916391
A1833,0.56,0.4721385815691152
A852,0.7,0.4955572658102378
A1832,0.9,0.5175283842430194
A1831,0.23,0.4903732725654594
A850,0.68,0.5422595952787203
A1830,0.94,0.5010593704132656
A1826,0.2,0.5000006543805356
A1825,0.51,0.4403062214215424
A1824,0.31,0.5006041629937152
A1823,0.4,0.495418855127767
A1829,0.01,0.4904737679010196
A868,0.28,0.4991260344677563
A1828,0.04,0.500015838412418
A869,0.7,0.5055363127477585
A1827,0.85,0.5016769675512351
A866,0.23,0.4802150889927371
A867,0.29,0.4824075721418301
A864,0.53,0.5005751693550099
A865,0.97,0.5070421782339007
A862,0.21,0.4938918700006257
A1822,0.9,0.4999043090240716
A863,0.39,0.5059706059745029
A1821,0.82,0.5048618075812545
A860,0.45,0.4988954725659901
A1820,0.64,0.500120065190294
A861,0.98,0.5009011797008293
A1859,0.24,0.4885753901568861
A2706,0.01,0.4998625040330558
A1858,0.79,0.505632440168599
A2705,0.47,0.5309013099760835
A1857,0.94,0.4927377285025522
A2704,0.75,0.5107395652509594
A1856,0.9,0.4945956966126131
A2703,0.9,0.5533519115356696
A2709,0.66,0.4922166994544073
A879,0.92,0.5001536958555158
A2708,0.28,0.498675185706077
A2707,0.65,0.5000038532638749
A877,0.37,0.5029704085964652
A1851,0.39,0.5473793332818147
A878,0.04,0.4999837317522661
A1850,0.15,0.4998820333426446
A875,0.4,0.5028192404025333
A876,0.69,0.5033186585466934
A873,0.23,0.4947150416276605
A1855,0.85,0.5259376390801518
A2702,0.76,0.4987410583821375
A874,0.31,0.5006668373085547
A1854,0.54,0.5041539439133537
A2701,0.2,0.5009552992513111
A871,0.46,0.4958415437136578
A1853,0.7,0.5133551334238727
A2700,0.19,0.4980644685818632
A872,0.6,0.5091408768700852
A1852,0.03,0.2569859515287079
A870,0.44,0.5271291347116553
A1848,0.94,0.4994284562113759
A1847,0.4,0.5115235395801319
A1846,0.48,0.4673720695350967
A1845,0.53,0.5112521194585189
A408,0.99,0.5001284304807552
A409,0.14,0.4727607203215205
A406,0.65,0.4999788104238823
A407,0.3,0.5001934614399297
A1849,0.42,0.4974146666181843
A404,0.25,0.5015853339296583
A888,0.26,0.4938338460758499
A1840,0.97,0.5153567593350471
A405,0.94,0.5078773437265971
A889,0.33,0.5025837360144637
A402,0.75,0.5036195604433001
A886,0.28,0.507032722702351
A403,0.47,0.4982081352596836
A887,0.13,0.4936161163069247
A400,0.21,0.5020486503144039
A884,0.37,0.506256611207161
A1844,0.89,0.5274320567897938
A401,0.76,0.500113180063324
A885,0.31,0.5186567618568034
A1843,0.74,0.543312958614895
A882,0.31,0.4898662210185504
A1842,0.28,0.4971526057712336
A883,0.71,0.502414394151775
A1841,0.3,0.4795548380497323
A880,0.31,0.4944862962989185
A881,0.9,0.5000261941359584
A419,0.44,0.511561799004859
A417,0.48,0.4827938948899545
A418,0.98,0.5033834692746028
A415,0.75,0.5416714195553315
A899,0.62,0.4992708731961762
A416,0.74,0.5102461715448868
A413,0.2,0.5064403098844529
A897,0.77,0.5012469521474777
A414,0.7,0.4999737323470288
A898,0.1,0.4931592327893245
A411,0.57,0.4999927066934559
A895,0.96,0.5075500722687588
A412,0.17,0.4744772143670543
A896,0.85,0.4999570241775941
A893,0.48,0.5046614466086704
A410,0.58,0.5000064418087591
A894,0.63,0.5001383857856925
A891,0.58,0.5158900101295509
A892,0.9,0.7108538903398032
A890,0.35,0.4961594443407853
A428,0.67,0.4994596746753686
A429,0.62,0.5099281667191631
A426,0.6,0.5351368118565897
A427,0.34,0.5000058858847325
A424,0.27,0.5079605672692676
A425,0.44,0.4992226002747172
A422,0.56,0.5000306440357084
A423,0.61,0.4762134801242054
A420,0.4,0.5005039178507403
A421,0.87,0.4990447998151937
A1815,0.53,0.5017365485932155
A1814,0.96,0.4998021269726032
A1813,0.14,0.4941534363149952
A1812,0.37,0.5060264576396083
A1819,0.12,0.4579887675481399
A1818,0.21,0.5000092576578138
A439,0.93,0.5548705375643619
A1817,0.55,0.5000096914833729
A1816,0.92,0.5020035012452111
A437,0.12,0.4734111664729039
A438,0.88,0.4964775017844059
A435,0.45,0.5116658801328564
A436,0.25,0.4949650937807246
A433,0.47,0.5027646807998236
A1811,0.63,0.5008276503450206
A434,0.58,0.5104917571955825
A1810,0.07,0.5008687585712503
A431,0.26,0.5014947717288195
A432,0.48,0.5590360077438888
A430,0.99,0.5037539314947538
A1804,0.73,0.4668987602009192
A1803,0.84,0.4918394048992404
A1802,0.11,0.4965756224278547
A1801,0.18,0.4935833167417673
A1808,0.92,0.5046213313008198
A1807,0.26,0.4974661769089234
A1806,0.61,0.5098877220505982
A1805,0.54,0.5002276080769771
A448,0.83,0.5000072067649758
A449,0.38,0.4999675200731782
A446,0.04,0.4995623273348878
A447,0.06,0.4963732771502546
A444,0.04,0.4983135997584135
A1800,0.24,0.497494926631255
A445,0.79,0.5015416442709432
A442,0.28,0.5037992806610188
A443,0.57,0.501131523708135
A440,0.79,0.4936510259734152
A441,0.24,0.4871535241010776
A1809,0.27,0.4948163351970219
A459,0.71,0.5052059397525974
A457,0.87,0.5034827407086631
A458,0.99,0.5000165975751213
A455,0.08,0.4982359415013755
A456,0.51,0.5264454815744201
A453,0.45,0.5081629710607874
A454,0.99,0.5163242566028887
A451,0.29,0.4950065688306728
A452,0.64,0.50167731480622
A450,0.3,0.5052366752192285
A468,0.8,0.5480300055925628
A469,0.11,0.4937107832835539
A466,0.04,0.500525133971565
A467,0.7,0.4999657595346867
A464,0.82,0.5032635596963297
A465,0.12,0.496423681059378
A462,0.56,0.4999184108683896
A463,0.08,0.4883388100697426
A460,0.03,0.4991003749952786
A461,0.45,0.5060153930339196
A479,0.4,0.5059963812873078
A477,0.94,0.5603485627325886
A478,0.78,0.4988923343681208
A475,0.1,0.4998725929817268
A476,0.93,0.5002572715357034
A473,0.47,0.5095833960504228
A474,0.03,0.4968710486483086
A471,0.98,0.5047888958862516
A472,0.7,0.4998702094569461
A470,0.7,0.5407360344955434
A488,0.88,0.4978169061934361
A489,0.44,0.4997476099371254
A486,0.21,0.4872123789413545
A487,0.29,0.4966207050135796
A484,0.7,0.5001764826280696
A485,0.75,0.5007216845590557
A482,0.96,0.6109620322619714
A483,0.44,0.5008257612793214
A480,0.91,0.5573663967153968
A481,0.81,0.520877302240488
A2289,0.07,0.4988692723567954
A2288,0.02,0.4986869815685594
A499,0.18,0.5002506057399655
A497,0.4,0.4985974991106207
A498,0.22,0.4956141048054814
A495,0.88,0.497078130801419
A2294,0.88,0.5354133944802476
A496,0.67,0.5002965988646645
A2293,0.31,0.5019334240341798
A493,0.52,0.5005209977771441
A2292,0.55,0.5020219134923048
A494,0.28,0.4995916499017487
A2291,0.19,0.4928238958762535
A491,0.14,0.505554934068574
A2298,0.04,0.5044591287741079
A492,0.24,0.5288074882900534
A2297,0.32,0.5367035460932419
A2296,0.95,0.5001496795888398
A490,0.19,0.4488821942223315
A2295,0.91,0.5532860417072629
A2290,0.53,0.4719091527171855
A2279,0.95,0.5576015139654659
A2278,0.46,0.5063270212164984
A2277,0.77,0.4967013122141839
A2283,0.73,0.5004279364159273
A2282,0.54,0.4875445780468281
A2281,0.63,0.5046871317136843
A2280,0.85,0.4999881459601466
A2287,0.35,0.5158228146554864
A2286,0.38,0.5012921455177608
A2285,0.37,0.5001305464843667
A2284,0.72,0.505111166397547
A2299,0.27,0.4949029307405003
A2247,0.42,0.5028411578166677
A1399,0.51,0.4987420528497147
A2246,0.98,0.4999427261667145
A1398,0.25,0.4955824289735162
A2245,0.69,0.5000278526070655
A1397,0.37,0.4974751145162781
A2244,0.96,0.4999904756811184
A2249,0.93,0.5033692435851908
A2248,0.9,0.5247851721501499
A2250,0.7,0.5397494409982638
A2254,0.34,0.4846788965907913
A2253,0.39,0.4985404671138645
A2252,0.97,0.4988166130725354
A2251,0.25,0.4108426242552084
A1389,0.41,0.500273513119618
A2236,0.64,0.5025094314138521
A1388,0.68,0.5004290194263845
A2235,0.7,0.500531430611963
A1387,0.8,0.5062234618489064
A2234,0.71,0.4996158360066111
A1386,0.62,0.4537603299831233
A2233,0.58,0.5001040939609658
A2239,0.17,0.4980715466970289
A2238,0.31,0.502333109581527
A2237,0.04,0.493801078993122
A1392,0.07,0.4983572004201397
A1391,0.3,0.5005045350107323
A1390,0.02,0.4999508605612969
A1396,0.12,0.4999693196210361
A2243,0.45,0.5029890226170086
A1395,0.36,0.5000464755800944
A2242,0.01,0.4998905199532644
A1394,0.15,0.4937246829107696
A2241,0.89,0.5000314877478248
A1393,0.58,0.5000540478515042
A2240,0.86,0.5060016705742401
A2269,0.46,0.5016935998006491
A2268,0.82,0.5000650400836473
A2267,0.18,0.4981308879254967
A2266,0.96,0.4988739318677355
A2272,0.53,0.5582670776646229
A2271,0.82,0.5005254803294068
A2270,0.72,0.5109068872222743
A2276,0.45,0.5000319865859755
A2275,0.58,0.5092160572694219
A2274,0.87,0.499542073797166
A2273,0.29,0.5013658859134567
A2258,0.76,0.4982137116778752
A2257,0.18,0.4969622947234151
A2256,0.37,0.5033210875882267
A2255,0.8,0.4996589630958028
A2259,0.99,0.5543276912334353
A2261,0.62,0.4951203793677067
A2260,0.89,0.4907863612475098
A2265,0.74,0.5005313385734936
A2264,0.96,0.4999244173207904
A2263,0.75,0.4861757723045912
A2262,0.71,0.5020166312528122
A2209,0.56,0.4819684999200795
A2208,0.28,0.5027554746006394
A1356,0.89,0.5280498320189375
A2203,0.19,0.4882288191190317
A2687,0.8,0.4999533028834528
A1355,0.82,0.5006987578686275
A2202,0.85,0.5033480466893658
A2686,0.84,0.4907260248885204
A1354,0.54,0.5203091982643845
A2201,0.05,0.4984658849372429
A2685,0.13,0.4965527573491546
A1353,0.23,0.5020587952238126
A2200,0.06,0.4999548048941423
A2684,0.54,0.4889829198056186
A2207,0.78,0.5977783987938584
A1359,0.47,0.5053047560782737
A2206,0.47,0.5031730283931599
A1358,0.16,0.4935400372732376
A2205,0.59,0.5000004210663455
A2689,0.99,0.4999399482687525
A1357,0.62,0.5040421189503996
A2204,0.14,0.4992308061285876
A2688,0.35,0.4999488222383529
A2690,0.78,0.5013161356072052
A1363,0.37,0.5000035411884862
A2210,0.71,0.5032301813043939
A2694,0.31,0.5020355730430957
A1362,0.87,0.5030271476889439
A2693,0.95,0.4996617387095762
A1361,0.61,0.5045354138733824
A2692,0.71,0.5006711566957683
A1360,0.67,0.5365565451935933
A2691,0.5,0.470834643982869
A1345,0.2,0.4983985626290801
A2676,0.35,0.4962611260432804
A1344,0.38,0.4966276278104035
A2675,0.04,0.4988511358632936
A1343,0.64,0.4608180204564269
A2674,0.78,0.5014125705049953
A1342,0.26,0.4972901078819181
A2673,0.61,0.5027257159940924
A1349,0.47,0.5059804045297736
A1348,0.41,0.4816926437004288
A2679,0.76,0.5004013334275409
A1347,0.62,0.5006421380169134
A2678,0.86,0.5033048157424581
A1346,0.11,0.5000607348344062
A2677,0.53,0.5104397600990968
A1352,0.53,0.5000004946429563
A2683,0.53,0.5171570329898979
A1351,0.39,0.5211683574900091
A2682,0.58,0.5000305575087172
A1350,0.77,0.5112267373866339
A2681,0.92,0.5030248545977424
A2680,0.19,0.5000730423363005
A1378,0.47,0.5000070479188672
A2225,0.76,0.4980408908039134
A1377,0.31,0.4987117576210179
A2224,0.84,0.5092254722629665
A1376,0.91,0.5019226932619304
A2223,0.6,0.4924491581001566
A1375,0.0,0.999490604922537
A2222,0.59,0.4973429083237715
A2229,0.79,0.5135075665154412
A2228,0.51,0.4872831105143222
A2227,0.01,0.4843723580378302
A1379,0.37,0.4996840400395232
A2226,0.08,0.5012738330480018
A1381,0.49,0.5003935888785697
A1380,0.2,0.5005891977613555
A1385,0.07,0.4857318143429705
A2232,0.3,0.5068500950831321
A1384,1.0,0.501120670642431
A2231,0.68,0.5086131092892503
A1383,1.0,0.5042609532359636
A2230,0.7,0.5764638169932719
A1382,0.88,0.5303998327974193
A2219,0.84,0.5050679752907618
A1367,0.63,0.509802229486992
A2214,0.37,0.5017509080500018
A2698,0.68,0.5199557026581156
A1366,0.03,0.4999923765769741
A2213,0.12,0.4993880185287812
A2697,0.19,0.4971516643060936
A1365,0.36,0.5000323940038705
A2212,0.77,0.5025211822770593
A2696,0.83,0.4996630426419675
A1364,0.5,0.4858329538422766
A2211,0.64,0.4936582326737501
A2695,0.79,0.5240642189575605
A2218,0.3,0.5018678510632587
A2217,0.67,0.4953405703917816
A1369,0.58,0.4751651572597316
A2216,0.13,0.5080740584905898
A1368,0.58,0.5191685563021844
A2215,0.45,0.5563718673074589
A2699,0.79,0.4997832117903336
A1370,0.56,0.5022081641281223
A1374,0.34,0.4990677945272472
A2221,0.32,0.5004765343294602
A1373,0.76,0.500504661261072
A2220,0.52,0.5000113450248371
A1372,0.24,0.4883705378475368
A1371,0.07,0.5000047972471409
A2409,0.09,0.4962538027413526
A2408,0.9,0.5066841659047584
A2407,0.26,0.514345723770947
A1559,0.7,0.4983432233828118
A2406,0.35,0.5048997277628856
A1554,0.45,0.5095378413592263
A2401,0.15,0.4984554339634863
A1553,0.52,0.5348072230579579
A2400,0.72,0.4966215758832906
A1552,0.75,0.5039843368473368
A1551,0.57,0.5019605286733102
A1558,0.95,0.5131954542811533
A2405,0.62,0.5090279190242263
A1557,0.41,0.5002840754598977
A2404,0.4,0.4870803682996717
A1556,0.28,0.4998320369813298
A2403,0.53,0.5000077027890087
A1555,0.78,0.5137837924917401
A2402,0.11,0.4999830682962945
A1561,0.74,0.5224144902293175
A1560,0.04,0.4976881990604861
A907,0.97,0.5293887232077977
A908,0.78,0.4999660390339615
A905,0.84,0.500606860437612
A1549,0.21,0.502870008193208
A906,0.24,0.5008406846945479
A1548,0.62,0.6555195069726247
A903,0.76,0.4999648419214569
A904,0.91,0.5002217804426863
A901,0.56,0.4942318284901901
A902,0.97,0.5000290128417005
A1543,0.75,0.5239044639909268
A900,0.57,0.501568774315054
A1542,0.69,0.5063186297805312
A1541,0.26,0.498859958459724
A1540,0.09,0.5008645410924564
A1547,0.62,0.5089847028169715
A1546,0.77,0.5470359548212137
A0,0.23,0.4813791934400789
A1545,0.95,0.5056004843304406
A1,0.07,0.4990110142404728
A1544,0.15,0.5021893267231539
A2,0.9,0.5007938741618474
A3,0.53,0.4928607521034819
A4,0.67,0.5025206521562078
A5,0.58,0.4972341845630151
A6,0.54,0.4720151640603066
A1550,0.19,0.4999942282982115
A7,0.08,0.4442198955127004
A8,0.74,0.5002920082672468
A9,0.97,0.5006901385832501
A918,0.66,0.5078134646038721
A919,0.47,0.4981874927595574
A916,0.17,0.5006282952280435
A2429,0.08,0.4436381551838327
A917,0.02,0.3781866395191581
A2428,0.85,0.5031828762055571
A914,0.58,0.5025377777320931
A915,0.46,0.506317837803312
A912,0.01,0.4980134553245743
A913,0.66,0.49473003117394
A910,0.22,0.4930780891188717
A1576,0.99,0.5000373173835301
A2423,0.03,0.4985970797486755
A911,0.42,0.4835567356873192
A1575,0.66,0.5196573947233389
A2422,0.04,0.4725250110548011
A1574,0.07,0.5009510052198707
A2421,0.46,0.4925948327820351
A1573,0.31,0.4595744813672515
A2420,0.89,0.5002400284887982
A2427,0.14,0.4963289756624559
A1579,0.75,0.5045087705102566
A2426,0.66,0.4943830612518775
A1578,0.62,0.5024178150793779
A2425,0.71,0.5024151688486806
A1577,0.78,0.5005365389993103
A2424,0.54,0.5003438626924053
A1583,0.1,0.4855553819749928
A2430,0.71,0.4326919784609858
A1582,0.87,0.5003117285496148
A1581,0.0,0.9678601855784372
A1580,0.73,0.4898123360113472
A909,0.47,0.4953044424090108
A929,0.68,0.5217762519295233
A2419,0.65,0.510397861316142
A927,0.08,0.4864422973270454
A2418,0.65,0.4951685724455569
A928,0.81,0.4999662336520062
A2417,0.3,0.5078707364609469
A925,0.11,0.4999400064106717
A926,0.53,0.4875363888926393
A923,0.11,0.5015685066535346
A924,0.41,0.4976544961830056
A921,0.22,0.5000296904794821
A1565,0.24,0.5008324066753495
A2412,0.06,0.4998799120410504
A922,0.74,0.500339463146618
A1564,0.49,0.5007124849730783
A2411,0.59,0.5017970183906645
A1563,0.78,0.5101715535875186
A2410,0.17,0.5018971128967039
A920,0.03,0.4706437202409227
A1562,0.59,0.5003341832279581
A1569,0.54,0.5001577122246611
A2416,0.26,0.4931923781459421
A1568,0.11,0.4968499977582621
A2415,0.72,0.5001534832802025
A1567,0.85,0.5116445243027851
A2414,0.0,0.9979589148892944
A1566,0.67,0.5099908855649559
A2413,0.41,0.4652056589529781
A1572,0.46,0.503156085271539
A1571,0.32,0.5376293614841666
A1570,0.95,0.5000059147607548
A1518,0.56,0.5169456243047936
A1517,0.73,0.4922175862381244
A938,0.86,0.5043890296559972
A1516,0.46,0.4956986256367018
A939,0.54,0.4943516687091342
A1515,0.43,0.5000102876936754
A1999,0.98,0.5139047918939145
A936,0.84,0.4966014283555385
A937,0.8,0.5063491326227973
A934,0.33,0.4953701733151976
A935,0.24,0.499456224023253
A1519,0.06,0.4958545097645357
A932,0.12,0.4986055560738827
A1510,0.57,0.4985499693581167
A1994,0.37,0.5052901540347267
A933,0.75,0.4998877072312198
A1993,0.56,0.4981080702640822
A930,0.48,0.5042802436842203
A1992,0.15,0.5014693113397343
A931,0.42,0.4993385978501639
A1991,0.82,0.5062739600904156
A1514,0.96,0.5030781840518265
A1998,0.93,0.5005541578948874
A1513,0.93,0.5140923199883964
A1997,0.96,0.5007492421879185
A1512,0.95,0.500169414248337
A1996,0.2,0.5112375786180869
A1511,0.57,0.4949553751137985
A1995,0.39,0.4994472652975654
A1507,0.46,0.4836050199272298
A1506,0.57,0.4735253054518963
A949,0.14,0.4973057339700944
A1505,0.06,0.500830834806435
A1989,0.77,0.4997775236644436
A1504,0.04,0.5000044506095975
A1988,0.74,0.5004034271883905
A947,0.19,0.4759871995584579
A948,0.4,0.548219496336766
A945,0.65,0.4884700475667555
A1509,0.04,0.4991758290432451
A946,0.02,0.4846224866733313
A1508,0.23,0.4159484482430901
A943,0.54,0.5035412088499467
A1983,0.55,0.5048216119867148
A944,0.23,0.5129187425023468
A1982,0.4,0.510426952148542
A941,0.62,0.5085556559091745
A1981,0.82,0.5011690838275162
A942,0.08,0.473314924724864
A1980,0.43,0.4990647921123112
A1503,0.1,0.4897614628361502
A1987,0.59,0.4928130566346659
A940,0.63,0.4970432282655339
A1502,0.38,0.4953349509856259
A1986,0.5,0.4997566217235766
A1501,0.09,0.4999003144025812
A1985,0.24,0.4985183021943808
A1500,0.73,0.5002147335039858
A1984,0.11,0.4866012268202528
A1990,0.08,0.5096774942952573
A1539,0.54,0.4715934840180495
A1538,0.97,0.5000682234679189
A1537,0.18,0.4999630193227408
A958,0.99,0.5000484897713451
A959,0.92,0.5017545246681253
A956,0.19,0.4567186242061816
A957,0.11,0.4973953234677274
A954,0.29,0.5082943582097709
A1532,0.92,0.4999981588045657
A955,0.93,0.5064994959632091
A1531,0.81,0.4999551873211519
A952,0.57,0.5003621628281298
A1530,0.87,0.5280968442785745
A953,0.25,0.5077869661739259
A950,0.55,0.5019070928737697
A1536,0.84,0.5001070434988267
A951,0.46,0.501491720511828
A1535,0.66,0.5000098808100204
A1534,0.15,0.501940957178675
A1533,0.47,0.5012944978795492
A1529,0.74,0.4923225591620843
A1528,0.66,0.4892389032913801
A1527,0.36,0.5001549044826383
A1526,0.53,0.4926172567348807
A969,0.33,0.4955684975147092
A967,0.55,0.5000206613734348
A968,0.26,0.5024866548177434
A965,0.52,0.5020020673768885
A1521,0.84,0.5245313543066187
A966,0.03,0.4999158931915237
A1520,0.64,0.4977181276064094
A963,0.17,0.5001474906816958
A964,0.53,0.6040742376450299
A961,0.91,0.5036243736391811
A1525,0.0,0.9921744557583808
A962,0.71,0.5028790928110961
A1524,0.55,0.5018833849459311
A1523,0.81,0.5000006484035976
A960,0.4,0.4917419760430779
A1522,0.17,0.4748000943546452
A1958,0.54,0.5117944070181382
A1957,0.22,0.4888795593831537
A1956,0.53,0.5000002211098247
A1955,0.15,0.493343389079472
A978,0.9,0.5107822950041749
A979,0.66,0.4953420807706095
A1959,0.01,0.4982714976634868
A976,0.69,0.4999854064709446
A1950,0.29,0.4986672681739684
A977,0.75,0.5032819726593885
A974,0.82,0.5001379628747252
A975,0.99,0.4999997491095292
A972,0.03,0.4448767656301517
A1954,0.58,0.4988353691106942
A973,1.0,0.5043947780865521
A1953,0.4,0.502477005141216
A970,0.34,0.4950751835079046
A1952,0.89,0.5106561076809085
A971,0.98,0.5045411833166934
A1951,0.68,0.5473119581696944
A1947,0.59,0.4969701617076752
A1946,0.92,0.5067764787134554
A509,0.2,0.5233378054643384
A1945,0.8,0.5093305866079172
A1944,0.1,0.4942026715228499
A507,0.68,0.5071026610766788
A508,0.16,0.448019162181824
A505,0.86,0.5517803808809756
A989,0.95,0.5010138951397834
A1949,0.86,0.4994856432231401
A506,0.32,0.4974601179140469
A1948,0.03,0.4987346665741983
A503,0.68,0.5013590191094316
A987,0.52,0.4755184197193712
A504,0.84,0.5121243283940785
A988,0.44,0.5120837130185811
A501,0.83,0.6035926277263205
A985,0.67,0.502528978093664
A502,0.43,0.4993577524024324
A986,0.66,0.5009964054513633
A983,0.11,0.4736142626371086
A1943,0.43,0.4960736301098024
A500,0.72,0.5000248823001255
A984,0.64,0.478200852446504
A1942,0.75,0.5049485892509027
A981,0.03,0.4845858106749314
A1941,0.05,0.4383180197435513
A982,0.42,0.4988463950649691
A1940,0.66,0.4896378500794747
A980,0.4,0.4990297928951849
A1979,0.26,0.5000425420749104
A1978,0.16,0.5019272728029762
A1977,0.67,0.5000167818673594
A518,0.1,0.4998521409761839
A519,0.07,0.4883499848781506
A516,0.47,0.4993641434559559
A517,0.57,0.4755105642549636
A514,0.92,0.5027435129239938
A998,0.98,0.5041604900059814
A1972,0.95,0.5000715898747781
A515,0.97,0.5080845546699189
A999,0.2,0.5015747423366139
A1971,0.77,0.5100502664368322
A512,0.72,0.5038840789585635
A996,0.23,0.4869818722916325
A1970,0.3,0.4999753177570634
A513,0.42,0.5000368194580773
A997,0.26,0.4973401109145231
A510,0.42,0.5030510747132976
A994,0.49,0.4701443394273614
A1976,0.18,0.5007110612339889
A511,0.57,0.4989863219962229
A995,0.48,0.4993217879509022
A1975,0.86,0.5131541019173361
A992,0.08,0.4998142477776085
A1974,0.73,0.499321800556566
A993,0.03,0.4993437411534852
A1973,0.75,0.5025880460942604
A990,0.07,0.4956541723661775
A991,0.03,0.5002711215955797
A1969,0.48,0.4922142096264495
A1968,0.95,0.501611505393586
A1967,0.99,0.5150756049003493
A1966,0.45,0.4998055321335696
A529,0.41,0.4925216354727209
A527,0.5,0.5061058365352331
A528,0.71,0.4919765235399835
A525,0.69,0.5028007669280222
A1961,0.55,0.4972233191398147
A526,0.77,0.4998615418031301
A1960,0.21,0.4884856734860319
A523,0.08,0.4999975452087288
A524,0.21,0.4999975192222775
A521,0.23,0.5001812035984926
A1965,0.94,0.503303926608949
A522,0.25,0.5023462330965798
A1964,0.16,0.4998032929223882
A1963,0.14,0.4998255779534771
A520,0.27,0.5000875326610159
A1962,0.2,0.5187190378197358
A1914,0.36,0.460188805703312
A1913,0.34,0.5026091468146905
A1912,0.5,0.470362446266584
A1911,0.41,0.5121211202754279
A1918,0.93,0.5003790253151619
A1917,0.84,0.5008741012490109
A538,0.71,0.5000706249566103
A1916,0.2,0.4752070802701437
A539,0.56,0.508582501201011
A1915,0.57,0.4957204609104174
A536,0.52,0.5076597691686673
A537,0.15,0.4934064791726495
A534,0.23,0.4941582635701845
A535,0.53,0.4985877091632715
A532,0.01,0.4998931812893347
A1910,0.63,0.4984597654891564
A533,0.38,0.5001039634174935
A530,0.69,0.499338388951496
A531,0.62,0.4927195329950682
A1919,0.85,0.5033217097953084
A1903,0.88,0.5280423362189586
A1902,0.59,0.5026002792233404
A1901,0.46,0.4991330874126404
A1900,0.56,0.5179233035564381
A1907,0.93,0.5000467410011928
A1906,0.68,0.4976484028470856
A549,0.87,0.5002751181656453
A1905,0.58,0.4975967682667412
A1904,0.44,0.5036632993191728
A547,0.49,0.4715214815139698
A548,0.06,0.5000193320996825
A545,0.44,0.4905221640055461
A546,0.49,0.5069994741558225
A543,0.32,0.4973325074849534
A544,0.5,0.5
A541,0.74,0.5635351074203487
A542,0.13,0.500228601560655
A540,0.75,0.5549011449547583
A1909,0.51,0.503824235808942
A1908,0.87,0.5050063995368789
A1936,0.34,0.4990154408918846
A1935,0.18,0.501341694179279
A1934,0.11,0.5023527228838989
A1933,0.58,0.4978257800717635
A1939,0.87,0.5067638765181377
A1938,0.8,0.5450783505165487
A1937,0.59,0.4992594845159235
A558,0.57,0.5328656714803035
A559,0.19,0.50239174113885
A556,0.53,0.503170600500136
A557,0.59,0.5381349789768826
A554,0.58,0.5021336055915999
A1932,0.3,0.505617720273999
A555,0.13,0.4942025242268197
A1931,0.42,0.9341262111832116
A552,0.97,0.5037387768065021
A1930,0.02,0.4973329159038624
A553,0.35,0.5031230445027542
A550,0.24,0.4996943631332095
A551,0.28,0.4983875482346196
A1925,0.52,0.5019002801639048
A1924,0.79,0.5015308158167388
A1923,0.37,0.5100904496612635
A1922,0.8,0.5028600731114479
A1929,0.93,0.5270178149820792
A1928,0.03,0.4983127434663711
A1927,0.18,0.4891852641572924
A1926,0.63,0.496314432072667
A569,0.68,0.5194425022054315
A567,0.17,0.4750392680352635
A568,0.49,0.5039338003725559
A565,0.28,0.478460395413772
A1921,0.34,0.5040107403011552
A566,0.58,0.5166043452777599
A1920,0.82,0.4987496523174718
A563,0.33,0.4965078746779179
A564,0.75,0.5010596336701878
