ArgName,ArgBasicWeight,FinalWeight
A270,0.84,0.539638374126756
A288,0.28,0.4255266062173343
A289,0.28,0.4788799154477148
A286,0.8,0.5611889885273316
A287,0.38,0.5106136229980418
A284,0.59,0.5868781965309489
A285,0.9,0.6086544888875367
A282,0.3,0.5022139588012842
A283,0.36,0.4988672309498023
A280,0.35,0.4938821202035768
A281,0.67,0.5137985186145622
A299,0.38,0.4850952448095194
A297,0.76,0.4851938084305111
A298,0.29,0.4822305160298787
A295,0.8,0.499889015704343
A296,0.92,0.5352963811918886
A293,0.26,0.4930734013804295
A294,0.89,0.4889748394285801
A291,0.85,0.5869887778110889
A292,0.86,0.4821755030404957
A290,0.47,0.4961153321420171
