ArgName,ArgBasicWeight,FinalWeight
A651,0.42,0.4902920721986586
A893,0.97,0.6382079837602131
A410,0.42,0.4932561114165347
A652,0.22,0.499823768090494
A894,0.52,0.4702836072014121
A891,0.46,0.49565314496886
A650,0.61,0.5102601629141571
A892,0.49,0.5108101088903799
A890,0.95,0.5280934952874802
A428,0.84,0.62013872013856
A429,0.2,0.4684143319616174
A426,0.41,0.4827595880041023
A668,0.38,0.5054228421681477
A427,0.9,0.514006098209804
A669,0.45,0.4910798125768095
A424,0.12,0.4821535666963961
A666,0.56,0.4974159254640294
A425,0.46,0.5500545396353922
A667,0.46,0.4452194770711449
A422,0.09,0.4966468933365637
A664,0.31,0.5011594371590782
A423,0.25,0.5075273845703335
A665,0.45,0.5014509725144943
A420,0.7,0.5793258160625745
A662,0.28,0.5090037052945072
A421,0.81,0.7211889974438531
A663,0.11,0.4999890812107899
A660,0.32,0.4956942748839176
A661,0.08,0.4997544492146423
A439,0.88,0.4997930868664824
A437,0.68,0.5183483334576471
A679,0.04,0.4956559522218121
A438,0.12,0.4792534873937832
A435,0.05,0.4983811859053652
A677,0.62,0.508923003917067
A436,0.01,0.491341603467773
A678,0.3,0.4580563932777
A433,0.92,0.530577713298626
A675,0.36,0.496066380960324
A434,0.88,0.7227901887415719
A676,0.33,0.5065784469079411
A431,0.53,0.5146588732762262
A673,0.28,0.3241894737991472
A432,0.35,0.4997142434278731
A674,0.18,0.3611545845236634
A671,0.32,0.4995112324332236
A430,0.28,0.5089604612985225
A672,0.37,0.5074922416173766
A670,0.43,0.525837462726682
A208,0.74,0.5248073095368475
A209,0.36,0.4732927046247115
A206,0.26,0.5677444179358611
A448,0.28,0.4972760230733819
A207,0.24,0.5587619223298036
A449,0.41,0.4631796300445794
A204,0.02,0.4933475975718478
A446,0.48,0.4956178179061327
A688,0.02,0.5016834436249574
A205,0.47,0.5024994812490403
A447,0.09,0.5075291510397072
A689,0.1,0.4438008138029777
A202,0.89,0.4972168021126237
A444,0.28,0.507480415956314
A686,0.73,0.5445245612224133
A203,0.62,0.4885399889462249
A445,0.13,0.4916956748545933
A687,0.19,0.5365510028821795
A200,0.21,0.4773930081230514
A442,0.43,0.5223277165213841
A684,0.83,0.5044657317644663
A201,0.43,0.4818048159425892
A443,0.57,0.5208889694809282
A685,0.95,0.5003600582610264
A440,0.32,0.4999798279141179
A682,0.3,0.5340181885453443
A441,0.97,0.7387399037230458
A683,0.88,0.5433006349224231
A680,0.12,0.4776087675032949
A681,0.56,0.5160613835893904
A219,0.85,0.4986831781846822
A217,0.43,0.5001228042796788
A459,0.36,0.4832708952082035
A218,0.45,0.5211587849892273
A215,0.29,0.4814515047522755
A457,0.83,0.5017096050067831
A699,0.97,0.6988167969470716
A216,0.13,0.2744678658326984
A458,0.7,0.4869956769449035
A213,0.88,0.5537025316442263
A455,0.54,0.5183109538415273
A697,0.33,0.4990846211977017
A214,0.84,0.4999546212975208
A456,0.93,0.6122004337112321
A698,0.46,0.4977501088236308
A211,0.17,0.3926076977868414
A453,0.03,0.4856076350612594
A695,0.74,0.5132740036191012
A212,0.88,0.5283397803155674
A454,0.56,0.6403048758324649
A696,0.13,0.4968604540901682
A451,0.35,0.491265404254136
A693,0.81,0.4948970895758162
A210,0.78,0.4728806261173457
A452,0.74,0.512362256965959
A694,0.85,0.5074279000933783
A691,0.12,0.5072250946666711
A450,0.11,0.5057281781152471
A692,0.87,0.5323495139254335
A690,0.55,0.5038074023781375
A228,0.15,0.4744332947286458
A229,0.43,0.5971746333718152
A226,0.89,0.5529973808381811
A468,0.96,0.5061660650942151
A227,0.46,0.558325994928945
A469,0.32,0.469724186691728
A224,0.0,0.98300314594855
A466,0.42,0.4974658858190846
A225,0.75,0.5057451986646515
A467,0.63,0.658894292289153
A222,0.16,0.3954057307355573
A464,0.15,0.5014773924088508
A223,0.08,0.4927848634333294
A465,0.08,0.5092960573630657
A220,0.37,0.482851416012402
A462,0.03,0.4694656233580626
A221,0.6,0.504956929557124
A463,0.05,0.4679685260239966
A460,0.55,0.4697170457199117
A461,0.6,0.5074813512753228
A239,0.44,0.591524628988047
A237,0.97,0.5173354314442785
A479,0.71,0.5713000145361437
A238,0.3,0.5242520117877045
A235,0.21,0.5099138733469244
A477,0.92,0.4952710517434026
A236,0.59,0.5068967620559273
A478,0.29,0.4940078463161383
A233,0.93,0.5032918949070387
A475,0.68,0.5016204068845652
A234,0.86,0.5076030739497029
A476,0.09,0.4984753963684207
A231,0.33,0.5107169687150774
A473,0.52,0.5040065123527487
A232,0.83,0.5503062183481355
A474,0.53,0.4675596139594101
A471,0.4,0.4345000832275242
A230,0.41,0.4778036613675585
A472,0.67,0.5294412953045705
A470,0.67,0.5022419920752148
A248,0.28,0.4845246841991856
A249,0.5,0.5
A246,0.49,0.5035929840869461
A488,0.62,0.512028395501405
A247,0.35,0.4604337223727677
A489,0.64,0.5090781086302436
A244,0.32,0.4997148956892355
A486,0.21,0.4090958753717848
A245,0.37,0.5344503029851211
A487,0.62,0.5157438998989264
A242,0.31,0.4893421914675231
A484,0.09,0.3870173090115626
A243,0.42,0.4926573149586944
A485,0.26,0.4676933666717146
A240,0.92,0.5566786719798397
A482,0.03,0.4390756526029987
A241,0.9,0.5612203778628886
A483,0.21,0.5096131548703184
A480,0.41,0.4664294828615599
A481,0.89,0.5006776360907733
A259,0.59,0.502169393440643
A1199,0.35,0.3420919102265073
A257,0.72,0.500188570067714
A499,0.01,0.4294331364608841
A258,0.4,0.5243776272652635
A255,0.09,0.4792239401375994
A497,0.29,0.4714353131493078
A256,0.07,0.4856497930193611
A498,0.77,0.4986164502576838
A253,0.02,0.4395033806879642
A495,0.12,0.4075726265591086
A254,0.87,0.5127869018303329
A496,0.88,0.5244399754375779
A251,0.21,0.3817110359260965
A493,0.83,0.4899137028937137
A252,0.06,0.5000070151119748
A494,0.7,0.506284128713968
A491,0.84,0.497794745178839
A250,0.03,0.4822724449573934
A492,0.24,0.453610681300901
A490,0.63,0.487237439075531
A1188,1.0,0.5161879356984242
A1189,0.37,0.4954657040553682
A268,0.35,0.4580629177435866
A269,0.67,0.5096627204647641
A266,0.84,0.499627914842783
A267,0.07,0.4945104585053689
A264,0.86,0.5090912236720574
A1193,0.05,0.4996277110657708
A265,0.65,0.4992265167759795
A1194,0.04,0.4689329385564848
A262,0.27,0.5035842908877044
A1191,0.68,0.4974929631845778
A263,0.05,0.500282677934568
A1192,0.72,0.4259474188234754
A260,0.3,0.4893276575304959
A1197,0.39,0.4664717258022415
A261,0.84,0.4864373052531649
A1198,0.91,0.5168166125084558
A1195,0.71,0.501718986114794
A1196,0.78,0.4972417864134317
A1190,0.41,0.5029637741586077
A279,0.4,0.5235592807831319
A277,0.77,0.4896323328135785
A278,0.96,0.511529783447747
A275,0.65,0.5000705001893677
A276,0.65,0.4981729612086693
A273,0.32,0.4903436317447086
A274,0.33,0.5012656696914779
A271,0.54,0.4682711461428042
A272,0.73,0.5252054575298207
A270,0.65,0.5037515822184888
A288,0.44,0.5493342787114753
A289,0.6,0.491667181795947
A286,0.09,0.4994046424625579
A287,0.58,0.4053908091233381
A284,0.63,0.4998637429031964
A285,0.59,0.4998061201320738
A282,0.9,0.5415301899500082
A283,0.73,0.5013883666295035
A280,0.87,0.5325211611943979
A281,0.13,0.4977865876421871
A1157,0.53,0.5534386008022198
A1158,0.92,0.7318320985945962
A1155,0.21,0.4800395453866092
A1156,0.31,0.4559689233510774
A299,0.51,0.4986337112525087
A1159,0.28,0.5083614559595308
A297,0.48,0.5218008690278706
A1160,0.83,0.4970975807159411
A298,0.72,0.5431958425270897
A1161,0.5,0.5542274235014227
A295,0.04,0.4982316671202033
A296,0.64,0.5242517722100546
A293,0.26,0.481686339654828
A1164,0.35,0.4837991377359673
A294,0.66,0.4965784691903537
A1165,0.02,0.4852561528445576
A291,0.47,0.4967729455545405
A1162,0.72,0.5187643729993703
A292,0.31,0.5040201561527833
A1163,0.35,0.5733242500558676
A290,0.26,0.4993986396208287
A1146,0.6,0.5014344565563669
A1147,0.16,0.5418174102634683
A1144,0.2,0.4498265270480045
A1145,0.81,0.5386433170910949
A1148,0.71,0.4999554596183505
A1149,0.19,0.4997761797501475
A1150,0.7,0.5213775828899198
A1153,0.68,0.4990716859565201
A1154,0.12,0.4970707679424146
A1151,0.89,0.5063384132132488
A1152,0.34,0.451028113642497
A1179,0.96,0.5329851848575853
A1177,0.66,0.510687570666508
A1178,0.62,0.5342706319113812
A1182,0.77,0.5713682237085322
A1183,0.27,0.4822702458695656
A1180,0.73,0.5102716742453159
A1181,0.15,0.4998985605721581
A1186,0.18,0.4740208580219025
A1187,0.82,0.4951874583883635
A1184,0.43,0.5054820999030489
A1185,0.36,0.4912042939449415
A1168,0.25,0.4961343267430175
A1169,0.6,0.5160763788533049
A1166,0.09,0.446770263215656
A1167,0.8,0.5021088573548884
A1171,0.47,0.5087592566162688
A1172,0.46,0.5088588902913947
A1170,0.37,0.5020435441466481
A1175,0.45,0.511733459167309
A1176,0.04,0.5002093434271593
A1173,0.99,0.6303427218229962
A1174,0.62,0.4978119448657625
A1119,0.64,0.5009731662451543
A1113,0.53,0.4889764362004949
A1114,0.79,0.5306333873234371
A1111,1.0,0.5640602312106249
A1112,0.44,0.3750704303471761
A1117,0.36,0.5189192913385622
A1118,0.69,0.5148691103729574
A1115,0.99,0.5238966849186336
A1116,0.74,0.5121752084914051
A1120,0.88,0.5557972911172742
A1121,0.89,0.5278717862420523
A1108,0.66,0.5295161488727363
A1109,0.76,0.4923704977097046
A1102,0.3,0.5157756841594745
A1103,0.12,0.4989419317986932
A1100,0.62,0.5024902672432594
A1101,0.91,0.5007814607176064
A1106,0.46,0.472766363191353
A1107,0.89,0.5158426224460598
A1104,0.47,0.4987865560679843
A1105,0.75,0.497447164977143
A1110,0.24,0.4873861496581679
A1135,0.41,0.5233491157691191
A1136,0.27,0.5143655074491231
A1133,0.56,0.9977808896639891
A1134,0.75,0.5119239883063256
A1139,0.93,0.5622020098887185
A1137,0.22,0.4802170586372653
A1138,0.56,0.5320950398200246
A1142,0.97,0.503464144610126
A1143,0.16,0.4862818815048422
A1140,0.15,0.4887886409602535
A1141,0.73,0.4999395940279265
A1124,0.48,0.5159597776681596
A1125,0.16,0.9498413450478712
A1122,0.51,0.51
A1123,0.85,0.5246854297852588
A1128,0.02,0.497872316079496
A1129,0.53,0.5605382684739674
A1126,0.82,0.5010968165781959
A1127,0.68,0.4988601976084683
A1131,0.49,0.488222391187876
A1132,0.84,0.520624215858797
A1130,0.54,0.5107217859208286
