ArgName,ArgBasicWeight,FinalWeight
A456,0.54,0.503143212229653
A453,0.53,0.490912799297699
A454,0.56,0.5021124063897214
A451,0.9,0.4999802443195039
A452,0.59,0.5275479650811854
A450,0.67,0.4996634472577145
A468,0.08,0.4973978719380494
A469,0.74,0.5036156180355277
A466,0.5,0.5159638736582095
A467,0.48,0.4989598887241473
A464,0.3,0.5000014818356532
A465,0.46,0.5024919014099828
A462,0.69,0.5000574251442748
A463,0.09,0.5005802404350423
A460,0.79,0.5000093683474993
A461,0.05,0.4853936558117742
A479,0.1,0.4991077159344379
A477,0.25,0.4849488383688652
A478,0.71,0.5104854233947358
A475,0.4,0.4980223089549728
A476,0.78,0.5485576860330927
A473,0.77,0.523379055627988
A474,0.81,0.4993395546610861
A471,0.04,0.4966289888913527
A472,0.91,0.5027976292901306
A470,0.21,0.4991851805796525
A488,0.58,0.507514955484992
A489,0.04,0.4973047978300008
A486,0.74,0.4999962357112492
A487,0.49,0.5035928036778489
A484,0.14,0.5016936103474972
A485,0.93,0.5135149219691668
A482,0.5,0.5038827120142376
A483,0.63,0.4975725766914778
A480,0.42,0.5002765024157748
A481,0.97,0.5591130860926115
A2289,0.61,0.4775431522142624
A2288,0.02,0.4996821999974463
A499,0.69,0.5062544385785729
A497,0.16,0.4999499647456844
A498,0.32,0.4987713868916215
A495,0.2,0.500836767023388
A2294,0.37,0.4998748209723115
A496,0.74,0.5050617249803752
A2293,0.07,0.4410537249217435
A493,0.17,0.4770913239849885
A2292,0.58,0.5089295923573606
A494,0.57,0.4973140331002188
A2291,0.78,0.5069684491321519
A491,0.44,0.493201369545245
A2298,0.73,0.5000700863509411
A492,0.42,0.4658041952311099
A2297,0.75,0.5052259737429158
A2296,0.72,0.4997156662015325
A490,0.72,0.5029451477401424
A2295,0.0,0.9377387059323896
A2290,0.76,0.4707509978539902
A2279,0.97,0.5037886145287909
A2278,0.11,0.4735627063576887
A2277,0.82,0.4994231083377773
A2283,0.41,0.4993830193183565
A2282,0.04,0.4972181147665105
A2281,0.07,0.4455529413344833
A2280,0.87,0.499858952680994
A2287,0.74,0.5230576699355981
A2286,0.84,0.5000269465984386
A2285,0.55,0.5017974143793014
A2284,0.22,0.500008237199424
A2299,0.73,0.4989781157142349
A2247,0.08,0.5098011951388493
A1399,0.76,0.5458555822515367
A2246,0.45,0.500777231471157
A1398,0.91,0.4994948009659163
A2245,0.31,0.5001520578424888
A1397,0.3,0.4977588926206091
A2244,0.12,0.4863382418262106
A2249,0.54,0.5000028268289102
A2248,0.94,0.5068639603160776
A2250,0.01,0.4980443479041407
A2254,0.11,0.4879391960053383
A2253,0.94,0.5069805468034096
A2252,0.15,0.5378845882186446
A2251,0.8,0.5109047320641942
A1389,0.04,0.4999931055943576
A2236,0.78,0.4966085724049826
A1388,0.45,0.4989710972968703
A2235,0.2,0.4892834963902593
A1387,0.82,0.5014090942956375
A2234,0.75,0.5002510185894119
A1386,0.72,0.5056411063050463
A2233,0.87,0.5060937845029836
A2239,0.67,0.5386911795364882
A2238,0.83,0.5031552540679926
A2237,0.11,0.4998386906910186
A1392,0.93,0.5000372502616846
A1391,0.56,0.4994737966460172
A1390,0.69,0.4832520578101431
A1396,0.55,0.5019349198331813
A2243,0.3,0.5067515167493015
A1395,0.08,0.4846708115915428
A2242,0.58,0.4776239846572243
A1394,0.67,0.4989849674991174
A2241,0.71,0.5452997954225648
A1393,0.89,0.4999770149994222
A2240,0.02,0.4978147086286364
A2269,0.0,0.9921855020930151
A2268,0.68,0.4998407914738195
A2267,0.43,0.5066110348118779
A2266,0.22,0.496794907787917
A2272,0.98,0.5038397026508098
A2271,0.11,0.469306542200573
A2270,0.89,0.7226348150448907
A2276,0.76,0.4999990841520716
A2275,0.06,0.4983774623337567
A2274,0.35,0.5057792187816823
A2273,0.49,0.501677786693345
A2258,0.17,0.499863145520039
A2257,0.25,0.4980443659955603
A2256,0.52,0.5076821209422744
A2255,0.02,0.4972714107350907
A2259,0.76,0.4998528125336585
A2261,0.14,0.5000049494988941
A2260,0.5,0.5628166978271559
A2265,0.62,0.5000329593192832
A2264,0.23,0.5141979395369951
A2263,0.9,0.5000061378591577
A2262,0.89,0.5545654772424242
A2209,0.58,0.4985893764028306
A2208,0.5,0.5237802897640105
A1356,0.58,0.4928305404734477
A2203,0.07,0.4968432630392007
A1355,0.96,0.5604750834982154
A2202,0.49,0.4997186408502562
A1354,0.23,0.4968418409293105
A2201,0.79,0.4868869395651292
A1353,0.13,0.4990409700075936
A2200,0.94,0.5708447569162358
A2207,0.25,0.4939900893700825
A1359,0.96,0.5306089563901645
A2206,0.43,0.4985885462373421
A1358,0.61,0.4942552623525039
A2205,0.82,0.5006752095606981
A1357,0.71,0.4907719656511286
A2204,0.04,0.4926294763685588
A1363,0.98,0.5140422230961896
A2210,0.17,0.5013245070412805
A1362,0.48,0.5046823068813965
A1361,0.77,0.5004119066599427
A1360,0.5,0.4962656891981402
A1345,0.38,0.4993874150094803
A1344,0.59,0.5010657889558369
A1343,0.46,0.5002015893161917
A1342,0.16,0.4963265684307591
A1349,0.24,0.4525173974944187
A1348,0.22,0.4990368794437891
A1347,0.8,0.5004774889734999
A1346,0.57,0.493814553173156
A1352,0.99,0.5164646949841628
A1351,0.28,0.4099029888500289
A1350,0.69,0.4799235433607175
A1378,0.51,0.5008152299539941
A2225,0.52,0.5010033374509705
A1377,0.21,0.4007891706818477
A2224,0.57,0.5023183792939394
A1376,0.4,0.4826234471564085
A2223,0.44,0.5185563001037786
A1375,0.35,0.5010381141440728
A2222,0.95,0.5301632873080532
A2229,0.55,0.4172529003676644
A2228,0.52,0.4323488008070836
A2227,0.85,0.5000733843655574
A1379,0.0,0.9862834203065032
A2226,0.28,0.502491044821622
A1381,0.95,0.5000125688146414
A1380,0.39,0.4985939557784883
A1385,0.3,0.4572013040340899
A2232,0.01,0.500076319566942
A1384,1.0,0.5304807986262999
A2231,0.02,0.4913608644341376
A1383,0.52,0.5000135144074915
A2230,0.87,0.5062440339284788
A1382,0.35,0.4954610486637053
A2219,0.98,0.5035711081739523
A1367,0.93,0.500704048690713
A2214,0.16,0.5016641525991782
A1366,0.08,0.4865743667964093
A2213,0.62,0.4990230788247098
A1365,0.1,0.44271887275779
A2212,0.93,0.4960865404329744
A1364,0.26,0.5006353693875734
A2211,0.15,0.4993461828937222
A2218,0.12,0.4984134824525241
A2217,0.82,0.5000001117199847
A1369,0.69,0.5023594322790103
A2216,0.06,0.439917776274879
A1368,0.16,0.5012826537024125
A2215,0.78,0.500839536642914
A1370,0.06,0.4987521686822933
A1374,0.41,0.5000271399258102
A2221,0.21,0.501502595109819
A1373,0.99,0.5017085671172994
A2220,0.46,0.5145356764061184
A1372,0.99,0.503270328639264
A1371,0.5,0.501844347631543
A2409,0.16,0.4900266610203228
A2408,0.26,0.5013217151163509
A2407,0.95,0.514823500490426
A1559,0.35,0.500024323667114
A2406,0.71,0.5040068890716933
A1554,0.25,0.498872695406028
A2401,0.58,0.6435192230560756
A1553,0.43,0.4757802393147906
A2400,0.16,0.4704277307620364
A1552,0.24,0.5099235099635061
A1551,0.31,0.4233337293734923
A1558,0.61,0.4983160520888717
A2405,0.97,0.506875592654717
A1557,0.22,0.4940770204940311
A2404,0.28,0.4988149521560622
A1556,0.26,0.5025920433278658
A2403,0.3,0.5151050489480192
A1555,0.13,0.4933307062370173
A2402,0.98,0.5147263713853015
A1561,0.75,0.5013703625844689
A1560,0.96,0.4982557428159156
A907,0.01,0.4990937563932392
A908,0.83,0.5056603987836584
A905,0.87,0.4926944535822232
A1549,0.73,0.5019023415210073
A906,0.35,0.4898877682645767
A1548,0.71,0.5221758341448336
A903,0.03,0.4928836051389035
A904,0.03,0.4994047321369187
A901,0.86,0.506333618129135
A902,0.06,0.4850491885308163
A1543,0.69,0.5032517976104434
A900,0.16,0.4971790680566988
A1542,0.71,0.4901125294393066
A1541,0.66,0.4999815717237776
A1540,0.38,0.5018709309796915
A1547,0.27,0.4982305943203184
A1546,0.67,0.5033729041257664
A0,0.29,0.5087622338059661
A1545,0.57,0.4733476608509185
A1,0.49,0.5022461301461121
A1544,0.51,0.4993361213235829
A2,0.8,0.5471300449577534
A3,0.96,0.4996341840871411
A4,0.08,0.4967060184270989
A5,0.28,0.5048083838118101
A6,0.6,0.504576192340972
A1550,0.38,0.5001886534820594
A7,0.27,0.4861873255577768
A8,0.7,0.4735169568959028
A9,0.71,0.5001101339425725
A918,0.67,0.507865478794477
A919,0.21,0.498712777392344
A916,0.37,0.4899258767137161
A2429,0.84,0.4989273772957571
A917,0.69,0.501190958034504
A2428,0.97,0.5009637302059091
A914,0.03,0.4981211933833869
A915,0.96,0.5285012882865952
A912,0.59,0.5066805395284567
A913,0.57,0.4994444691006999
A910,0.67,0.5014655892722139
A1576,0.79,0.4970648214785163
A2423,0.46,0.5071398026727649
A911,0.33,0.4182848558414529
A1575,0.58,0.4946679069595946
A2422,0.7,0.5000054023748726
A1574,0.73,0.4994973354746367
A2421,0.89,0.4998154042212279
A1573,0.02,0.4999612394163619
A2420,0.78,0.5032545756698741
A2427,0.75,0.4928659640184786
A1579,0.28,0.4959864662036717
A2426,0.87,0.5134742095239017
A1578,0.7,0.4958992362127011
A2425,0.02,0.4987048611154661
A1577,0.04,0.499523666865218
A2424,0.84,0.4973067334700756
A1583,0.35,0.4992935780478512
A2430,0.58,0.5058649333163839
A1582,0.83,0.5244037517516621
A1581,0.09,0.4899413346493659
A1580,0.49,0.4717823418022278
A909,0.39,0.4691945367208076
A929,0.47,0.5066870434980331
A2419,0.94,0.4999437692776693
A927,0.99,0.5162298371695567
A2418,0.46,0.4960849136804917
A928,0.92,0.4987061046854251
A2417,0.5,0.5019744894431597
A925,0.85,0.499972560187391
A926,0.15,0.4954951955124141
A923,0.43,0.5007180744876801
A924,0.18,0.4537990726723407
A921,0.32,0.5014796447777886
A1565,0.14,0.5007742140727364
A2412,0.99,0.5322059842928689
A922,0.79,0.506397463060259
A1564,0.05,0.4059467060997979
A2411,0.5,0.4997340399175637
A1563,0.05,0.4928394690054989
A2410,0.1,0.4948890501072684
A920,0.42,0.4314646354604126
A1562,0.77,0.4996733457784184
A1569,0.97,0.5075546243155883
A2416,0.59,0.503415133686198
A1568,0.87,0.5139111915530155
A2415,0.59,0.5059821406916114
A1567,0.77,0.4996027282112633
A2414,0.73,0.4999488223094868
A1566,0.05,0.496780338459279
A2413,0.44,0.4958609228263754
A1572,0.24,0.4769621192336556
A1571,0.27,0.4886760224669568
A1570,0.24,0.4992961913295073
A1518,0.43,0.5001339147942635
A1517,0.87,0.5016534276865267
A938,0.55,0.5173243661098901
A1516,0.34,0.5023316617408276
A939,0.73,0.4973435446351837
A1515,0.58,0.499739814891396
A1999,0.52,0.4966882282350232
A936,0.61,0.4982769843607766
A937,0.73,0.491129940474182
A934,0.46,0.5000415258503467
A935,0.37,0.4914191663656067
A1519,0.6,0.5081367252797753
A932,0.5,0.4864138840154935
A1510,0.89,0.5127611809508086
A1994,0.18,0.4896027115413482
A933,0.08,0.4997936749897898
A1993,0.82,0.6206514755893806
A930,0.82,0.5510324016693616
A1992,0.69,0.4904610023445125
A931,0.2,0.499042053914372
A1991,0.63,0.498033431381215
A1514,0.71,0.5003721213149193
A1998,0.49,0.4999711504374565
A1513,0.19,0.4986976112820201
A1997,0.81,0.5151532512647664
A1512,0.02,0.4988794629645886
A1996,0.32,0.4801560686099365
A1511,0.43,0.5000255104920709
A1995,0.28,0.4952136029110093
A1507,0.43,0.5104849181554896
A1506,0.31,0.330245959684884
A949,0.16,0.4937258784154059
A1505,0.85,0.5037547872632221
A1989,0.83,0.603264275172883
A1504,0.93,0.7314259686310228
A1988,0.12,0.4936721496743206
A947,0.78,0.5000998705935505
A948,0.04,0.5000790057970835
A945,0.77,0.502037256140382
A1509,0.86,0.5066291851579585
A946,0.92,0.5002109636970915
A1508,0.97,0.5077977211058553
A943,0.29,0.4949273246002995
A1983,0.45,0.4974365646303511
A944,0.88,0.5275399162112179
A1982,0.55,0.5072119453826318
A941,0.97,0.5000044073091322
A1981,0.16,0.4760824069185055
A942,0.66,0.5003639502987067
A1980,0.53,0.5009377605241534
A1503,0.76,0.500105498559009
A1987,0.12,0.5023213269883866
A940,0.51,0.501806787563523
A1502,0.57,0.5320495757100663
A1986,0.58,0.4999678201419328
A1501,0.97,0.4997006439140832
A1985,0.91,0.5028667250328918
A1500,0.53,0.5137457433208155
A1984,0.55,0.4999288569953447
A1990,0.45,0.4960257660379574
A1539,0.74,0.5001393936256229
A1538,0.01,0.437407379809416
A1537,0.06,0.4406544346283813
A958,0.85,0.7277700167632533
A959,0.84,0.5000604364333858
A956,0.59,0.503599515822421
A957,0.08,0.4989254210013222
A954,0.83,0.4955787743321064
A1532,0.52,0.4858540220638087
A955,0.83,0.5040034028986606
A1531,0.33,0.5206652901073087
A952,0.83,0.5233514725392379
A1530,0.23,0.5018853040329915
A953,0.8,0.5056516231723498
A950,0.61,0.4910659833699067
A1536,0.29,0.4939414398039409
A951,0.27,0.4981446929412426
A1535,0.17,0.4999662578521646
A1534,0.86,0.510402577697658
A1533,0.89,0.510522504098363
A1529,0.79,0.5227088931027037
A1528,0.35,0.5016136280071217
A1527,0.32,0.5022166601689724
A1526,0.84,0.4999985383222471
A969,0.83,0.5135340932150277
A967,0.06,0.5000733389115962
A968,0.21,0.4885618746097102
A965,0.25,0.4998491124799961
A1521,0.36,0.5000120392214975
A966,0.71,0.5020302591739942
A1520,0.77,0.4999839098766856
A963,0.27,0.4998669799219674
A964,0.08,0.4929091211004773
A961,0.93,0.5066032927463392
A1525,0.98,0.50048503214635
A962,0.73,0.5018920821205888
A1524,0.78,0.5488506416915683
A1523,0.38,0.5115094838113441
A960,0.6,0.500287850834367
A1522,0.04,0.4998227728500654
A1958,0.24,0.4996337107892644
A1957,0.17,0.4952818201192116
A1956,0.16,0.500821180567774
A1955,0.53,0.5010579170845179
A978,0.47,0.5274721339529295
A979,0.75,0.5041605024618874
A1959,0.46,0.4850689741462102
A976,0.65,0.5025749367759328
A1950,0.88,0.5040280148880536
A977,0.03,0.4965343993609142
A974,0.31,0.4999890462480056
A975,0.54,0.5618026949645241
A972,0.38,0.4985966453062577
A1954,0.9,0.6104058114447086
A973,0.23,0.509766452410677
A1953,0.25,0.4995802697345001
A970,0.46,0.4977928489713973
A1952,0.81,0.5015274007075211
A971,0.41,0.4987655559793515
A1951,0.54,0.4999965240077518
A1947,0.08,0.493100738572049
A1946,0.56,0.5204698614938841
A509,0.03,0.4981600809621277
A1945,0.05,0.4986767295076981
A1944,0.35,0.4955450082846681
A507,0.83,0.4994341031802551
A508,0.14,0.4869294517996361
A505,0.95,0.5151287886513183
A989,0.9,0.5000570704246613
A1949,0.33,0.5022283225217395
A506,0.42,0.4666619306813324
A1948,0.61,0.4985932308794674
A503,0.36,0.5002833167500753
A987,0.96,0.5184997400373674
A504,0.72,0.5050757390569699
A988,0.79,0.4985651377679377
A501,0.34,0.509282703476413
A985,0.96,0.4980651307431069
A502,0.83,0.5000561582487026
A986,0.3,0.518659348112198
A983,0.18,0.4996620217615091
A1943,0.01,0.4980124763868049
A500,0.39,0.4997648099570571
A984,0.69,0.4961891311748231
A1942,0.53,0.4995099887419166
A981,0.2,0.4998962972146488
A1941,0.06,0.4430743141263433
A982,0.57,0.5043948579069109
A1940,0.36,0.50967932157021
A980,0.6,0.5007764039552572
A1979,0.22,0.5001679085772623
A1978,0.66,0.5010973570848879
A1977,0.26,0.5000016804089895
A518,0.27,0.5079337963688713
A519,0.73,0.503192864120187
A516,0.41,0.5038151599193817
A517,0.82,0.5111830315260687
A514,0.53,0.5018462161997398
A998,0.5,0.4877133379562351
A1972,0.88,0.5130039884853307
A515,0.57,0.495324885102582
A999,0.16,0.4973648621825938
A1971,0.78,0.4998046597613574
A512,0.09,0.5018615627542458
A996,0.36,0.4971283639998024
A1970,0.62,0.4988457398505099
A513,0.6,0.4996933870208272
A997,0.18,0.4975642816093772
A510,0.48,0.5000065780192873
A994,0.86,0.5031113532030076
A1976,0.96,0.5016612544254359
A511,0.55,0.5168036122887538
A995,0.74,0.5445028522073163
A1975,0.53,0.5074871318717357
A992,0.84,0.5250354532560374
A1974,0.62,0.4988854515947681
A993,0.33,0.4997393862448018
A1973,0.71,0.5001773986089991
A990,0.23,0.5125385613846013
A991,0.61,0.500660372631066
A1969,0.26,0.500575905307202
A1968,0.8,0.5232945262785803
A1967,0.54,0.5155849843577774
A1966,0.03,0.4961850630773133
A529,0.33,0.501470448047374
A527,0.34,0.5197037316133603
A528,0.3,0.5002233147621041
A525,0.13,0.5003521541268668
A1961,0.76,0.5053220215193526
A526,0.73,0.5048261521983001
A1960,0.51,0.50287254216051
A523,0.81,0.5037387314924995
A524,0.75,0.5020467349017262
A521,0.45,0.49538554425746
A1965,0.26,0.5080179446996926
A522,0.15,0.4867088590303438
A1964,0.86,0.5136774515097101
A1963,0.18,0.4871018911071535
A520,0.85,0.5027390668081814
A1962,0.22,0.5066785514546767
A1914,0.93,0.5018478007636797
A1913,0.61,0.5144107632975097
A1912,0.48,0.4918560510617157
A1911,0.72,0.4915137879139905
A1918,0.68,0.5000393399018055
A1917,0.42,0.4711098898225324
A538,0.35,0.4797133662709084
A1916,0.58,0.5012562926062816
A539,0.75,0.4964339022071792
A1915,0.7,0.4919396879467501
A536,0.53,0.5030131716182066
A537,0.88,0.5009229593003572
A534,0.29,0.5355957043472618
A535,0.84,0.5050585936882374
A532,0.24,0.4997735323344395
A1910,0.74,0.4994386691351406
A533,0.57,0.5000355422485024
A530,0.45,0.4957462703290491
A531,0.67,0.5019972406504442
A1919,0.27,0.5000338774326878
A1903,0.49,0.4851909966799437
A1902,0.64,0.5048246092039663
A1901,0.69,0.4935023956858558
A1900,0.73,0.5007681362476725
A1907,0.3,0.4946848481847032
A1906,0.21,0.5449582041050032
A549,0.44,0.5007471619914927
A1905,0.59,0.5203137068497681
A1904,0.88,0.4996113629109972
A547,0.03,0.4854939233989485
A548,0.69,0.4811208679435329
A545,0.29,0.4992434104648221
A546,0.93,0.5017734788431516
A543,0.53,0.4981981719085033
A544,0.93,0.4998814658614146
A541,0.04,0.4962023971382863
A542,0.04,0.4983734484366269
A540,0.56,0.5001977439897421
A1909,0.24,0.5002862278246527
A1908,0.65,0.5199069480719098
A1936,0.42,0.5056387468622886
A1935,0.33,0.5000230230801466
A1934,0.8,0.5275398359754593
A1933,0.76,0.5115510749168745
A1939,0.34,0.5022989883795422
A1938,0.01,0.4960508327205929
A1937,0.64,0.497078892735969
A558,0.61,0.499927095193576
A559,0.7,0.4976561262273439
A556,0.48,0.4991041600179165
A557,0.62,0.537572799323485
A554,0.36,0.4798799131025186
A1932,1.0,0.7629253755544368
A555,0.89,0.5000741357009976
A1931,0.17,0.4994702568348997
A552,0.55,0.5017618860451794
A1930,0.09,0.4995014180750096
A553,0.44,0.4347673425358374
A550,0.43,0.4989183967862656
A551,0.6,0.5166596732313501
A1925,0.27,0.4926272829117527
A1924,0.65,0.497769766401954
A1923,0.91,0.510712548812727
A1922,0.09,0.4987119129121368
A1929,0.58,0.7127123324673655
A1928,0.25,0.4940836887388327
A1927,0.43,0.5035442342712739
A1926,0.46,0.5030997896342114
A569,0.23,0.5010927448735877
A567,0.41,0.5209785069806072
A568,0.85,0.506370358398607
A565,0.21,0.4986721062391399
A1921,0.7,0.5050644918209312
A566,0.49,0.5011656688871102
A1920,0.56,0.5081892741693286
A563,0.27,0.5071022002188138
A564,0.88,0.4999905271118354
A561,0.33,0.5037863860434622
A562,0.47,0.4981529217209212
A560,0.42,0.4916350659156406
A578,0.39,0.5982263312017061
A579,0.63,0.4935807102908048
A576,0.51,0.4850768754803677
A577,0.0,0.9293073653556558
A574,0.55,0.4991738272089921
A575,0.48,0.5027154362353807
A572,0.62,0.4995345204242383
A573,0.19,0.501699520145988
A570,0.74,0.5028804843863067
A571,1.0,0.5000037949952958
A109,0.57,0.5156544560617997
A107,0.14,0.5006473410229813
A108,0.91,0.5003520830349653
A105,0.43,0.4931223453094396
A589,0.6,0.5047108952541866
A106,0.65,0.5016024085846039
A103,0.22,0.5004293874747177
A587,0.49,0.4916723003450461
A104,0.02,0.4686417976465326
A588,0.87,0.5034464648711002
A101,0.99,0.500131506218975
A585,0.46,0.486912470015361
A102,0.2,0.5249849791462669
A586,0.77,0.5027793301843325
A583,0.77,0.4863742061024983
A100,0.47,0.5205378839571866
A584,0.89,0.5016907812157165
A581,0.42,0.4983373980187835
A582,0.01,0.4976485181469879
A580,0.53,0.5002277425309635
A10,0.62,0.5098352364632109
A11,0.21,0.5021319820023061
A12,0.28,0.4118153372468976
A13,0.17,0.4982235276524892
A14,0.2,0.4891117547962959
A15,0.78,0.5217132028684153
A16,0.78,0.488869219170369
A17,0.5,0.5054013342776092
A18,0.6,0.5044494778276707
A19,0.67,0.4999139439867142
A118,0.46,0.4947725463700781
A119,0.52,0.4961051765298862
A116,0.65,0.4995571603021315
A117,0.59,0.4917359185017048
A114,0.62,0.5039136191369706
A598,0.77,0.5009056397812898
A115,0.72,0.5100437457309783
A599,0.32,0.4686895396108326
A112,0.6,0.4970862113701218
A596,0.41,0.4901930345530937
A113,0.93,0.5002334717426431
A597,0.21,0.4984314594418131
A110,0.87,0.4871301546132152
A594,0.32,0.5000091159990422
A111,0.1,0.4932836695208162
A595,0.74,0.5433635825370777
A592,0.18,0.4001426990819619
A593,0.78,0.5061947412270998
A590,0.02,0.5000019170319296
A591,0.05,0.5003511441737228
A20,0.97,0.5080226126002998
A21,0.03,0.4690411373466605
A22,0.73,0.5028974066694232
A23,0.98,0.5141507971146934
A24,0.62,0.4528899909563177
A25,0.22,0.5136896623532582
A26,0.77,0.4988816110068256
A27,0.58,0.4943386140440319
A28,0.79,0.5005904423669231
A29,0.56,0.4973025946274811
A129,0.78,0.53243644755451
A127,0.66,0.4948988427572983
A128,0.82,0.499178863886792
A125,0.13,0.4950565293676208
A126,0.48,0.49960156028411
A123,0.19,0.5000923760204994
A124,0.55,0.5030336925950237
A121,0.79,0.5016180839649567
A122,0.96,0.5016261545981304
A120,0.34,0.4955053963622692
A30,0.62,0.5034362922564588
A31,0.48,0.5033797551383451
A32,0.74,0.544410492136567
A33,0.82,0.5013162815572543
A34,0.77,0.5010315609637543
A35,0.37,0.4857404790506454
A36,0.61,0.5084979616512004
A37,0.17,0.4885419209303173
A38,0.97,0.5035849187548574
A39,0.07,0.5006612238884705
A138,0.52,0.5316162033389608
A1078,0.75,0.505555174872632
A139,0.59,0.4899811375823378
A1079,0.58,0.5053737165571242
A136,0.26,0.5009783163301446
A137,0.25,0.4999613894993914
A134,0.39,0.5008165589561613
A135,0.57,0.5004675447180231
A132,0.83,0.5119387162874959
A1083,0.53,0.4978022034228752
A133,0.92,0.5288293891011053
A1084,0.41,0.5001052979994577
A130,0.57,0.4890774500132015
A1081,0.75,0.5211612526422981
A131,0.17,0.5048929801384804
A1082,0.04,0.4432000673746337
A1087,0.82,0.5435273979657785
A1088,0.35,0.5025324730311526
A1085,0.31,0.4967667946501327
A1086,0.97,0.5005099969586005
A40,0.78,0.4995956033758883
A41,0.36,0.4917995255182241
A1080,0.34,0.4804983363059271
A42,0.25,0.4551063358185895
A43,0.8,0.5270847133526859
A44,0.77,0.4854924868592098
A45,0.68,0.5066764062990198
A46,0.79,0.4979395346466984
A47,0.81,0.5127456251072727
A48,0.73,0.5208397331763573
A49,0.75,0.4997241786034072
A1069,0.25,0.4988028558490152
A149,0.05,0.4716574877813247
A1067,0.0,0.96860330215977
A2399,0.2,0.5179989227595152
A1068,0.09,0.4994265701274274
A2398,0.66,0.5026059541660352
A147,0.88,0.4983792086649797
A148,0.39,0.4317256101362736
A145,0.14,0.4721149483128845
A146,0.83,0.5013894534150686
A143,0.64,0.5100861501969693
A1072,0.16,0.5080904598410358
A144,0.69,0.5027652160095785
A1073,0.07,0.4999473459579672
A141,0.61,0.5029227290295958
A1070,0.93,0.5013854203035364
A142,0.1,0.488816636531674
A1071,0.92,0.5110446802203914
A1076,0.38,0.5038921545991882
A140,0.51,0.5004776507092741
A1077,0.89,0.5044034337742533
A1074,0.04,0.4997779004638666
A1075,0.82,0.4995869770110338
A50,0.63,0.4945598460637957
A51,0.09,0.466285935820615
A52,0.66,0.4951234480809621
A53,0.79,0.5257534747333393
A54,0.54,0.4952871860801299
A55,0.84,0.5214034814560279
A56,0.11,0.5138690001865288
A57,0.84,0.4969720715739186
A58,0.03,0.4833306799097315
A59,0.88,0.4972800861466102
A158,0.73,0.497850524926686
A159,0.49,0.5000062269803681
A156,0.5,0.5033430907226356
A157,0.89,0.5563778161340679
A154,0.8,0.4952974531870427
A155,1.0,0.5020810107970375
A152,0.7,0.4974408108684294
A153,0.52,0.5010459008507284
A150,0.86,0.5013474893204082
A151,0.12,0.4867683411595475
A60,0.56,0.4944165531840503
A61,0.01,0.4980043853579727
A62,0.35,0.4978853174634587
A63,0.61,0.500081393111294
A64,0.47,0.4989492785636891
A65,0.49,0.4982556739877784
A66,0.09,0.5007131777798822
A67,0.5,0.5069622026295073
A68,0.83,0.5000879791956528
A69,0.3,0.5044208506539122
A1089,0.0,0.9961154984832444
A169,0.91,0.499524760353301
A167,0.57,0.5035588074498161
A168,0.12,0.4993204230517374
A165,0.4,0.502005331666813
A1094,0.68,0.5070536915870966
A166,0.04,0.4400184270931603
A1095,0.52,0.4942989409082511
A163,0.61,0.5000156524243435
A1092,0.81,0.4813505070043306
A164,0.17,0.4902073088483052
A1093,0.16,0.4877339104521798
A161,0.14,0.2892553769135281
A1098,0.44,0.499488007605847
A162,0.69,0.5131586485528137
A1099,0.9,0.5032209061606691
A1096,0.77,0.497815736726601
A160,0.37,0.4999140789794058
A1097,0.23,0.4793200385770422
A70,0.24,0.4878070452350637
A71,0.6,0.5191849382202468
A72,0.13,0.4978454412382376
A73,0.41,0.4977707084952706
A1090,0.17,0.4996241418443126
A74,0.76,0.4991682432553997
A1091,0.99,0.5008948032433532
A75,0.21,0.4994201025706862
A76,0.9,0.5091628215309005
A77,0.84,0.4953213713913699
A78,0.08,0.4978583331429899
A79,0.76,0.4931479445457291
A1036,0.5,0.4996171675343487
A2368,0.64,0.4804688525955773
A1037,0.08,0.5003564865451582
A2367,0.05,0.4406081793251831
A1034,0.48,0.5001092216492149
A2366,0.37,0.4809009183482148
A1035,0.97,0.5075248666656161
A2365,0.53,0.496525820395114
A178,0.28,0.4827418943542073
A1038,0.41,0.497022810641881
A179,0.79,0.5003558648135836
A1039,0.25,0.4981740447013504
A2369,0.49,0.4965150136733058
A176,0.41,0.4994241560381198
A2371,0.25,0.5026267498888954
A177,0.29,0.5040757107143282
A1040,0.06,0.4984228882545436
A2370,0.24,0.4997484123467577
A174,0.7,0.5393433892690576
A175,0.76,0.4999858577938346
A172,0.13,0.4959809263667292
A1043,0.21,0.4766163084855648
A2375,0.13,0.4999477482477001
A173,0.08,0.4970544896630391
A1044,0.17,0.5107963293001212
A2374,0.9,0.4993602950900036
A170,0.96,0.5035279505752357
A1041,0.28,0.5010395550129146
A2373,0.47,0.4976456036346437
A171,0.03,0.5006926691999575
A1042,0.16,0.49735191367742
A2372,0.4,0.4630330800019381
A80,0.12,0.5019416410872549
A81,0.78,0.5010173356711918
A82,0.52,0.492742488743176
A83,0.09,0.4497041463279212
A84,0.71,0.5011440684854153
A85,0.63,0.4978303892380178
A86,0.37,0.5032897305600653
A87,1.0,0.5000014519262211
A88,0.51,0.4957410742921097
A89,0.06,0.4867689317609781
A1025,0.32,0.5091491981180722
A2357,0.16,0.5021447881695423
A1026,0.66,0.498721188843609
A2356,0.94,0.5092407004992235
A1023,0.64,0.5248323744756065
A2355,0.66,0.4787200140293922
