ArgName,ArgBasicWeight,FinalWeight
A271,0.59,0.4461577299186435
A272,0.77,0.0152614542538272
A270,0.24,0.5108335612836284
A288,0.64,0.4893196080238187
A289,0.34,0.5023400854446095
A286,0.59,0.5624453602591278
A287,0.75,0.559378407323725
A284,0.41,0.5002038415707182
A285,0.74,0.5443993397015275
A282,0.4,0.5419132647300365
A283,0.97,0.5535678924990599
A280,0.33,0.4167457122651661
A281,0.39,0.4660680609493752
A299,0.84,0.6023568672664641
A297,1.0,0.5106586207372504
A298,0.32,0.5100528878837595
A295,0.56,0.4921538478103262
A296,0.88,0.4979205689586268
A293,0.26,0.4783796307782043
A294,0.42,0.3669568179915684
A291,0.93,0.5768378185027078
A292,0.97,0.5610789518003118
A290,0.44,0.5192747893866005
