ArgName,ArgBasicWeight,FinalWeight
A945,0.18,0.4971465217946381
A1509,0.71,0.5815197701908875
A946,0.69,0.5051532262816691
A1508,0.87,0.5062685914202905
A943,0.21,0.4826608925106604
A944,0.76,0.5109852222410535
A941,0.46,0.9984131510081188
A942,0.14,0.5000000626160985
A1503,0.62,0.5092959165914295
A940,0.41,0.4902159622882002
A1502,0.24,0.5026599331820277
A1501,0.77,0.5899699131929546
A1500,0.78,0.5015862275413171
A1539,0.36,0.5003241254685642
A1538,0.09,0.5106765165586236
A1537,0.91,0.5004992464018945
A958,0.05,0.4719351994998779
A959,0.92,0.5000002891383155
A956,0.12,0.5000075192511941
A957,0.34,0.4865314773352762
A954,0.08,0.4813710784993844
A1532,0.53,0.6025717816659092
A955,0.9,0.5034170844643925
A1531,0.64,0.5187412582868346
A952,0.56,0.453921304567685
A1530,0.64,0.5047074045456228
A953,0.03,0.4940765325516434
A950,0.29,0.4999805494226182
A1536,0.24,0.5047639758133524
A951,0.99,0.5631412388423106
A1535,0.06,0.5004831884379136
A1534,0.46,0.4949467781879194
A1533,0.42,0.4978392248747245
A1529,0.87,0.5054797985047256
A1528,0.28,0.5120438037255387
A1527,0.41,0.5064870564536663
A1526,0.26,0.4995568780877175
A969,0.57,0.5023294802663517
A967,0.25,0.4546020643714611
A968,0.03,0.5003239981257432
A965,0.83,0.5060568026279562
A1521,0.19,0.5082088349589717
A966,0.51,0.4999112280547088
A1520,0.22,0.499433245528354
A963,0.88,0.499997504282498
A964,0.11,0.4992903772676618
A961,0.83,0.5124987285577709
A1525,0.11,0.4866094656665804
A962,0.77,0.4777588476283438
A1524,0.1,0.4964221208858883
A1523,0.72,0.4967548082683052
A960,0.35,0.3435789270289209
A1522,0.01,0.4711769867225395
A978,0.74,0.5857958670023728
A979,0.65,0.5000365371606729
A976,0.66,0.504789512269245
A977,0.49,0.5530800473949563
A974,0.2,0.5022899217068357
A975,0.76,0.5029841925545381
A972,0.49,0.4939614589911396
A973,0.57,0.5102883418460806
A970,0.37,0.4998365592715404
A971,0.5,0.503907913100402
A509,0.05,0.4784762160188169
A507,0.73,0.5049537637178203
A508,0.27,0.5139930282844838
A505,0.71,0.498629302356987
A989,0.62,0.4947479292837528
A506,0.54,0.5272050584108867
A503,0.75,0.5024277272900237
A987,0.48,0.4981043743356849
A504,0.92,0.5045451763362111
A988,0.77,0.5039107460365981
A501,0.03,0.4901240088521573
A985,0.08,0.495430277400363
A502,0.48,0.4999251497762191
A986,0.53,0.5112302297293915
A983,0.91,0.5020622080146309
A500,0.54,0.538917178150951
A984,0.74,0.502101613152627
A981,0.29,0.5334787387644315
A982,0.98,0.5138294952596988
A980,0.87,0.5060986738416621
A518,0.83,0.4968560015698675
A519,0.84,0.5110172267571494
A516,0.68,0.4981919189201222
A517,0.09,0.5207722611975527
A514,0.32,0.5770648853699052
A998,0.2,0.4963237316143431
A515,0.7,0.541760887174858
A999,0.22,0.5112077502919797
A512,0.61,0.4679708825149337
A996,0.34,0.4194091523635937
A513,0.78,0.5000186651204338
A997,0.77,0.513949167199484
A510,0.07,0.4977159851579596
A994,0.41,0.4895043951471745
A511,0.18,0.4978995675314056
A995,0.65,0.5322077655646831
A992,0.41,0.4977961099157922
A993,0.28,0.4227168204752457
A990,0.89,0.5127756945185226
A991,0.01,0.4963334071645081
A529,0.07,0.4965422631656061
A527,0.69,0.5080050630110087
A528,0.45,0.5024347257616598
A525,0.1,0.498731289864129
A526,0.38,0.5191709462963255
A523,0.18,0.4871464377944116
A524,0.24,0.4953501092402557
A521,0.4,0.5006570007506359
A522,0.83,0.4905093882673669
A520,0.86,0.5045386682171784
A538,0.86,0.5269632385117181
A539,0.24,0.5113938667896867
A536,0.47,0.5319030334981826
A537,0.26,0.4878273564598391
A534,0.03,0.5000132528017471
A535,0.05,0.4961994724515747
A532,0.55,0.4974714945560852
A533,0.98,0.5085200968131477
A530,0.02,0.4961582257261469
A531,0.76,0.4982947861047882
A549,0.81,0.5166652102751506
A547,0.94,0.501743574657561
A548,0.36,0.4849137014878794
A545,0.57,0.5009764085149133
A546,0.86,0.4995633313358018
A543,0.06,0.5007328793718372
A544,0.85,0.5313502206609093
A541,0.5,0.5062519731387621
A542,0.42,0.4938629088513219
A540,0.77,0.474456813177496
A558,0.03,0.5000087025315322
A559,0.72,0.541889689310622
A556,0.2,0.4514770170850521
A557,0.53,0.4740054500387723
A554,0.53,0.4928057155850432
A555,0.18,0.4911598692868977
A552,0.32,0.4776347452732659
A553,0.74,0.4970312328599612
A550,0.94,0.4995909784017026
A551,0.8,0.4981224384785881
A569,0.53,0.4895290489538184
A567,0.79,0.5022208453068295
A568,0.3,0.4953065560811065
A565,0.09,0.2869857433687088
A566,0.34,0.4580494168448165
A563,0.82,0.5077524931856836
A564,0.44,0.5297795648188708
A561,0.57,0.5088620358518731
A562,0.85,0.4999990000886358
A560,0.53,0.5238576668143462
A578,0.41,0.4763009277655461
A579,0.31,0.4936707766785589
A576,0.46,0.4940608100964774
A577,0.58,0.5359864365322112
A574,0.56,0.4986041263832529
A575,0.87,0.5055222411059404
A572,0.78,0.4999850627469414
A573,0.84,0.5523998914374606
A570,0.08,0.4937307683669725
A571,0.39,0.4994976360370905
A109,0.27,0.5273416023968965
A107,0.21,0.4013429957333843
A108,0.06,0.4971659023674425
A105,0.32,0.4871818238539597
A589,0.69,0.5025009374153294
A106,0.22,0.4986301676260486
A103,0.03,0.4604729207009766
A587,0.21,0.4940828885924698
A104,0.14,0.4726909010648373
A588,0.7,0.662017779704341
A101,0.66,0.5346976766814868
A585,0.57,0.5672686684550996
A102,0.87,0.5085721758873819
A586,0.46,0.4929111593929816
A583,0.92,0.6256075230419685
A100,0.95,0.555993641759548
A584,0.54,0.5637853688690859
A581,0.84,0.5406459271189152
A582,0.22,0.507361973891233
A580,0.14,0.4524776849900156
A10,1.0,0.568507714031373
A11,0.08,0.4956096725394639
A12,0.36,0.5006076727340387
A13,0.7,0.4969410612496642
A14,0.01,0.4350667571790057
A15,0.69,0.4907985867639595
A16,0.35,0.5022231692619998
A17,0.74,0.5097754512597978
A18,0.03,0.4980307179410297
A19,0.1,0.4952573451988752
A118,0.68,0.5832075829203656
A119,0.04,0.3052792024669916
A116,0.32,0.4609341812878911
A117,0.29,0.4846332993209269
A114,0.96,0.5013842316580651
A598,0.05,0.5062629218138778
A115,0.72,0.5446907615229569
A599,0.34,0.5397289251410116
A112,0.58,0.5730677464407365
A596,0.81,0.5013994419249247
A113,0.44,0.5516167807835948
A597,0.53,0.4908253876916917
A110,0.69,0.5181213997568341
A594,0.53,0.5771349482354785
A111,0.55,0.5042607254915913
A595,0.12,0.50106473856076
A592,0.29,0.4797010304745734
A593,0.19,0.4467667816686915
A590,0.82,0.5035067137974045
A591,0.16,0.4924120122290359
A20,0.28,0.5127986254774404
A21,0.12,0.4962797043897722
A22,0.38,0.4548871676018184
A23,0.32,0.5096209231049478
A24,0.06,0.4701622586045145
A25,0.23,0.3207910266714677
A26,0.21,0.4755307752652959
A27,0.4,0.4679763725441376
A28,0.88,0.5540366336817252
A29,0.94,0.512753808740032
A129,0.61,0.5294955521419258
A127,0.04,0.4984175463763504
A128,0.63,0.482015276688253
A125,0.1,0.4890819619320218
A126,0.02,0.4722556973990704
A123,0.67,0.5822542081838036
A124,0.85,0.4970158366446059
A121,0.3,0.5063617562081493
A122,0.95,0.5638332621252212
A120,0.33,0.4129647857917565
A30,0.15,0.4781842644544775
A31,0.37,0.504164189875581
A32,0.77,0.5023907654409647
A33,0.4,0.5003356772408969
A34,0.47,0.4680172113884615
A35,0.26,0.5160514398563285
A36,0.99,0.5174983291609784
A37,0.53,0.4997853851665989
A38,0.19,0.4877588621256923
A39,0.89,0.4995612704549804
A138,0.91,0.5376091067716388
A1078,0.66,0.4772542521553456
A139,0.83,0.5024488994676058
A1079,0.3,0.4578572106968341
A136,0.24,0.4642627857344484
A137,0.05,0.0009000923944386
A134,0.15,0.4369011923277415
A135,0.46,0.4856073264572446
A132,0.61,0.5084929390820605
A1083,0.97,0.5150923721185591
A133,0.06,0.4927887040177961
A1084,0.08,0.5024942148266367
A130,0.24,0.4914521954564095
A1081,0.07,0.4707440328652059
A131,0.82,0.5065863747512035
A1082,0.89,0.5071581017433389
A1087,0.3,0.5083363563203843
A1088,0.11,0.4998207715426368
A1085,0.12,0.4984454520059742
A1086,0.87,0.4855833400993029
A40,0.04,0.438502248428556
A41,0.86,0.4847757767165231
A1080,0.02,0.4439101754395989
A42,0.73,0.4999459442539987
A43,0.21,0.4970774264836369
A44,0.09,0.5002586676337083
A45,0.58,0.5447904681206973
A46,0.87,0.5151180909040926
A47,0.5,0.5184771411448031
A48,0.55,0.4980782975703763
A49,0.37,0.460011437471819
A1069,0.23,0.4943200551834025
A149,0.01,0.4852352637868433
A1067,0.21,0.4912992654711452
A1068,0.94,0.5051153034471065
A147,0.72,0.4802874742360477
A148,0.74,0.5031026095378238
A145,0.24,0.491146955037946
A146,0.43,0.4638489708887089
A143,0.31,0.4214398532878268
A1072,0.01,0.4661412279795364
A144,0.89,0.4986031746209531
A1073,0.9,0.5231575521899051
A141,0.96,0.5549758644348883
A1070,0.8,0.4993603501473952
A142,0.46,0.5082273275373398
A1071,0.6,0.5017257523353684
A1076,0.15,0.4795004346750388
A140,0.26,0.4881160569667009
A1077,0.37,0.5350827401582497
A1074,0.28,0.4943148899470159
A1075,0.92,0.5144844103231946
A50,0.84,0.4998010393442976
A51,0.65,0.5330146146491854
A52,0.79,0.5022481727912236
A53,0.25,0.5058830309294952
A54,0.95,0.5146314371227005
A55,0.12,0.5002756439480922
A56,0.38,0.5027070094244895
A57,0.78,0.4987841993969201
A58,0.57,0.9848065175456931
A59,0.0,0.9981530379997742
A158,0.62,0.4894755983865883
A159,0.32,0.4979225353962785
A156,0.3,0.5004844010716814
A157,0.91,0.5001799229886158
A154,0.45,0.5058929364837494
A155,0.56,0.4756857961380696
A152,0.5,0.5037894429013606
A153,0.38,0.5102350606984598
A150,0.49,0.5264475490851599
A151,0.25,0.4091142432661828
A60,0.56,0.5349666483514787
A61,0.88,0.4933805061306706
A62,0.07,0.5013785760349362
A63,0.57,0.5289121527177433
A64,0.62,0.5387271003878004
A65,0.75,0.5034733660287374
A66,0.27,0.5006626467692341
A67,0.51,0.4850769185385413
A68,0.44,0.4973828573084627
A69,0.15,0.5037687957680171
A1089,0.2,0.500441334617913
A169,0.31,0.5076076227236972
A167,0.79,0.5075509238467325
A168,0.95,0.5256527881206476
A165,0.16,0.3698163185914853
A1094,0.32,0.4921457408913743
A166,0.35,0.4742051046216274
A1095,0.94,0.5080675148889633
A163,0.79,0.5031691553955163
A1092,0.59,0.5014030665697679
A164,0.82,0.7035273219307738
A1093,0.57,0.4935675982318656
A161,0.85,0.5504226094142957
A1098,0.03,0.3910972510816107
A162,0.88,0.5013552293452257
A1099,0.67,0.5072078037472577
A1096,0.76,0.4906095302506534
A160,0.19,0.5026544136224118
A1097,0.59,0.5031797971652399
A70,0.76,0.524763016875026
A71,0.86,0.6067525665278803
A72,0.54,0.5169077584048335
A73,0.95,0.5038562477832964
A1090,0.07,0.4689392155736815
A74,0.98,0.5036075106132409
A1091,0.74,0.5262086839239842
A75,0.01,0.4835201528857968
A76,0.03,0.4712131257165003
A77,1.0,0.5310645126620442
A78,0.75,0.500876739078183
A79,0.14,0.5172281856908968
A1036,0.83,0.5017081638414317
A1037,0.02,0.3755891062454164
A1034,0.39,0.5057792750063459
A1035,0.2,0.5038239677853292
A178,0.62,0.4838477644649982
A1038,0.25,0.4882510300654349
A179,0.99,0.5258849321661627
A1039,0.03,0.3821584027069348
A176,0.39,0.4900732721895472
A177,0.22,0.400438753317256
A1040,0.56,0.5287474835312987
A174,0.76,0.501426245740687
A175,0.95,0.495146238031913
A172,0.61,0.4955394606246348
A1043,0.75,0.6812893514238253
A173,0.47,0.488503282827879
A1044,0.49,0.5012021381628445
A170,0.82,0.4993104907563503
A1041,0.37,0.4916900712604588
A171,0.3,0.503596624161708
A1042,0.53,0.4962018805119753
A80,0.4,0.4931725534280148
A81,0.43,0.5282925836349198
A82,0.2,0.4056630903680893
A83,0.33,0.49823869252919
A84,0.06,0.4716692929946424
A85,0.51,0.5296080227455294
A86,0.94,0.5183345085887853
A87,0.51,0.4542395034216287
A88,0.75,0.5047592264613447
A89,0.28,0.501160659007861
A1025,0.47,0.490890313324653
A1026,0.98,0.5017896040460326
A1023,0.08,0.4882701499138736
A1024,0.75,0.4853439375264347
A1029,0.24,0.4936736579815755
A189,0.87,0.4979259951834243
A1027,0.67,0.578418851783152
A1028,0.06,0.4508394059107589
A187,0.75,0.5038788448821723
A188,0.21,0.4873348424531757
A185,0.65,0.4999838688894917
A186,0.35,0.3404018634488568
A183,0.22,0.4876070958487953
A1032,0.29,0.3288974835366879
A184,0.79,0.5010728742779703
A1033,0.88,0.5092162710992986
A181,0.99,0.5270920142566857
A1030,0.18,0.3986480575535183
A90,0.53,0.4982081991265379
A182,0.71,0.5094969553873167
A1031,0.03,0.4830173232740882
A91,0.16,0.4998884174566909
A92,0.18,0.4993163193404439
A180,0.94,0.5190024444203304
A93,0.66,0.4887403417473473
A94,0.34,0.5039793756747649
A95,0.23,0.4990312856155987
A96,0.47,0.4968216676066505
A97,0.91,0.5119687895499737
A98,0.72,0.4899362278376915
A99,0.53,0.497256192468693
A1058,0.04,0.4862958414269643
A1059,0.59,0.4991421131518665
A1056,0.37,0.5069329678156798
A1057,0.89,0.5088829486782517
A198,1.0,0.5142570251329546
A1061,0.0,0.8055445383472595
A199,0.49,0.4489525025977032
A1062,0.36,0.4968533656027687
A196,0.36,0.4999327168627428
A197,0.09,0.4945788688052137
A1060,0.66,0.4802379159559248
A194,0.17,0.4991125493561772
A1065,0.45,0.4939672785231919
A195,0.78,0.50521196907669
A1066,0.41,0.3452966754777133
A192,0.74,0.5113632064116335
A1063,0.14,0.4944533157807377
A193,0.75,0.5057756832225053
A1064,0.05,0.49732214936763
A190,0.94,0.5298377584221431
A191,0.9,0.5012764370893271
A1047,0.08,0.4717445819664615
A1048,0.41,0.4870788049465139
A1045,0.36,0.5060442341417831
A1046,0.29,0.4608343702240199
A1049,0.91,0.5022012833176676
A1050,0.79,0.511004817010122
A1051,0.51,0.4915542027968124
A1054,0.91,0.5554384220619097
A1055,0.95,0.4983882817451309
A1052,0.04,0.4383854273835105
A1053,0.85,0.4953407774877183
A1477,0.98,0.5257189914634476
A1476,0.61,0.5058599250754349
A1475,0.72,0.5001597639395137
A1474,0.96,0.500557673794755
A1479,0.97,0.5323611992651167
A1478,0.28,0.4913945018954565
A1480,0.49,0.504356368560698
A1484,0.66,0.5775882164560833
A1000,0.24,0.5016795710130157
A1483,0.59,0.54470927586677
A1482,0.35,0.5005956645591354
A1481,0.97,0.5570884097991006
A1466,0.36,0.5016255700999526
A1465,0.58,0.5120145410154248
A1464,0.85,0.5236791576824431
A1463,0.3,0.5011125878055825
A1469,0.26,0.4983630058035589
A1468,0.1,0.4797395568133195
A1467,0.99,0.6271225989085162
A1473,0.17,0.4988894210495836
A1472,0.02,0.496542370040225
A1471,0.96,0.5350227429083799
A1470,0.07,0.4971777224282769
A1014,0.59,0.5139278335988977
A1499,0.31,0.4862657846450062
A1015,0.64,0.5003854066025892
A1498,0.59,0.5002334971416622
A1012,0.26,0.5003812809211811
A1497,0.76,0.5037569118334773
A1013,0.54,0.5411078064038943
A1496,0.56,0.4904868466851761
A1018,0.8,0.500003112869471
A1019,0.33,0.4897568720175978
A1016,0.95,0.5586341983414013
A1017,0.45,0.5000138106228265
A1021,0.19,0.4762392205357408
A1022,0.12,0.5014243372957974
A1020,0.82,0.5008926644331841
A1009,0.91,0.5070157128750141
A1003,0.33,0.5205680577926999
A1488,0.48,0.5146890122836224
A1004,0.54,0.5293628088965499
A1487,0.37,0.5008805805108637
A1001,0.64,0.4925638934545536
A1486,0.7,0.4948048286632621
A1002,0.74,0.5018756595784589
A1485,0.16,0.5077934606457086
A1007,0.35,0.480685196911547
A1008,0.2,0.4823481970878081
A1005,0.94,0.5040951043697257
A1006,0.07,0.3947865049303302
A1489,0.21,0.4570842804821687
A1491,1.0,1.0
A1490,0.92,0.5347391668793771
A1010,0.97,0.5076992559426305
A1495,0.65,0.5173661294200331
A1011,0.3,0.4932531370717257
A1494,0.02,0.2555380130762601
A1493,0.55,0.4997799470700486
A1492,0.02,0.5000255748164357
A1675,0.44,0.5309994744174823
A1674,0.91,0.4923671283787054
A1673,0.4,0.4828693457787809
A1672,0.14,0.3920794850121091
A1679,0.14,0.4981466369044369
A1678,0.07,0.500605483780897
A1677,0.45,0.4749701651906135
A1676,1.0,0.5585909959516175
A1682,0.89,0.5006300097125829
A1681,0.96,0.5575249865379881
A1680,0.91,0.5029109651438296
A1669,0.55,0.5493290357822975
A1664,0.83,0.497996500028511
A1663,0.45,0.4904210266206152
A1662,0.52,0.5057249668987042
A1661,0.63,0.502149935258907
A1668,0.37,0.4799441984825181
A1667,0.69,0.4906140270231007
A1666,0.32,0.4999376687683028
A1665,0.72,0.5105746087224103
A1671,0.5,0.5138994471899476
A1670,0.32,0.4829006146946557
A1218,0.98,0.5080037078591101
A1219,0.79,0.517744403993326
A1212,0.12,0.4876159370862689
A1697,0.64,0.5390815779504279
A1213,0.59,0.4450322873132513
A1696,0.43,0.5077370382516114
A1210,0.94,0.498894051638472
A1695,0.12,0.4852384812927648
A1211,0.76,0.5188542608064959
A1694,0.52,0.5082418801948474
A1216,0.07,0.5024037832356987
A1217,0.1,0.4942257982819781
A1214,0.57,0.5026037915449373
A1699,0.78,0.5439156586366373
A1215,0.63,0.5061789825709473
A1698,0.9,0.505519887249938
A1220,0.26,0.4968829930327122
A1209,0.19,0.4993104013813572
A1207,0.2,0.5191188761388936
A1208,0.27,0.4701859072094723
A1201,0.99,0.4999008878152128
A1686,0.04,0.4405206113385517
A1202,0.36,0.4626803574158722
A1685,0.63,0.5032248842034199
A1684,0.06,0.5002386783666195
A1200,0.37,0.5084971452287939
A1683,0.69,0.4919642776949964
A1205,0.36,0.4905736988359152
A1206,0.12,0.4877099147403409
A1689,0.36,0.4774200158445685
A1203,0.84,0.5484697646098493
A1688,0.01,0.481541673358731
A1204,0.47,0.5011338357307193
A1687,0.1,0.4436593812155768
A1693,0.53,0.5004357794616852
A1692,0.15,0.4563363547531333
A1691,0.05,0.4476457621673664
A1690,0.61,0.4993340620720856
A1639,0.95,0.5215929967073674
A1638,0.5,0.4999769622864206
A1637,0.92,0.529888544729739
A1636,0.7,0.4917367877257333
A1631,0.37,0.4624775624320975
A1630,0.56,0.5021240575232945
A1635,0.38,0.4927163668528991
A1634,0.69,0.4987539301129682
A1633,0.91,0.6167883761736719
A1632,0.75,0.5122877798717705
A1628,0.26,0.498490520836996
A1627,0.64,0.5116223527885789
A1626,0.56,0.507794936276123
A1625,0.28,0.5345914316809901
A1629,0.6,0.5578707892441195
A1620,0.26,0.5008035189738644
A1624,0.05,0.4971921059115676
A1623,0.37,0.4959090360865234
A1622,0.69,0.5132340139287805
A1621,0.29,0.5007141615155533
A1659,0.25,0.5037710163183192
A1658,0.11,0.4355587036292324
A1653,0.3,0.4981059970153547
A1652,0.46,0.5444605748376173
A1651,0.27,0.0336155156831423
A1650,0.31,0.5150286111558133
A1657,0.36,0.4911363040741389
A1656,0.42,0.4914859144133675
A1655,0.33,0.4946525343383817
A1654,0.51,0.5021260837844383
A1660,0.44,0.5093375721632978
A1649,0.23,0.4941674551120685
A608,0.63,0.5042329351144605
A1648,0.5,0.497755809982676
A609,0.65,0.5666374105625127
A1647,0.69,0.5072596975844599
A606,0.09,0.5024456372912715
A607,0.69,0.5168357578669287
A604,0.5,0.5046823691551675
A605,0.21,0.4880163415819966
A602,0.05,0.4436422379691702
A1642,0.06,0.4861697065255876
A603,0.52,0.5041041429830537
A1641,0.2,0.5013495198676812
A600,0.97,0.5242035160070404
A1640,0.18,0.5016666001008036
A601,0.41,0.4997392536072629
A1646,0.48,0.4941962870495639
A1645,0.61,0.4977559800188131
A1644,0.0,0.939801516241143
A1643,0.44,0.4979590141601221
A619,0.57,0.5217730904043923
A617,0.52,0.4987762737870744
A618,0.37,0.506315721064817
A615,0.12,0.4910266344909777
A616,0.01,0.4986340003121117
A613,0.28,0.4833896335402076
A614,0.14,0.4998462971440053
A611,0.06,0.4890796484789966
A612,0.2,0.5233827265961436
A610,0.74,0.5107400930413277
A628,0.83,0.4999962438018583
A629,0.81,0.6014184705355549
A626,0.17,0.5066499720467023
A627,0.91,0.5547130366082377
A624,0.75,0.5016735732308006
A625,0.48,0.4980982340649696
A622,0.66,0.4960659147657315
A623,0.92,0.5131345976133973
A620,0.18,0.4529862669925413
A621,0.15,0.4998536016294017
A1617,0.89,0.5001311679509373
A1616,0.94,0.5127855040142837
A1615,0.34,0.5032932739692889
A1614,0.94,0.5172450032190844
A639,0.79,0.5019222819323965
A637,0.68,0.4673559466128072
A1619,0.1,0.5123052260456231
A638,0.48,0.4967568324674012
A1618,0.18,0.4617299084737358
A635,0.41,0.478403881873764
A636,0.52,0.4860633644062596
A633,0.96,0.5036934240384155
A634,0.2,0.4963633480718317
A631,0.91,0.5458459324936462
A1613,0.93,0.5023903168504237
A632,0.91,0.6228887161861656
A1612,0.24,0.4975207886398613
A1611,0.44,0.5244548029255023
A630,0.01,0.4992406584368863
A1610,0.62,0.5029772839687637
A1606,0.33,0.5092073191153008
A1605,0.85,0.5004942426416786
A1604,0.99,0.7350876494561913
A1603,0.05,0.4414364078682441
A1609,0.19,0.4859004529615405
A648,0.08,0.4975954312084916
A1608,0.63,0.5143611300429354
A649,0.92,0.5008130103848004
A1607,0.66,0.500267130692408
A646,0.89,0.5103073252297016
A647,0.23,0.4964356731014438
A644,0.96,0.5115488554138148
A645,0.7,0.5262410226320676
A642,0.32,0.5167800637002149
A1602,0.21,0.5026737065813713
A643,0.2,0.5017356033752879
A1601,0.33,0.4892315981520707
A640,0.16,0.4874221280085049
A1600,0.81,0.5026752271437852
A641,0.8,0.5482413133704528
A659,0.44,0.3562903525528004
A657,0.76,0.502098280686833
A658,0.99,0.5591211615162995
A655,0.78,0.5007648413857518
A656,0.42,0.0129008131048004
A653,0.69,0.4619307063830123
A654,0.26,0.4862221108051552
A651,0.62,0.4609940897309335
A652,0.16,0.4887344117619517
A650,0.57,0.4988270163233158
A668,0.93,0.5321787932220625
A669,0.13,0.5002752770512028
A666,0.28,0.495552853465872
A667,0.72,0.4644538734387285
A664,0.17,0.5026770188473093
A665,0.72,0.5163521907739062
A662,0.14,0.4750121848816925
A663,0.87,0.5401879684852537
A660,0.42,0.4970723730012002
A661,0.41,0.4636832707992795
A679,0.84,0.506216734747928
A677,0.49,0.5525812386395386
A678,0.86,0.5013711854939146
A675,0.34,0.4623899356117796
A676,0.99,0.5074950030546107
A673,0.71,0.5058773804592639
A674,0.88,0.5559163010909917
A671,0.26,0.5266016688136308
A672,0.99,0.500779961021971
A670,0.72,0.5022638933824896
A208,0.67,0.5452330608649891
A209,0.76,0.5027871508735705
A206,0.77,0.5102584884197428
A207,0.4,0.5006418108809404
A204,0.88,0.4998893194462548
A688,0.33,0.5130395813969337
A205,0.81,0.5046142207974122
A689,0.35,0.4880090698760764
A202,0.6,0.5033818889986457
A686,0.35,0.5267939965490922
A203,0.8,0.5954228636756157
A687,0.65,0.4928464926354562
A200,0.75,0.4954639053446953
A684,0.87,0.5029802425451911
A201,0.56,0.5138327770013315
A685,0.85,0.4931745110334549
A682,0.23,0.4627989679603611
A683,0.78,0.4869043793957303
A680,0.19,0.5001046278639614
A681,0.64,0.5386573000824028
A219,0.1,0.4727436494663891
A217,0.5,0.5039660695087558
A218,0.88,0.5029888373626324
A215,0.41,0.4810829072479898
A699,0.75,0.5216901559979683
A216,0.01,0.4859227364847751
A213,0.6,0.4553953610018191
A697,0.21,0.5008132160153289
A214,0.04,0.49152403527311
A698,0.31,0.5025026735340345
A211,0.62,0.5226183897474694
A695,0.38,0.4302372848554619
A212,0.72,0.5009465565352403
A696,0.24,0.5050529403865796
A693,0.69,0.4854415885897353
A210,0.59,0.4950028141341824
A694,0.44,0.5075210697875163
A691,0.45,0.4992759282306247
A692,0.78,0.5100704062555366
A690,0.41,0.497032037885729
A228,0.78,0.5078292262017873
A229,0.01,0.4956321964835719
A226,0.13,0.4858623877766372
A227,0.35,0.4902585449073438
A224,0.31,0.5046913820860364
A225,0.64,0.4756168440385875
A222,0.21,0.4932066321772473
A223,0.27,0.4492113471663926
A220,0.78,0.5051104688546736
A221,0.24,0.4913998134515716
A239,0.8,0.5228327723018368
A237,0.67,0.5027157241733101
A238,0.88,0.5577917394838683
A235,0.9,0.5104944760571022
A236,0.86,0.505571379342526
A233,0.94,0.4829904127010386
A234,0.7,0.4984758679318057
A231,0.29,0.4779767762421412
A232,0.13,0.4930306572004781
A230,0.33,0.4889646995357181
A248,0.65,0.5021295827800156
A249,0.69,0.4975177255600637
A246,0.07,0.5004457341493088
A247,0.73,0.505244067127787
A244,0.05,0.4858076029317104
A245,0.57,0.5005149257742926
A242,0.14,0.4981879469341445
A243,0.05,0.4886217668597607
A240,0.5,0.6247914310635158
A241,0.96,0.5340366158520377
A259,0.85,0.512506805495366
A1199,0.91,0.4982183608084882
A257,0.38,0.4682394005417895
A258,0.56,0.5645974638206765
A255,0.96,0.4948910174248893
A256,0.58,0.5687802930698902
A253,0.48,0.499469366281683
A254,0.49,0.5077697824846777
A251,0.59,0.5321902347430387
A252,0.48,0.4592015338723086
A250,0.7,0.5120089409270232
A1188,0.15,0.4967589778867101
A1189,0.4,0.4995430054841802
A268,0.75,0.4687931968633037
A269,0.75,0.49996517520435
A266,0.42,0.5483173652461343
A267,0.4,0.4955324935802513
A264,0.73,0.5081768861957823
A1193,0.77,0.5460603800490066
A265,0.9,0.493521552441324
A1194,0.18,0.4787796352951004
A262,0.52,0.513384759647739
A1191,0.13,0.5012514242021848
A263,0.88,0.5564299212431434
A1192,0.63,0.5000298154307489
A260,0.03,0.4971778662370181
A1197,0.69,0.5019305603924666
A261,0.14,0.4931788080760997
A1198,0.61,0.5005992266817229
A1195,0.3,0.4984419784301444
A1196,0.53,0.4970613239281066
A1190,0.42,0.5486515196600882
A279,0.89,0.5590406767951366
A277,0.67,0.4608515742401911
A278,0.15,0.4991489154961507
A275,0.21,0.481391050004184
A276,0.31,0.47955284725336
A273,0.59,0.5027556932107753
A274,0.69,0.5217644193036957
A271,0.47,0.5125970868533584
A272,0.61,0.4876326633434473
A270,0.73,0.49841148098893
A288,0.38,0.5005817338516809
A289,0.97,0.6255422039903248
A286,0.29,0.4911720121256588
A287,0.17,0.5101371408142085
A284,0.14,0.4131623862686529
A285,0.16,0.4740808688151793
A282,0.58,0.4887191258111343
A283,0.85,0.5938141475194012
A280,0.52,0.5619980133111827
A281,0.6,0.4947752712033674
A1157,0.47,0.4925823942249293
A1158,0.22,0.4885003565353436
A1155,0.35,0.5394211824283378
A1156,0.35,0.5004785383872925
A299,0.42,0.4985867435112792
A1159,0.61,0.507244372888088
A297,0.11,0.4874338693379819
A1160,0.77,0.5253994870400543
A298,0.24,0.4067263974531803
A1161,0.43,0.5062878894528471
A295,0.85,0.4985199982633223
A296,0.51,0.4857567812701293
A293,0.02,0.4692971114283611
A1164,0.61,0.5005462600829629
A294,0.1,0.4929561947048807
A1165,0.43,0.4947265704255456
A291,0.16,0.5000032251561789
A1162,0.29,0.5110702879634605
A292,0.28,0.4819618356441656
A1163,0.42,0.5235671608114075
A290,0.56,0.5153634902571409
A1146,0.88,0.510591238707179
A1147,0.3,0.5023000736785382
A1144,0.02,0.4962049508018318
A1145,0.93,0.5284968807764556
A1148,0.37,0.5053681190410422
