ArgName,ArgBasicWeight,FinalWeight
A424,0.16,0.5012303067985913
A425,0.71,0.5027808941291924
A422,0.19,0.500075431861901
A423,0.32,0.519505581070088
A420,0.22,0.4975445801200659
A421,0.61,0.5018961739670931
A1815,0.86,0.5056506294221177
A1814,0.39,0.4907736562038144
A1813,0.11,0.4983395035264033
A1812,0.03,0.4981424747436033
A1819,0.74,0.5174609401936767
A1818,0.92,0.5596861943174309
A439,0.96,0.500628321729143
A1817,0.01,0.4916206758973514
A1816,0.94,0.5024756508171402
A437,0.75,0.4958826303507548
A438,0.27,0.4937468119901581
A435,0.91,0.5139749855804362
A436,0.01,0.5000250297872738
A433,0.65,0.518950423904418
A1811,0.61,0.5195063060166916
A434,0.55,0.4936981856318173
A1810,0.64,0.5095453638514879
A431,0.19,0.5016114952777875
A432,0.87,0.4992480819330666
A430,0.47,0.491043932905888
A1804,0.27,0.4947446733741231
A1803,0.43,0.5032399218936499
A1802,0.25,0.502951001377707
A1801,0.67,0.4987129060183407
A1808,0.88,0.5074584038286852
A1807,0.52,0.5010052599928031
A1806,0.96,0.5068872928022043
A1805,0.49,0.499901601234852
A448,0.87,0.4999406610585215
A449,0.83,0.5065285790830157
A446,0.69,0.5011242336767945
A447,0.63,0.4972419117147534
A444,0.57,0.4968824604253704
A1800,0.89,0.5000644709212253
A445,0.64,0.5141660769189351
A442,0.78,0.5045649162118908
A443,0.84,0.5034251914697382
A440,0.97,0.5084306543668463
A441,0.69,0.4979058653266945
A1809,0.91,0.4999996793621768
A459,0.42,0.4654552820234212
A457,0.63,0.4999785532352165
A458,0.85,0.5009472984678894
A455,0.26,0.4939340510672906
A456,0.87,0.5005459784573125
A453,0.87,0.5029809745688453
A454,0.3,0.5000150395861094
A451,0.04,0.4974239581880493
A452,0.11,0.4990039586477485
A450,0.5,0.5041219194179265
A468,0.69,0.5035630309155155
A469,0.98,0.5011553129773467
A466,0.52,0.497758510336059
A467,0.41,0.4921872786119625
A464,0.76,0.4999180930970563
A465,0.73,0.5132555969475753
A462,0.28,0.4995305263264095
A463,0.3,0.4933350550350502
A460,0.36,0.4996122519064951
A461,0.91,0.4973948885172789
A479,0.19,0.4939965080033713
A477,0.19,0.4962893575208774
A478,0.16,0.5003334545488973
A475,0.68,0.5103393135052467
A476,0.79,0.4938209729798853
A473,0.49,0.4990315632349916
A474,0.09,0.4965493009113212
A471,0.3,0.4995673003229666
A472,0.87,0.5003739928742321
A470,0.08,0.4719433640547075
A488,0.29,0.4984293730632735
A489,0.64,0.4975588781740374
A486,0.45,0.4276450763329268
A487,0.11,0.5156449584194576
A484,0.17,0.4930741324347218
A485,0.77,0.4951513366342617
A482,0.34,0.5003148670788682
A483,0.84,0.4571939879865602
A480,0.29,0.5024160054643434
A481,0.28,0.500269843290975
A2289,0.86,0.4843117099503851
A2288,0.68,0.5107660552969788
A499,0.82,0.4971720108768286
A497,0.54,0.4835423352234665
A498,0.83,0.4960133541780339
A495,0.54,0.5000802839615681
A2294,0.17,0.5000372485970395
A496,0.22,0.4973791530165418
A2293,0.91,0.5269689998695714
A493,0.25,0.500019831396183
A2292,0.75,0.5000467677648992
A494,0.62,0.5022282530073274
A2291,0.86,0.4998221565752526
A491,0.95,0.6175952564019022
A2298,0.45,0.5272690081444059
A492,0.09,0.4850037886665914
A2297,0.11,0.4883073302225528
A2296,0.64,0.5379919516467505
A490,0.9,0.5071794095573466
A2295,0.24,0.5015604544550042
A2290,0.11,0.5049444258485769
A2279,0.83,0.503144663653256
A2278,0.92,0.5130001708977697
A2277,0.81,0.4986374030429886
A2283,0.96,0.5284881120731694
A2282,0.09,0.4730545382880956
A2281,0.06,0.4698148908422995
A2280,0.83,0.4797117136486224
A2287,0.13,0.4736569257889236
A2286,0.03,0.4927254886750178
A2285,0.39,0.4979434521844455
A2284,0.72,0.493466862435776
A2299,0.57,0.5207301640288489
A2247,0.64,0.5050002327330808
A1399,0.98,0.4988991275795381
A2246,0.96,0.4997478485283204
A1398,0.5,0.498086000492335
A2245,0.81,0.5121961035440097
A1397,0.03,0.4922218097667936
A2244,0.37,0.4950849824445907
A2249,0.41,0.5201955075946091
A2248,0.51,0.4995146807419677
A2250,0.26,0.5080598520212515
A2254,0.13,0.4999730682279817
A2253,0.44,0.5029264243102247
A2252,0.74,0.510276737449932
A2251,0.04,0.4946251376058589
A1389,0.85,0.5075066304157501
A2236,0.57,0.4985194675256548
A1388,0.12,0.4446191064508906
A2235,0.71,0.4970375531765403
A1387,0.47,0.491675930670137
A2234,0.21,0.5038119397989091
A1386,0.13,0.5020625028514623
A2233,0.97,0.5029115978230544
A2239,0.54,0.5146833506159271
A2238,0.54,0.4999093781914079
A2237,0.83,0.5282545635987395
A1392,0.56,0.5159335752142299
A1391,0.52,0.4981285422681362
A1390,0.24,0.499183436553086
A1396,0.66,0.4999901902737266
A2243,0.11,0.5051296697350385
A1395,0.78,0.5052262474735006
A2242,0.8,0.4968347344236388
A1394,0.78,0.5041670023175262
A2241,0.85,0.5120367998669155
A1393,0.37,0.5000050858566758
A2240,0.94,0.5156151861948453
A2269,0.29,0.4965408196716379
A2268,0.49,0.5014163163741194
A2267,0.6,0.4998717276963961
A2266,0.93,0.5185100392826538
A2272,0.24,0.4999754022536952
A2271,0.78,0.4885671666576606
A2270,0.67,0.5000238935586033
A2276,0.27,0.4999552705666235
A2275,0.28,0.4887845654484703
A2274,0.56,0.5086164071497891
A2273,0.8,0.5001033237054253
A2258,0.52,0.4945067405284062
A2257,0.85,0.5225635857663586
A2256,0.01,0.496057412289341
A2255,0.64,0.4997148445116253
A2259,0.94,0.5008408223410671
A2261,0.66,0.5024372565378531
A2260,0.61,0.5057785991849657
A2265,0.05,0.5012159601772167
A2264,0.77,0.4988347640272916
A2263,0.28,0.5009436440354822
A2262,0.11,0.501406108168913
A2209,0.85,0.4984260493832693
A2208,0.7,0.5106017392347292
A1356,0.29,0.4784929524555829
A2203,0.63,0.5195439590148306
A1355,0.18,0.5000578860192096
A2202,0.51,0.5306293489909245
A1354,0.15,0.4965742479421265
A2201,0.22,0.512030350440683
A1353,0.78,0.5111114591702802
A2200,0.6,0.5021154912917606
A2207,0.14,0.4987230835286809
A1359,0.39,0.4953712928801057
A2206,0.04,0.4925801804085913
A1358,0.07,0.4290169467604289
A2205,0.76,0.4930611928983247
A1357,0.86,0.5050287815046812
A2204,0.43,0.5009140143966961
A1363,0.73,0.4890319212348549
A2210,0.98,0.5000446422687671
A1362,0.05,0.5000026702506692
A1361,0.26,0.5001054369178375
A1360,0.56,0.4963732063576699
A1345,0.51,0.5009724312534669
A1344,0.93,0.5018179555715188
A1343,0.25,0.5044253574289769
A1342,0.56,0.5039619531084962
A1349,0.63,0.5121600533428828
A1348,0.87,0.5014530636524752
A1347,0.63,0.5035809399502944
A1346,0.29,0.5000699500812414
A1352,0.6,0.4976087951347436
A1351,0.31,0.4997194956688751
A1350,0.41,0.5408637910381634
A1378,0.27,0.4943371648393958
A2225,0.28,0.4977028380440899
A1377,0.48,0.4919095459811671
A2224,0.56,0.4990835031130032
A1376,0.42,0.5033795027882748
A2223,0.68,0.5010626723235091
A1375,0.47,0.4978629595696669
A2222,0.99,0.5018275208569165
A2229,0.19,0.4905441515112202
A2228,0.39,0.5013382542797724
A2227,0.96,0.5015212495918364
A1379,0.19,0.4978824639097646
A2226,0.15,0.5008056713504806
A1381,0.64,0.4782875215904648
A1380,0.63,0.5000265385223054
A1385,0.69,0.4990228723592831
A2232,0.78,0.5051028253069052
A1384,0.61,0.4762537378875133
A2231,0.14,0.4453476824098147
A1383,0.05,0.4705775441561957
A2230,0.07,0.5014043387464162
A1382,0.86,0.5016101604452488
A2219,0.34,0.4859797483682302
A1367,0.23,0.4946744038876562
A2214,0.85,0.5000710066651026
A1366,0.54,0.4861272882432195
A2213,0.51,0.5294911485099459
A1365,0.43,0.5053093631913658
A2212,0.54,0.4981634538368338
A1364,0.53,0.4998973348254916
A2211,0.92,0.5070118023734207
A2218,0.24,0.4949845975928719
A2217,0.35,0.478110033839807
A1369,0.67,0.5049294667148286
A2216,0.88,0.5028131826851361
A1368,0.87,0.5006796807235383
A2215,0.56,0.5002703441747283
A1370,0.5,0.5007948281813064
A1374,0.7,0.510944097279657
A2221,0.0,0.9682184929568164
A1373,0.1,0.4990563685130775
A2220,0.02,0.4978353576266607
A1372,0.95,0.4985855138435759
A1371,0.13,0.5005095297731883
A2409,0.47,0.4288478400086738
A2408,0.12,0.4943864226119016
A2407,1.0,0.5623379796238126
A1559,0.46,0.4653434238405191
A2406,0.31,0.4954757075728558
A1554,0.71,0.5058546070409395
A2401,0.75,0.4832650301568327
A1553,0.16,0.4957506775292166
A2400,0.38,0.4999951809319195
A1552,0.39,0.499661639604745
A1551,0.57,0.5062217070927195
A1558,0.33,0.4884864283433882
A2405,0.92,0.6149017265231124
A1557,0.32,0.4976680593702509
A2404,0.79,0.498804706887512
A1556,0.07,0.4982683322439534
A2403,0.52,0.5017453310690433
A1555,0.68,0.499336563241136
A2402,0.49,0.4828372787488429
A1561,0.95,0.5292244712321128
A1560,0.47,0.500030328276226
A907,0.28,0.4977005742172151
A908,0.99,0.507882812341548
A905,0.38,0.501772983905792
A1549,0.64,0.488884503342432
A906,0.45,0.5130645773181342
A1548,0.27,0.4989575572099931
A903,0.18,0.4892846393725417
A904,0.87,0.5059955249217859
A901,0.44,0.5131288830131513
A902,0.96,0.4999814182402954
A1543,0.05,0.5015221866277129
A900,0.61,0.4937615219145283
A1542,0.17,0.4873514157025628
A1541,0.21,0.4877227416251992
A1540,0.7,0.4797652241705227
A1547,0.68,0.586165935287937
A1546,0.35,0.5000494108648892
A0,0.85,0.5000472307780621
A1545,0.91,0.4887295591375042
A1,0.41,0.4932643705288106
A1544,0.84,0.5060539687471401
A2,0.09,0.4900561810665226
A3,0.7,0.49902900675756
A4,0.16,0.4873009756876011
A5,0.93,0.5023446526569765
A6,0.14,0.4996335275992966
A1550,0.51,0.4884579569287219
A7,0.94,0.5004943960943137
A8,0.06,0.4403141891361455
A9,0.77,0.4999409444517014
A918,0.39,0.4907776979392291
A919,0.6,0.5053257949779374
A916,0.83,0.5111806430290244
A2429,0.79,0.5118602377425461
A917,0.67,0.5100723737414471
A2428,0.3,0.5066425844982416
A914,0.65,0.5426520078502444
A915,0.4,0.4967924317937298
A912,0.52,0.5067840206047791
A913,0.98,0.4987729639606262
A910,0.55,0.5302368115671617
A1576,0.28,0.4886189858117361
A2423,0.65,0.4996471458575502
A911,0.9,0.4971707113240544
A1575,0.89,0.5555164328673575
A2422,0.74,0.5004094751228965
A1574,0.94,0.5036060803179911
A2421,0.19,0.5018477928911637
A1573,0.97,0.4990725781816669
A2420,0.98,0.5614949660516692
A2427,0.76,0.5056615471624056
A1579,0.84,0.4981649360212833
A2426,0.91,0.5632077262441668
A1578,0.7,0.4998348767225188
A2425,0.51,0.5066202354691013
A1577,0.93,0.4927354468866867
A2424,0.53,0.5044171991882499
A1583,0.91,0.5273387737760772
A2430,0.2,0.4081932390362194
A1582,0.23,0.5001244556701502
A1581,0.16,0.4896116192243268
A1580,0.32,0.4988106396182937
A909,0.54,0.4993527297649641
A929,0.44,0.5115095293303159
A2419,0.7,0.5017903309232572
A927,0.74,0.50107021862554
A2418,0.82,0.4997168638759657
A928,0.71,0.4983776818116241
A2417,0.15,0.4738025617495957
A925,0.61,0.5018046168619599
A926,0.28,0.4889227476151283
A923,0.31,0.4653003664159773
A924,0.77,0.5003545630283236
A921,0.64,0.4885335458814512
A1565,0.76,0.5021369031892373
A2412,0.84,0.5007930699406914
A922,0.01,0.4925618983653672
A1564,0.22,0.4997932676809796
A2411,0.28,0.5002985743698668
A1563,0.26,0.4860323064100366
A2410,0.9,0.5635382284770892
A920,0.69,0.506554906415963
A1562,0.34,0.4789007087227272
A1569,0.58,0.4977457593030937
A2416,0.69,0.5003618143737751
A1568,0.99,0.5020181250011638
A2415,0.58,0.500771405682496
A1567,0.68,0.5003444607932228
A2414,0.93,0.5081872240020066
A1566,0.96,0.4989993681885492
A2413,0.05,0.474676391496645
A1572,0.14,0.4967726795283027
A1571,0.45,0.5000858705588728
A1570,0.42,0.499965582096798
A1518,0.98,0.4999951820117563
A1517,0.08,0.4852912605441817
A938,0.78,0.5099426248249052
A1516,1.0,0.5000111801138474
A939,0.69,0.5005116122470368
A1515,0.28,0.4875226625285491
A1999,0.92,0.5251943495698644
A936,0.71,0.5015781739460856
A937,0.64,0.5034731080363226
A934,0.34,0.4991171339800895
A935,0.03,0.4924909468647886
A1519,0.01,0.4919150536853056
A932,0.99,0.5158098010032045
A1510,0.21,0.5016164702709474
A1994,0.09,0.4974460575536607
A933,0.91,0.5016191750257263
A1993,0.27,0.5039898977373791
A930,0.42,0.4632508245162249
A1992,0.0,0.9912473517494168
A931,0.37,0.4930622560799911
A1991,0.22,0.5020042732072119
A1514,0.96,0.5004694600095184
A1998,0.27,0.4997493545435229
A1513,0.4,0.5014416583004628
A1997,0.89,0.4998829641237147
A1512,0.21,0.478042762454865
A1996,0.42,0.4958177065605139
A1511,0.81,0.5029280125624432
A1995,0.84,0.4899230945948846
A1507,0.38,0.5029733328382485
A1506,0.04,0.5001298940102901
A949,0.54,0.4995263803386587
A1505,0.82,0.4988693057736866
A1989,0.13,0.499116206372486
A1504,0.49,0.491926349549031
A1988,0.31,0.4887635630646317
A947,0.94,0.5035087297407103
A948,0.47,0.5273964826757849
A945,0.44,0.4966763219909427
A1509,0.68,0.4995730090427258
A946,0.6,0.5796517719410688
A1508,0.74,0.5037420764815987
A943,0.55,0.5159411686407904
A1983,0.5,0.4433580707988044
A944,0.58,0.5040632349995173
A1982,0.32,0.4973761134778855
A941,0.76,0.4935841514667882
A1981,0.59,0.5014087938359318
A942,0.75,0.4983775481717556
A1980,0.95,0.5614622526221533
A1503,0.51,0.5042706324550568
A1987,0.71,0.5026616422538354
A940,0.45,0.5121743747675217
A1502,0.56,0.4865348895969394
A1986,0.71,0.5054164940378477
A1501,0.46,0.4960076378730277
A1985,0.49,0.5018874635071594
A1500,0.86,0.49519220206243
A1984,0.37,0.499961172466897
A1990,0.39,0.4906841871483199
A1539,0.82,0.497963621574575
A1538,0.78,0.5112994748502804
A1537,0.47,0.4647352177545578
A958,0.86,0.5017199819028284
A959,0.19,0.5015407872193506
A956,0.87,0.525092377073376
A957,0.06,0.4736266477440702
A954,0.96,0.529420364552107
A1532,0.99,0.4999745908100571
A955,0.7,0.5001037265976939
A1531,0.63,0.50913630626787
A952,0.0,0.9364179576854862
A1530,0.86,0.5001363487218053
A953,0.32,0.5180871944453537
A950,0.95,0.5029198646191156
A1536,0.64,0.4970951184968089
A951,0.96,0.5036436065700579
A1535,0.78,0.509425105232756
A1534,0.84,0.5000188925488653
A1533,0.11,0.4445602783120831
A1529,0.36,0.4996048485637908
A1528,0.57,0.494135046674119
A1527,0.73,0.5047770679379976
A1526,0.43,0.4988549096850997
A969,0.41,0.4999991616162155
A967,0.36,0.5012006385671771
A968,0.44,0.5262147299508338
A965,0.04,0.5009787195126617
A1521,0.68,0.4999310892271069
A966,0.73,0.5002467019691152
A1520,0.46,0.4975150890254716
A963,0.01,0.4999718876468013
A964,0.12,0.5057474929098748
A961,0.6,0.5032079884718162
A1525,0.06,0.4929493194099807
A962,0.87,0.5004143763112135
A1524,0.27,0.4814648071518214
A1523,0.16,0.4999983153203253
A960,0.36,0.5096512218209411
A1522,0.6,0.4507276265495737
A1958,0.46,0.4986017092531995
A1957,0.38,0.4724017350736224
A1956,0.16,0.489679420610967
A1955,0.99,0.5044749984540742
A978,0.0,0.984243085526762
A979,0.91,0.4996523881055138
A1959,0.1,0.4855772818624442
A976,0.35,0.4998304760114015
A1950,0.35,0.4967947407021291
A977,0.33,0.4981796434575278
A974,0.66,0.4993077994719562
A975,0.88,0.5004075728004481
A972,0.01,0.4916963704967986
A1954,0.69,0.5003183305216883
A973,0.38,0.4959086117756131
A1953,0.56,0.4934185536409981
A970,0.37,0.4987253745102554
A1952,0.89,0.4965008308100218
A971,0.05,0.5000000017350684
A1951,0.85,0.506856065637083
A1947,0.69,0.5110990550324247
A1946,0.71,0.4979249210206015
A509,0.03,0.4984342549339479
A1945,0.48,0.4990075257943281
A1944,0.62,0.509102316739855
A507,0.64,0.5091961094396681
A508,0.93,0.5071627426010057
A505,0.32,0.4891611449689291
A989,0.24,0.489943426893852
A1949,0.58,0.4889816001714663
A506,0.88,0.5066897299454194
A1948,0.72,0.5864892684315823
A503,0.19,0.4927576232394034
A987,0.97,0.5303083765327763
A504,0.29,0.4996985476173309
A988,0.35,0.5055780467459252
A501,0.21,0.501857319140465
A985,0.21,0.4969463885817159
A502,0.13,0.4933678374562464
A986,0.45,0.4990389426467296
A983,0.12,0.4932992878671174
A1943,0.67,0.5003592197552055
A500,0.73,0.5012236699486998
A984,0.05,0.4963235170705213
A1942,0.42,0.5000226923369733
A981,0.28,0.4931447792540893
A1941,0.42,0.5125908990093013
A982,0.96,0.500029622492712
A1940,0.08,0.4940735795935485
A980,0.87,0.4998503114277283
A1979,0.35,0.5027826619318293
A1978,0.81,0.7026642627279107
A1977,0.74,0.4996400745860246
A518,0.37,0.5026259648152105
A519,0.99,0.5037754286414227
A516,0.69,0.504843075890318
A517,0.99,0.5069180673310726
A514,0.69,0.5228857977250891
A998,0.86,0.5261283439372665
A1972,0.93,0.4994925498888854
A515,0.44,0.4931092009445048
A999,0.56,0.4864724282040017
A1971,0.5,0.502200789359669
A512,0.29,0.4987455576153239
A996,0.3,0.5001033994397314
A1970,0.93,0.506826383332705
A513,0.07,0.5046609404265779
A997,0.52,0.4719076063755266
A510,0.8,0.4993128797386922
A994,0.36,0.500171327324219
A1976,0.5,0.4746334265038794
A511,0.98,0.5336331128257048
A995,0.46,0.4957563174159119
A1975,0.89,0.5067448649813726
A992,0.27,0.4980563601310241
A1974,0.7,0.5412375513578802
A993,0.03,0.4420446192546711
A1973,0.41,0.4954799695805676
A990,0.79,0.5036041718861664
A991,0.85,0.4911729499183976
A1969,0.48,0.5000200864193695
A1968,0.93,0.5275951226644937
A1967,0.33,0.5169800328717404
A1966,0.25,0.4980009639248355
A529,0.97,0.6569889529694117
A527,0.1,0.473209936090887
A528,0.06,0.4989316640835312
A525,0.32,0.5069383859812747
A1961,0.33,0.4979118234395295
A526,0.16,0.4964778126312106
A1960,0.57,0.5045229733822517
A523,0.29,0.5002366369658479
A524,0.25,0.4938359100924647
A521,0.56,0.5015740149837892
A1965,0.48,0.5614181352886364
A522,0.05,0.4994505022114174
A1964,0.01,0.4989496040931798
A1963,1.0,0.5352822769622118
A520,0.88,0.5144862144382601
A1962,0.23,0.4558760068126515
A1914,0.69,0.542174662462928
A1913,0.39,0.5015301590786421
A1912,0.89,0.5005958901792171
A1911,0.57,0.5041709801227889
A1918,0.81,0.5063416958930571
A1917,0.0,0.9999999452938956
A538,0.07,0.5000525084823977
A1916,0.97,0.5080752687517324
A539,0.84,0.5163049649301533
A1915,0.38,0.5041596909149694
A536,0.13,0.4935147006819658
A537,0.97,0.5012225620726166
A534,0.95,0.5158607402544068
A535,0.06,0.5001618672407422
A532,0.47,0.4988837780522446
A1910,0.36,0.4833152814333009
A533,0.24,0.4945713344117237
A530,0.92,0.500453957336733
A531,0.28,0.5058883097663732
A1919,0.37,0.4958404062622401
A1903,0.16,0.5011083137947874
A1902,0.79,0.4952099353821146
A1901,0.34,0.5114620111079792
A1900,0.02,0.4988378517111561
A1907,0.0,0.997326713446541
A1906,0.9,0.4997780321566742
A549,0.97,0.5018929032835588
A1905,0.03,0.50006351076467
A1904,0.67,0.5030828365232798
A547,0.71,0.4861001132075397
A548,0.44,0.5025503114918631
A545,0.02,0.4834533878794681
A546,0.34,0.4800282510618344
A543,0.77,0.4980255761968004
A544,0.02,0.4842367624137207
A541,0.08,0.4720449478436813
A542,0.57,0.5070233148406669
A540,0.85,0.5019432175449775
A1909,0.51,0.4983890529004077
A1908,0.58,0.5083827245568538
A1936,0.69,0.5049341327118699
A1935,0.83,0.5004248900577039
A1934,0.07,0.5006992067632918
A1933,0.31,0.4980566966029572
A1939,0.89,0.5028352274816769
A1938,0.49,0.4977445223738894
A1937,0.58,0.4984679450327062
A558,0.39,0.5060555082321195
A559,0.82,0.5027490878598051
A556,0.29,0.4792607552532621
A557,0.72,0.4994603590001061
A554,0.85,0.4998379747418094
A1932,0.24,0.5003633390860701
A555,0.69,0.4810980405796322
A1931,0.47,0.519538739337619
A552,0.95,0.5001530859005744
A1930,0.38,0.5087009330242318
A553,0.86,0.4979961463023364
A550,0.93,0.5000777001681284
A551,0.28,0.5004925306104702
A1925,0.0,0.997957370464195
A1924,0.5,0.5075635377507443
A1923,0.75,0.511560275115522
A1922,0.15,0.5062264629835532
A1929,0.71,0.5052113933191071
A1928,0.87,0.5074870070313748
A1927,0.32,0.495179613363264
A1926,0.08,0.5002231503759623
A569,0.37,0.502398610343234
A567,0.62,0.4992870836582824
A568,0.04,0.4698687120832417
A565,0.84,0.5008964933730667
A1921,0.75,0.5457756023953584
A566,0.72,0.4939823672193204
A1920,0.28,0.5000919803996468
A563,0.18,0.4524817743960813
A564,0.41,0.5016759705131197
A561,0.51,0.4399240361799811
A562,0.88,0.507550315917884
A560,0.7,0.4955537376011861
A578,0.06,0.4992090323729885
A579,0.98,0.499999676527784
A576,0.03,0.4927517808760778
A577,0.18,0.4967826224562635
A574,0.14,0.5023541272452001
A575,0.6,0.504624833403406
A572,0.38,0.5018039196029803
A573,0.89,0.5030529863973144
A570,0.06,0.5016000013428592
A571,0.82,0.5103446745639719
A109,0.59,0.4953121507735409
A107,0.72,0.5001773748457798
A108,0.37,0.5103472806387823
A105,0.44,0.4904318358446766
A589,0.34,0.5182473737280091
A106,0.42,0.501685165718502
A103,0.68,0.5205871844995651
A587,0.77,0.511245852067597
A104,0.58,0.4929438886926459
A588,0.07,0.496165593403069
A101,0.96,0.4996098072193656
A585,0.89,0.5540806300448657
A102,0.19,0.4927162347143367
A586,0.12,0.5004194372771823
A583,0.02,0.4862156018752194
A100,0.33,0.416630750069609
A584,0.33,0.5093925817554674
A581,0.61,0.5013212444024437
A582,0.98,0.5046493403397853
A580,0.9,0.5533282973862715
A10,0.24,0.4974666439537096
A11,0.27,0.4985903272577858
A12,0.58,0.5194236265785769
A13,0.35,0.4901162924843716
A14,0.85,0.5000159942377552
A15,0.54,0.4995804392768329
A16,0.16,0.501250250038257
A17,0.43,0.499975056777296
A18,0.75,0.5050400516333055
A19,0.42,0.4999592381672138
A118,0.68,0.4938813144287287
A119,0.34,0.4934387243947554
A116,0.49,0.4995006416614516
A117,0.05,0.500578497314726
A114,0.12,0.4734156055728761
A598,0.75,0.547990760252649
A115,0.22,0.4994617655422746
A599,0.85,0.5002570636390044
A112,0.34,0.4789216537684354
A596,0.12,0.4872709775497284
A113,0.31,0.4984951378670714
A597,0.97,0.5054588951258832
A110,0.06,0.4999824585227396
A594,1.0,0.5620057720769135
A111,0.72,0.4826963344397747
A595,0.92,0.5001525574095083
A592,0.61,0.5004906964481961
A593,0.8,0.5013311666424114
A590,0.21,0.499999287981838
A591,0.78,0.6934261126151499
A20,0.24,0.5021572337167564
A21,0.31,0.5094965995934894
A22,0.96,0.5073378851004625
A23,0.94,0.5000024498503295
A24,0.58,0.4459407744772219
A25,0.4,0.50199712318899
A26,0.56,0.4968773219637041
A27,0.65,0.4890778051152504
A28,0.82,0.5078499353836977
A29,0.84,0.520834142734351
A129,0.23,0.4891488861539404
A127,0.61,0.4999639513764988
A128,0.37,0.4605788918123782
A125,0.61,0.4998201297968268
A126,0.0,0.9915875969910066
A123,0.98,0.5000009094734768
A124,0.41,0.4826759227984417
A121,0.66,0.5046072115667541
A122,0.88,0.6100273624257798
A120,0.33,0.4909959324587333
A30,0.01,0.4926077326796926
A31,0.07,0.5043837493104403
A32,0.68,0.4997696945271614
A33,0.45,0.4999705048692098
A34,0.73,0.4840578844202656
A35,0.49,0.4957996926073836
A36,0.55,0.4987876115792722
A37,0.31,0.499695411010608
A38,0.45,0.4999601273792541
A39,0.04,0.4698290463955658
A138,0.82,0.4946348471347526
A1078,0.6,0.4986180716428836
A139,0.31,0.500001991227145
A1079,0.25,0.4987169338726989
A136,0.08,0.4693394480352991
A137,0.41,0.4656554792063856
A134,0.38,0.4948851508494932
A135,0.35,0.502852088721391
A132,0.05,0.497008585994263
A1083,0.18,0.4972272270548903
A133,0.99,0.5305705038202533
A1084,0.52,0.5162314669928239
A130,0.12,0.5101132844377693
A1081,0.81,0.7027333495875587
A131,0.17,0.5024221014312693
A1082,0.74,0.5106814464127177
A1087,0.43,0.4997439195701658
A1088,0.25,0.5001474884229526
A1085,0.15,0.4971898353682258
A1086,0.43,0.506633520844533
A40,0.44,0.5013819581204978
A41,0.85,0.4996242229752384
A1080,1.0,0.5304010872496002
A42,0.89,0.4997540490484954
A43,0.19,0.4994063178239498
A44,0.99,0.500160548375021
A45,0.86,0.5002339690691825
A46,0.56,0.4999413123176017
A47,0.55,0.4922042725133994
A48,0.47,0.483445444022775
A49,0.36,0.5002487889926658
A1069,0.37,0.4995983131379268
A149,0.62,0.4879667220923323
A1067,0.6,0.5002771884926418
A2399,0.94,0.5144077374753264
A1068,0.38,0.5090689402134206
A2398,0.73,0.5154361813346433
A147,0.89,0.5067391263030334
A148,0.04,0.4854484147574738
A145,0.95,0.5028357661144067
A146,0.53,0.5038345714592479
A143,0.5,0.5
A1072,0.27,0.5028569875743018
A144,0.39,0.4988432400333881
A1073,0.12,0.4735833378866039
A141,0.17,0.4935273106534008
A1070,0.0,0.998038787717864
A142,0.6,0.4888013596226784
A1071,0.36,0.5000016420449961
A1076,0.14,0.4732401718760478
A140,0.6,0.494946038485223
A1077,0.2,0.4857657221915264
A1074,0.41,0.4959734650444512
A1075,0.98,0.5004058333860464
A50,0.96,0.5012055103641697
A51,0.89,0.5066185416276622
A52,0.19,0.5007888924706424
A53,0.8,0.5123768472485383
A54,0.72,0.5019982114740824
A55,0.72,0.5013993556775131
A56,0.96,0.5019763111778276
A57,0.03,0.4853116287274052
A58,0.17,0.5019306785598525
A59,0.72,0.5011167622622293
A158,0.13,0.5001286299696872
A159,0.96,0.5065746215526975
A156,0.3,0.4945191288992183
A157,0.32,0.4155780411303882
A154,0.99,0.5295379363658093
A155,0.56,0.4982251698262643
A152,0.63,0.4970679731608723
A153,0.63,0.4996701219762287
A150,0.3,0.5021626457412787
A151,0.39,0.499591502005383
A60,0.12,0.4855717939006057
A61,0.1,0.4389779711768359
A62,0.55,0.5010128054520702
A63,0.57,0.4998744959611182
A64,0.27,0.49898196517744
A65,0.67,0.58261356731657
A66,0.11,0.4950110292639078
A67,0.4,0.4251250723151469
A68,0.9,0.4978726712247786
A69,0.27,0.4976630133340893
A1089,0.41,0.5001243038097751
A169,0.75,0.5886885398122642
A167,0.1,0.4944386576310357
A168,0.78,0.5055893092356991
A165,0.82,0.5047096407171555
A1094,0.73,0.4931416028075712
A166,0.31,0.3524020937842113
A1095,0.24,0.4937467379836448
A163,0.89,0.5030831329743974
A1092,0.38,0.5480076620316775
A164,0.41,0.4978540094130665
A1093,0.23,0.5275280072974865
A161,0.65,0.5354097937021389
A1098,0.72,0.5063319380530517
A162,0.48,0.4837482495574774
A1099,0.34,0.5087401772234346
A1096,0.75,0.4997134477438145
A160,0.06,0.5000635445776379
A1097,0.91,0.5280425551001412
A70,0.39,0.4974601345456093
A71,0.23,0.4990745004867192
A72,0.19,0.4970141684682332
A73,0.95,0.5003093254231992
A1090,0.74,0.5106906337668073
A74,0.5,0.4980706793314627
A1091,0.47,0.5008164918384256
A75,0.24,0.4916968934486499
A76,0.44,0.5011479216375384
A77,0.53,0.4840996551318915
A78,0.4,0.5003602693727157
