ArgName,ArgBasicWeight,FinalWeight
A893,0.16,0.5036906447831404
A410,0.57,0.4956590631808041
A652,0.66,0.5058955921212732
A894,0.56,0.4724728754812825
A891,0.73,0.4984471899804782
A650,0.74,0.5854751784852528
A892,0.4,0.4765855164893998
A890,0.7,0.5387354770656566
A428,0.22,0.407871374543642
A429,0.84,0.6168476538493594
A426,0.1,0.3916257449242749
A668,0.48,0.5015653099014704
A427,0.56,0.5430350606730016
A669,0.32,0.4649760440444045
A424,0.89,0.6072439706524517
A666,0.62,0.5079796041837942
A425,0.14,0.4755132321360428
A667,0.88,0.6090963589332741
A422,0.96,0.5144354168894233
A664,0.82,0.5054061453898102
A423,0.02,0.4838894148398412
A665,0.15,0.4940044859094361
A420,0.96,0.5225689388282875
A662,0.19,0.4888598669971937
A421,0.69,0.5348208791125943
A663,0.66,0.5013435489051828
A660,0.01,0.3745054471756804
A661,0.95,0.5335808125354866
A439,0.64,0.5019760378271679
A437,0.92,0.035774921195592
A679,0.67,0.4959956128128694
A438,0.49,0.5033500695695692
A435,0.63,0.5088827248955712
A677,0.43,0.4971013922680367
A436,0.22,0.399216178233256
A678,0.1,0.4962104428213239
A433,0.17,0.4995209348096242
A675,0.43,0.5002651896562238
A434,0.33,0.5029682698048987
A676,0.35,0.4998839516113387
A431,0.04,0.2809953771998315
A673,0.38,0.4853873105727362
A432,0.45,0.5789077499943833
A674,0.79,0.5054023479628634
A671,0.83,0.5097481039522457
A430,0.07,0.387642694110934
A672,0.28,0.5166273054926936
A670,0.44,0.3622874291343024
A208,0.43,0.4388623630536021
A209,0.34,0.5112626905239988
A206,0.59,0.4786555245439505
A448,0.67,0.5158779412299069
A207,0.73,0.6998545107466478
A449,0.94,0.5310797098145074
A204,0.55,0.5556256865881578
A446,0.63,0.5186725232845606
A688,0.61,0.5022998393454763
A205,0.42,0.5043461830670368
A447,0.83,0.5764446803578385
A689,0.43,0.4797303664842837
A202,0.71,0.5071751316508913
A444,0.62,0.5045225854182184
A686,0.18,0.4882331343308009
A203,0.53,0.4987455123917482
A445,0.73,0.5478769658346528
A687,0.01,0.3799843690129879
A200,0.07,0.5177923273446139
A442,0.6,0.5313726765546547
A684,0.03,0.4794241413023136
A201,0.33,0.3524531249431599
A443,0.53,0.6298580131948441
A685,0.12,0.5028309524359342
A440,0.54,0.472417569963317
A682,0.39,0.4890104089547876
A441,0.8,0.5032600352454605
A683,0.7,0.4990751259588659
A680,0.66,0.5081006309946271
A681,0.69,0.5482716157466386
A219,0.97,0.5057812604973336
A217,0.53,0.605513162031506
A459,0.39,0.4742831238943766
A218,0.35,0.5045739335516701
A215,0.35,0.4987567084959229
A457,0.45,0.4912144633392186
A699,1.0,0.5081139340731379
A216,0.82,0.4974837122063746
A458,0.22,0.4521775488694243
A213,0.62,0.4998209681201352
A455,0.21,0.5012429570623337
A697,0.87,0.500755453257305
A214,0.07,0.4519360101439876
A456,0.33,0.4651874863064856
A698,0.82,0.5286351712490065
A211,0.46,0.4926402909931127
A453,0.55,0.506071096788236
A695,0.5,0.4769084317391988
A212,0.3,0.4566394191077405
A454,0.29,0.5006070482095674
A696,0.56,0.539607555535419
A451,0.39,0.5194548543653047
A693,0.11,0.5053917607535504
A210,0.49,0.5028020053014688
A452,0.71,0.6114774014561767
A694,0.16,0.5022396299173244
A691,0.53,0.0090494692877585
A450,0.37,0.5165076620746927
A692,0.12,0.500407831400877
A690,0.23,0.4530377278428161
A228,0.97,0.5173308337450874
A229,0.25,0.4791924601697306
A226,0.17,0.4995183458580501
A468,0.49,0.5058545064334294
A227,1.0,0.5322223471800911
A469,0.91,0.508589144465518
A224,0.41,0.5037862860563215
A466,0.61,0.5763288608034349
A225,0.52,0.4735505820102065
A467,0.77,0.5009616149981785
A222,0.82,0.5484210569934934
A464,0.72,0.5053342773391112
A223,0.69,0.496109969888284
A465,0.06,0.482493834083092
A220,0.06,0.504226899108423
A462,0.43,0.4693247910784162
A221,0.27,0.4989433534512101
A463,0.91,0.4976209198370152
A460,0.97,0.5289595693533595
A461,0.75,0.5113954134929823
A239,0.44,0.4678358697532712
A237,0.43,0.439946729631699
A479,0.6,0.4868568505368744
A238,0.57,0.5305724123734391
A235,0.83,0.5213895162344243
A477,0.43,0.5053809153396724
A236,0.81,0.5812540167058193
A478,0.07,0.4944874092728681
A233,0.1,0.477893832333818
A475,0.47,0.5000596484318222
A234,0.92,0.5235896581112238
A476,0.95,0.526979461874104
A231,0.61,0.5072733509259159
A473,0.73,0.5437077596669087
A232,0.9,0.4994931737701922
A474,0.56,0.6177987121941844
A471,0.94,0.513785102837365
A230,0.06,0.4841937715709359
A472,0.25,0.4379895679940565
A470,0.73,0.5094487297266924
A248,0.45,0.5227260918756649
A249,0.97,0.5104246133621251
A246,0.71,0.4911433154437979
A488,0.44,0.5047883577665125
A247,0.93,0.5337896530678741
A489,0.23,0.4659261269093431
A244,0.01,0.4842158515277751
A486,0.29,0.5229944506986026
A245,0.75,0.5027816188866014
A487,0.87,0.4938271192959236
A242,0.61,0.5104796427061553
A484,0.14,0.5062112252876517
A243,0.95,0.5286971522289533
A485,0.57,0.4983246511850986
A240,0.4,0.5011421020526027
A482,0.04,0.4747536001002958
A241,0.9,0.5451225748370905
A483,0.55,0.5681706575318628
A480,0.24,0.5286641437203797
A481,0.72,0.5782042423470417
A259,0.52,0.4708453527626822
A257,0.73,0.4964573175626341
A499,0.63,0.4985924341380933
A258,0.31,0.4577852469932128
A255,0.7,0.4968488135174544
A497,0.32,0.4961037027624159
A256,0.72,0.5077345680855887
A498,0.82,0.6027165680981661
A253,0.73,0.501737095594906
A495,0.77,0.4928871535561568
A254,0.6,0.4936143442433151
A496,0.27,0.5129410021992604
A251,0.36,0.5178349647128677
A493,0.32,0.4780842130855772
A252,0.31,0.5154471858403336
A494,0.71,0.5036851763429077
A491,0.02,0.4959331588253792
A250,0.95,0.5111940132593213
A492,0.47,0.4853065351854056
A490,0.93,0.7384664996578423
A268,0.51,0.4045542398858746
A269,0.7,0.5113047758288856
A266,0.06,0.3911212589392497
A267,0.54,0.5173784282825499
A264,0.96,0.5048204231564714
A265,0.01,0.4687136039992085
A262,0.68,0.4978135596282996
A263,0.85,0.524560998892436
A260,0.92,0.5022652737303737
A261,0.49,0.5016396702945759
A279,0.32,0.5128242776417055
A277,0.9,0.5237077111969523
A278,0.47,0.4798022460559453
A275,0.14,0.3122532873322482
A276,0.57,0.4768367579821682
A273,0.97,0.5726399191166597
A274,0.47,0.3788005921618794
A271,0.07,0.4854991007431692
A272,0.18,0.4360723448308783
A270,0.37,0.510501533924634
A288,0.32,0.3952458500207491
A289,0.63,0.5289756411296345
A286,0.64,0.5171465196291971
A287,0.03,0.4995280064810573
A284,0.81,0.4551693386984893
A285,0.02,0.4795287623585849
A282,0.49,0.5090659907399666
A283,0.63,0.492965342437567
A280,0.1,0.4958237615612881
A281,0.25,0.4575051271502787
A299,0.98,0.6176785044210621
A297,1.0,0.5002303031811686
A298,0.77,0.4879065597570234
A295,0.35,0.472022202074439
A296,0.88,0.4915802668042551
A293,0.14,0.4438415357267463
A294,0.0,0.9885490616961486
A291,0.87,0.5269261665125112
A292,0.78,0.524873569992634
A290,0.37,0.4943062527172172
