ArgName,ArgBasicWeight,FinalWeight
A525,0.0,0.9999999999980268
A526,0.59,0.5011309695384937
A523,0.52,0.4969826712206952
A524,0.98,0.5011952272938432
A521,0.66,0.5249370869817414
A522,0.36,0.4845491484773648
A520,0.83,0.4951321982320242
A538,0.56,0.5106611395800621
A539,0.18,0.4999871505390649
A536,0.36,0.5096844324600494
A537,0.25,0.5084430427188918
A534,0.14,0.4509735153744196
A535,0.14,0.5067617130243367
A532,0.92,0.5036211332137693
A533,0.27,0.5084674676183423
A530,0.82,0.5064220197322037
A531,1.0,0.5292709712411552
A549,0.16,0.4974988413092515
A547,0.16,0.4960751002042843
A548,0.58,0.4988441242607128
A545,0.08,0.4989610127247789
A546,0.58,0.5054654515149751
A543,0.84,0.5193222174642182
A544,0.82,0.5001974516674372
A541,0.55,0.4988280000241558
A542,0.09,0.4995932852599499
A540,0.99,0.524894417480151
A558,0.56,0.5366150211781799
A559,0.42,0.5004640154301955
A556,0.73,0.5144360049682705
A557,0.79,0.5130063155640238
A554,0.43,0.5047532804851141
A555,0.38,0.5064640443652945
A552,0.15,0.5029514468055085
A553,0.23,0.560981934235734
A550,0.61,0.4879516118031315
A551,0.07,0.3809329710712762
A569,0.4,0.4810131600424617
A567,0.42,0.5102312781232807
A568,0.37,0.4749582776159259
A565,0.85,0.4949648319288233
A566,0.87,0.506804501676567
A563,0.85,0.608869817883914
A564,0.06,0.496711406448693
A561,0.43,0.527887935298682
A562,0.61,0.5091280140567622
A560,0.34,0.4967514610578558
A578,0.98,0.502152770525457
A579,0.91,0.6114034388341304
A576,0.94,0.5123968481310909
A577,0.62,0.4541245521272049
A574,0.12,0.5013759613643309
A575,0.05,0.495191048699777
A572,0.12,0.4939786529841092
A573,0.64,0.489584608154879
A570,0.49,0.5591340234593533
A571,0.44,0.5047790983474594
A109,0.56,0.5025205807772841
A107,0.6,0.5117429252805978
A108,0.38,0.4830806847063954
A105,0.05,0.4961188351390543
A589,0.11,0.507841041612389
A106,0.73,0.5684223624712392
A103,0.2,0.4443109555288839
A587,0.55,0.50015535924926
A104,0.07,0.4919985979865043
A588,0.71,0.4962478675837694
A101,0.84,0.4996616702793404
A585,0.45,0.4989367709747052
A102,0.95,0.5561159119651644
A586,0.24,0.5026237984334486
A583,0.25,0.4719706191627779
A100,0.59,0.4596079536814682
A584,0.7,0.5066057125567055
A581,0.71,0.496102847543092
A582,0.09,0.4969321349435925
A580,0.39,0.4840848325021861
A10,0.13,0.4875749861987914
A11,0.17,0.496344373785303
A12,0.5,0.5138171352591495
A13,0.23,0.4727721800897424
A14,0.34,0.5508972965914928
A15,0.8,0.5240586926701157
A16,0.56,0.4864497766659563
A17,0.02,0.4909040169767381
A18,0.38,0.4930305609684869
A19,0.8,0.5440322450765787
A118,0.16,0.5004324820259071
A119,0.77,0.5839600026593204
A116,0.8,0.5128742379599395
A117,0.59,0.5866039682476214
A114,0.65,0.5195565864912145
A598,0.41,0.5055947373485838
A115,0.54,0.4728571070425079
A599,0.54,0.4989685709290073
A112,0.54,0.5158404597802543
A596,0.97,0.5663941283228813
A113,0.97,0.5099206376938524
A597,0.46,0.4801839131688276
A110,0.2,0.4939296980085695
A594,0.01,0.4987176029235545
A111,0.53,0.4947447907868718
A595,0.56,0.5314164742770506
A592,0.58,0.5274740816878206
A593,0.99,0.5627203393571175
A590,0.26,0.5060409080819915
A591,0.01,0.9705330393943948
A20,0.68,0.481036098988851
A21,0.08,0.487182467221379
A22,0.85,0.5319275146665542
A23,0.66,0.5087301044242973
A24,0.9,0.5982781310589297
A25,0.25,0.4976920782996097
A26,0.32,0.4951696573663829
A27,0.41,0.4830917990019608
A28,0.21,0.4776747652951934
A29,0.28,0.5000917809221618
A129,0.51,0.5039632035595869
A127,0.56,0.5329595899800248
A128,0.07,0.4999703854405318
A125,0.26,0.5606891811964996
A126,0.95,0.500582945479521
A123,0.47,0.5180293119529483
A124,0.83,0.5115805459397539
A121,0.7,0.4999694222454124
A122,0.03,0.4987619935785282
A120,0.72,0.6754759029681804
A30,0.04,0.4946561033929804
A31,0.01,0.4708475926871246
A32,0.99,0.5085064479901608
A33,0.45,0.48912915605814
A34,0.83,0.5206149574178818
A35,0.12,0.4760058262995613
A36,0.02,0.4879131362885746
A37,0.62,0.5212264365575497
A38,0.78,0.5051906152195325
A39,0.74,0.5191528940853116
A138,0.19,0.4967632021606842
A1078,0.55,0.500556357342418
A139,0.69,0.6699900115390152
A1079,0.39,0.4624180599092042
A136,0.72,0.5086615621100488
A137,0.24,0.5049064301024823
A134,0.12,0.4958756082127033
A135,0.23,0.5050387143925856
A132,0.94,0.5272157651477043
A1083,0.68,0.511958883066055
A133,0.83,0.5551123851205131
A1084,0.51,0.4925365924553281
A130,0.37,0.4658581387872596
A1081,0.19,0.4898709349736471
A131,0.91,0.6090966698050894
A1082,0.73,0.5042194852548308
A1087,0.16,0.4924112613954508
A1088,0.47,0.5033650764381645
A1085,0.89,0.507211585922961
A1086,0.63,0.5184048526853355
A40,0.72,0.500612741848484
A41,0.96,0.5279393501082088
A1080,0.87,0.5039229818732867
A42,0.17,0.4869935446042832
A43,0.89,0.5038858914187466
A44,0.07,0.4975662354458641
A45,0.69,0.5012044397523685
A46,0.59,0.492262649040433
A47,0.09,0.4876517102814823
A48,0.06,0.4371453839207641
A49,0.18,0.4740766036715789
A1069,0.85,0.501475795269753
A149,0.01,0.4811948373887943
A1067,0.26,0.4913401768060795
A1068,0.24,0.4987566982624897
A147,0.81,0.5010588519790403
A148,0.18,0.4875659280773648
A145,0.49,0.491184939650848
A146,0.28,0.4764596756045319
A143,0.66,0.5017822008815429
A1072,0.14,0.4977748391359644
A144,0.45,0.5033697357690612
A1073,0.42,0.4968239612842306
A141,0.77,0.5222209959378322
A1070,0.18,0.505274157955618
A142,0.45,0.5033572932839132
A1071,0.14,0.2764615691941575
A1076,0.08,0.4488209474192506
A140,0.15,0.4704249422674232
A1077,0.15,0.4939054220122446
A1074,0.89,0.551213366634362
A1075,0.59,0.4958506446007119
A50,0.24,0.4113388401109883
A51,0.28,0.4065633520250982
A52,0.45,0.498114079064695
A53,0.53,0.4491513889891638
A54,0.26,0.496838223938856
A55,0.45,0.5008478826215267
A56,0.65,0.5204807077307935
A57,0.71,0.4917588294855122
A58,0.27,0.4962067388760738
A59,0.23,0.4823187596022109
A158,0.47,0.4839419654473887
A159,1.0,0.5088853343716091
A156,0.97,0.4998893844626543
A157,0.34,0.4953889247464031
A154,0.61,0.590839727403048
A155,0.94,0.5474331915604495
A152,0.08,0.4997455440808382
A153,0.23,0.3960874069994148
A150,0.41,0.502815018105576
A151,0.13,0.4945707805040171
A60,0.57,0.509384596367847
A61,0.93,0.5016505819221678
A62,0.56,0.5012542241520015
A63,0.63,0.4999428692269021
A64,0.67,0.5062207461769687
A65,0.59,0.4971137710053443
A66,0.9,0.5274898724858548
A67,0.26,0.5652355788531738
A68,0.81,0.5060626356571093
A69,0.65,0.6383320302699231
A1089,0.05,0.4926615075505653
A169,0.91,0.516816243264364
A167,0.51,0.4841973752804317
A168,0.44,0.509236959108454
A165,0.39,0.5003059789525605
A1094,0.75,0.5910093270852284
A166,0.24,0.5036948965397801
A1095,0.93,0.5004550699448583
A163,0.38,0.5223199701298017
A1092,0.66,0.4977091365254852
A164,0.87,0.5408273175710282
A1093,0.54,0.5081769036550832
A161,0.59,0.487285067114457
A1098,0.64,0.533034996348197
A162,0.33,0.5075577722466467
A1099,0.59,0.5148932961305559
A1096,0.41,0.4978816937078125
A160,0.93,0.5000735536828985
A1097,0.62,0.5355985074055183
A70,0.59,0.4662217920824112
A71,0.99,0.5164823427459101
A72,0.2,0.5154733814557446
A73,0.68,0.5430660997091342
A1090,0.69,0.6542505840850131
A74,0.11,0.5000047837468408
A1091,0.85,0.4984544797780041
A75,0.01,0.501575525181158
A76,0.38,0.5053544225238129
A77,0.26,0.4972184214698152
A78,0.86,0.4973414497635635
A79,0.7,0.5046723018672247
A1036,0.82,0.5067107811162516
A1037,0.71,0.5127193853209074
A1034,0.66,0.5006899780319429
A1035,0.88,0.501644418098489
A178,0.36,0.4757506975060841
A1038,0.2,0.4501458210529409
A179,0.2,0.5074786492107753
A1039,0.37,0.4745508279906621
A176,0.18,0.5449899828145633
A177,0.37,0.500181363774958
A1040,0.62,0.5094366337351708
A174,0.12,0.4969856264131108
A175,0.22,0.494624752953289
A172,0.21,0.4858771582661305
A1043,0.6,0.5019382293845046
A173,0.8,0.4969245345652546
A1044,0.45,0.4924988533183856
A170,0.94,0.4968188451888127
A1041,0.01,0.3816850571201753
A171,0.09,0.49462114013002
A1042,0.02,0.4984801653906813
A80,0.24,0.4890036887020701
A81,0.46,0.4688686956475431
A82,0.45,0.4945150854197487
A83,0.31,0.4984992018951484
A84,0.07,0.4472843093412398
A85,0.56,0.5053944300490014
A86,0.23,0.4774618476803572
A87,0.12,0.4990913034488662
A88,0.83,0.5058629341090234
A89,0.87,0.5003054298919348
A1025,0.47,0.4776455640124294
A1026,0.15,0.4993968976922023
A1023,0.81,0.4997182626544049
A1024,0.33,0.4623953162909736
A1029,0.48,0.4952126444146218
A189,0.26,0.4997922467398424
A1027,0.37,0.4806033490398373
A1028,0.79,0.4623372445658019
A187,0.05,0.4927782731399291
A188,0.86,0.5505936288766882
A185,0.68,0.5115943082159116
A186,0.65,0.5093278680669874
A183,0.81,0.6267623056420901
A1032,0.74,0.4919711953592798
A184,0.76,0.5126786328417436
A1033,0.63,0.499267748632584
A181,0.68,0.5058129871315522
A1030,0.3,0.4964053556838175
A90,0.54,0.4741345076721271
A182,0.99,0.5054007972573337
A1031,0.9,0.5511702888465986
A91,0.94,0.5016691770184462
A92,0.3,0.4243067640648331
A180,0.15,0.4934466498457551
A93,0.78,0.4861239593715926
A94,0.14,0.2853838593672823
A95,0.04,0.4888391131746484
A96,0.25,0.4832592488284039
A97,0.89,0.5019597963703035
A98,0.78,0.4992162016027995
A99,0.04,0.4547179901639961
A1058,0.67,0.4954560623712757
A1059,0.86,0.4994851183244114
A1056,0.85,0.497890609579688
A1057,0.9,0.4954289024674174
A198,0.67,0.4954124623691898
A1061,0.34,0.5393976649426462
A199,0.92,0.4990902328811356
A1062,0.47,0.5086470360305195
A196,0.6,0.5095959975475008
A197,0.44,0.4952180161372598
A1060,0.97,0.5278025015772968
A194,0.54,0.5003622618913972
A1065,0.35,0.5122460360756624
A195,0.67,0.4999267549262646
A1066,0.72,0.5382900301504129
A192,0.46,0.5122261855771154
A1063,0.6,0.5091040802424099
A193,0.68,0.5000120949485263
A1064,0.16,0.3981505823457534
A190,0.03,0.4440493033037764
A191,0.12,0.4999937653252135
A1047,0.21,0.5015888419133739
A1048,0.78,0.4988774503890791
A1045,0.33,0.5050098722422462
A1046,0.34,0.497873899241239
A1049,0.02,0.499861662103217
A1050,0.9,0.5181714284153808
A1051,0.15,0.498389437307439
A1054,0.98,0.5000000026327553
A1055,0.67,0.5036504001872102
A1052,0.02,0.4383455314894483
A1053,0.22,0.4960329367395048
A1477,0.89,0.5048908369691272
A1476,0.78,0.5206613860320345
A1475,0.82,0.523501686885616
A1474,0.65,0.5783681559171859
A1479,0.13,0.4888586756448361
A1478,0.14,0.4890877486671242
A1480,0.4,0.485629555066841
A1484,0.88,0.4889199756791031
A1000,0.09,0.506407231646
A1483,0.13,0.4838488079602174
A1482,0.5,0.5299243409440912
A1481,0.07,0.4987259915796626
A1466,0.46,0.5018990548115837
A1465,0.97,0.6210137192531539
A1464,0.93,0.5006329531804303
A1463,0.76,0.526624779169648
A1469,0.27,0.5017586111289392
A1468,0.48,0.503139522296438
A1467,0.18,0.5133349615465015
A1473,0.66,0.4742280143696183
A1472,0.23,0.4955343057924601
A1471,0.04,0.4989798159756929
A1470,0.66,0.5378836438757683
A1014,0.57,0.508092764105345
A1499,0.05,0.492583832747093
A1015,0.78,0.5010227349987479
A1498,0.13,0.504281773990543
A1012,0.43,0.516365382964817
A1497,0.71,0.5870791314049936
A1013,0.92,0.5064529819912621
A1496,0.87,0.4831264398924733
A1018,0.63,0.514382009759768
A1019,0.55,0.5036953950785398
A1016,0.93,0.5578319483921421
A1017,0.2,0.4733854065024883
A1021,0.6,0.4561783771710168
A1022,0.31,0.4917376827347261
A1020,0.25,0.4778105570228277
A1009,0.79,0.4885031909198687
A1003,0.4,0.5115825722690482
A1488,0.75,0.4962155106854808
A1004,0.38,0.5204969234436064
A1487,0.07,0.4966687858331592
A1001,0.76,0.5143158558469223
A1486,0.4,0.5000002343315235
A1002,0.33,0.4540661674712051
A1485,0.92,0.4909923065200817
A1007,0.22,0.4879217193385668
A1008,0.16,0.4873450155467452
A1005,0.01,0.5029121409816135
A1006,0.05,0.4867681137335794
A1489,0.06,0.4723266155525311
A1491,0.17,0.4258195820795265
A1490,0.6,0.9942981594796138
A1010,0.22,0.4992763801341864
A1495,0.49,0.520562524809032
A1011,0.43,0.4935305828105018
A1494,0.89,0.6145010055796342
A1493,0.17,0.4846807739825616
A1492,0.95,0.5184353154442549
A1218,0.75,0.4899546452745545
A1219,0.67,0.5030719504764111
A1212,0.76,0.499829628249766
A1213,0.72,0.5021387380939433
A1210,0.47,0.4357476499702583
A1211,0.35,0.4886195620673242
A1216,0.36,0.4590053166251621
A1217,0.72,0.533208951293909
A1214,0.79,0.4999998360070157
A1215,0.02,0.4974372815074653
A1220,0.53,0.4957625747962722
A1209,0.04,0.3865977005655439
A1207,0.81,0.5484323970341984
A1208,0.19,0.5223952257463967
A1201,0.72,0.5072992014965169
A1202,0.63,0.5270080427734619
A1200,0.52,0.5152308076595118
A1205,0.83,0.5100357008186164
A1206,0.69,0.5181920681516976
A1203,0.18,0.4557332677495585
A1204,0.67,0.5058742222237728
A608,0.75,0.5115315053415777
A609,0.79,0.5382010506899186
A606,0.81,0.5386769688280211
A607,0.87,0.5139118656299252
A604,0.2,0.5012219459652356
A605,0.01,0.4999471080131092
A602,0.33,0.5106833984197419
A603,0.46,0.4683138152238099
A600,0.4,0.5199140721944722
A601,0.15,0.5000917761389129
A619,0.92,0.5010202173985963
A617,0.96,0.5145539118361873
A618,0.02,0.4955183907970114
A615,0.77,0.5118104804877391
A616,0.09,0.4932317830120455
A613,0.09,0.4979462821671241
A614,0.7,0.4983222724413296
A611,0.21,0.5013570025944322
A612,0.47,0.4919159144262206
A610,0.85,0.499906300263586
A628,0.12,0.5046209512758854
A629,0.99,0.5037513377747478
A626,0.63,0.5094219374722482
A627,0.15,0.5002665628074502
A624,0.35,0.4902280649493832
A625,0.49,0.4928541244945065
A622,0.02,0.4924990510917785
A623,0.65,0.4875368801480996
A620,0.25,0.4987499578872115
A621,0.68,0.5263472798731227
A639,0.7,0.5887532239942691
A637,0.21,0.4999822356768747
A638,0.14,0.4922243855555627
A635,0.33,0.0016542609743231
A636,0.97,0.6174107033823972
A633,0.58,0.4978375427526646
A634,0.73,0.5087939376496221
A631,0.2,0.3857007806265782
A632,0.55,0.4718951709993175
A630,0.57,0.4959503859990138
A648,0.23,0.4967769604975491
A649,0.8,0.5428375859525802
A646,0.16,0.4860685861012225
A647,0.18,0.4586971733980702
A644,0.05,0.4477519600075877
A645,0.92,0.5084808629171725
A642,0.84,0.5028554190857313
A643,0.75,0.50131257669688
A640,0.14,0.4871052074139566
A641,0.12,0.4781153347358292
A659,0.56,0.5108169776783333
A657,0.32,0.5008862919640671
A658,0.42,0.4968774610290543
A655,0.07,0.440127887865635
A656,0.85,0.5118048633129327
A653,0.74,0.4986723201113237
A654,0.05,0.47577090835944
A651,0.08,0.483706802095397
A652,0.66,0.497913220788189
A650,0.9,0.49990832689621
A668,0.35,0.5228920120511263
A669,0.22,0.500938838289732
A666,0.84,0.4987333319747828
A667,0.08,0.483632619179108
A664,0.79,0.5035331914880332
A665,0.3,0.4814227833557088
A662,0.24,0.5032918154610531
A663,0.99,0.5563580022701998
A660,0.1,0.4990412070430859
A661,0.24,0.4895698625226785
A679,0.87,0.5115235223760045
A677,0.84,0.5243413540584174
A678,0.15,0.4924759342870425
A675,0.96,0.5740903823284036
A676,0.61,0.5071311299537977
A673,0.55,0.4992261926839875
A674,0.94,0.5075076166423292
A671,0.59,0.5623048489741633
A672,0.81,0.5263876260898044
A670,0.49,0.505193748555035
A208,0.65,0.6907420044121391
A209,0.58,0.5262074211785319
A206,0.53,0.5733524348579278
A207,0.59,0.955221473867986
A204,0.1,0.4997167680214738
A688,0.35,0.4902439455483581
A205,0.77,0.5084608415715016
A689,0.85,0.7035018407699876
A202,0.99,0.5018662269562242
A686,0.3,0.496425450025113
A203,0.3,0.4900068732462667
A687,0.3,0.5017341587941814
A200,0.56,0.5018223423142908
A684,0.5,0.5078567167467408
A201,0.94,0.73326098062238
A685,0.22,0.4997617506995076
A682,0.94,0.5110143539904819
A683,0.07,0.4992305009771435
A680,0.27,0.5439716714976979
A681,0.9,0.5526007624848492
A219,0.68,0.5431594389505895
A217,0.87,0.496693217265604
A218,0.91,0.5303840085628898
A215,0.73,0.499969687480662
A699,0.01,0.4360003621608393
A216,0.39,0.5056302785169345
A213,0.73,0.5944759235209593
A697,0.55,0.4896509587640817
A214,0.52,0.5131779861503546
A698,0.91,0.4990490705015054
A211,0.32,0.4996655795538156
A695,0.54,0.4722575672447001
A212,0.4,0.4854566400052529
A696,0.45,0.5034891104818101
A693,0.46,0.4652731881313839
A210,0.51,0.5008771775844357
A694,0.0,0.7621043608190119
A691,0.65,0.4925923507085332
A692,0.72,0.5110113206380213
A690,0.52,0.4968701885542346
A228,0.46,0.5046560699740242
A229,0.53,0.4953701554187666
A226,0.7,0.5000216372409646
A227,0.66,0.4999472875603211
A224,0.65,0.4951287057420349
A225,0.51,0.500606587658794
A222,0.52,0.5035644543480843
A223,0.47,0.4865767244873316
A220,0.1,0.4730834015663597
A221,0.64,0.5004640099764661
A239,0.71,0.5111145526924323
A237,0.63,0.5737954350220374
A238,0.18,0.5190385033016092
A235,0.79,0.5138191935429095
A236,0.1,0.4467372251883363
A233,0.51,0.5259809747826134
A234,0.37,0.5058849515791403
A231,0.85,0.6178582798242996
A232,0.8,0.523904524710823
A230,0.56,0.5035654464802154
A248,0.47,0.5021968855479403
A249,0.87,0.6014563531265505
A246,0.37,0.5031917984590302
A247,0.83,0.4947727302399278
A244,0.01,0.5003336813893576
A245,0.49,0.4956464612671905
A242,0.26,0.5124192710896592
A243,0.87,0.5108841189269655
A240,0.66,0.5412335153894188
A241,0.06,0.4866115005081921
A259,0.05,0.500848451282268
A1199,0.76,0.5230526237489831
A257,0.9,0.5291541917242527
A258,0.28,0.508214533304478
A255,0.33,0.510105071082075
A256,0.75,0.518397349296968
A253,0.78,0.4953657349929859
A254,0.45,0.5004429913149887
A251,0.72,0.5050734098817201
A252,0.2,0.4874830863889076
A250,0.63,0.5147555042541684
A1188,0.18,0.4956139911525551
A1189,0.45,0.4950817742514548
A268,0.37,0.4858278093658295
A269,0.15,0.5028593439858733
A266,0.87,0.4927384805826297
A267,0.42,0.496021248460181
A264,0.97,0.505491628391088
A1193,0.33,0.4607971566451652
A265,0.32,0.5053753107800014
A1194,0.06,0.4821375593933484
A262,0.66,0.481993591737307
A1191,0.71,0.4954624594041746
A263,0.52,0.4969891539485662
A1192,0.68,0.4956087946245349
A260,0.22,0.4990233358317635
A1197,0.76,0.5108224642339135
A261,0.36,0.5138091396050684
A1198,0.13,0.4992716539348862
A1195,0.72,0.5001832105180578
A1196,0.96,0.5010415135506158
A1190,0.84,0.6228941787338762
A279,1.0,0.5154406688659436
A277,0.78,0.5127136539123512
A278,0.18,0.4659572493942099
A275,0.4,0.5043159226767097
A276,0.29,0.4816268193360255
A273,0.32,0.4987009411289195
A274,0.56,0.4698529518382838
A271,0.76,0.5024899535222423
A272,0.39,0.5241942904910494
A270,0.38,0.5485569471294777
A288,0.29,0.4957564249564753
A289,0.0,0.9858992666421056
A286,0.16,0.4913336660394711
A287,1.0,0.5001319312069127
A284,0.26,0.4553176983373947
A285,0.2,0.405535243889829
A282,0.86,0.5248371369386585
A283,0.24,0.5002477133148167
A280,0.58,0.4952118986066305
A281,0.93,0.5143510204673265
A1157,0.8,0.5426009901260951
A1158,0.48,0.558117164034031
A1155,0.86,0.6756523872251455
A1156,0.12,0.5015888430902914
A299,0.26,0.4130919647074073
A1159,0.43,0.489600894672458
A297,0.18,0.4631888730722308
A1160,0.21,0.4950131662622495
A298,0.96,0.5542407022295714
A1161,0.8,0.5978105159249567
A295,0.55,0.5161564773519457
A296,0.81,0.4948613949501738
A293,0.73,0.4817584935807171
A1164,0.43,0.4643435494697566
A294,0.39,0.5106878648685259
A1165,0.09,0.4997462292104168
A291,0.78,0.4788058352764405
A1162,0.16,0.4749363408220908
A292,0.52,0.501169603494262
A1163,0.36,0.5004440505678324
A290,0.66,0.4607649696558473
A1146,0.28,0.5174083557145377
A1147,0.2,0.4881249916853949
A1144,0.9,0.4952698771164685
A1145,0.27,0.4900997424086764
A1148,0.69,0.5056814354473457
A1149,0.29,0.5249367658492861
A1150,0.4,0.5025206348601887
A1153,0.06,0.5004366726972949
A1154,0.44,0.4915694448569787
A1151,0.97,0.5274132147772839
A1152,0.65,0.4579508130206015
A1179,0.88,0.5140572872690274
A1177,0.07,0.4757337841488472
A1178,0.31,0.4114486628544387
A1182,0.12,0.4962864525691158
A1183,0.54,0.5389177505784318
A1180,0.97,0.5013410656331494
A1181,0.17,0.4591136755844998
A1186,0.37,0.5438986879076588
A1187,0.67,0.5116806782576011
A1184,0.72,0.5156735123260862
A1185,0.05,0.4863040625890049
A1168,0.31,0.5019791233195395
A1169,0.32,0.5000717062372041
A1166,0.78,0.4988275361239201
A1167,0.56,0.535264639983027
A1171,0.98,0.5264729666021473
A1172,0.6,0.5001858174852595
A1170,0.49,0.4987975469068295
A1175,0.71,0.5041167356257961
A1176,0.43,0.4964635702488155
A1173,0.98,0.5106012032574836
A1174,0.1,0.4979010473736441
A1119,0.37,0.5002108477824908
A1113,0.12,0.4879972769570111
A1598,0.84,0.5084747075175068
A1114,0.98,0.5041501187589938
A1597,0.17,0.4775403448338318
A1111,0.8,0.5102027718752873
A1596,0.6,0.5022855630128182
A1112,0.51,0.5242249766610205
A1595,0.86,0.5084136631411192
A1117,0.62,0.5026970583594516
A1118,0.08,0.4998703837276579
A1115,0.19,0.4987567978744136
A1116,0.64,0.5003429156737967
A1599,0.98,0.5038804092569548
A1120,0.84,0.5048732239737865
A1121,0.39,0.4992769350881156
A1108,0.21,0.4973903357318724
A1109,0.32,0.5158617505695451
A1102,0.53,0.5001238950013422
A1587,0.63,0.5183516778582707
A1103,0.63,0.5043054565096771
A1586,0.91,0.4998625878316752
A1100,0.88,0.4867436756582616
A1585,0.72,0.5191539199416189
A1101,0.01,0.4983832703804323
A1584,0.62,0.5009101739155647
A1106,0.24,0.4772652030110289
A1107,0.27,0.4778818464472005
A1104,0.99,0.5307905066856947
A1589,0.82,0.5216166066772094
A1105,0.6,0.4998939310496152
A1588,0.59,0.6636449197045069
A1590,0.45,0.5523796621726932
A1594,0.81,0.5416103811529331
A1110,0.06,0.4715159177458874
A1593,0.1,0.5046932850274947
A1592,0.46,0.4999526656028752
A1591,0.97,0.5060773454779599
A1135,0.89,0.5114067186262924
A1136,0.66,0.5116077679447524
A1133,0.24,0.5030587616287324
A1134,0.13,0.5028097662409909
A1139,0.32,0.5165719422779308
A1137,0.16,0.4924394541173496
A1138,0.85,0.521664206765385
A1142,0.37,0.4633327236740918
A1143,0.02,0.2574703190779557
A1140,0.75,0.5082336925667221
A1141,0.44,0.5070856577813889
A1124,0.34,0.4901842230579734
A1125,0.76,0.5104391803905409
A1122,0.07,0.2739358668386771
A1123,0.46,0.4678666128486509
A1128,0.53,0.4424426979361468
A1129,0.73,0.5100977248255718
A1126,0.61,0.4517146341389808
A1127,0.03,0.5001097275279596
A1131,0.83,0.5486044379703912
A1132,0.69,0.4987908797789501
A1130,0.31,0.4241560879602701
