ArgName,ArgBasicWeight,FinalWeight
A1220,0.31,0.4900010361027679
A1209,0.73,0.5002035744553243
A1207,0.32,0.4986056358399525
A1208,0.24,0.5035086487443023
A1201,0.95,0.5302769834076976
A1686,0.4,0.5065727808636731
A1202,0.04,0.4465376789630777
A1685,0.06,0.4892566790734118
A1684,0.38,0.4815588658398431
A1200,0.48,0.5004576057985957
A1683,0.93,0.5034472048813692
A1205,0.36,0.4999902284925199
A1206,0.7,0.5024848890466581
A1689,0.41,0.4967686684418521
A1203,0.18,0.5092983153371171
A1688,0.06,0.497624524500776
A1204,0.53,0.49963373274823
A1687,0.74,0.5056082093501405
A1693,0.3,0.448876931715797
A1692,0.26,0.4093932585338219
A1691,0.09,0.4985438504831378
A1690,0.18,0.5019217930940831
A1639,0.28,0.4944772134928355
A1638,0.12,0.4999088952762498
A1637,0.26,0.4955866283553456
A1636,0.51,0.5001538807841505
A1631,0.41,0.4902218374423029
A1630,0.8,0.5019342465357275
A1635,0.46,0.500280690812054
A1634,0.9,0.5005600621506952
A1633,0.03,0.4959253179375684
A1632,0.48,0.4986685061559781
A1628,0.54,0.6349401036261227
A1627,0.72,0.4969749077461147
A1626,0.42,0.4810372834623991
A1625,0.06,0.4978227386617764
A1629,0.16,0.4968871649519828
A1620,0.37,0.5001564721438019
A1624,0.29,0.5044665591743592
A1623,0.64,0.5001688843327998
A1622,0.87,0.4980689399064139
A1621,0.06,0.4957560604106726
A1659,0.39,0.4626359499128812
A1658,0.61,0.5036804540323332
A1653,0.13,0.502548822283591
A1652,0.99,0.5158984921697186
A1651,0.5,0.4988612079304055
A1650,0.18,0.4489989568501591
A1657,0.58,0.5028247543238458
A1656,0.7,0.546619621730875
A1655,0.41,0.502095804923864
A1654,0.97,0.560048149102081
A1660,0.28,0.499641228374331
A1649,0.41,0.5055849156150936
A608,0.99,0.5296814563443605
A1648,0.93,0.5046453836321817
A609,0.2,0.4967284525974775
A1647,0.07,0.4962723151166793
A606,0.16,0.4987425604454976
A607,0.52,0.4938296123664225
A604,0.78,0.4989383834514743
A605,0.4,0.4994962282930515
A602,0.27,0.4996744615236108
A1642,0.45,0.5033417045400541
A603,0.61,0.5080209761906596
A1641,0.11,0.5005244683840157
A600,0.08,0.499061855790737
A1640,0.16,0.5200305038308096
A601,0.66,0.5012858591009824
A1646,0.85,0.4998707329016111
A1645,0.75,0.4980270548308341
A1644,0.2,0.5029747370783816
A1643,0.72,0.4903984609009251
A619,0.1,0.5000050576951461
A617,0.19,0.4992918256853721
A618,0.99,0.5017679006875512
A615,0.49,0.372897801594616
A616,0.83,0.4961363475495771
A613,0.63,0.478339285864736
A614,0.59,0.5190329820118089
A611,0.22,0.4921932001220409
A612,0.57,0.4997066498955473
A610,0.99,0.624302021185413
A628,0.27,0.4997624216035179
A629,0.51,0.5096280660560467
A626,0.06,0.500472497100784
A627,0.37,0.5011494439651193
A624,0.5,0.5028562908007074
A625,0.04,0.5001401077295948
A622,0.3,0.5037596930040882
A623,0.75,0.5103786219026367
A620,0.5,0.4955588761235472
A621,0.72,0.5462602273288356
A1617,0.19,0.4729772244518518
A1616,0.69,0.516259170206345
A1615,0.66,0.5105031760483096
A1614,0.75,0.495693558051826
A639,0.62,0.4970518511984849
A637,0.72,0.5004466994573478
A1619,0.47,0.4992878122302064
A638,0.42,0.5061125803063073
A1618,0.48,0.5066319579487675
A635,0.06,0.5020042681640318
A636,0.65,0.5001541570039431
A633,0.34,0.460948616726314
A634,0.51,0.4984926012001225
A631,0.75,0.5044259129205527
A1613,0.06,0.2750567528632242
A632,0.71,0.4980905194836907
A1612,0.74,0.5038115745653343
A1611,0.61,0.503828514625999
A630,0.99,0.5148471757192196
A1610,0.31,0.4157600224822813
A1606,0.11,0.4998814382142912
A1605,0.29,0.5029664651308859
A1604,0.05,0.4419871715601838
A1603,0.26,0.4762665633427682
A1609,0.26,0.5019212107999471
A648,0.5,0.5030098509279387
A1608,0.33,0.4969557441157539
A649,0.99,0.5071451571134349
A1607,0.6,0.5068224874968179
A646,0.77,0.4993288243908677
A647,0.36,0.4950828148247035
A644,0.61,0.4509584165611637
A645,0.27,0.456162504310628
A642,0.13,0.4523173244587506
A1602,0.52,0.5004593576005545
A643,0.24,0.5015013571206467
A1601,0.04,0.5003064036609329
A640,0.18,0.5000853424001193
A1600,0.0,0.9917792506129682
A641,0.03,0.4923473777949478
A659,0.46,0.500415061177728
A657,0.27,0.5017324859590001
A658,0.03,0.4852829448977569
A655,0.55,0.5168852812326911
A656,0.94,0.5296067942214888
A653,0.48,0.5298880716170798
A654,0.9,0.5279838321280848
A651,0.91,0.5125062355453789
A652,0.75,0.4865200543853281
A650,0.18,0.4985627631308757
A668,0.89,0.5107558268939556
A669,0.77,0.5232319243996659
A666,0.2,0.4974728223809639
A667,0.32,0.509049533361977
A664,0.62,0.5086880140797562
A665,0.63,0.5006153812255016
A662,0.8,0.5245273064280886
A663,0.27,0.5000307099413199
A660,0.02,0.4848928857165155
A661,0.98,0.5300582905728722
A679,0.78,0.4971392923167217
A677,0.56,0.5002709408832294
A678,0.58,0.5190649120524369
A675,0.24,0.4794888129367908
A676,0.3,0.4979988006172574
A673,0.07,0.5013835915508605
A674,0.92,0.5003677891701196
A671,0.32,0.5174859049662025
A672,0.97,0.5034773211604656
A670,0.55,0.5074580309938886
A208,0.57,0.5177348671581385
A209,0.49,0.5040911009445137
A206,0.41,0.5122573887707711
A207,0.91,0.7209309222151268
A204,0.16,0.496854228787519
A688,0.23,0.4878366492286337
A205,0.29,0.5046897540572546
A689,0.69,0.5000332809735238
A202,0.97,0.5170237390589079
A686,0.22,0.4945425876238297
A203,0.02,0.5000070619753266
A687,0.7,0.5207932195820848
A200,0.8,0.4988435563543364
A684,0.03,0.4974470338187837
A201,0.74,0.4916685999951368
A685,0.26,0.4861585539123292
A682,0.64,0.5019862429913381
A683,0.16,0.5007329538910315
A680,0.36,0.5009610025777043
A681,0.48,0.4999820582210727
A219,0.78,0.5003387795933927
A217,0.55,0.5039270244716217
A218,0.18,0.4984772701559976
A215,0.31,0.498293137285029
A699,0.65,0.5211090498369302
A216,0.53,0.53
A213,0.32,0.5044787338854384
A697,0.46,0.4929737636598161
A214,0.04,0.4973295233991364
A698,0.44,0.4953316562910614
A211,0.92,0.5024085032398515
A695,0.29,0.4922348107890257
A212,0.94,0.5031436693523701
A696,0.26,0.4588846266144546
A693,0.51,0.5035971041077868
A2096,0.35,0.5108198564303953
A210,0.03,0.4999795781248726
A694,0.66,0.4938081690225819
A2095,0.76,0.4997439110234296
A691,0.68,0.5037776224775457
A2094,0.38,0.496136587100182
A692,0.52,0.5310278433031339
A2093,0.1,0.4975791510585869
A690,0.88,0.5026127836625727
A2099,0.99,0.5589350637106546
A2098,0.14,0.5083697776491692
A2097,0.1,0.4436615495552885
A2092,0.55,0.4885187446230347
A2091,0.91,0.4944304264757092
A2090,0.91,0.511323083107153
A228,0.91,0.5007339969062935
A229,0.63,0.5004987339062165
A226,0.42,0.5010080122673627
A227,0.54,0.505201406795591
A2079,0.35,0.5024893781650287
A224,0.01,0.5000028623054058
A225,0.2,0.4890413165417087
A222,0.67,0.4896371411065792
A223,0.27,0.4783208229656195
A220,0.5,0.5013348941983482
A2085,1.0,0.5076383776302654
A221,0.36,0.5027345103777509
A2084,0.25,0.5058865309239323
A2083,0.98,0.4999963520290216
A2082,0.61,0.4978568162902938
A2089,0.58,0.5017441103697052
A2088,0.8,0.4999373076052339
A2087,0.21,0.4988177670106082
A2086,0.36,0.5094119110014756
A2081,0.53,0.5155203889208516
A2080,0.54,0.493767369186498
A239,0.44,0.50395107842736
A237,0.3,0.504589112735905
A238,0.23,0.4777780810106617
A235,0.24,0.5000036696977729
A236,0.05,0.4588199309619735
A233,0.05,0.4970270436042653
A234,0.87,0.491860847808722
A231,0.45,0.5003708178468816
A232,0.88,0.4995660543857927
A230,0.02,0.4872004058368148
A248,0.33,0.5011657944808628
A249,0.55,0.4672994537140976
A246,0.24,0.5015117155236319
A247,0.23,0.4942753679043044
A244,0.51,0.4861107674717656
A245,0.82,0.500706288158706
A242,0.2,0.4016373174390775
A243,0.65,0.4829379988370467
A240,0.13,0.4554357546286338
A241,0.03,0.4981829706827085
A2049,0.62,0.4970816206943168
A2048,0.35,0.4993458317352279
A259,0.3,0.5018275008382146
A1199,0.34,0.50063377248531
A2047,0.87,0.5006011120744821
A2046,0.85,0.4863384440923435
A257,0.53,0.4990248875093018
A258,0.55,0.5002509427040353
A255,0.98,0.5135892604697931
A256,0.79,0.5261475877744213
A253,0.58,0.4553918501332079
A2052,0.54,0.4930314110915205
A254,0.47,0.5075732373036232
A2051,0.05,0.4740092839676911
A251,0.55,0.4996885886660056
A2050,0.16,0.4893355343011835
A252,0.85,0.4968886352605106
A2056,0.5,0.5148094609207777
A250,0.58,0.4889554114683949
A2055,0.56,0.4999420423621216
A2054,0.26,0.4983912506771067
A2053,0.65,0.4988100148748892
A2038,0.02,0.4999915609615206
A2037,0.68,0.5022764220461745
A1188,0.11,0.4467169048787091
A2036,0.24,0.5039647644432075
A1189,0.87,0.5142884462866633
A2035,0.01,0.4733748313303238
A268,0.0,0.9395350805714024
A269,0.08,0.4714070089942528
A266,0.87,0.5064424246673749
A267,0.63,0.5014157682739692
A2039,0.8,0.5111551729009737
A264,0.48,0.4985460141276937
A1193,0.16,0.5019861312335607
A2041,0.59,0.5121749692507057
A265,0.38,0.497415134066627
A1194,0.17,0.51252312176292
A2040,0.39,0.4643389643114564
A262,0.56,0.5056755474412954
A1191,0.5,0.4978255594333127
A263,0.4,0.5056684945457978
A1192,0.48,0.4855818911851977
A260,0.64,0.4990400853764416
A1197,0.76,0.5015066644670914
A2045,0.68,0.490623327623429
A261,0.34,0.5034858639092858
A1198,0.71,0.5126293643109587
A2044,0.82,0.4971361330389713
A1195,0.81,0.6007932410633074
A2043,0.6,0.4967571795762511
A1196,0.51,0.501595565070725
A2042,0.18,0.4498181731136424
A1190,0.76,0.4983671913019049
A2069,0.62,0.4994014906198405
A2068,0.34,0.5009062154314227
A279,0.06,0.5005442322270164
A277,0.29,0.4895391553183632
A278,0.43,0.4650598842561501
A275,0.63,0.4800353070912508
A2074,0.54,0.526744757993478
A276,0.42,0.5064080479591723
A2073,0.88,0.5011047110449093
A273,0.27,0.4968855903734177
A2072,0.39,0.503170315415691
A274,0.1,0.498423293572935
A2071,0.84,0.5114603566085834
A271,0.14,0.3937138806397955
A2078,0.95,0.5026904074397106
A272,0.79,0.5311996903447345
A2077,0.17,0.4764399151546917
A2076,0.66,0.5008749373706385
A270,0.08,0.4735160384277845
A2075,0.03,0.5014067475027472
A2070,0.33,0.4902633610147271
A2059,0.52,0.4981150227827894
A2058,0.63,0.5088594474909844
A2057,0.54,0.4724601228974749
A288,0.73,0.4994545632223277
A289,0.46,0.4914504022480587
A286,0.38,0.4995685603598109
A2063,0.97,0.5007610250330456
A287,0.19,0.5021709607577742
A2062,0.43,0.5000497841842233
A284,0.05,0.252921572278893
A2061,0.06,0.4923979771278504
A285,0.76,0.496261669132015
A2060,0.28,0.4995491675047854
A282,0.72,0.5079040610749953
A2067,0.2,0.4752733949136636
A283,0.45,0.5031749138495404
A2066,0.24,0.4918921533884663
A280,0.98,0.4997251901849068
A2065,0.53,0.5185570305918423
A281,0.16,0.4970298368928169
A2064,0.78,0.5097253922377892
A1157,0.13,0.5003207189736576
A2005,0.73,0.5175703674343196
A1158,0.19,0.4885118767595112
A2004,0.99,0.5155151594195858
A1155,0.67,0.4980370920544598
A2003,0.17,0.4781629284015083
A1156,0.28,0.497061345251724
A2002,0.62,0.5009692079533823
A2009,0.94,0.4980469311760137
A2008,0.2,0.5023007990783052
A299,0.98,0.5301860608624661
A1159,0.64,0.4144756004202123
A2007,0.85,0.5004079232237417
A2006,0.14,0.5085656678367871
A297,0.38,0.5946315802124261
A1160,0.81,0.5159161467516037
A298,0.36,0.4999693955777818
A1161,0.4,0.5118470838764202
A295,0.83,0.4988806757134771
A296,0.05,0.5014398313194481
A293,0.36,0.5190978540677282
A1164,0.21,0.4865273765561857
A2012,0.7,0.5118434678509809
A294,0.96,0.4979217316535267
A1165,0.55,0.5102658717964071
A2011,0.78,0.5022199811563749
A291,0.2,0.4995524089370329
A1162,0.89,0.5001198719031534
A2010,0.53,0.4998937950744441
A292,0.9,0.4991160520207401
A1163,0.45,0.5011139698509902
A290,0.74,0.5054046817299578
A1146,0.11,0.4703546846044228
A1147,0.4,0.4971184388995075
A1144,0.96,0.5154192623956578
A1145,0.6,0.5111058620709894
A1148,0.9,0.4876068940879469
A1149,0.74,0.5066740420945234
A1150,0.45,0.5020033099950897
A1153,0.31,0.5004598397909414
A2001,0.46,0.4968755721796481
A1154,0.77,0.5013120109937393
A2000,0.6,0.4746915119092142
A1151,0.85,0.5037993353462599
A1152,0.19,0.4942771224333994
A1179,0.65,0.5211708362631952
A2027,0.41,0.4999111909738847
A2026,0.67,0.4995226787971573
A1177,0.86,0.512679955613901
A2025,0.61,0.5088123652954059
A1178,0.0,0.9695434163822808
A2024,0.27,0.4933992444668485
A2029,0.32,0.4901724925153927
A2028,0.01,0.4928277805960326
A1182,0.78,0.4997304501193039
A2030,0.08,0.499501718739389
A1183,0.42,0.5062092419369382
A1180,0.22,0.5046749599095178
A1181,0.83,0.4999877078702148
A1186,0.58,0.4999909648642565
A2034,0.3,0.4998281429524176
A1187,0.76,0.5199358843255978
A2033,0.98,0.7172151835302432
A1184,0.24,0.5219189949648858
A2032,0.91,0.5560656748279593
A1185,0.65,0.5106073889526995
A2031,0.37,0.4963332219433085
A1168,0.17,0.4989344283821769
A2016,0.03,0.4973751961524037
A1169,0.07,0.4765634225108153
A2015,0.07,0.498863869903683
A1166,0.3,0.5008497273615569
A2014,0.79,0.5002184288516833
A1167,0.14,0.4866665208403716
A2013,0.6,0.5044774954834562
A2019,0.26,0.5029342109489301
A2018,0.23,0.4879729717703188
A2017,1.0,0.5040356305783484
A1171,0.61,0.4990608860399574
A1172,0.99,0.5178335200388079
A1170,0.17,0.4735992029364834
A1175,0.58,0.5727861276279322
A2023,0.31,0.5075176215645079
A1176,0.52,0.5060722937117926
A2022,0.14,0.4936525013211249
A1173,0.14,0.5015465902292274
A2021,0.25,0.4754068413850242
A1174,0.01,0.4963627000097249
A2020,0.75,0.4971614970704658
A1119,0.57,0.5085321026679663
A1113,0.68,0.4938629185598425
A1598,0.76,0.5448040508524065
A1114,0.18,0.4997515827013911
A1597,0.62,0.5025313546285132
A1111,0.21,0.4965867367353266
A1596,0.07,0.2667328140677977
A1112,0.04,0.5012593410252997
A1595,0.11,0.493010846848517
A1117,0.08,0.4923566878881338
A1118,0.52,0.4989861045028104
A1115,0.4,0.503050044851723
A1116,0.83,0.5076212561344935
A1599,0.54,0.5134494439201057
A1120,0.36,0.5019029345489626
A1121,0.03,0.4992496370377198
A1108,0.48,0.5017958602946002
A1109,0.75,0.4960526276531452
A1102,0.5,0.491230390262745
A1587,0.11,0.4848688368820609
A1103,0.88,0.5556727638356924
A1586,0.2,0.4073667152671467
A1100,0.22,0.4889062294036131
A1585,0.98,0.4997272043066323
A1101,0.76,0.5985617347516651
A1584,0.08,0.4965350974050949
A1106,0.16,0.4995287393941889
A1107,0.21,0.5003018881182081
A1104,0.06,0.4935091050375442
A1589,0.9,0.4940268044329896
A1105,0.69,0.5002296657760026
A1588,0.84,0.5008326309126759
A1590,0.7,0.5086501110505223
A1594,0.34,0.5006598415012081
A1110,0.27,0.5323540444921708
A1593,0.64,0.5015670928837219
A1592,0.84,0.5135503370172557
A1591,0.09,0.4733004156077212
A1135,0.13,0.4901422924678627
A1136,0.08,0.4466637898161029
A1133,0.62,0.4934096384250556
A1134,0.67,0.5080986337891913
A1139,0.14,0.4931257278211152
A1137,0.61,0.5007027907192247
A1138,0.5,0.4862725596328311
A1142,0.16,0.5008435357157287
A1143,0.46,0.4861428534485684
A1140,0.82,0.5522245168587326
A1141,0.19,0.4961560236266499
A1124,0.75,0.5106104353117412
A1125,0.86,0.526511207491836
A1122,0.26,0.5029929862462321
A1123,0.61,0.5370987793805954
A1128,0.7,0.4980991348096332
A1129,0.92,0.5000855197953
A1126,0.83,0.5520215266622515
A1127,0.11,0.4377916899856149
A1131,0.97,0.5016106390656871
A1132,0.25,0.5019046502048985
A1130,0.18,0.4999132903351321
