ArgName,ArgBasicWeight,FinalWeight
A562,0.97,0.4992650803373353
A560,0.55,0.5359002882175457
A578,0.13,0.4847083401026107
A579,0.34,0.5016919733055989
A576,0.72,0.5046963615350853
A577,0.14,0.4866999466325497
A574,0.25,0.4043309314858753
A575,0.45,0.5005258583531246
A572,0.69,0.5021915908925374
A573,0.96,0.5005042591226347
A570,0.22,0.5136488851914779
A571,0.38,0.4931865260825747
A109,0.45,0.4958823796682841
A107,0.01,0.4924869188912246
A108,0.68,0.4997931323149868
A105,0.8,0.5058970011833069
A589,0.64,0.5046484045173103
A106,0.01,0.5000119465683962
A103,0.73,0.5002145829913842
A587,0.83,0.5132082469170896
A104,0.59,0.4910987662396756
A588,0.95,0.5004677370818056
A101,0.68,0.5095861806099281
A585,0.15,0.4999934849655578
A102,0.54,0.4984256152978153
A586,0.75,0.4997923001103426
A583,0.19,0.4948563704241504
A100,0.24,0.4760680617986334
A584,0.76,0.5240083180029325
A581,0.72,0.5012541046595204
A582,0.08,0.4999958746387047
A580,0.16,0.500007040067235
A10,0.72,0.5205504907955428
A11,0.91,0.5133362339327583
A12,0.98,0.5001155956493974
A13,0.74,0.5012264949518962
A14,0.55,0.5171930332718045
A15,0.24,0.5033000308769786
A16,0.69,0.4230175557165137
A17,0.13,0.5000661313378615
A18,0.03,0.4876467763063544
A19,0.97,0.502155874389706
A118,0.43,0.5022322916468004
A119,0.2,0.5007026357580222
A116,0.43,0.5022732366544967
A117,0.95,0.5088802493271826
A114,0.08,0.5000374110768072
A598,0.83,0.5020328237552079
A115,0.19,0.4935413534294579
A599,0.03,0.5000824531707079
A112,0.92,0.5021634384148571
A596,0.65,0.5832466307844434
A113,0.59,0.507918288971674
A597,0.18,0.5002720454301152
A110,0.51,0.5009269626359206
A594,0.82,0.4992229603297201
A111,0.15,0.4974703749627537
A595,0.45,0.5016411716432749
A592,0.14,0.4717004948713186
A593,0.95,0.49990774317195
A590,0.24,0.5003282577648895
A591,0.27,0.5068771387047033
A20,0.81,0.5137726014578454
A21,0.59,0.50236920155296
A22,0.05,0.5003348937417773
A23,0.13,0.4741098096474481
A24,0.44,0.5033239640346187
A25,0.52,0.4963694915704702
A26,0.77,0.4998739737221145
A27,0.87,0.4992375974820784
A28,0.89,0.5537899313495719
A29,0.34,0.5024835498619697
A129,0.2,0.5036741832918021
A127,0.65,0.5114624601800803
A128,0.58,0.499496616704143
A125,0.62,0.5001198956558628
A126,0.36,0.5022737638562371
A123,0.45,0.5060424659838274
A124,0.03,0.5000097092489162
A121,0.45,0.4958184094546667
A122,0.13,0.4748186988441475
A120,0.85,0.5011029418116363
A30,0.41,0.4917615669866061
A31,0.05,0.4983035978342328
A32,0.86,0.5034241416118707
A33,0.37,0.5208794829936397
A34,0.16,0.4969306194502538
A35,0.71,0.4959634452614018
A36,0.83,0.4963363273058565
A37,0.99,0.508544270190628
A38,0.28,0.4895359440474287
A39,0.9,0.5019473917497104
A138,0.51,0.5115027471902801
A1078,0.53,0.4877881011395205
A139,0.96,0.5039420846726542
A1079,0.17,0.5000234044896944
A136,0.15,0.5004084829266203
A137,0.59,0.4988696910210522
A134,0.72,0.5003057908500764
A135,0.5,0.48448725747622
A132,0.89,0.6030761465215685
A1083,0.63,0.5079651164768404
A133,0.95,0.5026165695590638
A1084,0.28,0.4639117851364301
A130,0.98,0.5478473670485815
A1081,0.31,0.4999985967650827
A131,0.09,0.4929265562916894
A1082,0.22,0.4970423508346226
A1087,0.82,0.6034337631242629
A1088,0.96,0.5027092403735256
A1085,0.78,0.5010025610806448
A1086,0.67,0.5005893018152977
A40,0.05,0.4954915255747073
A41,0.86,0.5063468206892744
A1080,0.37,0.4989965593311133
A42,0.05,0.4997962637853756
A43,0.29,0.4782472393872759
A44,0.53,0.4973872150979216
A45,0.82,0.5055876344673924
A46,0.96,0.5146684505645011
A47,0.7,0.5052818261397946
A48,0.29,0.5007763203602866
A49,0.18,0.489675867513449
A1069,0.15,0.5008116652874605
A149,0.08,0.5000871269912084
A1067,0.57,0.4941586503336928
A2399,0.52,0.503861683637839
A1068,0.29,0.4981603732774264
A2398,0.5,0.5162715552169613
A147,0.02,0.4963616887725486
A148,0.6,0.5020688534912167
A145,0.97,0.5144767893860952
A146,0.85,0.5120217898895105
A143,0.84,0.5005045549398083
A1072,0.69,0.4977560857947576
A144,0.96,0.531871725561399
A1073,0.98,0.500225476880393
A141,0.43,0.5266760191453974
A1070,0.01,0.4924354847344401
A142,0.23,0.5006620869489593
A1071,0.52,0.5011313293292075
A1076,0.96,0.5153642710891972
A140,0.31,0.5049267733934999
A1077,0.5,0.4966231574703951
A1074,0.13,0.4998063731109586
A1075,0.87,0.506762715934625
A50,0.13,0.4880016119002899
A51,0.37,0.4985395666302375
A52,0.66,0.5396043081753006
A53,0.6,0.5004794724646009
A54,0.82,0.5028910590117338
A55,0.55,0.9909290271116898
A56,0.32,0.5022339572530199
A57,0.8,0.511832228792852
A58,0.18,0.4743753530051688
A59,0.17,0.4993593879164269
A158,0.44,0.4971022244684727
A159,0.09,0.5019254067781875
A156,0.24,0.4985010053303693
A157,0.45,0.4869679689949833
A154,0.12,0.4944159041803687
A155,0.18,0.497059783584156
A152,0.56,0.5011994485616293
A153,0.96,0.5000027416233117
A150,0.23,0.4988977670693038
A151,0.22,0.5026356992198081
A60,0.8,0.5129173092330035
A61,0.5,0.5010804038615385
A62,0.25,0.4762986273351891
A63,0.23,0.5014443324640067
A64,0.31,0.49806791118953
A65,0.83,0.5258241336371561
A66,0.96,0.4999181850514771
A67,0.26,0.5151597997818048
A68,0.07,0.4930451486094009
A69,0.71,0.4936523694747616
A1089,0.28,0.4892109779939707
A169,0.06,0.4999501976945683
A167,0.84,0.5482335172062153
A168,0.78,0.5106705768384986
A165,0.93,0.5018593155463833
A1094,0.92,0.4999817170412959
A166,0.39,0.5060259663723257
A1095,0.94,0.5101898180031705
A163,0.17,0.4875825626053043
A1092,0.66,0.5023399582464295
A164,0.66,0.5020881424729486
A1093,0.19,0.4999228594810364
A161,0.23,0.4927081756363962
A1098,0.67,0.4896460032800896
A162,0.29,0.4770978878759491
A1099,0.66,0.4914117576583532
A1096,0.08,0.5031838269251243
A160,0.77,0.5026489352184144
A1097,0.8,0.4966730897658997
A70,0.18,0.4899366987207992
A71,0.18,0.498983876867308
A72,0.95,0.5067299708160464
A73,0.94,0.5265745840730136
A1090,0.7,0.5452212992412514
A74,0.52,0.4997026218483444
A1091,0.79,0.4999970761480397
A75,0.14,0.4866569658578942
A76,0.48,0.4849429490302703
A77,0.02,0.4999015316871323
A78,0.73,0.5108518509018752
A79,0.85,0.5603323279447557
A1036,0.04,0.4954528704359913
A2368,0.57,0.4944447998469297
A1037,0.29,0.4815277950954947
A2367,0.05,0.5000059389307099
A1034,0.99,0.5611592143446062
A2366,0.43,0.4983521483782806
A1035,0.15,0.486886532540157
A2365,0.34,0.4947586366823118
A178,0.28,0.4991313092612591
A1038,0.19,0.5003366006855005
A179,0.35,0.5027932052986333
A1039,0.56,0.500063487409158
A2369,0.98,0.5023805474726121
A176,0.91,0.5019239530639866
A2371,0.92,0.5000436932454496
A177,0.49,0.3769376352093703
A1040,0.48,0.5293285303375331
A2370,0.33,0.4999471099617518
A174,0.89,0.5003794991259296
A175,0.72,0.505751135329534
A172,0.04,0.499994982699783
A1043,0.32,0.4990105833673591
A2375,0.26,0.5071856877976445
A173,0.5,0.5076359153478475
A1044,0.63,0.514688868722922
A2374,0.44,0.4985144887138972
A170,0.98,0.503416520598891
A1041,0.78,0.5049266774315794
A2373,0.67,0.4785062592639076
A171,0.14,0.5003130078541688
A1042,0.84,0.5014152811552626
A2372,0.27,0.4980630905379631
A80,0.65,0.5014063575571868
A81,0.86,0.4957043335640303
A82,0.08,0.4983781857788855
A83,0.11,0.500072391727928
A84,0.32,0.4911513218006746
A85,0.57,0.53491429881386
A86,0.69,0.496878778563383
A87,0.6,0.5006874104486317
A88,0.56,0.4988809034616691
A89,0.21,0.4999026045697563
A1025,0.33,0.4999800937503135
A2357,0.98,0.5037711479319736
A1026,0.88,0.5060644855458644
A2356,0.5,0.5044251813376825
A1023,0.23,0.496924039789751
A2355,1.0,0.5005426884886146
A1024,0.91,0.502869242089014
A2354,0.68,0.4950462602167994
A1029,0.4,0.5227161569431826
A189,0.66,0.497557467580189
A1027,0.36,0.522650127906817
A2359,0.55,0.4994501655805727
A1028,0.51,0.5164084202154394
A2358,0.0,0.8775624476466369
A187,0.96,0.5146282376903941
A2360,0.49,0.5291276185209477
A188,0.46,0.4994637230036922
A185,0.98,0.503797219310415
A186,0.95,0.5076377883212801
A183,0.62,0.4531543110392776
A1032,0.94,0.5041083686278635
A2364,0.3,0.4983750731711279
A184,0.13,0.502748775055636
A1033,0.6,0.4962423066250896
A2363,0.8,0.525001270445899
A181,0.45,0.4921779783840974
A1030,0.45,0.4957296799940285
A2362,0.68,0.4839113733128729
A90,0.83,0.5029109744734338
A182,0.26,0.4864123006449335
A1031,0.76,0.5014165213975438
A2361,0.68,0.497279869542209
A91,0.43,0.50002412380427
A92,0.28,0.4554731215269383
A180,0.37,0.5208913949286199
A93,0.7,0.5780797410637721
A94,0.73,0.5533667922365954
A95,0.82,0.5028850316558102
A96,0.0,0.9659119431218668
A97,0.23,0.4973922712781364
A98,0.13,0.4897369049090629
A99,0.71,0.5057580150745142
A1058,0.63,0.4977273937904601
A1059,0.34,0.5015863623166797
A2389,0.94,0.4999973530920261
A1056,0.78,0.4939954968523229
A2388,0.6,0.5033897941800873
A1057,0.11,0.4868456901150706
A2387,0.05,0.4908969089077656
A198,0.72,0.5031621814994064
A1061,0.5,0.501977842794295
A2393,0.04,0.4719067081935313
A199,0.14,0.4970609754789787
A1062,0.68,0.4960160675914526
A2392,0.07,0.5010263817860598
A196,0.81,0.5000009349340105
A2391,0.88,0.5071655368863704
A197,0.37,0.4962455892960066
A1060,0.32,0.5013980934519795
A2390,0.59,0.5761375606874877
A194,0.57,0.5089819761204788
A1065,0.97,0.4998749997892648
A2397,0.3,0.5304796157731598
A195,0.97,0.5109008832444241
A1066,0.7,0.4988266732258367
A2396,0.48,0.5034223675837368
A192,0.6,0.5031616831576466
A1063,0.05,0.4971168866456362
A2395,0.89,0.5063831755719951
A193,0.03,0.5000517601772941
A1064,0.58,0.5130383276973625
A2394,0.33,0.5002511046800361
A190,0.4,0.4961848302164852
A191,0.36,0.499989348486793
A1047,0.35,0.543555715067011
A2379,0.7,0.4980446817353472
A1048,0.78,0.511132918028699
A2378,0.43,0.4926650228873919
A1045,0.98,0.5632819470143138
A2377,0.86,0.5095287352134926
A1046,0.5,0.5
A2376,0.98,0.5605727262795064
A1049,0.89,0.5540332040121068
A1050,0.08,0.5004177882347753
A2382,0.83,0.5287969095421386
A1051,0.9,0.5003449345076004
A2381,0.6,0.5024115008919838
A2380,0.01,0.4922689640772337
A1054,0.17,0.4884639333396769
A2386,0.14,0.5020115517768249
A1055,0.74,0.503658190899825
A2385,0.42,0.5030390795366274
A1052,0.16,0.4969426640426183
A2384,0.88,0.7166445161164903
A1053,0.39,0.4898610138406988
A2383,0.75,0.5227767521240341
A2329,0.12,0.4985176755158959
A1477,0.86,0.5622678996937023
A2324,0.23,0.4999685996661089
A1476,0.86,0.5126967471344271
A2323,0.61,0.4946570100030518
A1475,0.22,0.4519436808767226
A2322,0.3,0.4986050574007504
A1474,0.89,0.5008365215920572
A2321,0.8,0.5013558524184695
A2328,0.91,0.5021071458973998
A2327,0.32,0.4949885559829238
A1479,0.27,0.4943296477980963
A2326,0.36,0.4975398002398927
A1478,0.08,0.4974099572516358
A2325,0.29,0.4997198041502981
A1480,0.48,0.5012414822591177
A1484,0.54,0.5000459488498976
A2331,0.56,0.5088759017766563
A1000,0.05,0.4962507826941916
A1483,0.81,0.5096108138805241
A2330,0.22,0.5146564412108742
A1482,0.22,0.5000612187461752
A1481,0.71,0.5110587435751455
A2319,0.41,0.4845085855461865
A2318,0.31,0.4981080980269213
A1466,0.29,0.4923790737664337
A2313,0.19,0.4998867459193026
A2797,0.6,0.5343778497912018
A1465,0.6,0.5006500765577857
A2312,0.66,0.5102046050273408
A2796,0.75,0.5218072857819102
A1464,0.92,0.5329530119578315
A2311,0.42,0.4992465117760477
A2795,0.37,0.4998539734986293
A1463,0.4,0.4998165869502085
A2310,0.66,0.4973340809009955
A2794,0.81,0.501744643575954
A2317,0.52,0.4995836567348141
A1469,0.47,0.4999882866915408
A2316,0.47,0.4876363532314066
A1468,0.84,0.4905204274954921
A2315,0.84,0.5032716341664815
A2799,0.77,0.5057491073728212
A1467,0.97,0.5307968181369291
A2314,0.34,0.4864122265065054
A2798,0.7,0.5656607146770252
A1473,0.62,0.5022618790027014
A2320,0.48,0.4998367067497939
A1472,0.33,0.5007609994820075
A1471,0.45,0.4987566698317944
A1470,0.09,0.501562595725434
A1014,0.22,0.4938147637194326
A1499,0.5,0.4959336173325794
A2346,0.06,0.500627062374425
A1015,0.81,0.5031325543368379
A1498,0.05,0.4923513598844167
A2345,0.82,0.5017676754610154
A1012,0.46,0.5006578581210783
A1497,0.04,0.4997432799933248
A2344,0.18,0.4900694341392937
A1013,0.4,0.4841187310734607
A1496,0.43,0.4985736226132925
A2343,0.36,0.508952403405704
A1018,0.13,0.4873433072199497
A1019,0.52,0.494536140842312
A2349,0.21,0.4978159894264655
A1016,0.51,0.5324581521216426
A2348,0.17,0.4972289600962792
A1017,0.19,0.49987051188831
A2347,0.06,0.4964882093414042
A1021,0.73,0.4835523603037807
A2353,0.79,0.4979461361624708
A1022,0.58,0.4744585026612918
A2352,0.17,0.4935072444507223
A2351,0.93,0.5051508793247809
A1020,0.37,0.498156515959441
A2350,0.29,0.4979191749103279
A1009,0.73,0.516192310264152
A1003,0.52,0.5003566016808123
A1488,0.96,0.5161053028969639
A2335,0.22,0.4485560136183379
A1004,0.59,0.4981923970547436
A1487,0.03,0.496701486484871
A2334,0.08,0.4481650132393268
A1001,0.39,0.4974905461601261
A1486,0.88,0.5039381207738061
A2333,0.21,0.507541864180824
A1002,0.63,0.5207804090283722
A1485,0.66,0.4974312879660442
A2332,0.02,0.4998279362143739
A1007,0.17,0.487170460692751
A2339,0.72,0.5022325611683146
A1008,0.53,0.4967104287634471
A2338,0.33,0.4956844927571087
A1005,0.62,0.4905950596198026
A2337,0.74,0.5023743986778992
A1006,0.18,0.4758491187156117
A1489,0.79,0.5219774690533339
A2336,0.39,0.5067068513110334
A1491,0.25,0.4971161066940559
A1490,0.72,0.5052158444372404
A1010,0.04,0.4700181317963652
A1495,0.51,0.4998271343344944
A2342,0.56,0.502070903928004
A1011,0.92,0.5022970495019096
A1494,0.98,0.6192527625552965
A2341,0.81,0.5547464876035344
A1493,0.79,0.5087899115775381
A2340,0.7,0.4998412074547714
A1492,0.28,0.5008018700957337
A2529,0.26,0.9916859997187484
A2528,0.37,0.4212645195294339
A2527,0.03,0.4857619649496185
A1675,0.62,0.5010041825904269
A2522,0.3,0.5014048817309875
A1674,0.58,0.572219730005771
A2521,0.73,0.4872268117973462
A1673,0.49,0.5022016136483566
A2520,0.13,0.4995003845588447
A1672,0.85,0.4967269541654457
A1679,0.32,0.4973929062936743
A2526,0.72,0.4994210811521767
A1678,0.54,0.4919913571740568
A2525,0.89,0.505802050555705
A1677,0.58,0.4746113226301054
A2524,0.4,0.5159580891792884
A1676,0.0,0.9688868604996996
A2523,0.67,0.4987121858623838
A1682,0.52,0.5047271816706324
A1681,0.53,0.486566398879078
A1680,0.17,0.4763030456290409
A2519,0.2,0.5000784405547739
A2518,0.85,0.5300387237110474
A2517,0.81,0.4971278171670085
A1669,0.8,0.4975876368410538
A2516,0.42,0.5006672428114253
A1664,0.9,0.4984749723313832
A2511,0.86,0.5005961055840122
A1663,0.49,0.4899961736010699
A2510,0.38,0.497960484540656
A1662,0.35,0.5000917229160791
A1661,0.04,0.4999627993616625
A1668,0.77,0.5007313854248917
A2515,0.21,0.4972723120098525
A1667,0.14,0.4972567289326082
A2514,0.45,0.5000722810626913
A1666,0.12,0.5072815467461107
A2513,0.97,0.5145375828598389
A1665,0.46,0.4462370465754525
A2512,0.56,0.5022102176728565
A1671,0.83,0.4991693168346268
A1670,0.03,0.4981431486599115
A1218,0.11,0.4930620485509479
A1219,0.18,0.4995701283047224
A2549,0.98,0.5004566686991683
A1212,0.34,0.4626674769964723
A1697,0.29,0.501502518338311
A2544,0.8,0.5030059222332148
A1213,0.56,0.5052943960240134
A1696,0.69,0.5077335976746838
A2543,0.09,0.4983039785157734
A1210,0.58,0.5016981260535457
A1695,0.36,0.5093547010156467
A2542,0.21,0.4460425265147517
A1211,0.54,0.4997014018167556
A1694,0.92,0.5290900330153935
A2541,0.69,0.4918334821930052
A1216,0.74,0.4895070060001165
A2548,0.23,0.5027124660644636
A1217,0.45,0.5021651694084137
A2547,0.55,0.5059012505114069
A1214,0.37,0.5003515803538944
A1699,0.36,0.5003763334688544
A2546,0.24,0.4978242169108229
A1215,0.55,0.4975904426069219
A1698,0.58,0.4772800363124934
A2545,0.41,0.5025353766592869
A2551,0.92,0.5000068343515497
A1220,0.06,0.4939451248858049
A2550,0.27,0.4091220703908908
A1209,0.3,0.4994551793890738
A1207,0.51,0.5039929209218521
A2539,0.87,0.4988254644122882
A1208,0.14,0.5021789048037536
A2538,0.95,0.5002776158626907
A1201,0.42,0.4834664173297049
A1686,0.77,0.4999322918875176
A2533,1.0,0.5018802364633874
A1202,0.65,0.0007753655176431
A1685,0.48,0.4948170016708437
A2532,0.91,0.5000085453278319
A1684,0.47,0.4930609052827836
A2531,0.02,0.4926536202532686
A1200,0.92,0.5000286453501271
A1683,0.3,0.481629954197745
A2530,0.64,0.5053103148862238
A1205,0.03,0.5000181830413953
A2537,0.33,0.4995031913187265
A1206,0.38,0.4967118886868476
A1689,0.9,0.521004393428553
A2536,0.45,0.48276062498251
A1203,0.3,0.5437608145382462
A1688,0.48,0.5058771209747582
A2535,0.44,0.5545795395159299
A1204,0.94,0.500541145071442
A1687,0.77,0.4928867672581377
A2534,0.94,0.5075004733559446
A1693,0.16,0.4999780097868223
A2540,0.77,0.4982739961186036
A1692,0.39,0.4918750994945181
A1691,0.93,0.5072348300088141
A1690,0.68,0.5055478501267603
A1639,0.71,0.5031786683041978
A1638,0.23,0.5065160712842907
A1637,0.62,0.5030514956891271
A1636,0.28,0.5084920676216781
A1631,0.87,0.4986033942752366
A1630,0.39,0.5000237058826823
A1635,0.4,0.5035602570303701
A1634,0.34,0.4988603436372271
A1633,0.18,0.4969108382033865
A1632,0.47,0.4982033019053902
A1628,0.69,0.5088468274643163
A1627,0.06,0.5009568676226022
A1626,0.5,0.497857237298644
A1625,0.35,0.4986650476850721
A1629,0.42,0.5098648665724712
A1620,0.41,0.4955329667700446
A1624,0.03,0.4696619293847616
A1623,0.58,0.4778680804038624
A1622,0.68,0.4906276344099562
A1621,0.19,0.5005994476219799
A2508,0.19,0.4865268365463222
A2507,0.2,0.4911751399061233
A1659,0.21,0.4948785382570638
A2506,0.71,0.5205579011644593
A1658,0.16,0.4855257578972642
A2505,0.3,0.494238950565836
A2509,0.66,0.5026277818022294
A1653,0.63,0.4969217224286984
A2500,0.72,0.5000317385766575
A1652,0.36,0.5218216821889047
A1651,0.32,0.4995405692395135
A1650,0.31,0.508796366622697
A1657,0.63,0.499289060069372
A2504,0.81,0.5064277809856904
A1656,0.14,0.5044069083931166
A2503,0.33,0.4989688734240325
A1655,0.33,0.4957284866708178
A2502,0.81,0.5513336990288337
A1654,0.78,0.4998934210331341
A2501,0.76,0.44298070140695
A1660,0.38,0.5174027336612773
A1649,0.71,0.5025138098054823
A608,0.9,0.6102027299485562
A1648,0.15,0.4998155469722409
A609,0.97,0.5003223579632277
A1647,0.49,0.5000025200584239
A606,0.45,0.4835469013273535
A607,0.06,0.4969042789041606
A604,0.72,0.5011434771047343
A605,0.28,0.5161243751797351
A602,0.26,0.4975809701768303
A1642,0.96,0.501699934275119
A603,0.27,0.4753465573114078
A1641,0.7,0.4996002996260831
A600,0.02,0.4996346554061279
A1640,0.41,0.4987169841917579
A601,0.22,0.5000925860863817
A1646,0.97,0.5621461167373565
A1645,0.31,0.501132422393632
A1644,0.84,0.5036497913653345
A1643,0.95,0.5015524198853236
A619,0.26,0.479186206527555
A617,0.81,0.5014483335092081
A618,0.22,0.4526267769019923
A615,0.02,0.4963387419906077
A616,0.26,0.4936646249888718
A613,0.69,0.5083819368993427
A614,0.07,0.4856313081827306
A611,0.51,0.4965589639100714
A612,0.02,0.2584527696881984
A610,0.49,0.5017983202038387
A628,0.92,0.5035572536398658
A629,0.51,0.5078099313552821
A626,0.9,0.501179825396211
A627,0.69,0.4865445265740519
A624,0.95,0.5017805358116115
A625,0.63,0.4896597575964552
A622,0.55,0.4965141310642197
A623,0.58,0.4754719767305201
A620,0.43,0.4965662340768654
A621,0.69,0.5024524192640385
A1617,0.46,0.4845589601972549
A1616,0.81,0.4979011051484307
A1615,0.01,0.4986773632953801
A1614,0.42,0.4954327040816254
A639,0.18,0.4779397247583614
A637,0.22,0.4954835137731468
A1619,0.6,0.4884675781572449
A638,0.97,0.5075374848073884
A1618,0.31,0.5002634148379811
A635,0.6,0.4772669967376514
A636,0.52,0.488376354218428
A633,0.71,0.4820256217734763
A634,0.14,0.4884672255146589
A631,0.61,0.4880323641209736
A1613,0.33,0.4990036164505442
A632,0.51,0.5015179233292183
A1612,0.31,0.4154409928274779
A1611,0.13,0.5156304881458211
A630,0.59,0.4979155200432391
A1610,0.92,0.4996895988128358
A1606,0.71,0.5096405035826033
A1605,0.62,0.5000001166860627
A1604,0.99,0.5037056450254805
A1603,0.34,0.4897507703124533
A1609,1.0,0.5692317768596196
A648,0.2,0.4742745572142879
A1608,0.56,0.4991722339263116
A649,0.43,0.4613580257837775
A1607,0.64,0.5048609223323893
A646,0.37,0.5010346094034499
A647,0.17,0.4752556670106753
A644,0.39,0.4797503338715522
A645,0.97,0.5069614511131727
A642,0.57,0.503948492530391
A1602,0.35,0.5211323541443071
A643,0.56,0.4984286030247239
A1601,0.91,0.5016036547539
A640,0.44,0.4931480761306863
A1600,0.5,0.5
A641,0.64,0.4935624965423762
A659,0.27,0.4956433021025493
A657,0.76,0.4937541575424163
A658,0.26,0.4993258634385447
A655,0.27,0.5011900915550832
A656,0.49,0.4840987042013347
A653,0.77,0.4994511246743091
A654,0.19,0.4973392512725655
A651,0.93,0.4949313200513054
A652,0.89,0.5150495904530972
A650,0.23,0.4986193524244492
A668,0.59,0.6416328867809598
A669,0.89,0.6097970898120444
A666,0.48,0.529779087594318
A667,0.2,0.5002020878460592
A664,0.03,0.4973996953594438
A665,0.41,0.4960439737747861
A662,0.06,0.5000008700987736
A663,0.87,0.7048790347184324
A660,0.1,0.4435734013296518
A661,0.22,0.4830787944596945
A679,0.13,0.4874568249625177
A677,0.23,0.499700408508387
A678,0.76,0.5263496493444793
A675,0.71,0.4981995954822319
A676,0.05,0.4995762394064085
A673,0.07,0.4957472168250129
A674,0.26,0.5019078554498146
A671,0.15,0.5000660846692737
A672,0.86,0.5004739735604891
A670,0.06,0.4998457136343428
A208,0.04,0.4996242127605787
A209,0.48,0.4999731721731036
A206,0.53,0.5168333333392117
A207,0.16,0.5010867528572345
A204,0.52,0.5178785964727409
A688,0.89,0.4999134983670314
A205,0.74,0.5463481709390101
A689,0.49,0.49607378235494
A202,0.45,0.4964515649780985
A686,0.65,0.5038617035713295
A203,0.7,0.5412902257089472
A687,0.72,0.4999720551667647
A200,0.63,0.5380536897246513
A684,0.22,0.4941208338178487
A201,0.21,0.4999343898151483
A685,0.31,0.4999510728946479
A682,0.64,0.5011843724481438
A683,0.23,0.5030933475417322
A680,1.0,0.502115785361573
A681,0.16,0.4477431627637314
A219,0.99,0.5306064606824669
A217,0.76,0.5462212358130589
A218,0.61,0.4988579592021467
A215,0.75,0.5021886372680296
A699,0.01,0.4834052426940147
A216,0.72,0.5102567012768945
A213,0.39,0.5027184882093527
A697,0.69,0.6415605757321325
A214,0.54,0.5158085479010593
A698,0.63,0.4999968558569744
A211,0.42,0.5244997381209461
A695,0.07,0.4979344723171352
A212,0.44,0.5016772817227709
A696,0.96,0.503078735135296
A693,0.57,0.4930766472635253
A2096,0.43,0.5157587989073966
A210,0.38,0.5217929363554029
A694,0.58,0.5075191239962021
A2095,0.02,0.4982721925268181
A691,0.22,0.5054381533823414
A2094,0.65,0.4946758608537192
A692,0.3,0.4996562032706895
A2093,0.39,0.4986099825408854
A690,0.72,0.4998914056073256
A2099,0.83,0.5003808515673791
A2098,0.4,0.5024921709720452
A2097,0.26,0.4996398700971134
A2092,0.71,0.5211551050823442
A2091,0.82,0.5233772196245301
A2090,0.17,0.5009052139881809
A228,0.13,0.4905907111665689
A229,0.64,0.4928032656278888
A226,0.61,0.499476737268608
A227,0.55,0.4900148067445467
A2079,0.14,0.4882396970481893
A224,0.84,0.4981230851650688
A225,0.13,0.4995586979046621
A222,0.46,0.5039851793086153
A223,0.29,0.5359589799828699
A220,0.56,0.5007453133175906
A2085,0.28,0.4999995865107904
A221,0.85,0.5525526284243601
A2084,0.96,0.5011175443027419
A2083,0.62,0.4541943914433752
A2082,0.52,0.5061638572598545
A2089,0.18,0.500106208381234
A2088,0.1,0.4717698381356622
A2087,0.93,0.5012678416538326
A2086,0.19,0.4991996074942259
A2081,0.92,0.5028853761275237
A2080,0.42,0.5007420079396128
A239,0.35,0.52040857022497
A237,0.35,0.4972437357722127
A238,0.5,0.4989826409648399
A235,0.82,0.4998809175870607
A236,0.97,0.5016133615646979
A233,0.2,0.4905819467116198
A234,0.36,0.4999709116830613
A231,0.83,0.5003113867190718
A232,0.1,0.4986082089755714
A230,0.8,0.5244548916619508
A248,0.11,0.487428162876164
A249,0.14,0.502729036548853
A246,0.96,0.5000115335635156
A247,0.91,0.4992204696657696
A244,0.21,0.4929101069290409
A245,0.92,0.5042469910316896
A242,0.4,0.4984883899158442
A243,0.4,0.4997622704652383
A240,0.84,0.5001951297279671
A241,0.37,0.5003889124528128
A2049,0.37,0.5056989050079645
A2048,0.16,0.4992064977634641
A259,0.09,0.496511258303783
A1199,0.82,0.4979572446675807
A2047,0.45,0.5028754968076526
A2046,0.16,0.4933193226051526
A257,0.73,0.505133568401083
A258,0.24,0.4977717013935301
A255,0.08,0.497141270098189
A256,0.78,0.4867888096506535
A253,0.99,0.5308167483900927
A2052,0.33,0.5407386741140805
A254,0.5,0.5138707646325126
A2051,0.07,0.4842083004831177
A251,0.06,0.498303138866816
A2050,0.59,0.4989529571127928
A252,0.13,0.5004727990031733
A2056,0.88,0.5017688652001148
A250,0.9,0.4761250969085368
A2055,0.85,0.4994183729932339
A2054,0.24,0.4981713414851634
A2053,0.67,0.5078152082592652
A2038,0.11,0.4723056912767489
A2037,0.93,0.5035225605594891
A1188,0.06,0.4989387113777566
A2036,0.87,0.5000422165268785
A1189,0.3,0.5130930301050362
A2035,0.65,0.4598750780623476
A268,0.18,0.4969692347362925
A269,0.43,0.4927159671354079
A266,0.16,0.5000009478948886
A267,0.14,0.5005779478657044
A2039,0.87,0.5155894606952485
A264,0.36,0.5011472501493834
A1193,0.14,0.4905635400018849
A2041,0.11,0.4991847026677507
A265,0.51,0.5039904248309981
A1194,0.36,0.5114442811285435
A2040,0.34,0.5005214252677669
A262,0.39,0.4961112675564731
A1191,0.57,0.5041576652270937
A263,0.56,0.4982192905710019
A1192,0.5,0.5
A260,0.02,0.4381052325051014
A1197,0.48,0.51315039361503
A2045,0.42,0.4923615151651623
A261,0.18,0.489332055818978
A1198,0.31,0.5027800385999092
A2044,0.56,0.5095569716718275
A1195,0.69,0.4614931382357652
A2043,0.3,0.5000915722311561
A1196,0.05,0.4850256542322371
