ArgName,ArgBasicWeight,FinalWeight
A651,0.95,0.4987125310474417
A893,0.5,0.5
A410,0.85,0.5024276123483802
A652,0.29,0.3242985777882445
A894,0.1,0.4963796308719585
A891,0.63,0.4131230490555855
A650,0.94,0.4991699511718545
A892,0.17,0.4971004075302494
A890,0.13,0.4949019435066277
A428,0.79,0.5086129125406211
A429,0.49,0.4906015513482577
A426,0.59,0.6574692847801857
A668,0.17,0.4889254925904946
A427,0.49,0.4653781601900346
A669,0.92,0.5271075093804628
A424,0.7,0.5919934209607282
A666,0.76,0.509896873913367
A425,0.76,0.5124246094703885
A667,0.76,0.515417576373486
A422,0.25,0.5062415204120091
A664,0.55,0.4758173842972381
A423,0.05,0.49368402537709
A665,0.95,0.5637543211911832
A420,0.13,0.4964496919234196
A662,0.45,0.5235308899739397
A421,0.95,0.4996896963777475
A663,0.72,0.5009285179360736
A660,0.74,0.5127465326278627
A661,0.77,0.5435142326765418
A439,0.86,0.554031249441681
A437,0.01,0.4471254090569267
A679,0.17,0.4246532510810777
A438,0.38,0.4945701539403743
A435,0.99,0.5143676093385064
A677,0.49,0.4991194445138915
A436,0.41,0.5475480660310301
A678,0.3,0.5062363662043904
A433,0.08,0.2676071368587867
A675,0.1,0.2759177305478502
A434,0.3,0.4425656374610971
A676,0.06,0.4672223416109618
A431,0.96,0.512794225311756
A673,0.96,0.5031706221743028
A432,0.54,0.4894716831831461
A674,0.55,0.5040973935092079
A671,0.0,0.9847902733515936
A430,0.38,0.5388284316233362
A672,0.42,0.5036014523037418
A670,0.84,0.5498190468431996
A208,0.51,0.4999338174821719
A209,0.81,0.515247547286936
A206,0.94,0.5066486318262345
A448,1.0,0.7493029645412326
A207,0.38,0.4724072378115203
A449,0.31,0.4943590427969118
A204,0.94,0.4972402722670533
A446,0.6,0.5428700090515636
A688,0.7,0.5000858879806497
A205,0.37,0.4920629178370367
A447,0.61,0.47985198128577
A689,0.45,0.4959935360033877
A202,0.78,0.5230613299067508
A444,0.8,0.4879217188215655
A686,0.06,0.4745548397068037
A203,0.39,0.5336686908201236
A445,0.5,0.5009840617425214
A687,0.62,0.3593313848130524
A200,0.05,0.4997944019412732
A442,0.39,0.5201949348546628
A684,0.28,0.3960345685338552
A201,0.76,0.4991620749267285
A443,0.03,0.4450664724372954
A685,0.73,0.5145956816828304
A440,0.88,0.4999211350833676
A682,0.07,0.4897030644950932
A441,0.39,0.496619292159611
A683,0.64,0.494637758624321
A680,0.6,0.5181580909893034
A681,0.43,0.5000186884586901
A219,0.06,0.4692077162249284
A217,0.74,0.468910175056172
A459,0.87,0.5489806466276244
A218,0.45,0.5012178188348297
A215,0.23,0.466310004450096
A457,0.7,0.5159241046360005
A699,0.42,0.5562609466328502
A216,0.12,0.5035883206677754
A458,0.06,0.4972739596699909
A213,0.9,0.5121368612083468
A455,0.22,0.5169225436621762
A697,0.99,0.5599256626865449
A214,0.7,0.4295958208457513
A456,0.1,0.4925635770592117
A698,0.46,0.4943457896713329
A211,0.15,0.5092348039179844
A453,0.28,0.0015116977777019
A695,0.57,0.6351469361727682
A212,0.76,0.5547649258281636
A454,0.06,0.4349431159333919
A696,0.17,0.4786880971559838
A451,0.98,0.522373316229225
A693,0.78,0.5193606456858058
A210,0.81,0.5037990523241068
A452,0.83,0.5182250031230985
A694,0.46,0.6053023933079515
A691,0.55,0.5025286450039379
A450,0.23,0.4163654698021775
A692,0.51,0.5273227061920851
A690,0.58,0.4975258596860004
A228,0.42,0.5009527492306258
A229,0.17,0.4938514425604497
A226,0.47,0.4378297908364273
A468,0.69,0.4860886958171942
A227,0.38,0.4956831949277694
A469,0.99,0.5903033123214404
A224,0.36,0.4989279387808713
A466,0.26,0.5012835205787062
A225,0.72,0.4949687091396941
A467,0.75,0.4942589058997849
A222,0.08,0.4860058323493662
A464,0.45,0.5020013448323682
A223,1.0,0.6171785012077612
A465,0.61,0.5714692321596715
A220,0.48,0.4143656097870291
A462,0.79,0.4942262514734092
A221,0.54,0.4965405573115968
A463,0.99,0.6223136488381255
A460,0.23,0.4942657397429127
A461,0.45,0.5219209856526994
A239,0.15,0.5362138059237357
A237,1.0,0.6196570224757778
A479,0.2,0.4274635935196091
A238,0.01,0.492705696511497
A235,0.41,0.4698143841753726
A477,0.05,0.5068975655023301
A236,0.25,0.5218705405856072
A478,0.32,0.4633561783311294
A233,0.47,0.4989976151835196
A475,0.47,0.4978587705178921
A234,0.75,0.528659863500613
A476,0.97,0.5026034380413346
A231,0.34,0.9909489081905548
A473,0.08,0.4957188358502449
A232,0.42,0.5115821322320985
A474,0.74,0.4873791935262771
A471,0.56,0.5009827156208044
A230,0.52,0.490308267316961
A472,0.89,0.6088296261320955
A470,0.35,0.480898163699286
A248,0.09,0.4999923938903123
A249,0.7,0.509318943464295
A246,0.3,0.4848422927761145
A488,0.67,0.4991977669348901
A247,0.59,0.4877673718823854
A489,0.29,0.4593674097740718
A244,0.14,0.4877703149568768
A486,0.97,0.5715949331017967
A245,0.01,0.4855549214490477
A487,0.27,0.4921872253548711
A242,0.29,0.582407415949304
A484,0.8,0.538650154512019
A243,0.38,0.5024515954246375
A485,0.36,0.4658814161018065
A240,0.15,0.4578525182612113
A482,0.09,0.5160110444779024
A241,0.73,0.4964510998947479
A483,0.98,0.6174251759214207
A480,0.71,0.4880832385023742
A481,0.97,0.5612126537861581
A259,0.4,0.5017029746125643
A257,0.38,0.5113218928948542
A499,0.13,0.4680664383290858
A258,0.59,0.4960992494197265
A255,0.4,0.4152172826965623
A497,0.02,0.490275019676814
A256,0.09,0.4526209830795388
A498,0.52,0.4973033811159319
A253,0.29,0.4930935522022873
A495,0.71,0.4997389522081794
A254,0.78,0.4983186537033598
A496,0.78,0.4795498732317974
A251,0.08,0.4761318697080927
A493,0.09,0.5108204376269481
A252,0.41,0.5028005055433589
A494,0.67,0.4701559241826287
A491,0.68,0.5005418485462524
A250,0.53,0.4586225989756337
A492,0.89,0.5092968502352554
A490,0.18,0.4916662809684077
A268,0.85,0.6101183874835922
A269,0.27,0.4603350074506192
A266,0.33,0.4827789765021841
A267,0.16,0.4785839077250505
A264,0.84,0.4860094106713561
A265,0.77,0.4504695375531262
A262,0.28,0.4537223225127543
A263,1.0,0.5032821946530814
A260,0.4,0.5014542175341378
A261,0.99,0.5315389295080342
A279,0.48,0.5067502398817009
A277,0.56,0.4875179287689579
A278,0.3,0.5311438030623103
A275,0.71,0.5183266162496292
A276,0.13,0.4515594800079452
A273,0.4,0.4852637497961599
A274,0.08,0.451139041075516
A271,0.63,0.5510703925699789
A272,0.15,0.5002788602352709
A270,0.31,0.3260719512325428
A288,0.9,0.5108834084772582
A289,0.72,0.519782353051299
A286,0.93,0.5127490130010061
A287,0.59,0.5018286031734006
A284,1.0,0.5306331085609504
A285,0.84,0.4945553997424822
A282,0.7,0.650712709536515
A283,0.33,0.4987278902697487
A280,0.06,0.4797256515268147
A281,0.47,0.5146520092117204
A299,0.1,0.0021626511516118
A297,0.79,0.4988069715566932
A298,0.39,0.524355666544948
A295,0.98,0.56016382364842
A296,0.99,0.4976554189298434
A293,0.8,0.5016042290890944
A294,0.74,0.5033717675948439
A291,0.46,0.5948902677787246
A292,0.66,0.4983039231779135
A290,0.28,0.4985237465621818
