ArgName,ArgBasicWeight,FinalWeight
A450,0.02,0.4308494918401716
A692,0.9,0.5073532161767491
A690,0.44,0.539744713982255
A228,0.29,0.5020240735521078
A229,0.42,0.4901574995829849
A226,0.78,0.5193888471226579
A468,0.05,0.4412375188565443
A227,0.12,0.477597761813833
A469,0.71,0.5224765958791311
A224,0.88,0.5059412987889013
A466,0.83,0.5045428279081229
A225,0.79,0.6939086336508191
A467,0.95,0.4947097625924475
A222,0.35,0.4630666697425266
A464,0.84,0.5888368230036762
A223,0.97,0.5274954684867518
A465,0.43,0.5293391226004067
A220,0.94,0.5256896452710274
A462,0.29,0.4301886832236938
A221,0.53,0.5626926078600003
A463,0.48,0.1310801163454168
A460,0.37,0.4934970714713225
A461,0.61,0.5282765719189729
A239,0.59,0.4946740875547256
A237,0.9,0.5273953221707157
A479,0.49,0.5114619561272048
A238,0.4,0.4962901996948421
A235,0.91,0.5280901269864277
A477,0.79,0.517470324189147
A236,0.63,0.5021962580300513
A478,0.93,0.5232391610597937
A233,0.16,0.99999494802977
A475,0.63,0.6203015383724351
A234,0.71,0.5901028093542267
A476,0.29,0.5052438303716711
A231,0.32,0.5102494726906521
A473,0.58,0.4748793133547754
A232,0.97,0.5130842131298158
A474,0.87,0.5095194646227236
A471,0.42,0.5477382847576177
A230,0.25,0.4704175256090681
A472,0.56,0.4845779885514438
A470,0.73,0.4926163761060227
A248,0.83,0.5006732906079798
A249,0.62,0.5113734682711514
A246,0.96,0.5059299285312646
A488,0.62,0.5001272298405094
A247,0.63,0.4743799369947037
A489,0.47,0.5203175891740853
A244,0.95,0.5381843347119025
A486,0.53,0.9733394452132572
A245,0.32,0.497134944238166
A487,0.94,0.5506594720190483
A242,0.2,0.5070303869118106
A484,0.19,0.5023137881985295
A243,0.43,0.4981150969494032
A485,0.89,0.5141829492258441
A240,0.99,0.504220036014856
A482,0.93,0.5454088372624832
A241,0.36,0.5283532110977252
A483,0.11,0.492148655667884
A480,0.78,0.5166204137040403
A481,0.33,0.5439127225994541
A259,0.93,0.502606001381751
A257,0.0,0.9933816406177683
A499,0.43,0.5217724297269296
A258,0.56,0.5414890567564681
A255,0.9,0.5924475965531546
A497,0.33,0.4346524407774172
A256,0.51,0.4982068662005063
A498,0.51,0.4292659040846996
A253,0.19,0.5052016955699907
A495,0.38,0.5522794408976784
A254,0.72,0.445463360573812
A496,0.3,0.5079248667406552
A251,0.56,0.4316155879821656
A493,0.99,0.7381112604316776
A252,0.03,0.4406676779158345
A494,0.89,0.7106958735224931
A491,0.13,0.4905433095731309
A250,0.66,0.433321255577342
A492,0.39,0.4908526315186487
A490,0.39,0.4397514854231431
A268,0.93,0.5114380734246561
A269,0.94,0.5002749846922989
A266,0.92,0.5004462646724472
A267,0.17,0.5083628052459637
A264,0.08,0.4635443157375759
A265,0.94,0.5342366688399426
A262,0.08,0.4793171032136735
A263,0.74,0.4990844271075195
A260,0.63,0.4975554375932977
A261,0.72,0.4799047740577737
A279,0.01,0.3531155343354043
A277,0.07,0.5034592486486711
A278,0.01,0.4922660401977088
A275,0.18,0.3055273512116045
A276,0.82,0.497416050269764
A273,0.62,0.5074850574609586
A274,0.0,0.9824282422672124
A271,0.1,0.4743082232822107
A272,0.59,0.5663459227617196
A270,0.05,0.4746333643375525
A288,0.28,0.4727567860307018
A289,0.88,0.6124620498752193
A286,0.24,0.4795516964704152
A287,0.15,0.492774862742762
A284,0.56,0.4819256102809767
A285,0.56,0.5696939383109727
A282,0.18,0.5017402146151653
A283,0.09,0.4279678103584975
A280,0.28,0.5015420042809084
A281,0.15,0.4437526785028015
A299,0.03,0.465895112554085
A297,0.36,0.497666608415555
A298,0.81,0.4917330085024169
A295,0.34,0.5467125435984574
A296,0.2,0.3031857153712562
A293,0.05,0.4277278520209228
A294,0.29,0.4652395985346184
A291,0.19,0.445542097864159
A292,0.85,0.5286254554934925
A290,0.8,0.4958961290371147
