ArgName,ArgBasicWeight,FinalWeight
A272,0.29,0.4857397871806451
A270,0.88,0.7099319644224606
A288,0.85,0.4878033272961433
A289,0.02,0.4936641549102578
A286,0.62,0.5448334633152012
A287,0.13,0.5007020978345603
A284,0.17,0.3786264807013764
A285,0.41,0.5020719391546131
A282,0.49,0.5269820252334239
A283,0.3,0.3499837885045912
A280,0.87,0.5044764054582302
A281,0.72,0.5172177710760048
A299,0.55,0.4824292891108948
A297,0.66,0.5306537232675478
A298,0.85,0.5261602651137919
A295,0.69,0.5058087206899801
A296,0.5,0.5059743125525563
A293,0.45,0.477543147409431
A294,0.41,0.495801494667817
A291,0.5,0.5317830852865468
A292,0.84,0.4863919438745437
A290,0.5,0.4368589369301742
