ArgName,ArgBasicWeight,FinalWeight
A467,0.85,0.5202129651649291
A464,0.09,0.4988112083125908
A465,0.49,0.5651125916356405
A462,0.74,0.5204505749416822
A463,0.47,0.506853154625338
A460,0.4,0.5000001604815614
A461,0.31,0.4970996625947536
A479,0.75,0.5205006256924232
A477,0.9,0.4986238958058898
A478,0.52,0.5089371140056823
A475,0.89,0.5567635881906055
A476,0.59,0.5015106280039484
A473,0.01,0.4970387869815486
A474,0.51,0.4999938115797969
A471,0.95,0.4996408297913685
A472,0.91,0.5080316518186042
A470,0.48,0.5001846838653646
A488,0.01,0.4902720016604944
A489,0.49,0.4922904476568564
A486,0.17,0.5032557772668009
A487,0.72,0.499832589874118
A484,0.35,0.4983058347252883
A485,0.53,0.5015450924188307
A482,0.93,0.4994540096080043
A483,0.05,0.4953998191294554
A480,0.22,0.500052511866907
A481,0.46,0.4964902617877294
A499,0.86,0.4932836341819937
A497,0.28,0.3263624949512589
A498,0.92,0.5037244568832868
A495,0.09,0.4935231598233133
A496,0.78,0.4836774445508748
A493,0.32,0.4997135397604963
A494,0.1,0.5022042794503023
A491,0.26,0.5025057795601006
A492,0.14,0.3947454590010703
A490,0.42,0.4616877784878465
A1399,0.35,0.4951320353253858
A1398,0.35,0.4580191297261655
A1397,0.72,0.5005298364791211
A1389,0.09,0.5000000014484423
A1388,0.61,0.4988341975551529
A1387,0.71,0.5090839142842963
A1386,0.51,0.5186128183083234
A1392,0.96,0.4999967361758134
A1391,0.9,0.5051197356240325
A1390,0.6,0.5002860943800598
A1396,1.0,0.5004250864588798
A1395,0.28,0.5006529605861969
A1394,0.14,0.5079885096714809
A1393,0.74,0.4973446954807359
A1356,0.77,0.5246065628220605
A1355,0.18,0.4892803778216688
A1354,0.85,0.5062955786269886
A1353,0.24,0.500018203604094
A1359,0.85,0.5059053683428284
A1358,0.48,0.4953836327128429
A1357,0.58,0.4981929009970061
A1363,0.91,0.5038182056350703
A1362,0.98,0.4998164594171686
A1361,0.69,0.4983050638977235
A1360,0.86,0.6084112671142802
A1345,0.17,0.4692674350243257
A1344,0.06,0.4945065600993816
A1343,0.61,0.501188328629705
A1342,0.81,0.5002130372941134
A1349,0.29,0.4146941457401933
A1348,0.18,0.4891557145354719
A1347,0.87,0.5017446486487513
A1346,0.76,0.5222999800144993
A1352,0.79,0.4891913532480853
A1351,0.92,0.498327973849272
A1350,0.39,0.4973474062294035
A1378,0.74,0.5237640917683241
A1377,0.02,0.5000248861466582
A1376,0.92,0.525186485833463
A1375,0.68,0.5087604426579179
A1379,0.82,0.5533248299722385
A1381,0.45,0.5283302272634111
A1380,0.39,0.5048409055356284
A1385,0.55,0.4992212294287898
A1384,0.2,0.4987187463580707
A1383,0.42,0.4989993444588808
A1382,0.5,0.4942655009539481
A1367,0.43,0.5000402857345497
A1366,0.24,0.4894832674034094
A1365,0.56,0.5084866577644473
A1364,0.52,0.5012271048368685
A1369,0.46,0.5271383234931889
A1368,0.23,0.5075029230623876
A1370,0.16,0.4360466360460311
A1374,0.48,0.5065965236024371
A1373,0.47,0.5004176504741484
A1372,0.9,0.5542968871526364
A1371,0.88,0.5007216927410912
A1559,0.94,0.5149095567199372
A1554,0.34,0.4884974767634798
A1553,0.89,0.5050576713891098
A1552,0.37,0.4639585603779981
A1551,0.05,0.4842651442973054
A1558,0.25,0.5282802887164141
A1557,0.51,0.5005878260932967
A1556,0.76,0.5028314000397597
A1555,0.2,0.4993760995960742
A1561,0.33,0.4976976520083971
A1560,0.46,0.5024241158602504
A907,0.52,0.5015494927906143
A908,0.67,0.4999415775680702
A905,0.19,0.500082554266788
A1549,0.06,0.4851414486014717
A906,0.96,0.5018402297561689
A1548,0.48,0.4845712934248349
A903,0.44,0.5153524426280109
A904,0.53,0.6211566556202037
A901,0.25,0.4906829363837551
A902,0.9,0.4992237537589784
A1543,0.08,0.4933982602379259
A900,0.95,0.4998852154702013
A1542,0.25,0.5034690782288708
A1541,0.82,0.547123858296781
A1540,0.55,0.5089459148124041
A1547,0.91,0.5037074328221526
A1546,0.75,0.5209585982718786
A0,0.47,0.5144453462507623
A1545,0.85,0.502094883078019
A1,0.26,0.4983523332264002
A1544,0.74,0.51135278998345
A2,0.17,0.4965931415068757
A3,0.65,0.4564317360264776
A4,0.48,0.4629482871947902
A5,0.65,0.4984760099787729
A6,0.24,0.4874500296603948
A1550,0.14,0.4868870866592572
A7,0.31,0.5034114135394563
A8,0.78,0.4993498821995801
A9,0.01,0.4977753103723872
A918,0.48,0.499992489338623
A919,0.09,0.4746116441182808
A916,0.23,0.4995442481281712
A917,0.52,0.5081831673570648
A914,0.11,0.4729868593943341
A915,0.19,0.4992276156975638
A912,0.04,0.5019055340413296
A913,0.7,0.5357123912344296
A910,0.63,0.5048803187413688
A1576,0.69,0.4915844494770618
A911,0.34,0.4993317614807724
A1575,0.31,0.4999462066099249
A1574,0.02,0.4961473280695227
A1573,0.22,0.4999699235383492
A1579,0.99,0.5307825655958319
A1578,0.95,0.4999953619643082
A1577,0.12,0.5004556026418119
A1583,0.63,0.4944569050587618
A1582,0.64,0.5021273934391857
A1581,0.4,0.5021767450909242
A1580,0.41,0.4974521408871129
A909,0.45,0.5031894187160579
A929,0.33,0.5066831315940704
A927,0.0,0.9674587086676286
A928,0.99,0.535881715737173
A925,0.12,0.5057781126829715
A926,0.34,0.4962855769483404
A923,0.59,0.4954687236009534
A924,0.33,0.4885767809661874
A921,0.43,0.4274278203254551
A1565,0.11,0.4983687701444236
A922,0.17,0.4692785174419706
A1564,0.27,0.4756022283908989
A1563,0.64,0.5015234879051476
A920,0.35,0.4996041513275113
A1562,0.31,0.5043701809476229
A1569,0.83,0.5440138654183623
A1568,0.87,0.4999122131371576
A1567,0.56,0.4983622787757187
A1566,0.64,0.5045811721107349
A1572,0.72,0.504925746926264
A1571,0.57,0.4973477696244997
A1570,0.76,0.4929356952886136
A1518,0.8,0.5032705858118017
A1517,0.81,0.5003998160656496
A938,0.46,0.5548844347786828
A1516,0.92,0.512004526545663
A939,0.94,0.5023941153586421
A1515,1.0,0.5018816461580513
A1999,0.5,0.3926030102508051
A936,0.98,0.5087125222500046
A937,0.67,0.5189204243137846
A934,0.94,0.4998971482739386
A935,0.83,0.5268033563732587
A1519,0.89,0.5502639233065678
A932,0.0,0.9917898752460256
A1510,0.08,0.4857110071905151
A1994,0.41,0.3546557186219458
A933,0.53,0.5018115724547322
A1993,0.21,0.5014681306665596
A930,0.17,0.5163943323177812
A1992,0.76,0.5152083672475712
A931,0.59,0.4888518535398444
A1991,0.3,0.5009035589940642
A1514,0.67,0.4978445400845044
A1998,0.73,0.4975147560456476
A1513,0.55,0.5059152511534182
A1997,0.65,0.4974276021910327
A1512,0.02,0.4927215601705662
A1996,0.64,0.5082139352950767
A1511,0.92,0.4985069104583926
A1995,0.63,0.4998646025928074
A1507,0.22,0.5030811173214793
A1506,0.45,0.4839181292884097
A949,0.04,0.4857714647680474
A1505,0.38,0.4937044628349121
A1989,0.56,0.4966878712880457
A1504,0.22,0.5008451580594688
A1988,0.86,0.5093409381997976
A947,0.06,0.4990230056589081
A948,0.92,0.501168006343312
A945,0.97,0.5067877659646284
A1509,0.16,0.4916898991523357
A946,0.68,0.5216897656025793
A1508,0.34,0.4986427077247845
A943,0.13,0.4944606115697723
A1983,0.45,0.500043547725393
A944,0.73,0.5028801525490526
A1982,0.43,0.9944012981581908
A941,0.02,0.4949247756915541
A1981,0.23,0.4750005142418981
A942,0.47,0.5010724791900669
A1980,0.14,0.4789746812770512
A1503,0.57,0.5007914687712753
A1987,0.58,0.4947956626872793
A940,0.04,0.4991532654012321
A1502,0.68,0.5014249563930034
A1986,0.45,0.5078171783245252
A1501,0.07,0.4854484264801147
A1985,0.95,0.5326288920090977
A1500,0.17,0.5000248493689325
A1984,0.66,0.5092520250079552
A1990,0.23,0.4983578835996518
A1539,0.14,0.5001370232434363
A1538,0.88,0.5075594494064484
A1537,0.51,0.4994895617964803
A958,0.16,0.4799944540048304
A959,0.13,0.50125724380768
A956,0.29,0.4525703007466458
A957,0.57,0.4918019183571029
A954,0.34,0.5000648125112303
A1532,0.19,0.4961942125277532
A955,0.97,0.507514965006292
A1531,0.7,0.5020142740151732
A952,0.49,0.4925811711581846
A1530,0.41,0.5037930605456941
A953,0.32,0.4992915049525678
A950,0.42,0.4821816185434147
A1536,0.1,0.5019910973330743
A951,1.0,0.5022665266211335
A1535,0.94,0.5011953722079371
A1534,0.87,0.6097912544192134
A1533,0.58,0.5495037090143807
A1529,0.65,0.4989449092795768
A1528,0.84,0.5259402234018048
A1527,0.69,0.5000709236850759
A1526,0.03,0.5004287449628372
A969,0.63,0.497877226585731
A967,0.5,0.4938593702613974
A968,0.22,0.5006537711422987
A965,0.05,0.4796776019939745
A1521,0.51,0.5004049377019761
A966,0.9,0.531018652487449
A1520,0.1,0.4897329390323812
A963,0.05,0.486400235808253
A964,0.28,0.5000320447669042
A961,0.89,0.5038527632851088
A1525,0.51,0.5014997053594825
A962,0.09,0.4997266416316757
A1524,0.45,0.4923206140127016
A1523,0.6,0.6465115441349633
A960,0.11,0.4866896894885769
A1522,0.75,0.5475332877153625
A1958,0.21,0.4989457657614266
A1957,0.03,0.5010945456260149
A1956,0.78,0.5236871981267581
A1955,0.11,0.5000001532961514
A978,0.78,0.5050544276581524
A979,0.56,0.4957941280228065
A1959,0.52,0.4881045736795347
A976,0.91,0.5203588464361635
A1950,0.22,0.5023027598278513
A977,0.5,0.4839525413001336
A974,0.08,0.4967688125309057
A975,0.12,0.5004165529959987
A972,0.5,0.507284528446297
A1954,0.8,0.5109892901038674
A973,0.45,0.5127378532809327
A1953,0.19,0.496111909932701
A970,0.88,0.606348721756675
A1952,0.95,0.5657008852270984
A971,0.5,0.5002942826612129
A1951,0.56,0.4452749011705892
A1947,0.42,0.5036612177707814
A1946,0.55,0.4999055666974409
A509,0.68,0.4899369680470747
A1945,0.24,0.4792621404448732
A1944,0.2,0.48794106288367
A507,0.67,0.4996860036953121
A508,0.06,0.3822032772291
A505,0.39,0.4658473203765824
A989,0.51,0.5010308953972945
A1949,0.41,0.5057268223333876
A506,0.03,0.500456609987427
A1948,0.64,0.4937335961564754
A503,0.76,0.4929064381291619
A987,0.95,0.5010826116503291
A504,0.58,0.4987264172986368
A988,0.55,0.490054594691886
A501,0.71,0.5005947032844914
A985,0.78,0.4978377166585164
A502,0.06,0.4853144461040225
A986,0.19,0.4949882423814142
A983,0.58,0.5019948434985745
A1943,0.15,0.5130806808404322
A500,0.69,0.4808765437527543
A984,0.69,0.5010941650512907
A1942,0.84,0.4615344502045103
A981,0.56,0.5034618664475524
A1941,0.53,0.4935987755046865
A982,0.27,0.5356721692374206
A1940,0.09,0.4727104248645295
A980,0.45,0.5068393867829929
A1979,0.84,0.5064519961422512
A1978,0.8,0.5026643675686008
A1977,0.52,0.5395720191724898
A518,0.69,0.4986639197764389
A519,0.7,0.5028802354086762
A516,0.34,0.521705785131381
A517,0.14,0.4977541251578089
A514,0.93,0.4999992937421738
A998,0.21,0.4933290740563848
A1972,0.99,0.5653034765388775
A515,0.56,0.4992036998232343
A999,0.69,0.4997893662331615
A1971,0.48,0.4965089094264102
A512,0.51,0.4926133126901958
A996,0.23,0.4937936422560466
A1970,0.47,0.5088021179793765
A513,0.96,0.5212258858695048
A997,0.09,0.4860814695490886
A510,0.62,0.4898090710238263
A994,0.48,0.4999069333506677
A1976,0.37,0.5187016147166233
A511,0.55,0.4999522745793189
A995,0.94,0.4944894909891513
A1975,0.42,0.5001022006148287
A992,0.24,0.5023245980308719
A1974,0.85,0.5004988389121339
A993,0.25,0.5073662066181637
A1973,0.35,0.5002924320814361
A990,0.15,0.4928547983955237
A991,0.45,0.5050402004035952
A1969,0.9,0.4986044744389237
A1968,0.73,0.5044418546792111
A1967,0.67,0.5804064319397237
A1966,0.21,0.5097861529695452
A529,0.59,0.500748309181438
A527,0.19,0.5051482524693468
A528,0.32,0.500000228797329
A525,0.7,0.502827438456707
A1961,0.16,0.5003571104373288
A526,0.98,0.5620850464501473
A1960,0.44,0.4999714142913218
A523,0.29,0.4978184444761057
A524,0.82,0.5024047483560828
A521,0.18,0.4978069675704522
A1965,0.64,0.5061726267662011
A522,0.57,0.4974601284173577
A1964,0.42,0.4865915873505724
A1963,0.9,0.5300112570816737
A520,0.25,0.4431289264786059
A1962,0.02,0.4925921891023074
A1914,0.79,0.4979740007823703
A1913,0.14,0.4969851117786973
A1912,0.83,0.4985904991669126
A1911,0.01,0.4431688106801055
A1918,0.58,0.4995940027553346
A1917,0.72,0.4962384194170273
A538,0.23,0.4478091978563795
A1916,0.66,0.4909696182005125
A539,0.53,0.5216289686534036
A1915,0.07,0.4987479900813863
A536,0.2,0.500504669337893
A537,0.46,0.4448096605964473
A534,0.22,0.4937588961371526
A535,0.39,0.4988490992077188
A532,0.52,0.4765139485514011
A1910,0.64,0.5399473910627313
A533,0.75,0.4893419080278963
A530,0.96,0.5147506751232858
A531,0.83,0.5124157386739036
A1919,0.3,0.4978238394324581
A1903,0.78,0.5357346491181162
A1902,0.22,0.4830518233018777
A1901,0.33,0.5036261169192114
A1900,0.93,0.5067096921475033
A1907,0.55,0.4999123097770852
A1906,0.78,0.497277946027686
A549,0.75,0.5232131363563589
A1905,0.74,0.4969802633013949
A1904,0.26,0.5011676227235379
A547,0.64,0.5042282454018843
A548,0.67,0.482604827651562
A545,0.29,0.4954313101920884
A546,0.56,0.5040009024496326
A543,0.32,0.3868115511552138
A544,0.46,0.4999984780205291
A541,0.97,0.5029061661947904
A542,0.05,0.3827646135185309
A540,0.26,0.4961739604901816
A1909,0.83,0.549759931029939
A1908,0.45,0.5233585931261694
A1936,0.22,0.4872992857537362
A1935,0.78,0.5109746622992354
A1934,0.7,0.5073208070065364
A1933,0.48,0.5031215738523754
A1939,0.21,0.4944604750281746
A1938,0.27,0.4954057931262066
A1937,0.99,0.6302213095112356
A558,0.99,0.654232645933057
A559,0.05,0.4917720918025055
A556,0.72,0.4924728426054227
A557,0.22,0.4942537514036693
A554,0.31,0.4979144843023508
A1932,0.19,0.5011367625334099
A555,0.18,0.4966589981371285
A1931,0.61,0.4866990001029836
A552,0.53,0.471195396868696
A1930,0.1,0.490246705832503
A553,0.36,0.5172423978137772
A550,0.89,0.4876944455073749
A551,0.5,0.4960816013553215
A1925,0.56,0.5089367754306633
A1924,0.16,0.4965932139317394
A1923,0.38,0.5452534958073149
A1922,0.45,0.5420981454119362
A1929,0.57,0.499994728320156
A1928,0.72,0.4949311780229952
A1927,0.31,0.5070165653479449
A1926,1.0,0.508190736333471
A569,0.84,0.4868405034609495
A567,0.68,0.5824014211195261
A568,0.7,0.5863361493920105
A565,0.76,0.5234506623165669
A1921,0.93,0.5558048494431193
A566,0.78,0.4985752918449828
A1920,0.29,0.4951842129357484
A563,0.18,0.5005953888776166
A564,0.73,0.4994255274165742
A561,0.67,0.509427233759826
A562,0.04,0.5000930882631882
A560,0.69,0.5352094259237513
A578,0.85,0.4995089289394667
A579,0.22,0.4989031126016354
A576,0.69,0.5012491949198629
A577,0.63,0.4973554948346925
A574,0.01,0.4918263448815212
A575,0.66,0.5048460429197462
A572,0.96,0.6197724052367326
A573,0.14,0.4875407419650652
A570,0.08,0.4815690453444827
A571,0.7,0.5214957601372568
A109,0.0,0.995557130439338
A107,0.92,0.515046331811889
A108,0.6,0.4997938227716382
A105,0.51,0.5075065145612474
A589,0.16,0.4987342340008724
A106,0.59,0.497212714911912
A103,0.58,0.5036314635833291
A587,0.26,0.503014355564901
A104,0.37,0.4548077254443088
A588,0.24,0.5029313351824254
A101,0.81,0.519114963078179
A585,0.43,0.5051745323889539
A102,0.62,0.4950525685213235
A586,0.25,0.5010240474532218
A583,0.81,0.5016061757742982
A100,0.3,0.5067861383604618
A584,0.63,0.5028781084591996
A581,0.85,0.5054901146334775
A582,0.34,0.4980948700801887
A580,0.26,0.4953569904379125
A10,0.83,0.495612720882886
A11,0.25,0.4552530892560917
A12,0.18,0.5029034902768903
A13,0.52,0.5075370778077783
A14,0.45,0.4988504621786785
A15,0.49,0.4984877833934213
A16,0.35,0.5190805198144244
A17,0.18,0.493806382308567
A18,0.98,0.4995205442879894
A19,0.04,0.4743334557659945
A118,0.74,0.442982346071352
A119,0.18,0.4998264679553522
A116,0.26,0.5086291872748239
A117,0.61,0.5358606990913706
A114,0.13,0.4965787481264595
A598,0.28,0.5017566863539821
A115,0.61,0.517325136028165
A599,0.78,0.5235986726115047
A112,0.74,0.5929632001165911
A596,0.14,0.3862279062248093
A113,0.62,0.5003767283232545
A597,0.84,0.5081835023855222
A110,0.14,0.4739111273835195
A594,0.61,0.5009017915731793
A111,0.53,0.4934202989476304
A595,0.41,0.5005917608812605
A592,0.37,0.5537524890642133
A593,0.63,0.4944745436774131
A590,0.36,0.4604964300603206
A591,0.32,0.5034652123566893
A20,0.74,0.5064627552942086
A21,0.72,0.5003583919658581
A22,0.13,0.4754524397283838
A23,0.56,0.5043559774429464
A24,0.28,0.4898896767199437
A25,0.19,0.4744555739477492
A26,0.51,0.4726749470948606
A27,0.79,0.4999015437128293
A28,0.95,0.559762146749465
A29,0.07,0.4985144387071307
A129,0.29,0.4803834253850468
A127,0.9,0.499570100778214
A128,0.82,0.5468566022423278
A125,0.87,0.4999579052541792
A126,0.32,0.4240464327643839
A123,0.98,0.5013963387885539
A124,0.74,0.5056300426190766
A121,0.11,0.4930485126058144
A122,0.23,0.5073526592388644
A120,0.45,0.5049647574943268
A30,0.63,0.5079835170906265
A31,0.64,0.4775658150964778
A32,0.87,0.500882994151056
A33,0.2,0.4749282781020308
A34,0.52,0.6285308314515079
A35,0.67,0.4989497198145213
A36,0.77,0.5014943953345048
A37,0.67,0.5066809183509331
A38,0.56,0.5024427300523278
A39,0.71,0.5199946377990772
A138,0.57,0.4894001416597429
A1078,0.78,0.5011251038920631
A139,0.08,0.2834712288079724
A1079,0.68,0.4912556055184306
A136,0.58,0.4990251046648155
A137,0.93,0.4995368098438468
A134,0.84,0.5128620317905542
A135,0.27,0.5008575235224384
A132,0.08,0.4386229759137093
A1083,0.91,0.4999344922779417
A133,0.55,0.5021589538863813
A1084,0.62,0.4900995691999542
A130,0.05,0.4426232366215675
A1081,0.66,0.5194770930786275
A131,0.65,0.5000005785791507
A1082,0.26,0.5033859332609271
A1087,0.41,0.4290036445857066
A1088,0.55,0.5012328858449063
A1085,0.64,0.5074402656761798
A1086,0.61,0.5740370311344614
A40,0.56,0.5135983265163366
A41,0.87,0.5247147076962259
A1080,0.85,0.5056915282464807
A42,0.73,0.5454492110673387
A43,0.02,0.4449919568038173
A44,0.25,0.4877799406347112
A45,0.47,0.5575514795586639
A46,0.41,0.5064035945383891
A47,0.0,1.0
A48,0.58,0.5354450330200424
A49,0.3,0.5082724511301024
A1069,0.67,0.4859153862360325
A149,0.03,0.5001127134871579
A1067,0.38,0.5009017918525639
A1068,0.47,0.4898524960848169
A147,0.12,0.5299118520125988
A148,0.56,0.5160729832008654
A145,0.21,0.4768048023958202
A146,0.56,0.5012860270552003
A143,0.81,0.5065296139628239
A1072,0.05,0.4968449236802151
A144,0.93,0.5045063551583517
A1073,0.21,0.4008761147980565
A141,0.17,0.4970128384726495
A1070,0.92,0.5136329098579323
A142,0.84,0.5033005640837238
A1071,0.34,0.4917677099359261
A1076,0.35,0.3636968130162014
A140,0.85,0.5181807135504294
A1077,0.99,0.4989220813318942
A1074,0.05,0.4521451483337395
A1075,0.31,0.4967688369405471
A50,0.37,0.4879845832868226
A51,0.27,0.495017909869976
A52,0.66,0.5024451674245716
A53,0.15,0.5001719176366674
A54,0.18,0.5029465831318592
A55,0.03,0.4999935390493923
A56,0.13,0.4984783418987619
A57,0.64,0.5044265867188917
A58,0.49,0.5566778667538183
A59,0.38,0.5138759055095793
A158,0.63,0.5047508318543696
A159,0.8,0.4982199274274775
A156,0.66,0.5182247412533154
A157,0.4,0.4826644879118136
A154,0.39,0.4969219670384928
A155,0.99,0.4974691813879902
A152,0.58,0.4968666941514927
A153,0.47,0.4991553343002555
A150,0.1,0.4864528855376472
A151,0.75,0.498866594382479
A60,0.01,0.4983149733946038
A61,0.38,0.5679889820228673
A62,0.59,0.5694477589569498
A63,0.31,0.5163416771268297
A64,0.52,0.499038108778886
A65,0.13,0.4935391006482647
A66,0.73,0.4997840728197539
A67,0.36,0.5200536023199066
A68,0.26,0.4993831410180158
A69,1.0,0.5039282973078668
A1089,0.32,0.4573457640341035
A169,0.63,0.9881325199835278
A167,0.2,0.5244686200414665
A168,0.08,0.4953495791099344
A165,0.02,0.4666788575550788
A1094,0.7,0.5338317581097883
A166,0.04,0.4902766035237474
A1095,0.0,0.9966415838068434
A163,0.2,0.4974170676717349
A1092,0.56,0.5417288328823253
A164,0.45,0.5069879713020653
A1093,0.89,0.5009000051860563
A161,0.51,0.4994056425821999
A1098,0.02,0.4381035527454652
A162,0.82,0.498620972097447
A1099,0.76,0.5193768699231431
A1096,0.35,0.5013296288869632
A160,0.77,0.5216743138982485
A1097,0.67,0.4789089729020467
A70,0.54,0.5648838612650705
A71,0.01,0.4966700561655859
A72,0.68,0.4876012076061514
A73,0.76,0.6916204015729227
A1090,0.08,0.4862028945798533
A74,0.87,0.5002750918750838
A1091,0.41,0.5003825136603938
A75,0.9,0.5014060319776054
A76,1.0,0.5065082190365803
A77,0.64,0.5002427796231742
A78,0.66,0.5085352280388502
A79,0.92,0.5078164690139585
A1036,0.52,0.5040607039947291
A1037,0.29,0.4816449548706754
A1034,0.62,0.5067777106931173
A1035,0.24,0.4927190826731221
A178,0.68,0.5080388154123548
A1038,0.71,0.5039200039530838
A179,0.8,0.6904627962506938
A1039,0.82,0.461860502179035
A176,0.51,0.4995545281161093
A177,0.5,0.5016400229157288
A1040,0.38,0.499361680155652
A174,0.98,0.4999855166958936
A175,0.55,0.4450475502314817
A172,0.72,0.4979687592406273
A1043,0.78,0.6937122980179314
A173,0.85,0.5250826285469608
A1044,0.94,0.533655655383078
A170,0.06,0.5000147590477049
A1041,0.24,0.309409971304748
A171,0.33,0.4978349971498892
A1042,0.24,0.4916899772308897
A80,0.89,0.5046152637319511
A81,0.69,0.504655539992873
A82,0.8,0.5128480856603221
A83,0.93,0.6188332706210713
A84,0.29,0.5696155849148079
A85,0.9,0.5573403345913109
A86,0.37,0.4995098773145522
A87,0.63,0.4773463130242784
A88,0.64,0.5023244204194833
A89,0.1,0.4996584521404148
A1025,0.17,0.5050140994843862
A1026,0.41,0.4661634575033734
A1023,0.7,0.5009877698469872
A1024,0.64,0.5037087470891642
A1029,0.14,0.4983751288780013
A189,0.95,0.5153287506432612
A1027,0.88,0.5014269969980949
A1028,0.39,0.4977993949193509
A187,0.92,0.515342408840681
A188,0.6,0.4820330565826187
A185,0.6,0.5254712357917435
A186,0.29,0.4740460097201219
A183,0.05,0.4838058592333992
A1032,0.94,0.5320253310683117
A184,0.18,0.4978890946001012
A1033,0.28,0.5016192573186729
A181,0.85,0.4969983438450562
A1030,0.24,0.4877710634044766
A90,0.67,0.4976505518308839
A182,0.0,0.9931489173927632
A1031,0.7,0.5190770089988982
A91,0.82,0.461607841381104
A92,0.07,0.4886638912583851
A180,0.87,0.5062870139857628
A93,0.04,0.5009667713263735
A94,0.68,0.5083639526781614
A95,0.75,0.5023144277089652
A96,0.1,0.500031199491205
A97,0.2,0.4875319656678001
A98,0.37,0.4839709219377411
A99,0.57,0.5000040523586297
A1058,0.39,0.4889909451117453
A1059,0.9,0.4997487845103548
A1056,0.32,0.4909535951178877
A1057,0.19,0.4875515210565367
A198,0.52,0.5039476506875995
A1061,0.93,0.5044182866517806
A199,0.87,0.4986531826237849
A1062,0.6,0.4890662386512754
A196,0.84,0.5266107945216416
A197,0.76,0.5439519748877869
A1060,0.12,0.3720584999514815
A194,0.86,0.6056729366548096
A1065,0.15,0.4747780930552887
A195,0.92,0.5299119403487849
A1066,0.97,0.5310432827591137
A192,0.52,0.5009951841889247
A1063,0.75,0.5111585207231523
A193,0.92,0.4997940731654658
A1064,0.2,0.5091628254551465
A190,0.21,0.4028116088033935
A191,0.33,0.5077141441496203
A1047,0.58,0.4907697404729286
A1048,0.6,0.5364545912218972
A1045,0.49,0.499070490386134
A1046,0.65,0.5036283191272226
A1049,0.43,0.5503229693643557
A1050,0.67,0.5006537199008345
A1051,0.45,0.4847041330795195
A1054,0.57,0.4752140560240026
A1055,0.56,0.4903864939169676
A1052,0.84,0.5071761904123947
A1053,0.1,0.4968611948379808
A1477,0.26,0.502097812341894
A1476,0.07,0.4996172740928437
A1475,0.75,0.4962972628766801
A1474,0.68,0.510797575140701
A1479,0.11,0.4836951457940199
A1478,0.92,0.5077410484812841
A1480,0.39,0.4644934299301358
A1484,0.23,0.5017384189970135
A1000,0.15,0.4543765851954297
A1483,1.0,0.630027128179041
A1482,0.48,0.4869374276366115
A1481,0.47,0.5070908421005829
A1466,0.07,0.4447663164407112
A1465,0.78,0.5022786586785448
A1464,0.02,0.4377909872556432
A1463,0.98,0.4999999945133773
A1469,0.74,0.5003872334840088
A1468,0.82,0.5117522914093354
A1467,0.84,0.4938191496071641
A1473,0.25,0.4949841835736006
A1472,0.67,0.539480950280275
A1471,0.93,0.4973459039144028
A1470,0.47,0.5255316966363829
A1014,0.35,0.5103555844528589
A1499,0.51,0.4865449357826023
A1015,0.95,0.5007396142305167
A1498,0.88,0.5276673535705589
A1012,0.78,0.50258323363041
A1497,0.53,0.5062670670254312
A1013,0.42,0.4710365535276313
A1496,0.88,0.5097663406348435
A1018,0.83,0.5082376736054111
A1019,0.02,0.4840492074630899
A1016,0.17,0.4993271110046124
A1017,0.55,0.5079007907907706
A1021,0.53,0.490901650036461
A1022,0.21,0.494322447414508
A1020,0.72,0.5007260311671331
A1009,0.29,0.4972724786853925
A1003,0.26,0.5011796872090066
A1488,0.63,0.4776845070083867
A1004,0.62,0.5000989809143407
A1487,0.21,0.5030146858597166
A1001,0.31,0.4966795320284791
A1486,0.47,0.4889617993759601
A1002,0.48,0.5346016322355185
A1485,0.45,0.5089099993679823
A1007,0.57,0.5016465909954813
A1008,0.83,0.48174646225334
A1005,0.51,0.5320478786801527
A1006,0.19,0.4885965252613309
A1489,0.12,0.5026876164023116
A1491,0.84,0.4969909387025748
A1490,0.87,0.5277025607702613
A1010,0.37,0.4961436021474195
A1495,0.32,0.4947254610415666
A1011,0.54,0.640652569764057
A1494,0.67,0.5050292767915128
A1493,0.36,0.4920830460771161
A1492,0.57,0.5004422898028582
A1675,0.85,0.5523857576341358
A1674,0.58,0.508085250202843
A1673,0.76,0.5103210452524948
A1672,0.68,0.539433472968587
A1679,0.49,0.5080769775825998
A1678,0.32,0.4995251749166425
A1677,1.0,0.5139850801966818
A1676,0.69,0.4997479115581224
A1682,0.19,0.4931331635900927
A1681,0.06,0.4924119619878038
A1680,0.09,0.4960140496622637
A1669,0.83,0.504841063105023
A1664,0.86,0.5026447069262502
A1663,0.05,0.4869449666185165
A1662,0.56,0.5305643026476313
A1661,0.87,0.5199640357610478
A1668,0.36,0.5172667699073199
A1667,0.77,0.5031442311355431
A1666,0.29,0.4290545325171045
A1665,0.72,0.5098842300696742
A1671,0.36,0.5314240362064802
A1670,0.45,0.5101544325344708
A1218,0.01,0.4957327927617291
A1219,0.45,0.5016237987209723
A1212,0.07,0.5026374816473469
A1697,0.23,0.5040569767008549
A1213,0.83,0.5015750124827348
A1696,0.35,0.4949292126822756
A1210,0.27,0.501886648832787
A1695,0.71,0.480962498575892
A1211,0.7,0.5042215838171551
A1694,0.01,0.4813753925264211
A1216,0.36,0.4806235698074921
A1217,0.36,0.4585456587584085
A1214,0.64,0.4970717343616493
A1699,0.16,0.5011790611020733
A1215,0.92,0.5241851603984145
