ArgName,ArgBasicWeight,FinalWeight
A527,0.71,0.505791270473891
A528,0.2,0.4914956725394775
A525,1.0,0.5001258593008817
A526,0.29,0.4572182085620991
A523,0.75,0.5010290234038588
A524,0.74,0.430839624923594
A521,0.74,0.6747357338491111
A522,0.18,0.5036265059406766
A520,0.56,0.5002541420346238
A538,0.74,0.4950426814741936
A539,0.04,0.4944400845048602
A536,0.47,0.6064535234449546
A537,0.66,0.5214880441992982
A534,0.25,0.4764166608091374
A535,0.28,0.4566043478019878
A532,0.23,0.5243072353367878
A533,0.69,0.530709391715273
A530,0.71,0.5049754197573693
A531,0.55,0.5168350821286484
A549,0.87,0.550925765039631
A547,0.8,0.6909689270124093
A548,0.56,0.5617249697558062
A545,0.65,0.4809765839799854
A546,0.59,0.4808649418859441
A543,0.27,0.4904011535403647
A544,0.76,0.4764328544485367
A541,0.67,0.5840073343308148
A542,0.3,0.4292691713778322
A540,0.21,0.4960652818444674
A558,0.79,0.498543024829603
A559,0.21,0.4964604228366869
A556,0.61,0.4964365990093279
A557,0.92,0.5528386571597256
A554,0.55,0.5137229878446236
A555,0.55,0.5122969881422215
A552,0.58,0.6429336780865215
A553,0.97,0.621679904542414
A550,0.85,0.498217662818628
A551,0.57,0.5046214998475347
A569,0.76,0.5003854710500789
A567,0.21,0.4864809496912499
A568,0.4,0.4825663985015841
A565,0.71,0.5277272496573148
A566,0.05,0.4999782451957136
A563,0.07,0.3901324043055441
A564,0.39,0.5218505819143139
A561,0.79,0.6988275265527321
A562,0.88,0.5102395733811103
A560,0.22,0.4697477334048799
A578,0.38,0.4994551144235756
A579,0.7,0.5096164072315535
A576,0.56,0.497814327796271
A577,0.92,0.5131911721350171
A574,0.07,0.4981365148333397
A575,0.59,0.4999205154299652
A572,0.28,0.457538400251798
A573,0.6,0.48932681468168
A570,0.07,0.3903790368104514
A571,0.49,0.5037704330275306
A109,0.07,0.4997549031580025
A107,0.61,0.5013624216410741
A108,0.99,0.5000171036091131
A105,0.88,0.4991410928611017
A589,0.67,0.5014694446285779
A106,0.07,0.4772848410416227
A103,0.59,0.4988510023939271
A587,0.73,0.5052103377230679
A104,0.97,0.5078824541386722
A588,0.26,0.5029273527369909
A101,0.28,0.502892589440315
A585,0.95,0.4881939850549996
A102,0.01,0.492871119359295
A586,0.99,0.50202815775885
A583,0.63,0.5394704833854053
A100,0.15,0.5054093623130731
A584,0.93,0.5219422157685275
A581,0.65,0.4920241055061256
A582,0.72,0.5257572240989086
A580,0.54,0.5054239544694251
A10,0.1,0.4852448068135926
A11,0.53,0.4456285518714345
A12,0.37,0.4127629268348726
A13,0.33,0.4837712192335151
A14,0.07,0.4963994002668085
A15,0.62,0.6531882263485688
A16,0.59,0.5111939281829392
A17,0.78,0.5100801599222895
A18,0.64,0.5122379263857033
A19,0.69,0.5272616352250443
A118,0.44,0.499660865082711
A119,0.56,0.4989570545987749
A116,0.72,0.5873381395759866
A117,0.86,0.5250531823738038
A114,0.78,0.5137030343579512
A598,0.48,0.4654767312974562
A115,0.89,0.5264513797724015
A599,0.86,0.4996492105980586
A112,0.25,0.5010574720067092
A596,0.68,0.472068208381903
A113,0.86,0.525697704581879
A597,0.77,0.5436616741268759
A110,0.52,0.4841968286625403
A594,0.39,0.5062654425172405
A111,0.64,0.5051310130062809
A595,0.14,0.4997145170353038
A592,0.68,0.483473042464885
A593,0.9,0.5072746447908045
A590,0.86,0.5047305544986509
A591,0.07,0.2715274491450625
A20,0.17,0.4934424175574439
A21,0.58,0.499517431487318
A22,0.08,0.4770691117352499
A23,0.48,0.5031262869149477
A24,0.85,0.5074622501560561
A25,0.49,0.4408893505587504
A26,0.61,0.5020687650129974
A27,0.73,0.5263355050078431
A28,0.56,0.5078932984738338
A29,0.07,0.5000849861913237
A129,0.52,0.4949314427962054
A127,0.15,0.4970684995391899
A128,0.83,0.5038598460441698
A125,0.28,0.4853152688523821
A126,0.03,0.4232983921605734
A123,0.04,0.496032182087613
A124,0.39,0.4708240099894062
A121,0.51,0.5077173567148446
A122,0.19,0.4961429762414516
A120,0.7,0.4931201299835226
A30,0.04,0.5013232517975956
A31,0.62,0.5038500577364614
A32,0.79,0.4860537149930057
A33,0.64,0.5215104609456496
A34,0.88,0.4895204040885588
A35,0.0,0.9885193698569676
A36,0.93,0.5575406911829531
A37,0.89,0.5135864145300874
A38,0.01,0.4985313848090012
A39,0.58,0.4875733306980286
A138,0.97,0.505381315766965
A1078,0.73,0.5094439147462796
A139,0.31,0.4778677673807047
A1079,0.18,0.4985114804993016
A136,0.65,0.4992566446285802
A137,0.7,0.4914111634881953
A134,0.12,0.4967707013137506
A135,0.31,0.4607533278579349
A132,0.21,0.4500778261523925
A1083,0.33,0.4898513837997505
A133,0.74,0.5111714907288699
A1084,0.95,0.5007177422588955
A130,0.02,0.4998832158511072
A1081,0.4,0.4949048235279254
A131,0.8,0.5078287298463373
A1082,0.64,0.4206435764586349
A1087,0.58,0.5172446562987135
A1088,0.56,0.499876882891564
A1085,0.8,0.4995550565979347
A1086,0.43,0.4373534086504256
A40,0.35,0.5008207850797075
A41,0.27,0.5051192823873665
A1080,0.23,0.4725444425831795
A42,0.18,0.4997629126382092
A43,0.84,0.5015970019173036
A44,0.18,0.5351087551377687
A45,0.07,0.4933353367929879
A46,0.65,0.5073222271763795
A47,0.62,0.5018418028743077
A48,0.05,0.4867729865911177
A49,0.5,0.4922453664551701
A1069,0.65,0.4546844209268796
A149,0.08,0.0001663780483236
A1067,0.92,0.4994990590161098
A1068,0.17,0.5003509192972311
A147,0.75,0.5003617161484829
A148,0.93,0.4824465901644607
A145,0.78,0.5022708726794248
A146,0.74,0.4861690127815027
A143,0.82,0.4982967131143059
A1072,0.88,0.5219465815215513
A144,0.32,0.4820354645169709
A1073,0.43,0.4992900542117647
A141,0.28,0.4987328749317943
A1070,0.3,0.4213405077059374
A142,0.68,0.5141484871127492
A1071,0.27,0.4968435804322801
A1076,0.64,0.5174335330541967
A140,0.83,0.5004440177148899
A1077,0.46,0.4903852334974363
A1074,0.05,0.4942694174875814
A1075,0.05,0.4999885708865237
A50,0.13,0.4969094170813175
A51,0.11,0.4994852386166147
A52,0.07,0.4991219538085668
A53,0.61,0.504339068818114
A54,0.01,0.4985364595863584
A55,0.59,0.5196910375555484
A56,0.09,0.4733888931905425
A57,0.99,0.6215640668425119
A58,0.17,0.5004674703291211
A59,0.97,0.555958978466744
A158,0.96,0.5006139940505792
A159,0.83,0.5254328150514062
A156,0.19,0.4995482813658494
A157,0.08,0.4684796417574979
A154,0.4,0.5003850990440454
A155,0.98,0.4992068017246031
A152,0.22,0.509480156585726
A153,0.55,0.5020012050499144
A150,0.58,0.5234112745902388
A151,0.37,0.4819801726632116
A60,0.8,0.5050459474506453
A61,0.69,0.4989420471420665
A62,0.13,0.5083087446719975
A63,0.76,0.4919989536685586
A64,0.95,0.5088370588392827
A65,0.42,0.4997530589288848
A66,0.53,0.5096773981031135
A67,0.42,0.4976277157390141
A68,0.14,0.50464328233533
A69,0.85,0.5033174842238497
A1089,0.11,0.4741600765626481
A169,0.56,0.477678828207234
A167,0.96,0.5594370170981149
A168,0.99,0.5537825544237007
A165,0.92,0.4911192167268656
A1094,0.31,0.4945062361725714
A166,0.8,0.5000643577655282
A1095,0.5,0.4952329327145018
A163,0.02,0.5000046225830991
A1092,0.43,0.5164407115523254
A164,0.12,0.4883362950627629
A1093,0.42,0.4879747213005567
A161,0.0,0.875071452754129
A1098,0.81,0.4947730083747871
A162,0.33,0.5006624586176537
A1099,0.1,0.4552199520337869
A1096,0.73,0.4998923789704487
A160,0.18,0.4653949503895129
A1097,0.54,0.5191630366643228
A70,0.81,0.5019299736994571
A71,0.58,0.4843829808473243
A72,0.46,0.5136592625658483
A73,0.91,0.7215414555843064
A1090,0.72,0.5004028610908158
A74,0.62,0.4959538130606929
A1091,0.85,0.4991870514524136
A75,0.58,0.5209002164938845
A76,0.78,0.5451152165332729
A77,0.57,0.5017662791953831
A78,0.64,0.514359423371131
A79,0.25,0.5055142562763599
A1036,0.69,0.5316395159112309
A1037,0.97,0.528998595673627
A1034,0.6,0.5539929027820958
A1035,0.3,0.4149719810060481
A178,0.3,0.4559395267484378
A1038,0.2,0.4734106707704094
A179,0.33,0.4821251399570567
A1039,0.34,0.4894796823188575
A176,0.39,0.5043316047277085
A177,0.72,0.5009799620614259
A1040,0.13,0.4971851915839987
A174,0.81,0.5015625350655424
A175,0.14,0.4515918373091701
A172,0.26,0.4232416653643753
A1043,0.35,0.5022656946452074
A173,0.04,0.492462778887094
A1044,0.67,0.5080086556506064
A170,0.02,0.4864723066215498
A1041,0.35,0.4272887907648327
A171,0.9,0.4777590017068646
A1042,0.47,0.5061481152887776
A80,0.67,0.5194355084320734
A81,0.78,0.5084015307020696
A82,0.31,0.5135994355155826
A83,0.78,0.6714097827373257
A84,0.79,0.5217556819556636
A85,0.25,0.498659243839709
A86,0.6,0.4946945002626213
A87,0.42,0.5298521989003295
A88,0.95,0.5124394692927623
A89,0.08,0.5067618684233978
A1025,0.64,0.530585361664046
A1026,0.79,0.5000863026154433
A1023,0.64,0.5010088542683119
A1024,0.24,0.48127395676997
A1029,0.97,0.5071970630089127
A189,0.65,0.4969217807654146
A1027,0.66,0.5590816380349202
A1028,0.87,0.5012665703930231
A187,0.32,0.4970756519281564
A188,0.68,0.5220302933596345
A185,0.65,0.5569472350720718
A186,0.87,0.579749271306236
A183,0.72,0.4840511858074398
A1032,0.07,0.5067080808759458
A184,0.03,0.4954687820228443
A1033,0.27,0.4150675615903865
A181,0.79,0.5048395502498747
A1030,0.43,0.5062407997003884
A90,0.09,0.4988349615331497
A182,0.75,0.4942212698869587
A1031,0.25,0.4552597645175259
A91,0.81,0.5063188541981325
A92,0.36,0.4959350556104857
A180,0.8,0.5129445932328482
A93,0.81,0.503060965850014
A94,0.48,0.5578751938891512
A95,0.36,0.5000353758403581
A96,0.18,0.4808122120934587
A97,0.82,0.5200855112228604
A98,0.06,0.5003953908753904
A99,0.93,0.5048650800108622
A1058,0.18,0.4105771800559666
A1059,0.77,0.4927249714090249
A1056,0.08,0.4898646811637954
A1057,0.17,0.5025195377133931
A198,0.68,0.69262739653472
A1061,0.01,0.4964013816388095
A199,0.52,0.4954744266572035
A1062,0.71,0.4931135180509151
A196,0.55,0.5071134010690539
A197,0.2,0.4974348688177258
A1060,0.64,0.5061846275110761
A194,0.17,0.4780443240954599
A1065,0.31,0.501497934496409
A195,0.49,0.5024505275009173
A1066,0.42,0.499116372626834
A192,0.3,0.4252753113817373
A1063,0.42,0.4842181690311967
A193,0.51,0.4973497887118702
A1064,0.13,0.4985653891215227
A190,0.65,0.5020353791736623
A191,0.05,0.4967422816641532
A1047,0.02,0.4426878273562773
A1048,0.17,0.4731190429699383
A1045,0.42,0.4675006041714179
A1046,0.11,0.4886691228217453
A1049,0.77,0.5006600311782868
A1050,0.64,0.4960859436575985
A1051,0.14,0.4734976686515003
A1054,0.74,0.5056701857696917
A1055,0.99,0.4993921451421711
A1052,0.67,0.5021736486957277
A1053,0.12,0.4950957147245324
A1477,0.07,0.4978073465169843
A1476,0.92,0.4995766038326672
A1475,0.84,0.4991222755166617
A1474,0.35,0.5415770613033246
A1479,0.89,0.7205902021669623
A1478,0.34,0.5448902149866371
A1480,0.2,0.4546934739430525
A1484,0.4,0.500482848083723
A1000,0.15,0.5081219444493653
A1483,0.65,0.5100651298264574
A1482,0.74,0.4920546256599902
A1481,0.13,0.5027959770929645
A1466,0.7,0.5050248627979395
A1465,0.39,0.5162934650894264
A1464,0.22,0.50124432879432
A1463,0.28,0.4911443120129641
A1469,0.13,0.4912436965073964
A1468,0.85,0.5257836848178081
A1467,0.09,0.4699791184681434
A1473,0.74,0.5502379570469481
A1472,0.22,0.4901669127777888
A1471,0.31,0.5020508601656347
A1470,0.03,0.4989427982281235
A1014,0.62,0.5041488436413928
A1499,0.93,0.5072501320956946
A1015,0.44,0.4834421585017521
A1498,0.4,0.4843000896518682
A1012,0.16,0.4986287344909567
A1497,0.99,0.4984572339322354
A1013,0.39,0.5018524269658606
A1496,0.81,0.4928152156386542
A1018,0.21,0.5111185345217134
A1019,0.26,0.4976939175806219
A1016,0.26,0.5084696573705443
A1017,0.78,0.5087868088027012
A1021,0.0,0.999276469391566
A1022,0.08,0.5000692323645233
A1020,0.53,0.5037986109487465
A1009,0.37,0.5113575747720689
A1003,0.77,0.5024505196955705
A1488,0.89,0.5435778472869096
A1004,0.18,0.4942104008452399
A1487,0.9,0.4969267509501531
A1001,0.62,0.5017787277646274
A1486,0.69,0.5038448601314736
A1002,0.13,0.5030491498126011
A1485,0.56,0.4931706586037353
A1007,0.86,0.5114455325149417
A1008,0.66,0.5018031043140421
A1005,0.25,0.4542346076042347
A1006,0.74,0.4991560980598677
A1489,0.8,0.9988728475866112
A1491,0.61,0.5051940145361855
A1490,0.91,0.5031222405583159
A1010,0.78,0.5027933192112893
A1495,0.56,0.4988164152115956
A1011,0.88,0.5057444382413678
A1494,0.41,0.5088178090656593
A1493,0.22,0.5126275356581295
A1492,0.2,0.4893861695892531
A1218,0.31,0.4993167698467293
A1219,0.94,0.520473668027903
A1212,0.03,0.4736285018886879
A1213,0.69,0.5154601378000703
A1210,0.23,0.5008826017099207
A1211,0.61,0.507093359723028
A1216,0.32,0.5207138714424164
A1217,0.15,0.4895271329979098
A1214,0.29,0.490801365991516
A1215,0.61,0.5169063000966109
A1220,0.26,0.4913983352124202
A1209,0.68,0.4601206468388515
A1207,0.79,0.4780552179616775
A1208,0.11,0.4878765012923358
A1201,0.55,0.4966383684689281
A1202,0.93,0.5037702661202573
A1200,0.44,0.476122789818776
A1205,0.16,0.4880099559219782
A1206,0.68,0.4957866590002988
A1203,0.93,0.5298693345106543
A1204,0.69,0.5148802134999725
A608,0.26,0.4853715713194218
A609,0.57,0.5016129275284661
A606,0.17,0.4944118083209021
A607,0.46,0.5086745563896365
A604,0.04,0.4862605663650917
A605,0.95,0.503622211953844
A602,0.79,0.5485897123139007
A603,0.85,0.5117076047568861
A600,0.44,0.5001965638230353
A601,0.04,0.4995532480975275
A619,0.83,0.4886754989892922
A617,0.3,0.5003905093441928
A618,0.68,0.5088437168602342
A615,0.01,0.2642951759633605
A616,0.84,0.5013806219772979
A613,0.74,0.498808567924111
A614,0.34,0.4999265994175191
A611,0.03,0.4658578795870221
A612,0.31,0.4926299407717789
A610,0.65,0.5371971811670164
A628,0.29,0.4883180722100042
A629,0.05,0.4729910310915506
A626,0.91,0.4789655923180426
A627,0.19,0.4418602735000274
A624,0.34,0.5024266169201834
A625,0.52,0.4790201128051986
A622,0.35,0.5127238031871774
A623,0.7,0.5383943633632228
A620,0.48,0.5266554995806442
A621,0.93,0.558732834812769
A639,0.52,0.5118367625210529
A637,0.99,0.5033359131142822
A638,0.49,0.5040586365937277
A635,0.97,0.504028179454765
A636,0.52,0.4943731099627877
A633,0.75,0.5084199432032644
A634,0.53,0.5002828101221525
A631,0.27,0.5070576283232262
A632,0.28,0.4814795924696676
A630,0.65,0.5396586508784412
A648,0.18,0.5043428937268103
A649,0.71,0.4999034599118728
A646,0.78,0.4910808662329007
A647,0.02,0.4963267842487751
A644,0.32,0.5322601344816874
A645,0.99,0.5000164383904296
A642,0.8,0.5988997717831626
A643,0.12,0.4991499332447389
A640,0.36,0.5702288124954404
A641,0.0,0.9863176711710708
A659,0.44,0.5400483113312897
A657,0.59,0.5655400590781317
A658,0.25,0.4996679199875961
A655,0.63,0.5181535261905237
A656,0.05,0.4928146001397586
A653,0.81,0.4959541760593556
A654,0.11,0.2772906578523428
A651,0.61,0.5204136239756375
A652,0.08,0.449452129761358
A650,0.16,0.4984870863016772
A668,0.75,0.5175402092214847
A669,0.09,0.4942406187023377
A666,0.61,0.520323685546718
A667,0.89,0.5054424375892621
A664,0.57,0.4978461508415829
A665,0.06,0.5000190213394046
A662,0.21,0.4795973883577585
A663,0.51,0.5383731235363906
A660,0.92,0.6303449473374353
A661,0.93,0.499986111013973
A679,0.64,0.5085276470652789
A677,0.33,0.4815887183165862
A678,0.32,0.5718268475352929
A675,0.76,0.5065099748653289
A676,0.44,0.5227802771408236
A673,0.84,0.5540037367573892
A674,0.16,0.4952440234772262
A671,0.56,0.520306681694329
A672,0.63,0.5335083424806056
A670,0.18,0.4944853280562284
A208,0.36,0.5035704461094116
A209,0.55,0.5178384788388073
A206,0.55,0.500918647959462
A207,0.89,0.5059320761017713
A204,0.28,0.4795501714680826
A688,0.95,0.530091948040166
A205,0.27,0.5134527385904416
A689,0.68,0.5027222560802899
A202,0.91,0.4994991615939146
A686,0.37,0.5108184845375028
A203,0.81,0.5112808692556149
A687,0.93,0.497108836075424
A200,0.87,0.5096257356764281
A684,0.68,0.5197861042004702
A201,0.59,0.5339912185907543
A685,0.51,0.4991252926404272
A682,0.81,0.6600184591982831
A683,0.37,0.4971250509691249
A680,0.88,0.501731167179743
A681,0.02,0.3800246853691759
A219,0.23,0.4768994878333475
A217,0.28,0.5034764159564622
A218,0.34,0.511506560824581
A215,0.87,0.5111925515423791
A699,0.74,0.5275023147119922
A216,0.58,0.5008506441737532
A213,0.36,0.4899860725982474
A697,0.77,0.521477995391449
A214,0.75,0.590269634194848
A698,0.16,0.4547794160792094
A211,0.07,0.4884818455274671
A695,0.3,0.5378069795004572
A212,0.88,0.5134381735292647
A696,0.95,0.5134586240537299
A693,0.03,0.4502194784587403
A210,0.99,0.5623918248984519
A694,0.55,0.5068559652067949
A691,0.52,0.4467302911447625
A692,0.44,0.493070265398365
A690,0.72,0.4797332897716366
A228,0.48,0.4907273583359313
A229,0.6,0.5019645535932089
A226,0.11,0.4760919049417573
A227,0.46,0.5071218695213991
A224,0.13,0.4945586210521941
A225,0.27,0.5141938479342983
A222,0.95,0.51791293378103
A223,0.72,0.5198841734540612
A220,0.02,0.4961371806792256
A221,0.44,0.5013360249310373
A239,0.21,0.5069279543576676
A237,0.16,0.4964477755177248
A238,0.34,0.4927011970334802
A235,0.53,0.4545115360483922
A236,0.24,0.4585448511524653
A233,0.43,0.5122403021694841
A234,0.31,0.5000287425595998
A231,0.36,0.5044538879340638
A232,0.43,0.492918505122466
A230,0.42,0.4881998878938789
A248,0.73,0.4998030816213826
A249,0.15,0.4487275705206259
A246,0.18,0.4994363189420915
A247,0.74,0.5796872602120778
A244,0.03,0.4776428076849932
A245,0.2,0.4509532042841523
A242,0.55,0.5630032424067467
A243,0.92,0.5031214020034889
A240,0.28,0.4960030983862424
A241,0.72,0.5203338033138694
A259,0.14,0.4993781897256865
A1199,0.72,0.5105950672691378
A257,0.97,0.6222664639367865
A258,0.57,0.467475765656042
A255,0.49,0.4944863390345077
A256,0.81,0.5022810588834026
A253,0.72,0.5091489447368127
A254,0.67,0.532959723598903
A251,0.71,0.5115846451890615
A252,0.6,0.5481865282850138
A250,0.69,0.5068518821546482
A1188,0.92,0.5051854087353312
A1189,0.05,0.472057653102224
A268,0.34,0.5001167271018896
A269,0.57,0.5176959206004791
A266,0.06,0.499331098863169
A267,0.49,0.478607528390287
A264,0.22,0.3105031424143206
A1193,0.12,0.4487489561272597
A265,0.95,0.5046818238350129
A1194,0.03,0.485156374886861
A262,0.05,0.4726371826269464
A1191,0.47,0.46444389269359
A263,0.04,0.4996315427300334
A1192,0.55,0.5048122709265536
A260,0.96,0.5586513258910302
A1197,0.15,0.5032838786982373
A261,0.83,0.5007303163702892
A1198,0.91,0.5279708498995248
A1195,0.56,0.4975741402518546
A1196,0.76,0.4989176438260208
A1190,0.68,0.4900163119973848
A279,0.31,0.4975255437247337
A277,0.43,0.5035189796128388
A278,0.39,0.4975220328651596
A275,0.62,0.4956534087694424
A276,0.73,0.6732046216573859
A273,0.31,0.4972840055495595
A274,0.97,0.5042997853139338
A271,0.21,0.4401166544901057
A272,0.28,0.5077749940438288
A270,0.57,0.5116732614434577
A288,0.25,0.4987426853207093
A289,0.44,0.4999982507460119
A286,0.37,0.5000874445175414
A287,0.52,0.5207186011613565
A284,0.16,0.4973017225959075
A285,0.64,0.5431760390816176
A282,0.84,0.4990094825511183
A283,0.2,0.5246017312868465
A280,0.59,0.6470394400235202
A281,0.58,0.4415240255125448
A1157,0.03,0.4385198545822997
A1158,0.77,0.4730617600433255
A1155,0.94,0.5277688310997637
A1156,0.03,0.49073829598854
A299,0.36,0.5022488918159774
A1159,0.46,0.485177901368698
A297,0.33,0.5174390362314446
A1160,0.52,0.4705782224143887
A298,0.67,0.4979575356350562
A1161,0.51,0.5113382016084251
A295,0.4,0.4997421459387388
A296,0.61,0.5173402328566513
A293,0.69,0.5642564501377905
A1164,0.02,0.4998353892458568
A294,0.52,0.5172094456545385
A1165,0.23,0.4761320268506067
A291,0.67,0.4922939635602966
A1162,0.0,0.9812706486772672
A292,0.07,0.4865162879407646
A1163,0.9,0.4971934803473329
A290,0.46,0.4990687846329933
A1146,0.79,0.4937284421330706
A1147,0.1,0.4860989828837885
A1144,0.83,0.5004150482514595
A1145,0.29,0.4774895627370026
A1148,0.69,0.5106455892337092
A1149,0.67,0.5148504806560736
A1150,0.31,0.4188182187591533
A1153,0.56,0.4945893572842391
A1154,0.73,0.4970712436365935
A1151,0.75,0.486775536793463
A1152,0.94,0.5531945167217249
A1179,0.83,0.5250549518568941
A1177,0.84,0.5098174140943806
A1178,0.6,0.5545348920123854
A1182,0.94,0.5016904748617467
A1183,0.25,0.5175383732557173
A1180,0.32,0.4668050640426658
A1181,0.78,0.5035223152721355
A1186,0.68,0.5176491259347022
A1187,0.42,0.5185849205472013
A1184,0.22,0.5003566054055173
A1185,0.44,0.5029601826897142
A1168,0.5,0.4984754220845576
A1169,0.86,0.4998043255815709
A1166,0.59,0.4924427229954686
A1167,0.49,0.4999470947874133
A1171,0.62,0.5047389263487472
A1172,0.3,0.4922995030967935
A1170,0.95,0.5223859484324427
A1175,0.88,0.5313441090128074
A1176,0.44,0.4921235961641335
A1173,0.69,0.5823523004130805
A1174,0.73,0.4915441563408441
A1119,0.58,0.4909068588732318
A1113,0.59,0.4583029099233356
A1598,0.34,0.4629400331527959
A1114,0.45,0.4915616452625672
A1597,0.38,0.5035814936489708
A1111,0.99,0.4999427409964225
A1596,0.54,0.5139433592125772
A1112,0.32,0.4843071617931743
A1595,0.5,0.507405149121617
A1117,0.01,0.4329812750254207
A1118,0.61,0.5089106553169588
A1115,0.61,0.5118597074100308
A1116,0.9,0.4955041034857356
A1599,0.84,0.6077604838328261
A1120,0.55,0.5051986784974547
A1121,0.79,0.5139794215192106
A1108,0.35,0.5000628949607933
A1109,0.33,0.519321513318895
A1102,0.57,0.5689695685558489
A1587,0.29,0.5027766675407676
A1103,0.42,0.4705104560199777
A1586,0.81,0.4940509238024768
A1100,0.4,0.4953606406014694
A1585,0.6,0.4975544016951196
A1101,0.76,0.4986553821835207
A1584,0.99,0.5297402925006846
A1106,0.74,0.4993589124411905
A1107,0.64,0.5047394146915448
A1104,0.45,0.4973907151412703
A1589,0.83,0.5016191033425835
A1105,0.46,0.5001004201464865
A1588,0.74,0.5288647052289474
A1590,0.53,0.6242490546777337
A1594,0.02,0.4946057210804119
A1110,0.67,0.5343892284031234
A1593,0.54,0.4966089873003839
A1592,0.73,0.4964170162168457
A1591,0.21,0.4977549911151316
A1135,0.73,0.4873882056577872
A1136,0.85,0.5251782047225613
A1133,0.71,0.4991240455438829
A1134,0.48,0.4996406859268227
A1139,0.03,0.4897074223846382
A1137,0.89,0.499020079013245
A1138,0.47,0.438530760797216
A1142,0.84,0.5215140134286157
A1143,0.23,0.490858295859434
A1140,0.04,0.4718234714654907
A1141,0.27,0.5271537384472365
A1124,0.92,0.4835368991893549
A1125,0.96,0.5001702026712079
A1122,0.08,0.5058480391686845
A1123,0.35,0.4834943200186884
A1128,0.12,0.500291727409841
A1129,0.56,0.5029195772117925
A1126,0.37,0.4291506999635767
A1127,0.8,0.5318868358853746
A1131,0.29,0.4989255161075552
A1132,0.4,0.4922702739555724
A1130,0.7,0.4978059041407172
