ArgName,ArgBasicWeight,FinalWeight
A464,0.3,0.4973716746873676
A465,0.83,0.511567693211366
A462,0.75,0.497222191972569
A463,0.75,0.5005338070093873
A460,0.92,0.5271892669820523
A461,0.89,0.5016218860692642
A479,0.7,0.4355027136915546
A477,0.31,0.4596163628354253
A478,0.75,0.500918499592567
A475,0.95,0.5022412861312173
A476,0.49,0.4983093142814935
A473,0.94,0.4864266335960409
A474,0.59,0.4984580705260199
A471,0.08,0.4977787358619292
A472,0.18,0.4962495386727486
A470,0.24,0.3158643404013341
A488,0.8,0.4971110478790018
A489,0.65,0.5302814718726949
A486,0.45,0.4954358413854803
A487,0.84,0.5296282674833516
A484,0.4,0.5032135349214708
A485,0.39,0.5017220043754861
A482,0.58,0.4976156839128738
A483,0.34,0.4834792173429669
A480,0.52,0.4981798636625932
A481,0.16,0.4991746391914988
A2289,0.6,0.4505935365399562
A2288,0.04,0.5000267857602149
A499,0.92,0.5015244428841844
A497,0.61,0.4950360827858853
A498,0.16,0.4867988427152704
A495,0.23,0.4961378702825194
A2294,0.86,0.5031087907415
A496,0.47,0.4999669237339764
A2293,0.21,0.5002377088246246
A493,0.61,0.5063836859835531
A2292,0.98,0.5141171301098368
A494,0.28,0.4863304072514984
A2291,0.35,0.5001278350057328
A491,0.72,0.4989083657575829
A2298,0.5,0.4978899046920644
A492,0.37,0.4994782028561873
A2297,0.17,0.4854507403097705
A2296,0.49,0.487438126650385
A490,0.48,0.5060191451686343
A2295,0.65,0.5287844519243314
A2290,0.03,0.4981089277941943
A2279,0.7,0.512731819685576
A2278,0.7,0.5062913183673489
A2277,0.1,0.4944179165611354
A2283,0.73,0.5034666661256835
A2282,0.17,0.5003810978373214
A2281,0.01,0.4980971107358719
A2280,0.38,0.5003008430882867
A2287,0.92,0.50227524610441
A2286,0.21,0.5008395594390245
A2285,0.77,0.4945673000762531
A2284,0.12,0.5007881202191106
A2299,0.76,0.5232527712280067
A2247,0.29,0.4994919828694681
A1399,0.22,0.4789291744996617
A2246,0.03,0.4988606409395003
A1398,0.25,0.4970933307028782
A2245,0.48,0.4994001007263082
A1397,0.26,0.4972645861448631
A2244,0.27,0.4951080470009623
A2249,0.21,0.4739250793401646
A2248,0.04,0.4930425262209059
A2250,0.68,0.4961562999696938
A2254,0.73,0.5000071432084799
A2253,0.07,0.4971632137739226
A2252,0.83,0.518764898737575
A2251,0.82,0.5011015836846119
A1389,0.88,0.5015648230637451
A2236,0.2,0.4973987828727185
A1388,0.98,0.5056959523098575
A2235,0.37,0.5114547847008685
A1387,0.47,0.4998281401077143
A2234,0.94,0.5070848450598416
A1386,0.96,0.5002548553326845
A2233,0.04,0.4962214891927969
A2239,0.78,0.5013172495245681
A2238,0.75,0.505440248227069
A2237,0.13,0.4945665873916904
A1392,0.0,0.9974348243836884
A1391,0.37,0.4973473904678247
A1390,0.72,0.4825531629112389
A1396,0.74,0.6867768856844569
A2243,0.09,0.4874096300191429
A1395,0.21,0.5015838977664769
A2242,0.64,0.5085652276291845
A1394,0.87,0.5114453905034532
A2241,0.36,0.4903215130747228
A1393,0.17,0.5115879040577503
A2240,0.31,0.4980658677947799
A2269,0.43,0.4999999961761527
A2268,0.72,0.5029521291671423
A2267,0.21,0.4974652973695287
A2266,0.14,0.5027168185855677
A2272,0.27,0.4555873517532878
A2271,0.45,0.5069154998981256
A2270,0.47,0.4984240105730387
A2276,0.09,0.4885904043896591
A2275,0.04,0.4999602217784817
A2274,0.83,0.5017898414336524
A2273,0.15,0.4992707566402719
A2258,0.39,0.5021634183648538
A2257,0.75,0.5001424161922811
A2256,0.38,0.5471503405803866
A2255,0.33,0.4158132599021387
A2259,0.5,0.5
A2261,0.84,0.4955189417404214
A2260,0.78,0.5058366214692139
A2265,0.95,0.5075320991903877
A2264,0.4,0.4825265566204578
A2263,0.39,0.4994036438905289
A2262,0.28,0.491040434380359
A2209,0.45,0.5082727434271864
A2208,0.16,0.4890618547545721
A1356,0.21,0.4990752893398854
A2203,0.61,0.5186969734233987
A1355,0.9,0.5129571830329401
A2202,0.35,0.497316497584602
A1354,0.16,0.4969677625974574
A2201,0.97,0.5027083788996264
A1353,0.56,0.4994292724421578
A2200,0.12,0.4985444207692363
A2207,0.84,0.5007180918338814
A1359,0.91,0.5011258825576919
A2206,0.87,0.5014942348676109
A1358,0.44,0.5273392016470094
A2205,0.07,0.4897585466904984
A1357,0.8,0.4997562106422443
A2204,0.73,0.4883907255824993
A1363,0.25,0.4980819813393261
A2210,0.31,0.4970682246742698
A1362,0.96,0.4987847547747961
A1361,0.29,0.5129175581556461
A1360,0.81,0.5101897852072622
A1345,0.31,0.4949559701838228
A1344,0.94,0.559340054855037
A1343,0.24,0.5094111424880567
A1342,0.15,0.4997986286846251
A1349,0.48,0.5002421940252535
A1348,0.51,0.4963885129606323
A1347,0.67,0.5219256871166422
A1346,0.18,0.4993873471560825
A1352,0.95,0.5072015366145881
A1351,0.71,0.4910314451554218
A1350,0.27,0.4942541612188244
A1378,0.82,0.4986727396433937
A2225,0.5,0.5313701043320787
A1377,0.52,0.5076924335629985
A2224,0.12,0.5025503360049642
A1376,0.37,0.4980202708447194
A2223,0.73,0.5027437104583382
A1375,0.04,0.5049489192188927
A2222,0.74,0.5240919883084202
A2229,0.1,0.4522637506384756
A2228,0.34,0.5027369353426441
A2227,0.59,0.3974663089019835
A1379,0.89,0.5031609996227157
A2226,0.39,0.4921267753023702
A1381,0.22,0.4942791086771975
A1380,0.47,0.4975427026251516
A1385,0.62,0.5040111951007145
A2232,0.1,0.4966528250321622
A1384,0.22,0.4977680605062085
A2231,0.21,0.4993247348898263
A1383,0.42,0.4989072567351365
A2230,0.37,0.4998283154869019
A1382,0.6,0.5019721160680057
A2219,0.0,0.9833975248405368
A1367,0.95,0.514946480045622
A2214,0.61,0.4995997842490455
A1366,0.79,0.5013577148823716
A2213,0.32,0.4891660438392591
A1365,0.06,0.4990384217474022
A2212,0.74,0.4892186845511198
A1364,0.92,0.5008304151490632
A2211,0.82,0.5072513972369075
A2218,0.04,0.4957990599982865
A2217,0.12,0.4447604121020134
A1369,0.76,0.5969443756186089
A2216,0.26,0.495831353663533
A1368,0.71,0.5108568564194377
A2215,0.44,0.482461439905774
A1370,0.87,0.5263773640358667
A1374,0.96,0.7397429139579383
A2221,0.1,0.5008671547869403
A1373,0.62,0.4992213894368527
A2220,0.27,0.504132615641924
A1372,0.16,0.4969873652572182
A1371,0.46,0.499312884045324
A1559,0.48,0.5063676351424155
A1554,0.01,0.5000519062758494
A1553,0.05,0.5000961759226529
A1552,0.53,0.4996674457346162
A1551,0.8,0.5051185141632811
A1558,0.46,0.5550250085348414
A1557,0.77,0.4990354898353412
A1556,0.32,0.5002177990335296
A1555,0.27,0.4996953632996176
A1561,0.52,0.5007216911178903
A1560,0.76,0.5047747168313762
A907,0.6,0.5021036785837246
A908,0.11,0.4981297829041979
A905,0.98,0.500008300208726
A1549,0.61,0.493696124919931
A906,0.31,0.4786819334689788
A1548,0.23,0.5017702223313311
A903,0.46,0.5017101058499475
A904,0.5,0.4874689605877309
A901,0.73,0.5142315871242389
A902,0.3,0.4998834447715309
A1543,0.79,0.4997469082033109
A900,0.36,0.4940578531401214
A1542,0.63,0.4944748863481424
A1541,0.84,0.5104504724041605
A1540,0.32,0.4999969068247206
A1547,0.48,0.4918726185726028
A1546,0.78,0.6021575958093189
A0,0.58,0.4999839780670913
A1545,0.88,0.4999530574820022
A1,0.19,0.4990152968358378
A1544,0.0,0.9964554658358536
A2,0.01,0.4693990462731513
A3,0.01,0.4940821579697936
A4,0.99,0.5019487028392137
A5,0.7,0.52005347046183
A6,0.36,0.5006176267482061
A1550,0.02,0.498545864871407
A7,0.14,0.4978201876460238
A8,0.52,0.508316089256445
A9,0.99,0.5023192560736166
A918,0.58,0.5420307646271274
A919,0.61,0.5144735241593474
A916,0.85,0.5002947417344281
A917,0.6,0.4559299190192569
A914,0.62,0.5337362959338399
A915,0.6,0.4979961951821552
A912,0.88,0.4954128557259041
A913,0.28,0.5016369659166015
A910,0.32,0.4888692354674153
A1576,0.94,0.5078525719606216
A911,0.63,0.4889003331099789
A1575,0.86,0.5030629033329089
A1574,0.74,0.4997928911392294
A1573,0.64,0.4955924801229298
A1579,0.97,0.5000276931564855
A1578,0.6,0.4974432981605952
A1577,0.96,0.5075751030585421
A1583,0.38,0.4970503256410317
A1582,0.27,0.4953847042191054
A1581,0.42,0.5021691624249212
A1580,0.86,0.4990064400134203
A909,0.33,0.5028976690449348
A929,0.3,0.537090065103714
A927,0.19,0.4732874208688146
A928,0.52,0.501273908696634
A925,0.96,0.5036767637177809
A926,0.04,0.5000032405315843
A923,0.37,0.4960501078712697
A924,0.98,0.5696103829036071
A921,0.57,0.5172818422919019
A1565,0.23,0.5001397114653293
A922,0.3,0.4168558626165558
A1564,0.69,0.5390990399768255
A1563,0.08,0.4989970189028775
A920,0.99,0.514618159775073
A1562,0.05,0.4987103274274943
A1569,0.72,0.499712502226218
A1568,0.44,0.5076631786384311
A1567,0.07,0.4966535363713386
A1566,0.7,0.4930721797340647
A1572,0.05,0.4831254292949559
A1571,0.9,0.4999858570991365
A1570,0.87,0.4999065373320819
A1518,0.03,0.4962673578641063
A1517,0.63,0.5032865761970594
A938,0.89,0.5269879090340122
A1516,0.09,0.5005530944463795
A939,0.34,0.5200243551742971
A1515,0.24,0.487902648488169
A1999,0.32,0.5082986500549567
A936,0.63,0.5140070667060097
A937,0.43,0.4954196042244965
A934,0.14,0.4987057429972394
A935,0.05,0.4987808547017781
A1519,0.0,0.995771811982022
A932,0.1,0.5017238613988636
A1510,0.93,0.4999985909175177
A1994,0.69,0.4902506541074016
A933,0.06,0.3829273338680251
A1993,0.3,0.4996133290309637
A930,0.11,0.4932900501307494
A1992,0.46,0.5051216767287485
A931,0.46,0.5034311615207153
A1991,0.89,0.5083908191608951
A1514,0.91,0.6130735367075351
A1998,0.65,0.4993688514115179
A1513,0.59,0.5007013602157264
A1997,0.19,0.4997544729700521
A1512,0.27,0.50719077388705
A1996,0.92,0.61744770204979
A1511,0.91,0.5014283952546162
A1995,0.29,0.4973644863809878
A1507,0.46,0.4993816952636499
A1506,0.33,0.5000684459078308
A949,0.71,0.502893981955833
A1505,0.13,0.4977295462912933
A1989,0.81,0.4944143910172826
A1504,0.14,0.4865057152183465
A1988,0.44,0.5048042227512569
A947,0.61,0.4698075062193107
A948,0.16,0.4874517741789778
A945,0.02,0.4957810553652397
A1509,0.62,0.4991351584824681
A946,0.56,0.5009163082649066
A1508,0.52,0.5060181872405314
A943,0.86,0.5013627169954462
A1983,0.2,0.5000372536464247
A944,0.8,0.5001199207221528
A1982,0.44,0.5122284401263988
A941,0.38,0.4908133209041663
A1981,0.28,0.5027413254814641
A942,0.5,0.3790942699278616
A1980,0.88,0.502657684259492
A1503,0.78,0.4990328191120608
A1987,0.47,0.5019017120945121
A940,0.61,0.5037304481228501
A1502,0.46,0.4961757553034728
A1986,0.53,0.4870551720984049
A1501,0.52,0.5114073976224228
A1985,0.38,0.4931365917011848
A1500,0.15,0.4484832178695853
A1984,0.52,0.500547574762502
A1990,0.32,0.5002640121551636
A1539,0.94,0.5668491482549735
A1538,0.65,0.4136199013039284
A1537,0.53,0.5020459765227379
A958,0.33,0.5004961960413365
A959,0.32,0.5077851783495708
A956,0.15,0.5074580829285441
A957,0.63,0.4992557763697874
A954,0.42,0.4999198977793092
A1532,0.01,0.4935240373986936
A955,0.87,0.5046548078902913
A1531,0.82,0.4546308187325141
A952,0.82,0.5065997695573999
A1530,0.21,0.5030798029616185
A953,0.25,0.4991115474456016
A950,0.34,0.4999603432430399
A1536,0.19,0.5009861105925926
A951,0.2,0.4990772239501193
A1535,0.99,0.5035596292601847
A1534,0.34,0.4964004564022225
A1533,0.94,0.50726557516939
A1529,0.47,0.4977675955112166
A1528,0.24,0.4878593015415734
A1527,0.44,0.4658314506907853
A1526,0.01,0.4960802406922616
A969,0.27,0.4974355956042822
A967,0.46,0.5030964251268041
A968,0.11,0.4936795502495812
A965,0.93,0.4985844945232586
A1521,0.79,0.5108321903000119
A966,0.77,0.4947684201839106
A1520,0.95,0.4999913181188081
A963,0.06,0.3813975271074781
A964,0.16,0.4938488322691367
A961,0.7,0.4936692016512483
A1525,0.13,0.4920286292201066
A962,0.76,0.5094483229368647
A1524,0.59,0.5160511807172807
A1523,0.6,0.4868128644035267
A960,0.92,0.5005086237275966
A1522,0.47,0.5000118010343343
A1958,0.66,0.4952830096848001
A1957,0.72,0.5069036678621819
A1956,0.08,0.4999016641641536
A1955,0.7,0.4909717103647558
A978,0.51,0.4706355642504263
A979,0.4,0.4915699275218264
A1959,0.62,0.5060204144481103
A976,0.51,0.4885471541859256
A1950,0.01,0.4922990863856987
A977,0.3,0.497769827692017
A974,0.31,0.4999176900459491
A975,0.22,0.5037018063418714
A972,0.02,0.4851921485873364
A1954,0.23,0.4875632496962185
A973,0.67,0.4782816396759365
A1953,0.61,0.5042378838270968
A970,0.65,0.4946818152366323
A1952,0.51,0.4962583589406812
A971,0.61,0.4848130703602229
A1951,0.53,0.5090011298779311
A1947,0.84,0.5018951750367838
A1946,0.02,0.4917995691068832
A509,0.39,0.4826886725609511
A1945,0.61,0.4974895500157311
A1944,0.03,0.5003987572388405
A507,0.62,0.5002539701817451
A508,0.56,0.3920909825961242
A505,0.81,0.4992455292036599
A989,0.91,0.5015757470459025
A1949,0.02,0.4925240638344481
A506,0.4,0.4962849555756151
A1948,0.17,0.4947383197959702
A503,0.08,0.4970800464380183
A987,0.53,0.5049601384196745
A504,0.33,0.481120452886676
A988,0.8,0.5088918538233717
A501,0.14,0.4986742125167224
A985,0.63,0.573188927957144
A502,0.44,0.493057388709039
A986,0.75,0.5217753851775997
A983,0.23,0.5083887860665378
A1943,0.01,0.4981612626954166
A500,0.56,0.4990542785694313
A984,0.3,0.5041552673293808
A1942,0.99,0.5026953418763
A981,0.27,0.5035732279403743
A1941,0.41,0.4959356356686843
A982,0.77,0.6901994662103568
A1940,0.26,0.4915435533754656
A980,0.77,0.504115179831326
A1979,0.95,0.5012690871509886
A1978,0.82,0.5247439444267451
A1977,0.06,0.4991825693725285
A518,0.5,0.5064711351395541
A519,0.72,0.5108099368492195
A516,0.83,0.5000681626814413
A517,0.9,0.5246609497509128
A514,0.52,0.5141035956391179
A998,0.9,0.5303971027152513
A1972,1.0,0.5079590127794777
A515,0.03,0.4931246160523803
A999,0.23,0.5138154274666908
A1971,0.69,0.5007807760026903
A512,0.04,0.500279905157203
A996,0.97,0.5135771968751409
A1970,0.06,0.4923600457988824
A513,0.6,0.4798410920472577
A997,0.92,0.5044452886331129
A510,0.72,0.5001393473296811
A994,0.6,0.4978298148393599
A1976,0.01,0.4974075017530023
A511,0.63,0.5172967736006783
A995,0.46,0.5003138151209122
A1975,0.66,0.5004463214399166
A992,0.28,0.5015243578339069
A1974,0.58,0.4994373839910473
A993,0.76,0.5447928909045708
A1973,0.66,0.4922561647005193
A990,0.55,0.4933065697549397
A991,0.06,0.49897242105946
A1969,0.26,0.4996649697793515
A1968,0.61,0.4968297347987061
A1967,0.94,0.5073875683481766
A1966,0.21,0.5036707111598253
A529,0.15,0.5017361629671313
A527,0.33,0.4988764592954919
A528,0.85,0.5110980574118442
A525,0.16,0.4931256187060056
A1961,0.02,0.4690732692849677
A526,0.83,0.5230872287904995
A1960,0.1,0.5009761929083365
A523,0.93,0.6174762100173927
A524,0.82,0.4974329797041792
A521,0.66,0.4999748074609757
A1965,0.54,0.5008638999743532
A522,0.43,0.5026666865382491
A1964,0.26,0.5036507117437007
A1963,0.17,0.494878964375426
A520,0.8,0.546016594549968
A1962,0.09,0.4732294600233214
A1914,0.09,0.4933401641309146
A1913,0.39,0.5213870304489282
A1912,0.78,0.4985502666157649
A1911,0.61,0.5049476698107258
A1918,0.09,0.4713147554193665
A1917,0.35,0.500624575019111
A538,0.71,0.5107406039967867
A1916,0.84,0.5038464861491939
A539,0.45,0.4842628579208582
A1915,0.58,0.4879425514801438
A536,0.5,0.5122024894974427
A537,0.96,0.5075823496510692
A534,0.86,0.5067204585872636
A535,0.85,0.5276676245072593
A532,0.8,0.5454622354021077
A1910,0.35,0.5041545460843163
A533,0.45,0.4856433003535467
A530,0.98,0.5012906838547281
A531,0.33,0.4901544666500854
A1919,0.4,0.4914223617332646
A1903,0.28,0.4998737702525765
A1902,0.14,0.5020955595810468
A1901,0.77,0.493070529535966
A1900,0.96,0.501200166109792
A1907,0.1,0.4729889205458921
A1906,0.63,0.5011474898746949
A549,0.1,0.5014495836876506
A1905,0.67,0.5002713077066314
A1904,0.15,0.4994034126778059
A547,0.81,0.5245154721355836
A548,0.56,0.4895458315669007
A545,0.15,0.4972518927751498
A546,0.31,0.4792098057113751
A543,0.42,0.4977624970154006
A544,0.76,0.5184566125318038
A541,0.32,0.5027200036233522
A542,0.43,0.506571891935809
A540,0.82,0.4909159927971535
A1909,0.95,0.4969394715918641
A1908,0.75,0.5099706804745563
A1936,0.58,0.4993783711566014
A1935,0.61,0.575057518602763
A1934,0.64,0.5105555569805039
A1933,0.89,0.5508020524088183
A1939,0.89,0.523792293268451
A1938,0.86,0.5014537378934594
A1937,0.96,0.5056100252987987
A558,0.5,0.5015271659189436
A559,0.81,0.5006842678899038
A556,0.76,0.5010896668558498
A557,0.6,0.4941740871083487
A554,0.27,0.5049393365058155
A1932,0.49,0.5022389011501301
A555,0.63,0.5017290158891753
A1931,0.51,0.5147378998695754
A552,0.76,0.5018160506059022
A1930,0.37,0.507017162689273
A553,0.91,0.5434205728815775
A550,0.79,0.5023243001900141
A551,0.86,0.501125832444642
A1925,0.48,0.5000192173999772
A1924,0.02,0.4906624235357507
A1923,0.98,0.5617422732472753
A1922,0.3,0.4911560890151919
A1929,0.73,0.4975769547062783
A1928,0.92,0.5277236465277017
A1927,0.06,0.4864886953629009
A1926,0.28,0.490664898784226
A569,0.23,0.4765645082570564
A567,0.26,0.5038092350374986
A568,0.08,0.4858126460078447
A565,0.12,0.3917727282785933
A1921,0.87,0.4997880216107929
A566,0.25,0.4893712021271807
A1920,0.53,0.5005745441822506
A563,0.8,0.4991581164557769
A564,0.53,0.5002271131462894
A561,0.53,0.4999634580946521
A562,0.8,0.4996210014763778
A560,0.56,0.5000197504331625
A578,0.68,0.5054195264182
A579,0.78,0.4992774043161672
A576,0.18,0.492166941232044
A577,0.87,0.5107451532176449
A574,0.99,0.5039112017220309
A575,0.45,0.5001223297027046
A572,0.96,0.5040401422523555
A573,0.11,0.473174299350233
A570,0.85,0.4964039846914136
A571,0.16,0.4499020242191779
A109,0.3,0.5075526923260146
A107,0.34,0.4823147853720499
A108,0.06,0.4991588205331305
A105,0.1,0.4852956760714451
A589,0.74,0.5111117204315532
A106,0.61,0.5029921859150188
A103,0.67,0.5027252002699787
A587,0.56,0.5145657932629526
A104,0.81,0.5040530178087856
A588,0.04,0.5019709243257275
A101,0.59,0.4979547860209954
A585,0.86,0.5267093987066479
A102,0.64,0.505311477015679
A586,0.58,0.5075307541528132
A583,0.92,0.500400766001339
A100,0.51,0.5014417204267455
A584,0.13,0.5060497931672465
A581,0.22,0.4897568518884247
A582,0.59,0.4976772541351074
A580,0.47,0.5269087560079149
A10,0.09,0.498177991313413
A11,0.55,0.500441083649169
A12,0.27,0.5156780005579727
A13,0.8,0.4999976705536081
A14,0.94,0.5137859209672138
A15,0.86,0.5016770174229257
A16,0.86,0.5118647158048719
A17,0.42,0.498352773173753
A18,0.92,0.5041448643769921
A19,0.18,0.5018576481989624
A118,0.27,0.5012893018919793
A119,0.11,0.4893093265673537
A116,0.93,0.5000148904910765
A117,0.94,0.5040357901227124
A114,0.33,0.5025920578609339
A598,0.79,0.4969980214248918
A115,0.04,0.486953719263091
A599,0.1,0.5005438747991601
A112,0.07,0.4989618124513009
A596,0.3,0.5029806717156259
A113,0.22,0.4982121958761819
A597,0.43,0.487567769298322
A110,0.4,0.5244553130895075
A594,0.49,0.5004710348798689
A111,0.23,0.49927529120785
A595,0.32,0.5026031870290177
A592,0.07,0.4715717061621413
A593,0.82,0.5004380855173036
A590,0.04,0.4994551165245101
A591,0.16,0.4985236625797261
A20,0.86,0.5016667644737928
A21,0.04,0.4708926105000304
A22,0.97,0.4998855014369698
A23,0.82,0.5080573030125295
A24,0.0,0.8862115943107054
A25,0.3,0.45509121092058
A26,0.39,0.500917365703714
A27,0.29,0.4988081757271397
A28,0.68,0.4985250923804076
A29,0.45,0.4755009541296641
A129,0.12,0.4980854936115975
A127,0.31,0.5001186808776407
A128,0.32,0.4950918758998217
A125,0.39,0.5121198121142644
A126,0.52,0.5650990186495726
A123,0.26,0.5027683389815042
A124,0.7,0.5436189831565449
A121,0.36,0.5015360775856489
A122,0.28,0.5004790810832986
A120,0.87,0.5012189277510324
A30,0.2,0.4992467034322376
A31,0.5,0.4726079115722927
A32,0.9,0.5102401589066498
A33,0.62,0.4986802024609871
A34,0.78,0.5196092762018043
A35,0.5,0.4982478374696515
A36,0.13,0.4994685477820698
A37,0.72,0.5001191686446558
A38,0.19,0.4943742804400617
A39,0.72,0.4635952515894703
A138,0.97,0.5040207718900088
A1078,0.58,0.5021877081641757
A139,0.52,0.4929537001449908
A1079,0.11,0.4976484192121113
A136,0.92,0.4988192231492258
A137,0.78,0.5245488834468274
A134,0.4,0.4987037564365058
A135,0.74,0.5214145702795399
A132,0.06,0.4691883782579193
A1083,0.09,0.4997251029091139
A133,0.55,0.4993139417370655
A1084,0.71,0.5053280508264308
A130,0.43,0.5535986072789616
A1081,0.25,0.4893975376207024
A131,0.03,0.5007430104080529
A1082,0.91,0.5004551019469251
A1087,0.67,0.5100229426224243
A1088,0.27,0.4921099976884964
A1085,0.76,0.5028506287884406
A1086,0.09,0.4931780405768826
A40,0.24,0.5001846373937848
A41,0.5,0.4995291690179294
A1080,0.69,0.5212190906728543
A42,0.44,0.481591815300576
A43,0.71,0.4863930107827721
A44,0.7,0.4955411841292867
A45,0.32,0.4956586540942847
A46,0.58,0.5035563786059116
A47,0.86,0.4982242568861104
A48,0.77,0.4956583734109368
A49,0.83,0.5260047283769744
A1069,0.67,0.5000360169198333
A149,0.63,0.5008958664683021
A1067,0.17,0.5047085079830426
A1068,0.95,0.5036134979573806
A147,0.27,0.5029563015591019
A148,0.62,0.4980738289237639
A145,0.39,0.5008189270828541
A146,0.23,0.5168712033578862
A143,0.43,0.4998157731945652
A1072,0.73,0.4929012243494392
A144,0.72,0.510557004878185
A1073,0.42,0.4911809254921512
A141,0.88,0.5001227960995789
A1070,0.51,0.5018568804498761
A142,0.24,0.4513820960951533
A1071,0.95,0.5024847589228614
A1076,0.31,0.4998448444227619
A140,0.45,0.5071749314344428
A1077,0.78,0.543231730346807
A1074,0.23,0.5007215106206375
A1075,0.15,0.500133111131941
A50,0.36,0.5057465162709369
A51,0.52,0.500259743586327
A52,0.19,0.4498853422236162
A53,0.51,0.4983546927264959
A54,0.89,0.5017388628092904
A55,0.1,0.5015791933165196
A56,0.47,0.5025775575360963
A57,0.65,0.4123709960681173
A58,0.64,0.4959044286331002
A59,0.62,0.5005127869695002
A158,0.62,0.4550691832425944
A159,1.0,0.5035390008370217
A156,0.32,0.4962731546998425
A157,0.11,0.5000490212076283
A154,0.98,0.5153809520296375
A155,0.27,0.5008349676921311
A152,0.05,0.4930840729457065
A153,0.73,0.5192065771902139
A150,0.92,0.5001267905102919
A151,0.22,0.5068040060157567
A60,0.9,0.4988054579223454
A61,0.94,0.4990158369754343
A62,0.6,0.50088330868486
A63,0.97,0.529513419062881
A64,0.67,0.502115729049953
A65,0.05,0.4709628554573312
A66,0.29,0.4986781089045991
A67,0.06,0.5064721294332803
A68,0.4,0.5000984645670217
A69,0.27,0.4995808009662808
A1089,0.58,0.5085688064524583
A169,0.83,0.5007927441365478
A167,0.06,0.4982919380929975
A168,0.14,0.4936499740105053
A165,0.75,0.5048566066705837
A1094,0.33,0.5025497779564759
A166,0.61,0.4905139269272414
A1095,0.73,0.5036561960213597
A163,0.8,0.4632794318426271
A1092,0.25,0.4060426736290344
A164,0.86,0.5033699340020992
A1093,0.61,0.5090164949401669
A161,0.85,0.5135170727337618
A1098,0.19,0.5030601777089575
A162,0.52,0.507438287407897
A1099,0.85,0.5174482122709028
A1096,0.57,0.4956094088681073
A160,0.9,0.5306553088579986
A1097,0.17,0.5127921633249195
A70,0.27,0.5004939287140654
A71,0.57,0.5076205282217803
A72,0.26,0.504847542430889
A73,0.06,0.4992853316208671
A1090,0.3,0.4906866102182376
A74,0.87,0.5100770491819796
A1091,0.67,0.4956927616328002
A75,0.47,0.4954944394741291
A76,0.89,0.4999935508417981
A77,0.97,0.5050507537378488
A78,0.16,0.4932936282422203
A79,0.38,0.5101131126928203
A1036,0.85,0.5161139586225727
A1037,0.4,0.4954687327883315
A1034,0.7,0.4908842094482927
A1035,0.89,0.5020484079282097
A178,0.6,0.5674313887992568
A1038,0.63,0.5369255282743505
A179,0.76,0.5022123346517822
A1039,0.3,0.4934564046420953
A176,0.24,0.5031915933808966
A177,0.98,0.5304670743172639
A1040,0.87,0.5241917581751507
A174,0.57,0.5043005663266883
A175,0.35,0.5055972397213848
A172,0.49,0.5296409487307413
A1043,0.42,0.4930253076079393
A173,0.79,0.694086924454244
A1044,0.06,0.4938908658037638
A170,0.11,0.4996886366731395
A1041,0.96,0.6133720801808108
A171,0.01,0.5003124527734686
A1042,0.05,0.4873952911016042
A80,0.68,0.500675086789037
A81,0.08,0.48625598640274
A82,0.8,0.4991311609872423
A83,0.59,0.4961241202959328
A84,0.19,0.5000479127434874
A85,0.28,0.491716290871232
A86,0.56,0.532070379459213
A87,0.47,0.4997139922786201
A88,0.26,0.4802540384867102
A89,0.5,0.5067835814899729
A1025,0.87,0.5063302046929031
A1026,0.03,0.4849708127440593
A1023,0.53,0.4905117885316402
A1024,0.07,0.4829322857204183
A1029,0.87,0.5002427130082356
A189,0.66,0.5421112601709763
A1027,0.16,0.5010046973437664
A1028,0.83,0.5221449128506668
A187,0.21,0.5032290572119181
A188,0.21,0.4752354909913936
A185,0.59,0.4973119321406068
A186,0.32,0.4989408860359476
A183,0.49,0.4861939152204941
A1032,0.15,0.4820522429833506
A184,0.15,0.5003072586208753
A1033,0.04,0.4996362510636777
A181,0.83,0.5009564477565396
A1030,0.48,0.5015360059663303
A90,0.56,0.6233463593849777
A182,0.52,0.4740250441838624
A1031,0.97,0.5156325552224206
A91,0.76,0.5033130658332949
A92,0.77,0.5459750487341366
A180,0.59,0.4993354528157848
A93,0.81,0.528081774106256
A94,0.81,0.5153584120105554
A95,0.46,0.5138889683444556
A96,0.13,0.5040511019742238
A97,0.79,0.4991986057415793
A98,0.87,0.526924709092823
A99,0.22,0.5030651332139701
A1058,0.81,0.5250952207900358
A1059,0.9,0.4986217500496157
A1056,0.04,0.499628306948883
A1057,0.22,0.4687271723812645
A198,0.43,0.5987076286325003
A1061,0.05,0.4964380689513242
A199,0.7,0.5116475287456245
A1062,0.54,0.4939051267661227
A196,0.53,0.5117961206384847
A197,0.05,0.4993657546557314
A1060,0.2,0.3997992877965415
A194,0.52,0.5041172303613876
A1065,0.71,0.471405499042025
A195,0.11,0.4832646806651163
A1066,0.22,0.4303746685180412
A192,0.36,0.5181295654314879
A1063,0.25,0.5068031195340303
A193,0.02,0.4906090241432284
A1064,0.78,0.5255009706558675
A190,0.47,0.4964623432951732
A191,0.95,0.5601268574802302
A1047,0.6,0.5023748556555154
A1048,0.41,0.5043070798499851
A1045,0.98,0.5080688402766316
A1046,0.59,0.4972852457925542
A1049,0.06,0.5016921132418628
A1050,0.57,0.5350368372282575
A1051,0.1,0.4943120773857887
A1054,0.21,0.5007967038361546
A1055,0.59,0.5001791717078748
