ArgName,ArgBasicWeight,FinalWeight
A1083,0.67,0.5080248509419595
A133,0.74,0.4976400238983985
A1084,0.53,0.5000196856834385
A130,0.78,0.5013787077186658
A1081,0.55,0.4987797221210786
A131,0.08,0.4979459817508379
A1082,0.09,0.4996258536099669
A1087,0.68,0.5206340726723291
A1088,0.06,0.5004521323570166
A1085,0.61,0.5003796441099022
A1086,0.78,0.5393809317430969
A40,0.01,0.3549119314883135
A41,0.39,0.5002715796134326
A1080,0.45,0.4746538183283861
A42,0.64,0.4945742897134605
A43,0.98,0.5010233945881339
A44,0.97,0.5013647708208117
A45,0.6,0.5013765030983197
A46,0.89,0.4999798185599901
A47,0.59,0.5010315814361465
A48,0.12,0.4459289642106497
A49,0.36,0.4951127464934444
A1069,0.52,0.5151847129681986
A149,0.85,0.5132803306380389
A1067,0.63,0.5013010765756475
A2399,0.83,0.4999316371712481
A1068,0.71,0.5035998723075372
A2398,0.76,0.4942659112170099
A147,0.5,0.5035836730023974
A148,0.23,0.5007988468292672
A145,0.89,0.4999203793318361
A146,0.37,0.4964261959679449
A143,0.62,0.5011290692546089
A1072,0.4,0.523895789136598
A144,0.63,0.4889153199927634
A1073,0.7,0.5020278895103331
A141,0.37,0.5000435446954868
A1070,0.28,0.5341703107958198
A142,0.62,0.5173224432282278
A1071,0.5,0.4987957570074553
A1076,0.16,0.4859605997376361
A140,0.18,0.5005177586708327
A1077,0.79,0.5032467425176009
A1074,0.95,0.5019077209111986
A1075,0.67,0.5086601286139308
A50,0.11,0.4736632473438041
A51,0.5,0.5091213518012913
A52,0.83,0.5478864154033343
A53,0.34,0.4898980600401736
A54,0.19,0.3779878008855573
A55,0.47,0.5038968783468549
A56,0.79,0.5052033087422214
A57,0.35,0.4973030153767901
A58,0.5,0.5
A59,0.55,0.4903350885518547
A158,0.88,0.4991872123761824
A159,0.37,0.5437397543037887
A156,0.54,0.4998325674969194
A157,0.88,0.6075983278275854
A154,0.83,0.5037265874339976
A155,0.5,0.4920811297989919
A152,0.45,0.4335626093990431
A153,0.38,0.50032464714028
A150,0.07,0.4998030901744249
A151,0.25,0.5154024059138202
A60,0.26,0.4894093810654853
A61,0.21,0.4976626172803228
A62,0.08,0.4827726307759413
A63,0.79,0.5490162135717511
A64,0.1,0.5029399041252274
A65,0.69,0.4902120464826329
A66,0.79,0.540897594775041
A67,0.19,0.4998606512899112
A68,0.56,0.4994490980940461
A69,0.15,0.4878523562691022
A1089,0.99,0.5160449387989424
A169,0.18,0.4998109047264116
A167,0.31,0.4955593541339659
A168,0.84,0.5035147439228564
A165,0.94,0.6113747039055566
A1094,0.26,0.5014673788082475
A166,0.53,0.4787010743965158
A1095,0.61,0.4986718265900192
A163,0.94,0.5156023807389559
A1092,0.13,0.4944122186415126
A164,0.05,0.4966011898351762
A1093,0.12,0.5000842446556008
A161,0.36,0.4977451908888748
A1098,0.31,0.50169960107738
A162,0.16,0.5198720260738618
A1099,0.8,0.524072331712092
A1096,0.64,0.4968113252914128
A160,0.62,0.4948852437725116
A1097,0.28,0.4966408414381539
A70,0.41,0.4993953806276515
A71,0.9,0.513634861802046
A72,0.25,0.4968315962016331
A73,0.35,0.509615244223508
A1090,0.06,0.4995937365725585
A74,0.19,0.4969887153919265
A1091,0.6,0.500505200451482
A75,0.56,0.5029196589796812
A76,0.71,0.5113200150474846
A77,0.87,0.5100426491615185
A78,0.86,0.5002216898140536
A79,0.23,0.4999912847982787
A1036,0.1,0.5059935103318287
A2368,0.66,0.4788212269149267
A1037,0.24,0.4900048358141067
A2367,0.62,0.4999489996598611
A1034,0.24,0.5045770972499883
A2366,0.96,0.5045070046267868
A1035,0.6,0.5024576024195535
A2365,0.44,0.4990280813424767
A178,0.69,0.4938835639300625
A1038,0.86,0.4996866818077846
A179,0.41,0.4992564408010772
A1039,0.88,0.5070119879251119
A2369,0.64,0.4957558827383724
A176,0.79,0.5256023154317789
A2371,0.38,0.494522957732003
A177,0.87,0.5063914667443883
A1040,0.53,0.4812560561938431
A2370,0.11,0.4983207091477984
A174,0.56,0.5049965520198674
A175,0.18,0.494464446988312
A172,0.7,0.5433137418495693
A1043,0.36,0.4997827529234794
A2375,0.51,0.5607691468491698
A173,0.58,0.5010686956769109
A1044,0.73,0.5006334363818135
A2374,0.37,0.4952762954544069
A170,0.55,0.5037632263663269
A1041,0.51,0.501907801563397
A2373,0.04,0.4849372860845241
A171,0.19,0.4960554391755104
A1042,0.98,0.5081050783685381
A2372,0.19,0.4988490524718927
A80,0.69,0.5000000114975597
A81,0.35,0.500648997144888
A82,0.43,0.5056229264628979
A83,0.07,0.4417429693374293
A84,0.44,0.499983498832628
A85,0.09,0.5002575401709429
A86,0.38,0.4943817503721452
A87,0.38,0.4901482397400031
A88,0.55,0.4936946855476546
A89,0.67,0.4999418899635012
A1025,0.95,0.5140904820234007
A2357,0.89,0.5058333716990727
A1026,0.37,0.4978927856353232
A2356,0.85,0.4979327961851835
A1023,0.71,0.5464384699446306
A2355,0.55,0.4997840672490847
A1024,0.99,0.5608661372368556
A2354,0.51,0.5036919596805595
A1029,0.61,0.5651949323797576
A189,0.71,0.5137511887932366
A1027,0.85,0.5029032677998811
A2359,0.37,0.5013754332196325
A1028,0.98,0.4995207731783786
A2358,0.02,0.4981863825880274
A187,0.11,0.4964585045639462
A2360,0.92,0.499272741314985
A188,0.16,0.4751477103136744
A185,0.69,0.5009940782955135
A186,0.32,0.5000654753762924
A183,0.25,0.4997946183969284
A1032,0.32,0.4990173680026073
A2364,0.16,0.4532348144822745
A184,0.99,0.5079516073313581
A1033,0.43,0.500279123745665
A2363,0.03,0.4712848602369779
A181,0.36,0.503773901106015
A1030,0.09,0.4952522576539482
A2362,0.91,0.499139439262613
A90,0.25,0.5003139229403507
A182,0.4,0.4659734959839808
A1031,0.57,0.4745186550811644
A2361,0.58,0.5073559490712691
A91,0.78,0.5052495179785401
A92,0.34,0.5002673854954848
A180,0.19,0.4886578333555522
A93,0.06,0.4912904222158324
A94,0.1,0.4707646534816757
A95,0.91,0.5268261489056307
A96,0.96,0.5146494654318544
A97,0.56,0.4758315741439758
A98,0.38,0.5106499757845381
A99,0.98,0.5287512184541104
A1058,0.01,0.4937016824449687
A1059,0.64,0.4985459194933975
A2389,0.11,0.4721355250330009
A1056,0.56,0.5005055373797742
A2388,0.55,0.5031711472800062
A1057,0.84,0.5005284627615288
A2387,0.27,0.5036139299011156
A198,0.56,0.4974443809308201
A1061,0.27,0.5113894358095253
A2393,0.01,0.4744574335241996
A199,0.66,0.5026077050930474
A1062,0.82,0.4997990281653265
A2392,0.53,0.5087291027988299
A196,0.28,0.4973066026548208
A2391,0.5,0.5
A197,0.19,0.3980523290627104
A1060,0.98,0.5008480825581021
A2390,0.66,0.4977437935242321
A194,0.67,0.5416461939611245
A1065,0.38,0.4988636055072038
A2397,0.05,0.4964260764218669
A195,0.45,0.5027173701611396
A1066,0.61,0.5301136596512748
A2396,0.8,0.4998372682168456
A192,0.44,0.5023547971961565
A1063,0.52,0.4879688010794515
A2395,0.61,0.50014490767432
A193,0.2,0.5000283711150171
A1064,0.22,0.4937295717432942
A2394,0.84,0.5076701024143647
A190,0.67,0.4994482795693469
A191,0.23,0.5007903678431755
A1047,0.09,0.4855028254064139
A2379,0.7,0.4987260334960288
A1048,0.99,0.5076876380185045
A2378,0.31,0.5029183342423971
A1045,0.33,0.4576940299302258
A2377,0.86,0.5707861183211751
A1046,0.7,0.500317704526083
A2376,0.01,0.377848929648904
A1049,0.91,0.5281134577954455
A1050,0.95,0.5134178180558446
A2382,0.7,0.4932038232559261
A1051,0.08,0.505966323950679
A2381,0.22,0.491815548743108
A2380,0.91,0.4999597244071325
A1054,0.98,0.5018641731184539
A2386,0.7,0.4986171930483173
A1055,0.98,0.5066982233085154
A2385,0.49,0.4852758109061192
A1052,0.42,0.4985517967928564
A2384,0.97,0.5076632194020742
A1053,0.87,0.4955032176948815
A2383,0.77,0.5000657791695761
A2329,0.7,0.5114573295006871
A1477,0.87,0.4999574845608493
A2324,0.69,0.4958094102132018
A1476,0.39,0.5012487323312237
A2323,0.21,0.4973479050486055
A1475,0.57,0.5174938098306786
A2322,0.39,0.4794530121702443
A1474,0.6,0.49666809091539
A2321,0.4,0.518555002857819
A2328,0.5,0.4939222918055951
A2327,0.36,0.5016562456149786
A1479,0.7,0.4999146844639664
A2326,0.7,0.5042986054241829
A1478,0.99,0.5038637393793846
A2325,0.91,0.4999873010193232
A1480,0.4,0.4755679056742311
A1484,0.24,0.4978122641701742
A2331,0.6,0.5011521332832395
A1000,0.53,0.4721005226536394
A1483,0.87,0.5016268118471894
A2330,0.24,0.4972079330237939
A1482,0.44,0.5041785450530152
A1481,0.77,0.4998884134932466
A2319,0.87,0.4995033396737262
A2318,0.05,0.4870612155512326
A1466,0.35,0.492006482078946
A2313,0.1,0.4990104572894149
A1465,0.6,0.5005934384333282
A2312,0.89,0.5114040955595904
A1464,0.7,0.4928012565737119
A2311,0.89,0.5000594973937986
A1463,0.31,0.4950657628962378
A2310,0.77,0.5030568418712175
A2317,0.2,0.5114309536982521
A1469,0.85,0.5070152716482931
A2316,0.12,0.4993871250204915
A1468,0.92,0.513763513200342
A2315,1.0,0.5025437276037334
A1467,0.81,0.4973668403521051
A2314,0.69,0.5067285223343722
A1473,0.05,0.4915173174698741
A2320,0.96,0.5285612000521012
A1472,0.52,0.512969562675653
A1471,0.94,0.5143161833329187
A1470,0.24,0.5007446204949351
A1014,0.06,0.5008395099837379
A1499,0.88,0.506812175630164
A2346,0.23,0.4732066943908904
A1015,0.71,0.5122512098901817
A1498,0.28,0.5065324851413904
A2345,0.49,0.4941819228887818
A1012,0.51,0.516032320317122
A1497,0.27,0.533671176009367
A2344,0.72,0.5343094614399486
A1013,0.55,0.4997332475049001
A1496,0.53,0.4963056321748261
A2343,0.27,0.4974750965222316
A1018,0.01,0.4939378091853612
A1019,0.83,0.4909013109556275
A2349,0.79,0.5049981050416975
A1016,0.36,0.4914459829569458
A2348,0.19,0.4945749584097947
A1017,0.95,0.5058737704696895
A2347,0.94,0.499105313599036
A1021,0.17,0.4882396768537955
A2353,0.02,0.4966078324862042
A1022,0.45,0.499647334609906
A2352,0.23,0.5053189087581498
A2351,0.97,0.5284669070702016
A1020,0.45,0.4968465708055278
A2350,0.84,0.5000472537546122
A1009,0.51,0.4993271934704829
A1003,0.95,0.5149275682478857
A1488,0.16,0.4935515860456361
A2335,0.9,0.5085443119202179
A1004,0.02,0.4925795317086811
A1487,0.34,0.5032060302721921
A2334,0.02,0.4873521136163924
A1001,0.09,0.4839387478210757
A1486,0.36,0.4966262659052586
A2333,0.83,0.5905613188470702
A1002,0.05,0.4925347543664061
A1485,0.34,0.5319455482857233
A2332,0.75,0.5484751962840911
A1007,0.52,0.5057917436307535
A2339,0.82,0.5037699029607721
A1008,0.52,0.4993789694729397
A2338,0.36,0.4899000066411215
A1005,0.81,0.5249645355119466
A2337,0.83,0.5396446705305336
A1006,1.0,0.501854332024321
A1489,0.41,0.4930869632580068
A2336,0.93,0.5015024892273253
A1491,0.55,0.4755775967949259
A1490,0.61,0.4993296749176749
A1010,0.38,0.4987460835549944
A1495,0.44,0.5001321933036498
A2342,0.44,0.4969154572074704
A1011,0.22,0.4861638119069314
A1494,0.96,0.560821070449339
A2341,0.62,0.4945771192973995
A1493,0.29,0.4964250872088618
A2340,0.32,0.5070500534694639
A1492,0.26,0.5083796240698858
A2529,0.92,0.5151340389499414
A2528,0.99,0.5026268873571854
A2527,0.12,0.5041905554190584
A1675,0.17,0.5041769180130925
A2522,0.31,0.5037430483361504
A1674,0.5,0.5034137284081449
A2521,0.55,0.4988936486332189
A1673,0.52,0.4879804019035381
A2520,0.54,0.4998864629616502
A1672,0.97,0.5019530523741395
A1679,0.58,0.5013809875854564
A2526,0.8,0.5250207459003895
A1678,0.11,0.4998344638289566
A2525,0.39,0.5249905495634088
A1677,0.2,0.4969122218602574
A2524,0.01,0.4922916222890579
A1676,0.02,0.4980406385876017
A2523,0.39,0.4982158394259778
A1682,0.28,0.4788505868020917
A1681,0.44,0.4820803844344394
A1680,0.08,0.4956271334752055
A2519,0.39,0.4989700110035561
A2518,0.94,0.5000568729225177
A2517,0.46,0.5549723016398478
A1669,0.91,0.4966277892928692
A2516,0.49,0.5157259162017056
A1664,0.41,0.4241477081251545
A2511,0.5,0.5
A1663,0.31,0.4754598928756931
A2510,0.59,0.4992097419242581
A1662,0.37,0.4956911338093541
A1661,0.4,0.5004333142526807
A1668,0.99,0.5644989569217733
A2515,0.79,0.4999881715194443
A1667,0.98,0.5013064003343478
A2514,0.42,0.4623049984958484
A1666,0.32,0.5025122649286625
A2513,0.72,0.50079181847102
A1665,0.24,0.4937307347287456
A2512,0.22,0.4794131170658854
A1671,0.79,0.5143031061367979
A1670,0.66,0.5004149276030512
A1218,0.21,0.4943076065866912
A1219,0.36,0.4960553370330336
A2549,0.1,0.5020586401027255
A1212,0.45,0.5001610305150795
A1697,0.68,0.4610458665892727
A2544,0.76,0.4761570108102222
A1213,0.73,0.5079100608443768
A1696,0.82,0.5005467226624049
A2543,0.05,0.4960242176854388
A1210,0.67,0.4898343765965874
A1695,0.71,0.5197576322263452
A2542,0.12,0.4983066753294841
A1211,0.49,0.4921123886813416
A1694,0.98,0.5139074629858797
A2541,0.45,0.5183371501241683
A1216,0.01,0.4999460191342842
A2548,0.25,0.4904196161857085
A1217,0.97,0.5139378618436095
A2547,0.16,0.4957831194621339
A1214,0.98,0.4997579770756036
A1699,0.8,0.5119870741005182
A2546,0.22,0.4911904837724941
A1215,0.15,0.4758055824440799
A1698,0.62,0.4946171526552936
A2545,0.39,0.4986777035494232
A2551,0.09,0.4867217330652921
A1220,0.38,0.4173973343068131
A2550,0.38,0.5004919904518346
A1209,0.15,0.4945226376696846
A1207,0.88,0.5212360405296953
A2539,0.23,0.5161734270070676
A1208,0.73,0.4979110532455796
A2538,0.58,0.5000299431182641
A1201,0.47,0.5047493162422393
A1686,0.57,0.5350079142107118
A2533,0.24,0.4782255101527444
A1202,0.63,0.4812727156852414
A1685,0.87,0.5015053117055559
A2532,0.55,0.492067656356166
A1684,0.12,0.5000300897156239
A2531,0.73,0.5142892180191083
A1200,0.62,0.5003564661507163
A1683,0.51,0.4993893349194245
A2530,0.6,0.5108147528214051
A1205,0.81,0.5112150253372468
A2537,0.3,0.4945962622759807
A1206,0.36,0.4991618184050467
A1689,0.85,0.5001893802784324
A2536,0.58,0.5337072593190468
A1203,0.83,0.5304105470913851
A1688,0.82,0.5484073817286776
A2535,0.29,0.5152836834714672
A1204,0.11,0.4933590532401958
A1687,0.6,0.4955430596930211
A2534,0.34,0.4917544148677728
A1693,0.97,0.5028185263550828
A2540,0.15,0.5007179983170387
A1692,0.21,0.4895756582825371
A1691,0.65,0.4997358540354655
A1690,0.68,0.4987547659533687
A1639,0.57,0.4939745533095853
A1638,0.5,0.4978368595464507
A1637,0.41,0.4940091629526689
A1636,0.78,0.5014219644802381
A1631,0.85,0.5268235715427898
A1630,0.35,0.5003934055948975
A1635,0.96,0.5144406029568077
A1634,0.89,0.5034578345000957
A1633,0.5,0.5071998314818813
A1632,0.06,0.4921135843503913
A1628,0.03,0.4964377410635958
A1627,0.76,0.5046667745398408
A1626,0.91,0.5068182837821626
A1625,0.48,0.4992944059958078
A1629,0.21,0.5000294195516366
A1620,0.4,0.5182952530619852
A1624,0.16,0.4997831984187912
A1623,0.18,0.454759851600683
A1622,0.69,0.4964051542443159
A1621,0.98,0.5137750865963054
A2508,1.0,0.5174206606810358
A2507,0.42,0.5000114054742881
A1659,0.82,0.499975636676879
A2506,0.45,0.4924099456642544
A1658,0.34,0.502475460605192
A2505,0.94,0.5031276453995951
A2509,0.54,0.561995437304929
A1653,0.59,0.4967021026980336
A2500,0.31,0.4789565911082999
A1652,0.91,0.4982957442170021
A1651,0.64,0.5021500981993473
A1650,0.34,0.4951445567048082
A1657,0.24,0.5002051600448187
A2504,0.16,0.4962487546992418
A1656,0.33,0.5006076272009663
A2503,0.78,0.4990038578590139
A1655,0.96,0.5002742892509373
A2502,0.93,0.5294359010262555
A1654,0.28,0.5077072959098119
A2501,0.02,0.498236670905638
A1660,0.53,0.5006118431128814
A1649,0.7,0.5058328927129554
A608,0.83,0.5002013160512223
A1648,0.24,0.4531412845870017
A609,0.76,0.5000248660131987
A1647,0.26,0.489722637753583
A606,0.68,0.4992748226664998
A607,0.55,0.4736696042573458
A604,0.35,0.4988450844142448
A605,0.71,0.4988096923735725
A602,0.13,0.495605202900128
A1642,0.38,0.5008860847398398
A603,0.74,0.4947606851490589
A1641,0.98,0.5072297257377544
A600,0.44,0.4908208262959185
A1640,0.79,0.5117071485127156
A601,0.86,0.5117660708562893
A1646,0.77,0.5017456741992278
A1645,0.38,0.5054998347981402
A1644,0.8,0.4947591180751419
A1643,0.12,0.4885181139218941
A619,0.84,0.5064963960079099
A617,0.17,0.474919212839378
A618,0.07,0.4694305147272952
A615,0.1,0.4287151533990599
A616,0.34,0.5106810117602386
A613,0.61,0.5055270998253875
A614,0.68,0.4908131549601865
A611,0.02,0.4723172216536316
A612,0.21,0.4985551370353769
A610,0.55,0.4972698506429955
A628,0.62,0.50352897707903
A629,0.52,0.5000029074504356
A626,0.29,0.4893061462031346
A627,0.95,0.5011502283835186
A624,0.68,0.54071516066761
A625,0.36,0.5107265067568317
A622,0.28,0.4936764597310203
A623,0.85,0.5113255041147392
A620,0.73,0.4998895239315997
A621,0.12,0.4724232518969395
A1617,0.41,0.5130060390724573
A1616,0.25,0.4805761501489022
A1615,0.23,0.5002790717608029
A1614,0.95,0.4999725284366637
A639,0.88,0.6112783062109716
A637,0.53,0.4707433492947901
A1619,0.61,0.4999342480619122
A638,0.65,0.4996791558060831
A1618,0.24,0.4976325411335952
A635,0.86,0.5029119365223117
A636,0.31,0.4890640618160925
A633,0.63,0.4992359471796997
A634,0.56,0.5011202775455748
A631,0.69,0.4999551864075799
A1613,0.65,0.5000293376411001
A632,0.17,0.4477491245780326
A1612,0.57,0.4974060569134322
A1611,0.76,0.4993642091182348
A630,0.78,0.4784658545910284
A1610,0.54,0.5056741980349697
A1606,0.39,0.5268847749628072
A1605,0.04,0.3962814900018692
A1604,0.13,0.5001199754937562
A1603,0.03,0.4960731442835435
A1609,0.67,0.5021743902959362
A648,0.12,0.4978398184143522
A1608,0.05,0.4965122634495247
A649,0.41,0.4634472825732059
A1607,0.33,0.4611219884928952
A646,0.2,0.476687203474074
A647,0.43,0.4954053544855604
A644,0.58,0.5002110393628157
A645,0.82,0.4987958323391214
A642,0.67,0.4952114023445273
A1602,0.28,0.4891284036569149
A643,0.23,0.5031522230597464
A1601,0.46,0.481025917694145
A640,0.62,0.4946724019549399
A1600,0.45,0.5019198824582665
A641,0.52,0.4927921716883948
A659,0.41,0.4585772964942862
A657,0.83,0.4945458972826317
A658,0.22,0.4975083993083963
A655,0.57,0.4934535478260866
A656,0.94,0.5007124155355113
A653,0.51,0.5039320111941282
A654,0.85,0.5222389571618244
A651,0.47,0.4799639530027343
A652,0.75,0.5005772518762346
A650,0.19,0.476699808720156
A668,0.75,0.5054111778641425
A669,0.0,0.9922025541649836
A666,0.26,0.5024499259075839
A667,0.56,0.5022298409226588
A664,0.04,0.4970956326975246
A665,0.89,0.5000097980812156
A662,0.25,0.4982846499666228
A663,0.79,0.4985404144832486
A660,0.41,0.5045290784638505
A661,0.37,0.4804722672842336
A679,0.7,0.5012310634772957
A677,0.43,0.5007616523277283
A678,0.59,0.5761465963104461
A675,0.54,0.500854774184118
A676,0.93,0.5069095139223889
A673,0.78,0.5113730012743292
A674,0.35,0.4976621689650922
A671,0.69,0.5855236809535653
A672,0.09,0.5013084435775168
A670,0.7,0.5030330247286783
A208,0.89,0.5123250756427637
A209,0.03,0.5001806751769599
A206,0.21,0.4823871356056001
A207,0.95,0.6255085465336959
A204,0.77,0.5111276518265422
A688,0.32,0.5046922645419227
A205,0.66,0.5063501174534557
A689,0.08,0.5037017528457772
A202,0.99,0.5638567443519762
A686,0.8,0.5007999289957406
A203,0.39,0.496136773176196
A687,0.28,0.5046959747887667
A200,0.02,0.4986663841153265
A684,0.11,0.5008240587411601
A201,0.78,0.4991369885866235
A685,0.68,0.5001190654173393
A682,0.8,0.5005010381148266
A683,0.5,0.5270028912283011
A680,0.84,0.5117682314002974
A681,0.37,0.4973179618955076
A219,0.31,0.4904168371360846
A217,0.5,0.4968663019836197
A218,0.08,0.4974415751314494
A215,0.8,0.500645186731224
A699,0.61,0.5078010746558844
A216,0.55,0.5040986972030278
A213,0.46,0.4988763419118423
A697,0.73,0.5053284891515386
A214,0.35,0.4835426163539753
A698,0.55,0.5142206660961826
A211,0.54,0.5018667336145363
A695,0.21,0.4888496696264303
A212,0.38,0.5102064643447459
A696,0.11,0.4995874573398016
A693,0.44,0.5016006969626152
A2096,0.38,0.5008760129513165
A210,0.87,0.5518866472990296
A694,0.26,0.505771086409065
A2095,0.22,0.4511674099806714
A691,0.7,0.5056016948168847
A2094,0.43,0.5050732854095434
A692,0.03,0.492989856077802
A2093,0.08,0.4970591421757943
A690,0.05,0.4856322452501455
A2099,0.54,0.5204452811963434
A2098,0.78,0.5050650585517281
A2097,0.91,0.5289862896871291
A2092,0.71,0.522141801220276
A2091,0.11,0.4993668615769631
A2090,0.03,0.4991170609348697
A228,0.39,0.506017794968905
A229,0.08,0.4931676972360629
A226,0.16,0.4739187195840264
A227,0.87,0.5604751866375928
A2079,0.94,0.5143951477401818
A224,0.13,0.4844866230527146
A225,0.62,0.4996500696550423
A222,0.72,0.5007538022716103
A223,0.9,0.505920276266122
A220,0.86,0.5120909190044304
A2085,0.39,0.5052484817089106
A221,0.71,0.4337305708927644
A2084,0.35,0.5012901418881659
A2083,0.62,0.4977421294965985
A2082,0.56,0.5089085112118927
A2089,0.23,0.497696961516643
A2088,0.13,0.4987963606314899
A2087,0.68,0.5213964353100917
A2086,0.02,0.4999562442639491
A2081,0.24,0.5023904575265224
A2080,0.28,0.5006831448262693
A239,0.92,0.4981696597508182
A237,0.86,0.500633213439183
A238,0.93,0.5060027930394316
A235,0.74,0.4960525878148724
A236,0.59,0.4996842608453056
A233,0.8,0.5502061070593322
A234,0.88,0.5000418701462499
A231,0.33,0.4905471311047846
A232,0.07,0.5006852419642637
A230,0.79,0.5064517239408403
A248,0.27,0.5102101507342689
A249,0.02,0.4954647754926526
A246,0.16,0.5055221100828308
A247,0.54,0.4999072317357239
A244,0.96,0.5603275985978572
A245,0.09,0.5001112873164195
A242,0.34,0.4992184923841162
A243,0.19,0.5115289366659218
A240,0.42,0.5016222396967239
A241,0.11,0.4998902704073619
A2049,0.36,0.4805747740894253
A2048,0.17,0.499778627022302
A259,0.0,0.8617562397287258
A1199,0.01,0.4694295622267931
A2047,0.17,0.5000366027995062
A2046,0.99,0.5010282218328642
A257,0.96,0.5024751139878971
A258,0.03,0.4548448365949897
A255,0.14,0.4921392001167916
A256,0.11,0.4935337386742826
A253,0.09,0.5026183566307327
A2052,0.72,0.4750259357989407
A254,0.87,0.5075962535605936
A2051,0.38,0.4977961859313948
A251,0.85,0.4999308533392199
A2050,0.78,0.4965689083772013
A252,0.0,0.9989054561110592
A2056,0.77,0.4939147114023745
A250,0.48,0.5039943395137454
A2055,0.4,0.4918340489792073
A2054,0.58,0.4471058228422347
A2053,0.24,0.4968181581418441
A2038,0.61,0.4992983540952243
A2037,0.06,0.5007864203253537
A1188,0.26,0.5020579817602865
A2036,0.93,0.5293035091466205
A1189,0.95,0.4999988586009368
A2035,0.03,0.5035126733820162
A268,0.36,0.5230277373215588
A269,0.75,0.500745033027408
A266,0.28,0.5030825347500429
A267,0.56,0.5044737875020218
A2039,0.73,0.5148965724547702
A264,0.09,0.447278670470944
A1193,0.4,0.5115270681581423
A2041,0.09,0.4994614086186781
A265,0.91,0.5126735227522472
A1194,0.19,0.4778939406334153
A2040,0.79,0.5276905819601092
A262,0.38,0.4812337920455162
A1191,0.4,0.5004555103513545
A263,0.81,0.4999270156649141
A1192,0.57,0.5178194958202827
A260,0.32,0.4976313051873696
A1197,0.41,0.4977955120997435
A2045,0.7,0.5000352207987917
A261,0.66,0.5100576712285786
A1198,0.97,0.4998401322670294
A2044,0.61,0.4967795245695547
A1195,0.57,0.5181952475505847
A2043,0.37,0.4829340834182999
A1196,0.39,0.5030061054823395
A2042,0.21,0.490512062141918
A1190,0.46,0.507263390067075
A2069,0.17,0.4997417802737089
A2068,0.12,0.5001211903216398
A279,0.45,0.4994890958132983
A277,0.4,0.5086297106140534
A278,0.7,0.5045246394955338
A275,0.77,0.4928271738025946
A2074,0.19,0.508020536657376
A276,0.72,0.5056120121677774
A2073,0.04,0.5000948721630881
A273,0.08,0.4890259344823208
A2072,0.67,0.5050073916271424
A274,0.29,0.5045811473002458
A2071,0.75,0.5028381957783565
A271,0.39,0.4990052076730296
A2078,0.03,0.4706210303429989
A272,0.48,0.5016885108072449
A2077,0.8,0.4994179239140839
A2076,0.65,0.5009860297306007
A270,0.11,0.4879353810572029
A2075,0.67,0.5002972467896474
A2070,0.5,0.5018050216747224
A2059,0.85,0.5026529712727025
A2058,0.07,0.4824127372359224
A2057,0.59,0.4866036329989365
A288,0.84,0.5023988921339524
A289,0.03,0.4990663856560894
A286,0.5,0.5025485243177503
A2063,0.76,0.5119224738414251
A287,0.32,0.4141047541777612
A2062,0.01,0.4996073875804842
A284,0.18,0.4512677467900942
A2061,0.57,0.5164619585763074
A285,0.34,0.4915885134804151
A2060,0.4,0.5868357940461848
A282,0.29,0.50333214346592
A2067,0.06,0.4998473704643716
A283,0.08,0.4990184136504183
A2066,0.41,0.5001680651333367
A280,0.88,0.5006342547033682
A2065,0.21,0.4878929660863639
A281,0.48,0.5015803498972643
A2064,0.75,0.5112478962259611
A1157,0.7,0.5006528157033739
A2005,0.89,0.5137038052873828
A2489,0.85,0.47961269056055
A1158,0.36,0.5056994336827368
A2004,0.36,0.4905118874939666
A2488,0.89,0.500344250518254
A1155,0.81,0.5132069108146718
A2003,0.08,0.5003541986321007
A2487,0.62,0.5147349278569984
A1156,0.92,0.6180388418555807
A2002,0.67,0.5046711789194024
A2486,0.61,0.4999999348159291
A2009,0.29,0.4997555449459887
A2008,0.66,0.4978823885580686
A299,0.31,0.4973816364777296
A1159,0.57,0.4791475829643319
A2007,0.27,0.5003693608830234
A2006,0.09,0.4936250703773085
A297,0.25,0.4985856676544015
A1160,0.47,0.4926152681136064
A2492,0.96,0.5070258990852037
A298,0.05,0.5001236127002959
A1161,0.34,0.4971484652433866
A2491,0.51,0.4639213824642122
A295,0.83,0.5059288464213522
A2490,0.46,0.4671615659414747
A296,0.11,0.4978979180821736
A293,0.35,0.4948611345336381
A1164,0.29,0.5022059818778927
A2012,0.88,0.5077344346623902
A2496,0.41,0.4988354237417226
A294,0.12,0.4992459960056146
A1165,0.42,0.5068802870865201
A2011,0.62,0.5357511895866618
A2495,0.58,0.4957899448588591
A291,0.6,0.5016612300169602
A1162,0.27,0.4956715129098723
A2010,0.82,0.5006965242315558
A2494,0.38,0.4950154029173823
A292,0.75,0.5051199231952519
A1163,0.65,0.518323358437784
A2493,0.03,0.4384803560277538
A290,0.42,0.5006270141770616
A1146,0.5,0.5
A2478,0.85,0.5960827693907577
A1147,0.34,0.4958007472072019
A2477,0.19,0.4935585762420979
A1144,0.47,0.4964471450027032
A2476,0.12,0.5010067822276391
A1145,0.28,0.4776792179770519
A2475,0.96,0.5033158939862493
A1148,0.15,0.5010551646720952
A1149,0.7,0.5001984278692401
A2479,0.24,0.4990568128617661
A2481,0.85,0.5001513834387508
A1150,0.44,0.5064312646999871
A2480,0.12,0.494856333404761
A1153,0.09,0.4967432705531013
