ArgName,ArgBasicWeight,FinalWeight
A1414,0.93,0.5030521181682437
A1898,0.65,0.5044813596023632
A2745,0.2,0.5030335529156782
A1413,0.67,0.4994873589876991
A1897,0.77,0.5013390150156023
A2744,0.12,0.4969461996184655
A1412,0.11,0.5065292867390672
A1896,0.61,0.5103883925003802
A2743,0.05,0.4437919801386006
A1408,0.8,0.4961488092510613
A2739,0.91,0.4994094207898032
A1407,0.79,0.4999632899749227
A2738,0.86,0.5001177597423169
A1406,0.73,0.4956287159414147
A2737,0.42,0.5010504510979238
A1405,0.37,0.5003007170849871
A1889,0.79,0.5246682418781745
A2736,0.23,0.4987625002629747
A848,0.65,0.4940005179428292
A849,0.09,0.4911051929056113
A846,0.84,0.5022626175166116
A847,0.29,0.4983906666737335
A1409,0.69,0.5120406890498338
A844,0.11,0.4869809432811834
A1400,0.76,0.4937567137298331
A1884,0.5,0.5154054157939492
A2731,0.27,0.4910934355718487
A845,0.4,0.501124948106909
A1883,0.76,0.5027674615136947
A2730,0.12,0.486042844926466
A842,0.53,0.5023501287371244
A1882,0.59,0.4999999781091056
A843,0.45,0.4662365715111235
A1881,0.16,0.4964986006326534
A840,0.59,0.487538252116269
A1404,0.67,0.4841258232788619
A1888,0.51,0.5019837090064099
A2735,0.71,0.502497208184489
A841,0.13,0.5020605711160846
A1403,0.57,0.5000327175935461
A1887,0.28,0.4810235068279146
A2734,0.15,0.4985609302817579
A1402,0.04,0.5000001006364232
A1886,0.72,0.4912728110620913
A2733,0.09,0.4417430874725858
A1401,0.2,0.4975317251374553
A1885,0.17,0.4942248161849768
A2732,0.45,0.485995078313071
A1891,0.44,0.5003105163420992
A1890,0.47,0.5014422301866633
A1837,0.55,0.4998226502403246
A1836,0.8,0.4978514078332675
A1835,0.86,0.5269332906035241
A1834,0.98,0.5341035800361538
A859,0.52,0.492071107820179
A857,0.51,0.5147813889802374
A1839,0.43,0.4976808670108966
A858,0.96,0.4996162286568384
A1838,0.66,0.4999997671954383
A855,0.39,0.4944879360167902
A856,0.11,0.4999039639060697
A853,0.84,0.4994471594416722
A854,0.31,0.5002684285063828
A851,0.27,0.4769585614531194
A1833,0.65,0.4640113413376626
A852,0.28,0.4990342030954685
A1832,1.0,0.500036767701026
A1831,0.21,0.4980042508492714
A850,0.04,0.4847363457676387
A1830,0.49,0.5037200519324276
A1826,0.15,0.4978591477300252
A1825,0.79,0.5136771093877992
A1824,0.81,0.5001674785919284
A1823,0.91,0.5281199556856111
A1829,0.23,0.4986604253728737
A868,0.0,0.9921426674658964
A1828,0.53,0.5038029637662593
A869,0.28,0.499806809303054
A1827,0.73,0.4970387078556671
A866,0.12,0.5116594532883666
A867,0.52,0.4985633815377261
A864,0.54,0.4976251510571838
A865,0.47,0.528788742441004
A862,0.2,0.5008458133105153
A1822,0.84,0.4977816689568363
A863,0.4,0.4998140162861922
A1821,0.72,0.4999544856478151
A860,0.88,0.5119042741029118
A1820,0.08,0.5011168730012462
A861,0.99,0.558718631595883
A1859,0.58,0.496713024554166
A2706,0.92,0.5069216586066767
A1858,0.82,0.4972228062670781
A2705,0.66,0.5015008986824918
A1857,0.3,0.4997893454762801
A2704,0.16,0.4983716992702975
A1856,0.38,0.4997930803888884
A2703,0.14,0.4965962108000208
A2709,0.62,0.4940255358267757
A879,0.17,0.5016534152859379
A2708,0.08,0.4996514012928897
A2707,0.67,0.5049837714105405
A877,0.43,0.5015592784530885
A1851,0.42,0.0021731268990853
A878,0.96,0.6169212359811931
A1850,0.08,0.5005814681101044
A875,0.34,0.4999504607617301
A876,0.94,0.5145932794299649
A873,0.54,0.5000259351596869
A1855,0.47,0.3694317275219652
A2702,0.66,0.501509133493853
A874,0.25,0.4991428514089385
A1854,0.69,0.5007597367077841
A2701,0.33,0.4922075641630816
A871,0.67,0.5168557895346139
A1853,0.27,0.5000556028824331
A2700,0.87,0.5014176756092465
A872,0.65,0.9999273701124956
A1852,0.17,0.4999969103925207
A870,0.68,0.5004777753869016
A1848,0.05,0.4986391491395029
A1847,0.99,0.5010387279255791
A1846,0.61,0.500044246866941
A1845,0.97,0.5033255972722055
A408,0.5,0.4579183431028297
A409,0.32,0.5401219322388229
A406,0.81,0.5131077679085264
A407,0.66,0.5388006211366171
A1849,0.78,0.5028692189472118
A404,0.6,0.5025938583366519
A888,0.97,0.5595131224716464
A1840,0.98,0.5022172701189128
A405,0.22,0.4990871620277144
A889,0.41,0.4993386745109035
A402,0.49,0.5000372630681508
A886,0.07,0.4815516364532315
A403,0.88,0.4999367000170461
A887,0.94,0.5000798802336601
A400,0.31,0.4999760937109762
A884,0.49,0.4968657364657917
A1844,0.19,0.4946699808510149
A401,0.21,0.4980068482246801
A885,0.47,0.500000412004465
A1843,0.46,0.5019454837660315
A882,0.69,0.5217663374930863
A1842,0.67,0.4976910691329255
A883,0.6,0.5004391947283684
A1841,0.04,0.4995549709224757
A880,0.29,0.4997778342088675
A881,0.53,0.5159374870368038
A419,0.73,0.5005287550953708
A417,0.81,0.5065151703041603
A418,0.75,0.4873599927251599
A415,0.22,0.5029481548407803
A899,0.53,0.501244045055774
A416,0.73,0.5383342433603833
A413,0.48,0.5036743205644212
A897,0.83,0.5000378305000849
A414,0.2,0.4999274723738675
A898,0.21,0.503052478631486
A411,0.15,0.5000030610439373
A895,0.84,0.4975178117951258
A412,0.95,0.5018832519557024
A896,0.77,0.5001599824964008
A893,0.39,0.5001444565345478
A410,0.82,0.4958570486111062
A894,0.39,0.4930626079254538
A891,0.68,0.5212833894877325
A892,0.71,0.500023261225024
A890,0.71,0.5002223201859699
A428,0.69,0.5038678294563861
A429,0.71,0.5113687829938791
A426,0.76,0.5009922834391702
A427,0.43,0.4999860965418741
A424,0.82,0.5007386811434082
A425,0.53,0.5041205580084119
A422,0.9,0.5023193515536996
A423,0.17,0.4999633940021724
A420,0.28,0.5161022614300089
A421,0.32,0.4848414368685206
A1815,0.95,0.4942694845345016
A1814,0.0,0.9677461568354604
A1813,0.87,0.5269699206916337
A1812,0.0,0.9689966964880804
A1819,0.65,0.5096042910609329
A1818,0.08,0.4970300277676973
A439,0.36,0.498906303120136
A1817,0.85,0.4999231096628569
A1816,0.29,0.533183664920002
A437,0.25,0.488322274503981
A438,0.94,0.5004547299221425
A435,0.81,0.5127300177318834
A436,0.87,0.5017070913435747
A433,0.84,0.5031999706918953
A1811,0.51,0.500011424628371
A434,0.67,0.5003326295450685
A1810,0.8,0.4999487240561929
A431,0.03,0.4996301118725945
A432,0.64,0.4998773052974458
A430,0.12,0.4994428398088865
A1804,0.27,0.5147238622891567
A1803,0.34,0.5024150941530269
A1802,0.32,0.4908761670477146
A1801,0.47,0.5015153767541247
A1808,0.25,0.4997899203946633
A1807,0.26,0.5005817482419254
A1806,0.84,0.5000092078505041
A1805,0.29,0.4999279781491037
A448,0.96,0.499941166745105
A449,0.38,0.4894894434310188
A446,0.72,0.5090694978119499
A447,0.2,0.5003958739103134
A444,0.56,0.5055801687177788
A1800,0.35,0.5051086867622198
A445,0.19,0.4947948078778567
A442,0.91,0.5269610401046314
A443,0.87,0.4986494410344393
A440,0.75,0.49991401755975
A441,0.02,0.5004179265262427
A1809,0.76,0.5005323928887426
A459,0.16,0.4458010685752435
A457,0.05,0.5001735866171716
A458,0.68,0.5003390001885561
A455,0.51,0.5016866248636838
A456,0.9,0.5007833503458912
A453,0.43,0.5003618903241025
A454,0.97,0.4999900273286527
A451,0.23,0.5042394411825888
A452,0.57,0.534322994029048
A450,0.6,0.4999877153617473
A468,0.81,0.4999097377125158
A469,0.98,0.5606000733813121
A466,0.21,0.4980177482279713
A467,0.63,0.5380457915565422
A464,0.42,0.4989550664752918
A465,0.4,0.5250670237381443
A462,0.48,0.5065985618195608
A463,0.89,0.5201690117371691
A460,0.78,0.5136919066294919
A461,0.07,0.5000024381062984
A479,0.96,0.5149320973803574
A477,0.53,0.4925726338833708
A478,0.57,0.5006681088638799
A475,0.14,0.5046547397775658
A476,0.13,0.4991784644451669
A473,0.34,0.4585655228080447
A474,0.65,0.4983503176739694
A471,0.1,0.5000208094049361
A472,0.16,0.4967692942629285
A470,0.52,0.5017921260356643
A488,0.91,0.5014945104666461
A489,0.79,0.5488557614858577
A486,0.72,0.4947084848257771
A487,0.81,0.4967690025213618
A484,0.93,0.5143262799799558
A485,0.52,0.513355093166313
A482,0.74,0.529300475882966
A483,0.06,0.50000698027233
A480,0.83,0.5125986000680242
A481,0.19,0.4990069797241579
A2289,0.24,0.4932510255807859
A2288,0.02,0.4976821299955564
A499,0.5,0.4999241689123898
A497,0.01,0.499928189088981
A498,0.71,0.5016223822556912
A495,0.69,0.5000118651449269
A2294,0.29,0.4783522142034266
A496,0.89,0.4966225091067637
A2293,0.07,0.4929420704323248
A493,0.75,0.4979317161951596
A2292,0.65,0.5035365702316413
A494,0.73,0.4999437354334277
A2291,0.47,0.4985049924876343
A491,0.72,0.5023954339712159
A2298,0.0,0.9919695313298624
A492,0.94,0.5003791280831348
A2297,0.07,0.4983928616194837
A2296,0.48,0.4990864987830768
A490,0.24,0.5001262101680516
A2295,0.14,0.4970582478660148
A2290,0.56,0.4938823121905453
A2279,0.38,0.4987269361140499
A2278,0.13,0.4966922891467108
A2277,0.12,0.4995206498233444
A2283,0.72,0.5000244942405304
A2282,0.62,0.4767843587537153
A2281,0.79,0.5001058791073043
A2280,0.76,0.5100439503418074
A2287,0.66,0.4895082363260968
A2286,0.72,0.5117557884939834
A2285,0.51,0.499937182289088
A2284,0.59,0.5013248053681714
A2299,0.83,0.5002223853193495
A2247,0.69,0.4998586593513143
A1399,0.82,0.5024230691431408
A2246,0.52,0.5015099211153575
A1398,0.34,0.4813984012163448
A2245,0.23,0.500157312706015
A1397,0.5,0.5
A2244,0.95,0.4995737644722339
A2249,0.06,0.4928921516320274
A2248,0.86,0.5000963225865483
A2250,0.66,0.5013242567934013
A2254,0.9,0.5023509370912437
A2253,0.63,0.4999996679984782
A2252,0.08,0.496432171373187
A2251,0.37,0.5023700763797312
A1389,0.92,0.4959614097714487
A2236,0.03,0.4394231486880403
A1388,0.59,0.4998235243491706
A2235,0.33,0.5035392256597303
A1387,0.88,0.5023536536063462
A2234,1.0,0.5038789834769921
A1386,0.3,0.4988909972877692
A2233,0.18,0.4863774652854624
A2239,0.91,0.5531607017455151
A2238,0.51,0.5060700761674555
A2237,0.78,0.5010181224233192
A1392,0.11,0.4434639041672583
A1391,0.24,0.5000354585739337
A1390,0.33,0.4946140675871976
A1396,0.07,0.5001422641874392
A2243,0.77,0.5457470029456597
A1395,0.54,0.5000068499625152
A2242,0.22,0.5013893563396621
A1394,0.58,0.5001888526366077
A2241,0.43,0.4998750924979765
A1393,0.32,0.4812683007067133
A2240,0.46,0.4834949263063563
A2269,0.42,0.4982749659428264
A2268,0.5,0.4988366245176918
A2267,0.34,0.4964153321350996
A2266,0.31,0.5382535458106705
A2272,0.4,0.4986163783943301
A2271,0.45,0.5064957831741262
A2270,0.81,0.5027284311918226
A2276,0.16,0.4935287216850619
A2275,0.12,0.4883346731631631
A2274,0.91,0.5010573903544103
A2273,0.23,0.4917364980102449
A2258,0.66,0.502790153176995
A2257,0.89,0.5268026785214709
A2256,0.3,0.5000111455402589
A2255,0.37,0.5019986291941345
A2259,0.1,0.4988850054301014
A2261,0.8,0.4873580826320638
A2260,0.21,0.4450167176050351
A2265,0.83,0.4899125985205541
A2264,0.82,0.5008382454482444
A2263,0.02,0.4965344570957171
A2262,0.4,0.5234897019078388
A2209,0.93,0.5003437114465012
A2208,0.12,0.4999793881013614
A1356,0.3,0.3249349964089161
A2203,0.24,0.4979035891883384
A2687,0.48,0.4853671883228678
A1355,0.03,0.3666766512490637
A2202,0.03,0.4965101970725563
A2686,0.79,0.4999794557787028
A1354,0.35,0.4258811634873356
A2201,0.17,0.5051388023210611
A2685,0.29,0.4881891267502586
A1353,0.63,0.4865894509394531
A2200,0.5,0.4906841715550783
A2684,0.86,0.5022433862797967
A2207,0.79,0.5091803829671969
A1359,0.87,0.4990550986549406
A2206,0.28,0.4890612821115893
A1358,0.8,0.499256971078947
A2205,0.82,0.5060891935191794
A2689,0.83,0.5126956277035836
A1357,0.68,0.491663917850566
A2204,0.59,0.5036621868431918
A2688,0.9,0.5541246797214181
A2690,0.83,0.5015033311074032
A1363,0.53,0.4974339200577435
A2210,0.89,0.5034552577332783
A2694,0.9,0.5003715521067641
A1362,0.7,0.4991562451254542
A2693,0.95,0.5013696966484655
A1361,0.6,0.4994036248942554
A2692,0.16,0.49656131908275
A1360,0.38,0.4996134558569513
A2691,0.62,0.5026034275363253
A1345,0.65,0.5039643423651955
A2676,0.19,0.5001825374214912
A1344,0.39,0.5015639810570454
A2675,0.35,0.5045855599066348
A1343,0.58,0.48144042276868
A2674,0.78,0.4998718212632664
A1342,0.29,0.4583500860170265
A2673,0.59,0.4976807289028268
A1349,0.93,0.4975282229352873
A1348,0.28,0.4992858092956125
A2679,0.35,0.4989840408545459
A1347,0.79,0.502797662295493
A2678,0.37,0.4981146495152945
A1346,0.14,0.4940106224125917
A2677,0.81,0.5242629420059172
A1352,0.04,0.4912787681306156
A2683,0.38,0.5014283532107506
A1351,0.15,0.4720976836243701
A2682,0.17,0.4487037982820662
A1350,0.89,0.5025483785858902
A2681,0.21,0.498201327444933
A2680,0.99,0.507788201232602
A1378,0.29,0.4902102133755612
A2225,0.24,0.5008441448296824
A1377,0.18,0.4975730406819268
A2224,0.43,0.4994120593452215
A1376,0.97,0.5001866235687691
A2223,0.35,0.4982445688963329
A1375,0.58,0.4982654652413245
A2222,0.24,0.4900698780574272
A2229,0.85,0.5128054075478182
A2228,0.17,0.4496967202566045
A2227,0.82,0.5006971143814126
A1379,0.51,0.5002569661341929
A2226,0.97,0.5018411160686829
A1381,0.78,0.5056665263288406
A1380,0.73,0.5021993324891606
A1385,0.23,0.4996642405741487
A2232,0.99,0.5313329504889277
A1384,0.92,0.5034262184324528
A2231,0.36,0.5076280339460221
A1383,0.95,0.4999854975565543
A2230,0.09,0.5000130790437922
A1382,0.22,0.5208521843998801
A2219,0.58,0.4937111532272168
A1367,0.73,0.49997481059653
A2214,1.0,0.5018283032221319
A2698,0.06,0.4853231584066302
A1366,0.72,0.4955376946969043
A2213,0.39,0.4905924654199802
A2697,0.86,0.5006456890291923
A1365,0.16,0.499336818162205
A2212,0.77,0.498727972056015
A2696,0.41,0.500587599208652
A1364,0.48,0.5038325547137648
A2211,0.48,0.5034229874756416
A2695,0.24,0.4998290440597454
A2218,0.32,0.500276229874713
A2217,0.13,0.4869987877171426
A1369,0.67,0.5050244346731178
A2216,0.41,0.4999137090840359
A1368,0.52,0.4892148143244371
A2215,0.85,0.500460030111887
A2699,0.08,0.4967767412089533
A1370,0.16,0.4968976113002879
A1374,0.95,0.5081554426395777
A2221,0.43,0.4998267467010512
A1373,0.05,0.4844582843851156
A2220,0.14,0.4952555061955954
A1372,0.67,0.4999947721264221
A1371,0.1,0.5248114721798286
A2409,0.68,0.5192502288839547
A2408,0.62,0.4949692849155961
A2407,0.74,0.5844426513911972
A1559,0.09,0.4997541678033315
A2406,0.32,0.5000102423032239
A1554,0.99,0.5325987006954302
A2401,0.13,0.4981707608691504
A2885,0.08,0.4977085308609831
A1553,0.14,0.4754351470388269
A2400,0.6,0.5084186057967643
A2884,0.02,0.5000007647900743
A1552,0.13,0.493783394196855
A2883,0.68,0.4979131918288864
A1551,0.76,0.4999616108047163
A2882,0.86,0.4961232201835869
A1558,0.2,0.478261718418059
A2405,0.88,0.5123861831877081
A2889,0.87,0.4988523347056761
A1557,0.25,0.5004148238523894
A2404,0.6,0.4998942838637811
A2888,0.99,0.5011202700182834
A1556,0.46,0.4993875640041622
A2403,0.22,0.5002741546606552
A2887,0.29,0.5005239231730018
A1555,0.57,0.4998665962908754
A2402,0.86,0.500239068827225
A2886,0.24,0.4979818294260305
A1561,0.79,0.5108687801394024
A2892,0.1,0.4946190729389235
A1560,0.4,0.4836956143069973
A2891,0.55,0.5010107776734705
A2890,0.17,0.5000544924488409
A907,0.93,0.4979888977802339
A908,0.24,0.5036037766909812
A905,0.09,0.4935337343247047
A1549,0.19,0.4804024935070954
A906,0.08,0.4999778429291008
A1548,0.75,0.4716195167318268
A2879,0.02,0.4977225498657207
A903,0.66,0.5824555502329339
A904,0.06,0.4983975767311732
A901,0.73,0.499910640241466
A902,0.19,0.5006296693871964
A1543,0.77,0.5250075681503688
A2874,0.37,0.5009136666055989
A900,0.53,0.5012312489914228
A1542,0.63,0.498162850912589
A2873,0.29,0.4994571391812936
A1541,0.0,0.9375137128278972
A2872,0.28,0.4992405374245711
A1540,0.13,0.4986987443474044
A2871,0.87,0.5027613401062657
A1547,0.23,0.500537626170958
A2878,0.55,0.497660370419164
A1546,0.74,0.6848678047524082
A2877,0.34,0.4614154471708067
A0,0.84,0.5260634507152828
A1545,0.47,0.4990108299173409
A2876,0.88,0.5167879747702806
A1,0.47,0.4966304762708031
A1544,0.12,0.5058624003954686
A2875,0.68,0.5099692636630281
A2,0.76,0.5028141965707792
A3,0.38,0.4958061916317214
A4,0.74,0.4917400535547601
A5,0.77,0.4971965633947025
A6,0.95,0.4999999911888832
A1550,0.77,0.5025149141071623
A2881,0.67,0.4897127148039988
A7,0.4,0.5061607930152388
A2880,0.39,0.4827061073429601
A8,0.82,0.5248531932664506
A9,0.99,0.4999987015928579
A918,0.8,0.522136359528101
A919,0.66,0.5006985531040604
A916,0.83,0.5001940013090197
A2429,0.72,0.5115431407904515
A917,0.71,0.5055889970387388
A2428,0.66,0.5004758928995889
A914,0.33,0.488931068591778
A915,0.89,0.4991581950749982
A912,0.32,0.4980485513652732
A913,0.59,0.5003308649885531
A910,0.0,0.9778282647193528
A1576,0.4,0.5029599742007037
A2423,0.61,0.4995338870693841
A911,0.91,0.5066216261433264
A1575,0.43,0.4997190254593357
A2422,0.63,0.5099782713525584
A1574,0.26,0.5154116237405899
A2421,0.93,0.5037578039102725
A1573,0.72,0.4984130291491974
A2420,0.38,0.5006164084240375
A2427,0.65,0.5087839149619171
A1579,0.32,0.4789378927073878
A2426,0.59,0.5112355114104972
A1578,0.72,0.5112601923487833
A2425,0.38,0.4984930393187469
A1577,0.15,0.4942378510190403
A2424,0.42,0.497928011089236
A1583,0.56,0.50005200203465
A2430,0.62,0.4943748190283764
A1582,0.21,0.5085030767794737
A1581,0.69,0.6519291152029568
A1580,0.39,0.5070400231295519
A909,0.43,0.5266674227757447
A929,0.08,0.4738222880983486
A2419,0.55,0.5025657798711253
A927,0.16,0.5007055414308355
A2418,0.15,0.5000312407516376
A928,0.18,0.4938146236855307
A2417,0.0,0.9978485669471217
A925,0.81,0.4988221945718794
A926,0.03,0.4991612938301967
A923,0.32,0.5162050900798405
A924,0.89,0.5016869730916305
A921,0.04,0.4979806689941468
A1565,0.11,0.4987393124502037
A2412,0.2,0.4989268613395839
A2896,0.33,0.4586250625982272
A922,0.8,0.499965781921563
A1564,0.88,0.5001394053614651
A2411,0.38,0.5010476844651927
A2895,0.77,0.5049228125140199
A1563,0.81,0.5032997065477728
A2410,0.75,0.5092490112467264
A2894,0.81,0.4999867558845533
A920,0.17,0.4969593324520451
A1562,0.7,0.5049448673138296
A2893,0.52,0.5645776935918124
A1569,0.92,0.500031071140298
A2416,0.25,0.462276702187728
A1568,0.35,0.4802947264888276
A2415,0.88,0.4962539528710971
A2899,0.81,0.4980062702250584
A1567,0.78,0.5056896812864331
A2414,0.83,0.4996983099275679
A2898,0.91,0.4998120926445096
A1566,0.1,0.4935630136768089
A2413,0.13,0.500548684872813
A2897,0.44,0.4961721952720973
A1572,0.79,0.5133584735973675
A1571,0.44,0.5161591176181768
A1570,0.48,0.4750257394337993
A1518,0.25,0.5033112711403522
A2849,0.6,0.4985272147675889
A1517,0.58,0.4973275930731023
A2848,0.69,0.4901924821098006
A938,0.68,0.50018408065136
A1516,0.7,0.577440296523588
A2847,0.83,0.521123725756891
A939,0.61,0.5028880705994087
A1515,0.23,0.4987903636020867
A1999,0.5,0.5
A2846,0.88,0.527439333210727
A936,0.25,0.5011693216539077
A937,0.94,0.499914520350098
A934,0.22,0.4945614513646469
A935,0.4,0.5008496969611144
A1519,0.77,0.5000261179103205
A932,0.28,0.509284896081948
A1510,0.8,0.4999908578166149
A1994,0.68,0.5212186356303856
A2841,0.67,0.5020416376492676
A933,0.82,0.499778973760985
A1993,0.75,0.4978750392806591
A2840,0.54,0.5073545017948345
A930,0.05,0.5000604106829298
A1992,0.35,0.4954385827946672
A931,0.49,0.5022653290446116
A1991,0.64,0.5011459654165453
A1514,0.22,0.4976482046793996
A1998,0.06,0.4999858640199657
A2845,0.06,0.49628747248986
A1513,0.22,0.5059678260553189
A1997,0.62,0.4999468078574813
A2844,0.21,0.5013307528592554
A1512,0.7,0.5000000672912377
A1996,0.12,0.4715425555117722
A2843,0.25,0.4992921473688925
A1511,0.04,0.4969102168762249
A1995,0.06,0.4985806179055843
A2842,0.32,0.4792394905472075
A1507,0.91,0.4997548707165152
A2838,0.87,0.514205505377105
A1506,0.66,0.5110854418567169
A2837,0.99,0.5151163193136105
A949,0.58,0.5118774555200645
A1505,0.65,0.4979085141906792
A1989,0.33,0.5003276561699337
A2836,0.57,0.4994636856716342
A1504,0.2,0.494883165980602
A1988,0.2,0.4720370640922188
A2835,0.21,0.4999604328779218
A947,0.72,0.4908944485975556
A948,0.62,0.4889042062581632
A945,0.39,0.5016608841444238
A1509,0.97,0.499974825507072
A946,0.36,0.500854972940332
A1508,0.07,0.4962765356306067
A2839,0.4,0.5008048429012351
A943,0.63,0.5036507748311292
A1983,0.24,0.500560484272642
A2830,0.99,0.5334398244165851
A944,0.53,0.5080015664896813
A1982,0.52,0.498965108420867
A941,0.06,0.4960806906158133
A1981,0.62,0.6448601951726624
A942,0.61,0.4961924867405793
A1980,0.5,0.5301835703581353
A1503,0.95,0.5049432539743164
A1987,0.3,0.4790579488969956
A2834,0.66,0.4999186323148059
A940,0.97,0.5006101803680987
A1502,0.05,0.496494895096252
A1986,0.86,0.4997319619737872
A2833,0.15,0.5003061682341226
A1501,0.48,0.4997740355293769
A1985,0.11,0.4981958734330051
A2832,0.8,0.5060734152754301
A1500,0.69,0.4972894413012637
A1984,0.91,0.4993358068906091
A2831,0.45,0.5036937027368475
A1990,0.62,0.5018266174659775
A1539,0.22,0.5001466144902246
A1538,0.08,0.4989084321001514
A2869,0.99,0.500154155088526
A1537,0.13,0.4984045918839975
A2868,0.68,0.4972385992137353
A958,0.44,0.5000423558602832
A959,0.38,0.4916530318149614
A956,0.9,0.4998778900364121
A957,0.84,0.5015857564647838
A954,0.11,0.4999472441527806
A1532,0.52,0.4994904944885733
A2863,0.69,0.5058418878334333
A955,0.72,0.5052208500218038
A1531,0.74,0.5232285021851165
A2862,0.69,0.5001842528113024
A952,0.22,0.5002084265497874
A1530,0.84,0.5012916611365124
A2861,0.75,0.5110817542829936
A953,0.11,0.4932862073323589
A2860,0.72,0.5102257091264248
A950,0.93,0.4963080749739488
A1536,0.34,0.5009267732642445
A2867,0.51,0.4991338331466985
A951,0.5,0.4884680186291069
A1535,0.38,0.4994447367967405
A2866,0.21,0.4999518766928725
A1534,0.74,0.5007720068340035
A2865,0.53,0.5000011391159334
A1533,0.91,0.5010671762089383
A2864,0.04,0.4969174717427535
A2870,0.6,0.5009045204161553
A1529,0.08,0.4734394413474297
A1528,0.79,0.5478385827476988
A2859,0.23,0.5001457781445621
A1527,0.82,0.5016678717487214
A2858,0.3,0.497153838935328
A1526,0.79,0.5221031518579569
A2857,0.49,0.4931818273042497
A969,0.1,0.4449862084989058
A967,0.11,0.4999841676825259
A968,0.57,0.4983951333924197
A965,0.58,0.4999431757538275
A1521,0.17,0.5189204457445856
A2852,0.11,0.4933673556585629
A966,0.73,0.4973474145694686
A1520,0.39,0.5010843999739287
A2851,0.97,0.5066543066063897
A963,0.09,0.4436649988012808
A2850,0.55,0.5060066657034155
A964,0.65,0.5059773800644094
A961,0.13,0.5005048602286112
A1525,0.45,0.5098899026598183
A2856,0.36,0.4956357175969447
A962,0.73,0.5016750640556622
A1524,0.19,0.4999866598633564
A2855,0.91,0.5013968359964431
A1523,0.4,0.5032127237770628
A2854,0.11,0.4869183535716587
A960,0.64,0.4983229845552636
A1522,0.34,0.5000836009896246
A2853,0.47,0.4994671913213632
A1958,0.94,0.5015682916508489
A2805,0.76,0.5121042318859348
A1957,0.2,0.4995805136442817
A2804,0.17,0.4879248193045675
A1956,0.67,0.4995546743200464
A2803,0.15,0.493980629039304
A1955,0.09,0.4850881428488134
A2802,0.31,0.4994677868421582
A2809,0.36,0.5000606190831489
A2808,0.66,0.4947872896104759
A978,0.05,0.4999152738656437
A2807,0.28,0.4976675101592582
A979,0.53,0.499919993499579
A1959,0.68,0.4957714527632063
A2806,0.75,0.5146362179074601
A976,0.6,0.504011679473807
A1950,0.87,0.5003073551215899
A977,0.47,0.5056896855730622
A974,0.03,0.5001155085729694
A975,0.12,0.4727436482619862
A972,0.26,0.4975443839703649
A1954,0.24,0.4945212097499886
A2801,0.78,0.5020581178373634
A973,0.53,0.4972612903021774
A1953,0.01,0.4967515245919339
A2800,0.87,0.5007843780241986
A970,0.45,0.5020625542720177
A1952,0.78,0.4981762236401671
A971,0.84,0.4802004579134874
A1951,0.96,0.5008127901518101
A1947,0.55,0.5019020692361946
A1946,0.1,0.499829465161879
A509,0.24,0.4948512877519544
A1945,0.72,0.4997894404852162
A1944,0.93,0.5139439473438423
A507,0.69,0.5051035401154211
A508,0.52,0.496214842910162
A505,0.84,0.5055851672307081
A989,0.13,0.4804155061884392
A1949,0.97,0.50735250254833
A506,0.04,0.4874752006174758
A1948,0.06,0.471762912346067
A503,0.68,0.4994191567320602
A987,0.52,0.4848142978794852
A504,0.15,0.4947006884239629
A988,0.47,0.5136686810774715
A501,0.01,0.5001593398679405
A985,0.87,0.499791442838687
A502,0.5,0.5032992993657858
A986,0.17,0.4979603047762063
A983,0.64,0.4948549260691591
A1943,0.1,0.4870776456153535
A500,0.06,0.5017889200070103
A984,0.93,0.5004721434159164
A1942,0.91,0.5031909894416966
A981,0.37,0.4950594056232961
A1941,0.88,0.553563667491257
A982,0.88,0.49939445571212
A1940,0.36,0.4990957283142246
A980,0.88,0.5016448685713377
A2827,0.2,0.4992409209377387
A1979,0.43,0.5175986331926559
A2826,0.53,0.4988919207902836
A1978,0.8,0.5020861611302353
A2825,0.12,0.4999927466619295
A1977,0.3,0.3253135961543703
A2824,0.62,0.5005039470643227
A518,0.26,0.500552970431474
A519,0.25,0.4943232172580342
A516,0.78,0.5024811505413869
A2829,0.95,0.5002698431422441
A517,0.17,0.5019451244953841
A2828,0.28,0.4937678455756699
A514,0.47,0.5009092079321935
A998,0.9,0.5015208920165182
A1972,0.93,0.5029214920642315
A515,0.67,0.4897341004642621
A999,0.26,0.4989318145525886
A1971,0.16,0.5180921317248237
A512,0.21,0.5027623666410247
A996,0.73,0.506578445131902
A1970,0.87,0.5120094885924368
A513,0.76,0.4855171459636935
A997,0.95,0.5311162513984581
A510,0.32,0.4993687863337924
A994,0.52,0.5005233101214528
A1976,0.01,0.4967202143988631
A2823,0.69,0.5048396445065532
A511,0.2,0.4779418662626836
A995,0.83,0.4993546349196359
A1975,0.48,0.5492155203220418
A2822,0.07,0.4753002555753557
A992,0.19,0.4971874560193882
A1974,0.93,0.5145143473390184
A2821,0.02,0.496234923622032
A993,0.17,0.4999942124911442
A1973,0.16,0.4983997738550574
A2820,0.8,0.499109578715309
A990,0.44,0.4956418820893882
A991,0.59,0.5069106811030186
A1969,0.18,0.5047313769892378
A2816,0.5,0.5031273518666656
A1968,0.75,0.5112030525769665
A2815,0.92,0.5033752320827412
A1967,0.75,0.5056817335484165
