ArgName,ArgBasicWeight,FinalWeight
A635,0.36,0.5004326820537249
A636,0.74,0.5029346947373525
A633,0.06,0.4728396333365611
A634,0.06,0.4991344319108304
A631,0.49,0.5234028869457712
A1613,0.77,0.5030657265265492
A632,0.59,0.4997951117511342
A1612,0.87,0.7202681496142391
A1611,0.16,0.5012671190808623
A630,0.55,0.5040426261014134
A1610,0.22,0.5026561877017814
A1606,0.56,0.4988383071415801
A1605,0.36,0.5002743109828653
A1604,0.52,0.5135704886996304
A1603,0.63,0.4995271340295634
A1609,0.02,0.493170258042045
A648,0.44,0.5002601356863678
A1608,0.68,0.5330001846715678
A649,0.56,0.5025420040959844
A1607,0.81,0.5252373381860973
A646,0.54,0.5020209086328423
A647,0.63,0.4812636035567076
A644,0.58,0.5016848888870836
A645,0.86,0.502036632459868
A642,0.08,0.4878427441932362
A1602,0.74,0.5488152475090583
A643,0.64,0.498392252961051
A1601,0.52,0.5161529637922537
A640,0.75,5.545832652854556e-05
A1600,0.24,0.507268331159474
A641,0.75,0.4994125584901051
A659,0.48,0.4980355421831873
A657,0.53,0.4990501648772251
A658,0.28,0.5038509219159795
A655,0.25,0.5162967691374724
A656,0.51,0.4995049864059809
A653,0.15,0.4979028531026353
A654,0.53,0.4402629024075619
A651,0.66,0.5000928407069004
A652,0.29,0.4115612324926301
A650,0.37,0.5000938719317322
A668,0.16,0.4893952182705773
A669,0.04,0.4657210137985343
A666,0.01,0.4854502421159123
A667,0.71,0.4990659500706469
A664,0.17,0.4471915862705498
A665,0.06,0.493444720873302
A662,0.41,0.5234001020537612
A663,0.1,0.4966950814250233
A660,0.51,0.5190171266939075
A661,0.57,0.5042782522379199
A679,0.74,0.522218904289917
A677,0.19,0.4995683748746147
A678,0.34,0.5203064779857803
A675,0.06,0.4939422028533479
A676,0.94,0.5275649241811842
A673,0.43,0.4835848093779739
A674,0.58,0.5005624384308759
A671,0.34,0.4815270802709022
A672,0.06,0.4729244053281899
A670,0.3,0.5155111258059505
A208,0.21,0.5043455175616209
A209,0.74,0.5112233643845285
A206,0.61,0.5023527735110446
A207,0.23,0.4980095586269324
A204,0.33,0.4794649936092313
A688,0.9,0.5099075609060777
A205,0.37,0.5017212511211634
A689,0.18,0.4883293290962535
A202,0.21,0.4982030365463787
A686,0.11,0.4490156266530761
A203,0.79,0.4976502453534853
A687,0.78,0.5048825367685528
A200,0.31,0.5031440410553298
A684,0.36,0.5092426998816221
A201,0.46,0.5109053368077087
A685,0.94,0.5136551628167756
A682,0.42,0.4726135073575597
A683,0.67,0.4919745933946388
A680,0.82,0.4927865635369795
A681,0.19,0.5053710603188488
A219,0.17,0.4374292073088899
A217,0.62,0.5009684209035764
A218,0.94,0.5028793501696458
A215,0.66,0.4957721441828056
A699,0.22,0.4993747400706941
A216,0.89,0.5266501590937627
A213,0.91,0.5265966919075975
A697,0.14,0.5049117035520861
A214,0.89,0.505765696824943
A698,0.24,0.4984371755718074
A211,0.29,0.4905793618369376
A695,0.76,0.5040660894490151
A212,0.36,0.5190454668974438
A696,0.66,0.5203309535822461
A693,0.17,0.3991421709377638
A210,0.3,0.4933183752179529
A694,0.49,0.538186554885688
A691,0.55,0.489907229926512
A692,0.66,0.4992377300493809
A690,0.47,0.4770620582913024
A228,0.09,0.4982767652038842
A229,0.86,0.6085018023690496
A226,0.73,0.499788990664567
A227,0.07,0.4404669973212968
A224,0.9,0.5003071936738523
A225,0.68,0.4274101193783384
A222,0.87,0.5204895451504031
A223,0.76,0.544613542098721
A220,0.15,0.4979021032703558
A221,0.26,0.4900434529673525
A239,0.79,0.4914798548326393
A237,0.49,0.4964907768349976
A238,0.89,0.5552799323557916
A235,0.1,0.4999196407922942
A236,0.44,0.5547100900488233
A233,0.87,0.5715208980931861
A234,0.45,0.492034361050491
A231,0.75,0.4406273963721122
A232,0.63,0.5031660814533769
A230,0.76,0.4991552698419337
A248,0.06,0.5003199470888859
A249,0.21,0.4028349940658419
A246,0.7,0.5589912667553538
A247,0.47,0.4993473896413684
A244,0.06,0.4973024542107474
A245,0.96,0.5084208125781196
A242,0.34,0.5132430954814033
A243,0.6,0.5149932208149659
A240,0.31,0.5041517100680128
A241,0.7,0.4967328914049528
A259,0.62,0.4544244361574895
A1199,0.38,0.4826042151200369
A257,0.08,0.4993661316177678
A258,0.22,0.4739381576928647
A255,0.45,0.4824175123842895
A256,0.48,0.5026773019719408
A253,0.46,0.4599858143973259
A254,0.37,0.4734984310033169
A251,0.67,0.4905391845043917
A252,0.47,0.47
A250,0.65,0.4792915494552254
A1188,0.57,0.4978977428251555
A1189,0.54,0.4961299902142482
A268,0.31,0.4994709111950119
A269,0.11,0.5013157158433783
A266,0.7,0.4987906971753896
A267,0.62,0.4954375016107681
A264,0.27,0.5350683005193041
A1193,0.88,0.5245576078967361
A265,0.35,0.4974912989454329
A1194,0.82,0.5156452050997
A262,0.38,0.4838466409931811
A1191,0.23,0.5012257995100349
A263,0.01,0.4355036841092978
A1192,0.14,0.4779760790627471
A260,0.34,0.4604045892299325
A1197,0.32,0.5255095106211267
A261,0.72,0.491914107425112
A1198,0.5,0.5036950302253265
A1195,0.15,0.4937994401270869
A1196,0.47,0.4998160777899628
A1190,0.28,0.507012630104455
A279,0.02,0.2870428987014116
A277,0.01,0.4998338662411869
A278,0.95,0.5652429067951237
A275,0.3,0.4995586095958221
A276,0.81,0.548392127225608
A273,0.68,0.4986452213847578
A274,0.65,0.5387080120327945
A271,0.52,0.506254337630857
A272,0.45,0.4958048864809712
A270,0.54,0.4519607069870457
A288,0.53,0.5391957754316815
A289,0.43,0.5063929061299303
A286,0.18,0.4965433511678396
A287,0.47,0.4984022056258287
A284,0.21,0.4897074085477131
A285,0.22,0.4973025805401324
A282,0.79,0.5030776402805287
A283,0.96,0.5003425868859194
A280,0.51,0.4988153035987748
A281,0.07,0.4990335333608439
A1157,0.87,0.5163556557662562
A1158,0.96,0.506190802977852
A1155,0.7,0.5019883135664349
A1156,0.05,0.4898009824797144
A299,0.71,0.4844042778739665
A1159,0.46,0.4988016110301976
A297,0.51,0.5673155903275467
A1160,0.61,0.50487955434885
A298,0.8,0.5027047083351305
A1161,0.2,0.4771430002872175
A295,0.27,0.4837138194938274
A296,0.85,0.4971577323103855
A293,0.32,0.5062327209097096
A1164,0.02,0.4937344968184586
A294,0.55,0.5029360306554144
A1165,0.95,0.6100454552089276
A291,0.69,0.5461350849788764
A1162,0.03,0.4999927965614245
A292,0.57,0.4978719630612375
A1163,0.63,0.4929379133517744
A290,0.98,0.566558702320096
A1146,0.73,0.5018360975792042
A1147,0.85,0.5424054497506758
A1144,0.29,0.5041107377316623
A1145,0.06,0.4925545855144274
A1148,0.72,0.5038480727713994
A1149,0.97,0.5031001474652675
A1150,0.71,0.5015384724663519
A1153,0.06,0.4705566929007618
A1154,0.6,0.5033244613155176
A1151,0.16,0.5091489797707937
A1152,0.75,0.5499597173914069
A1179,0.53,0.4851773048076566
A1177,0.1,0.5048530530121902
A1178,0.9,0.5009571255998508
A1182,0.99,0.5081400287450331
A1183,0.99,0.500052482847977
A1180,0.99,0.5041585609561696
A1181,0.87,0.5122451805008179
A1186,0.48,0.5078906607666233
A1187,0.96,0.7407845303845562
A1184,0.43,0.4890786720322773
A1185,0.32,0.4133076630529291
A1168,0.17,0.4770877867783611
A1169,0.35,0.3464710612737849
A1166,0.1,0.4695112236358594
A1167,0.1,0.4922092091393574
A1171,0.03,0.4272384293319333
A1172,0.74,0.488783919077115
A1170,0.21,0.5000175299579508
A1175,0.79,0.5243654736903081
A1176,0.05,0.4939553933641403
A1173,0.36,0.5011742904939629
A1174,0.31,0.4988750264835073
A1119,0.71,0.4994393970259349
A1113,0.77,0.4752083440311215
A1598,0.5,0.5295740496626508
A1114,0.43,0.5006857710080168
A1597,0.67,0.5039617276150709
A1111,0.72,0.5008226344337071
A1596,0.47,0.5226420773236187
A1112,0.97,0.5026062649023176
A1595,0.35,0.507397011586844
A1117,0.77,0.5022804411283386
A1118,0.12,0.0147676105748364
A1115,0.46,0.4640645966596813
A1116,0.58,0.4863252823212855
A1599,0.12,0.4463615932180315
A1120,0.99,0.5028563222795475
A1121,0.48,0.5096154049644605
A1108,0.52,0.531662407243413
A1109,0.57,0.4497546463220326
A1102,0.26,0.4971063163444212
A1587,0.39,0.4638218253444368
A1103,0.46,0.501999744410959
A1586,0.18,0.4952408068338472
A1100,0.24,0.4950918551268689
A1585,0.9,0.507598690608103
A1101,0.65,0.5017267438103286
A1584,0.44,0.4298557579829982
A1106,0.65,0.5002723689324121
A1107,0.35,0.4603343399438174
A1104,0.91,0.506404695793572
A1589,0.9,0.4999644416895775
A1105,0.33,0.5049993626205657
A1588,0.78,0.5507228987244795
A1590,0.56,0.492446373096953
A1594,0.83,0.499340731977785
A1110,0.57,0.4918393156427578
A1593,0.35,0.4984505823660939
A1592,0.49,0.4995695558640612
A1591,0.71,0.4909701436905518
A1135,0.85,0.5066851096369759
A1136,0.15,0.4880950387882193
A1133,0.17,0.4982501900727498
A1134,0.01,0.4954835083481155
A1139,0.56,0.4726188545081968
A1137,0.96,0.5548315573348693
A1138,0.63,0.4608322957545578
A1142,0.31,0.4909094389289309
A1143,0.09,0.4991817537558202
A1140,0.73,0.4833176474374356
A1141,0.59,0.5368086170547408
A1124,0.05,0.4921527250410169
A1125,0.86,0.5018113254402913
A1122,0.86,0.4978106949816886
A1123,0.22,0.4966576974437483
A1128,0.38,0.4952884676937404
A1129,0.26,0.5032542105497783
A1126,0.73,0.503846673963531
A1127,0.61,0.5173503861707385
A1131,0.12,0.4741070084912811
A1132,0.5,0.5
A1130,0.13,0.4970118820887705
