ArgName,ArgBasicWeight,FinalWeight
A945,0.47,0.5052361568932708
A1509,0.93,0.5119730480822821
A946,0.61,0.5810082757188845
A1508,0.98,0.5025460579640094
A943,0.24,0.4973145462698729
A944,0.85,0.4910973414906722
A941,0.82,0.5081182856072288
A942,0.29,0.4829961011621856
A1503,0.28,0.4752854525596843
A940,0.39,0.4984921932808785
A1502,0.99,0.532964979760672
A1501,0.26,0.4959396183794529
A1500,0.92,0.5086989459165533
A1539,0.06,0.4701725007598971
A1538,0.3,0.4752292298535132
A1537,0.68,0.4808480209735262
A958,0.61,0.4925355081718006
A959,0.2,0.5003443942907244
A956,0.28,0.4977645359749292
A957,0.53,0.4966164178598629
A954,0.74,0.503777983445015
A1532,0.88,0.5090113463815654
A955,0.68,0.5093534613955182
A1531,0.77,0.5052168464880914
A952,0.93,0.52059966392558
A1530,0.11,0.4478715715968887
A953,0.65,0.533940469662525
A950,0.25,0.5063673931829802
A1536,0.53,0.4979726468120626
A951,0.93,0.5146800752914233
A1535,0.36,0.4915203787280648
A1534,0.21,0.4989544934336639
A1533,0.66,0.5811750871387446
A1529,0.99,0.5031493007097994
A1528,1.0,0.5132510304674741
A1527,0.46,0.5274773199971426
A1526,0.89,0.5587184837325762
A969,0.67,0.5010364388575278
A967,0.62,0.5185756757376475
A968,0.86,0.5184185119217051
A965,0.24,0.4356149114907617
A1521,0.52,0.4982827405817316
A966,0.52,0.5116795832282118
A1520,0.03,0.4687201353304371
A963,0.71,0.5253186600454824
A964,0.42,0.5042238506667542
A961,0.43,0.5055771874633833
A1525,0.08,0.4964096795519467
A962,0.87,0.5111942281260836
A1524,0.44,0.4965503575452878
A1523,0.88,0.4932486487789278
A960,0.24,0.475672208382432
A1522,0.66,0.5046279361071039
A978,0.68,0.518361241542285
A979,0.75,0.593195902911129
A976,0.11,0.498848420947879
A977,0.63,0.5696166232332072
A974,0.92,0.5089495190546676
A975,0.95,0.5152436470667785
A972,0.55,0.4622138191324458
A973,0.78,0.5030600697058182
A970,0.33,0.4999998410139198
A971,0.09,0.47397152400285
A509,0.54,0.4936817736278642
A507,0.4,0.4376023289463844
A508,0.38,0.5116430885944655
A505,0.71,0.6610081139656174
A989,0.21,0.4752757298572853
A506,0.4,0.5065619113600353
A503,0.62,0.5035310197805586
A987,0.01,0.4850002332880961
A504,0.3,0.4949372347244052
A988,0.29,0.4898693990180976
A501,0.97,0.5018804903493431
A985,0.7,0.4641144935393222
A502,0.01,0.4984824429946655
A986,0.96,0.5067588875934039
A983,0.92,0.5543059491580055
A500,0.77,0.5040478709249756
A984,0.3,0.4923635880796278
A981,0.67,0.4998655455356601
A982,0.24,0.4986010094469357
A980,0.85,0.55270952469184
A518,0.35,0.5816929818638013
A519,0.42,0.4608708125011914
A516,0.14,0.4963741409115766
A517,0.29,0.4893524355849504
A514,0.18,0.4600874230157112
A998,0.31,0.5279485292297375
A515,0.53,0.5015616672828106
A999,0.71,0.5053187018490561
A512,0.9,0.4854690657770845
A996,0.37,0.4980742223050321
A513,0.36,0.5001029028507455
A997,0.08,0.2767964022073029
A510,0.79,0.500708777537875
A994,0.56,0.5033442138123178
A511,0.55,0.4866102928934238
A995,0.02,0.4864363271245354
A992,0.81,0.5059704784166736
A993,0.04,0.4594601703251459
A990,0.53,0.4446358223681085
A991,0.98,0.5001995343647085
A529,0.99,0.5170098926076774
A527,0.98,0.5670205016806232
A528,0.56,0.5034307314262795
A525,0.49,0.5022896263807896
A526,0.47,0.4339455390266569
A523,0.18,0.3895789890797899
A524,0.82,0.5005729114404581
A521,0.62,0.4823675211019371
A522,0.61,0.5067034521230925
A520,0.42,0.5112028885784586
A538,0.45,0.5081516831741589
A539,0.92,0.526920708605824
A536,0.84,0.4921256167585536
A537,0.55,0.505451805449357
A534,0.65,0.5314630647186187
A535,0.54,0.5165810450268516
A532,0.35,0.5038936017391974
A533,0.38,0.501902679277906
A530,0.44,0.5067888007315415
A531,0.24,0.4509866967365322
A549,0.56,0.4993433563068243
A547,0.91,0.5059337655188142
A548,0.16,0.4962446259117474
A545,0.26,0.5059786086191711
A546,0.52,0.4700416692872406
A543,0.99,0.5548843892661963
A544,0.7,0.5002848081833163
A541,0.66,0.4998015203461121
A542,1.0,0.5147651563550608
A540,0.43,0.494554710626891
A558,0.16,0.5037633043819489
A559,0.1,0.4998352403954598
A556,0.73,0.5465646741397824
A557,0.81,0.500407824084011
A554,0.65,0.5176157418967787
A555,0.33,0.4251531360309382
A552,0.42,0.5017946116158498
A553,0.92,0.5476974589335896
A550,0.22,0.4886260368460254
A551,0.1,0.4947611439842073
A569,0.71,0.5881199035427843
A567,0.9,0.5559729690415408
A568,0.11,0.5001990046980889
A565,0.83,0.1060550983763904
A566,0.54,0.4735274628818167
A563,0.86,0.4984712403561888
A564,0.7,0.4994765659711421
A561,0.48,0.4991344873309289
A562,0.93,0.5171363327317906
A560,0.24,0.4962574011240855
A578,0.38,0.5018279641780462
A579,0.73,0.5017123795979889
A576,0.95,0.4969033727555448
A577,0.71,0.5360178430649709
A574,0.94,0.5484187012522785
A575,0.23,0.4539503983330114
A572,0.34,0.4789408478331192
A573,0.77,0.549106363207879
A570,0.83,0.501967657337427
A571,0.03,0.4866296624441295
A109,0.85,0.4977298261019607
A107,0.62,0.4909949940054143
A108,0.63,0.4933711865218579
A105,0.54,0.4982317337551283
A589,0.51,0.537713332588678
A106,0.86,0.5445000549443724
A103,0.84,0.5101082038523134
A587,0.39,0.4980931118158692
A104,0.51,0.5051111450417544
A588,0.29,0.5634516469018822
A101,1.0,0.504073783130117
A585,0.56,0.558987696645558
A102,0.6,0.506537047109416
A586,0.12,0.984950768302362
A583,0.63,0.501556774623575
A100,0.17,0.4996110322238411
A584,0.31,0.4894184022035068
A581,0.49,0.53390454729398
A582,0.2,0.4559561431919948
A580,0.12,0.4977974244680301
A10,0.74,0.501011320985184
A11,0.04,0.4690935638711667
A12,0.3,0.48782293955349
A13,0.34,0.4420797189776623
A14,0.79,0.5008739885621589
A15,0.44,0.4872278992163724
A16,0.01,0.4928984888836096
A17,0.64,0.4184104878762951
A18,0.3,0.5019036967067273
A19,0.27,0.4871607423026838
A118,0.05,0.4951465965799709
A119,0.9,0.5161542477899418
A116,0.83,0.5219251143487761
A117,0.64,0.4813016619958765
A114,0.08,0.4738331019279966
A598,0.63,0.6458572459583406
A115,0.24,0.4958195973481261
A599,0.09,0.4607904148419168
A112,0.97,0.6163018802475642
A596,0.17,0.4980704190172506
A113,0.77,0.4930640873562824
A597,0.38,0.5014687519544048
A110,0.08,0.5018480045677063
A594,0.8,0.5201091090579971
A111,0.96,0.5132079147691416
A595,0.32,0.495263089769729
A592,0.84,0.5600187257132396
A593,0.19,0.4845374286463608
A590,0.57,0.4987479951269619
A591,0.15,0.5000913727649338
A20,0.15,0.4953919139172499
A21,0.68,0.4912099907402805
A22,0.97,0.515659959431158
A23,0.26,0.4532890926295872
A24,0.3,0.4791929453853316
A25,0.94,0.5580313334555304
A26,0.71,0.4912394708662206
A27,0.56,0.5150555883125418
A28,0.9,0.5000757396519245
A29,0.16,0.4467916048262862
A129,0.58,0.393885893048273
A127,0.92,0.5579437769058238
A128,0.06,0.4996321793676156
A125,0.42,0.4984797786326159
A126,0.73,0.4983750829229023
A123,0.28,0.4692281931798986
A124,0.64,0.4963773097879049
A121,0.14,0.4807973807185944
A122,0.8,0.5980801895526637
A120,0.81,0.489057889383693
A30,0.12,0.4862978031106935
A31,0.49,0.511413460241944
A32,0.1,0.5009415979474657
A33,0.35,0.4213921349538223
A34,0.71,0.4998418824871625
A35,0.61,0.4984132895597321
A36,0.46,0.3721159354859718
A37,0.68,0.4838684136383331
A38,0.96,0.5087016723325053
A39,0.27,0.5009212602475366
A138,0.39,0.435371226317793
A1078,0.47,0.5161196900665146
A139,0.87,0.5035188229617272
A1079,0.08,0.5099703321901061
A136,0.26,0.5043452394530036
A137,0.06,0.4918068601432518
A134,0.15,0.4741906207793943
A135,0.57,0.497172572168689
A132,0.45,0.5051365325152368
A1083,0.81,0.5130801485131556
A133,0.17,0.4600209893428612
A1084,0.78,0.5013896618077462
A130,0.49,0.5127625923475484
A1081,0.08,0.4864982074542914
A131,0.45,0.526716833195681
A1082,0.75,0.546302458004432
A1087,0.16,0.477825786350219
A1088,0.78,0.5525507618165518
A1085,0.68,0.500161381323905
A1086,0.27,0.5127329009179594
A40,0.15,0.4213863583856244
A41,0.42,0.3951473169197417
A1080,0.55,0.5126072185779607
A42,0.55,0.4976202428441921
A43,0.73,0.5324201857570156
A44,0.72,0.5000043070332753
A45,0.72,0.4814331482153456
A46,0.66,0.498919016205507
A47,0.93,0.515043370040983
A48,0.51,0.4576108379863451
A49,0.77,0.5532037007701697
A1069,0.29,0.97600321109547
A149,0.89,0.5073629626969186
A1067,0.16,0.4979110524594812
A1068,0.52,0.5097645166001223
A147,0.41,0.4607113516574639
A148,0.35,0.5185075223325051
A145,0.25,0.4947744103859818
A146,0.07,0.4851865241601186
A143,0.86,0.5070354985244503
A1072,0.78,0.5255483105739245
A144,0.87,0.5025037300540657
A1073,0.0,0.9783919274774008
A141,0.31,0.5039698360592721
A1070,0.31,0.5077849072908143
A142,0.83,0.6058726074478067
A1071,0.53,0.5115184815756146
A1076,0.62,0.5322654267735182
A140,0.44,0.4979141401863073
A1077,0.25,0.5031035465196774
A1074,0.79,0.5120878487989149
A1075,0.75,0.5936353596566428
A50,0.4,0.5014246929925666
A51,0.19,0.4721303370936255
A52,0.43,0.497363963122547
A53,0.33,0.4936342030319063
A54,0.37,0.4955548395336548
A55,0.7,0.4834605450812624
A56,0.31,0.5018805154372129
A57,0.98,0.5016301637534885
A58,0.88,0.4709949853484231
A59,0.44,0.4287413788365706
A158,0.26,0.5000987425092024
A159,0.73,0.5198557761138753
A156,0.42,0.5467663323195526
A157,0.98,0.5249159297955807
A154,0.65,0.509630022470295
A155,0.87,0.5537260359290123
A152,0.54,0.6317279727714027
A153,0.56,0.4643173445334603
A150,0.41,0.5247267140170548
A151,0.08,0.4940331157022387
A60,0.98,0.5234084438226501
A61,0.88,0.5001553622620981
A62,0.76,0.5421117984827399
A63,0.21,0.5002699043721555
A64,0.8,0.5020540633342478
A65,0.06,0.4074595385788624
A66,0.15,0.4856968345111874
A67,0.27,0.4675640865080326
A68,0.97,0.5334909717807044
A69,0.31,0.4727559744599122
A1089,0.02,0.4835876031577368
A169,0.5,0.5067912777964435
A167,0.4,0.5007330027934217
A168,0.6,0.4819072321109411
A165,0.33,0.5771357325052344
A1094,0.83,0.5788781064014366
A166,0.22,0.476382932758908
A1095,0.24,0.5012832109744352
A163,0.93,0.5035123306384472
A1092,0.4,0.5107611242409601
A164,0.34,0.501562185665183
A1093,0.96,0.5071542818179786
A161,0.73,0.5774507816889558
A1098,0.62,0.5133704659335773
A162,0.06,0.496515007156015
A1099,0.92,0.5168671372039549
A1096,0.75,0.5004202896258241
A160,0.68,0.5030436644041767
A1097,0.37,0.5001918985894015
A70,0.75,0.5440792108641573
A71,0.5,0.4845799505062982
A72,0.47,0.4930721043185579
A73,0.89,0.512179801525386
A1090,0.79,0.4969243189537596
A74,0.59,0.4914995376368324
A1091,0.13,0.5058661569999606
A75,0.4,0.4951707847474516
A76,0.74,0.5161727030755001
A77,0.22,0.4512878613613877
A78,0.81,0.7221849359720067
A79,0.5,0.4987229798130166
A1036,0.35,0.4891737160841838
A1037,0.96,0.5601834793496404
A1034,0.86,0.5136112427590329
A1035,0.07,0.4999842623236048
A178,0.05,0.4934565652803455
A1038,0.99,0.5066032130116402
A179,0.01,0.4677921676347849
A1039,0.38,0.4964241462451469
A176,0.21,0.505875075967827
A177,0.32,0.4276192742474567
A1040,0.11,0.5118410708555674
A174,0.89,0.4976156188666876
A175,0.46,0.5226581625611008
A172,0.39,0.5046711257272031
A1043,0.07,0.501096713079563
A173,0.34,0.5064268713633087
A1044,0.01,0.4984126726023087
A170,0.37,0.4992579461267032
A1041,0.98,0.5151502671314638
A171,0.35,0.4960377882462926
A1042,0.34,0.4899362850202393
A80,0.83,0.4943103186560579
A81,0.5,0.4910503433956943
A82,0.93,0.5219863523810309
A83,0.99,0.50150931876904
A84,0.25,0.5009893690462788
A85,0.12,0.4811205984908495
A86,0.58,0.5026620720694391
A87,0.34,0.4894446030064883
A88,0.01,0.4687382678761157
A89,0.22,0.4923940782080899
A1025,0.5,0.5
A1026,0.93,0.5237947096890295
A1023,0.21,0.4964282401247081
A1024,0.37,0.5090940723571519
A1029,0.95,0.5037773724414362
A189,0.87,0.548690082927821
A1027,0.92,0.5259816101704857
A1028,0.9,0.499813985311873
A187,0.62,0.5365583976715822
A188,0.47,0.5553310070985099
A185,1.0,0.8293085849320455
A186,0.69,0.5013957980691687
A183,0.89,0.5142722004083912
A1032,0.7,0.4980550951605202
A184,0.19,0.4870897466008615
A1033,0.16,0.5158105945466269
A181,0.95,0.5100987955613501
A1030,0.01,0.4923651186818148
A90,0.34,0.4984134263422213
A182,0.3,0.5005725414882575
A1031,0.76,0.54646071279538
A91,0.02,0.4820752611278768
A92,0.87,0.5030761571916889
A180,0.17,0.4995933920453565
A93,0.54,0.4940898232500176
A94,0.77,0.5257581918526004
A95,0.81,0.4956018200552363
A96,0.35,0.511757758378832
A97,0.01,0.3767694709466927
A98,0.98,0.5920553378605389
A99,0.61,0.5220290905999531
A1058,0.23,0.4056407169687198
A1059,0.86,0.6049559493933865
A1056,0.44,0.4730716189625746
A1057,0.27,0.5073760529603119
A198,0.31,0.4956044236513027
A1061,0.47,0.4442450604444917
A199,0.52,0.50706261643952
A1062,0.16,0.495821839005672
A196,0.4,0.4999528848190814
A197,0.31,0.5158891036164444
A1060,0.5,0.4908727825690658
A194,0.65,0.4987230914450549
A1065,0.64,0.5067990470287512
A195,0.28,0.5046395921696072
A1066,0.23,0.4889842301737954
A192,0.89,0.5537892542758737
A1063,0.51,0.5271503846678824
A193,0.58,0.4995887503749851
A1064,0.4,0.5241296730508338
A190,0.76,0.5108781282469009
A191,0.66,0.5000550337307302
A1047,0.76,0.5283747275029829
A1048,0.51,0.4991760733795247
A1045,0.84,0.4977965992306713
A1046,0.12,0.3671240355162832
A1049,0.15,0.4971816151501889
A1050,0.52,0.501653275266543
A1051,0.49,0.5073488292622894
A1054,0.82,0.5057332022833608
A1055,0.53,0.5049525222147205
A1052,0.61,0.5094376216419323
A1053,0.94,0.4962167795375282
A1477,0.81,0.5419199360120025
A1476,0.19,0.3839700187491565
A1475,0.67,0.5109673494740148
A1474,0.54,0.6356533407711773
A1479,0.28,0.3362014309900854
A1478,0.91,0.50102832037139
A1480,0.66,0.5017295374220571
A1484,0.43,0.4915060487523089
A1000,0.76,0.5099582554689253
A1483,0.42,0.5057438769249294
A1482,0.99,0.4999867584260063
A1481,0.69,0.4968834938254856
A1466,0.53,0.498690970058665
A1465,0.5,0.5030595552692254
A1464,0.47,0.4696776714308916
A1463,0.26,0.5038614701710495
A1469,0.98,0.5143219294367528
A1468,0.7,0.5235623048703205
A1467,0.02,0.4993207636667773
A1473,0.79,0.5257000648913143
A1472,0.48,0.504169067100661
A1471,0.91,0.5009804617868729
A1470,0.21,0.4883197786619875
A1014,0.35,0.5001717783485342
A1499,0.7,0.5003644743511253
A1015,0.27,0.4974868198633194
A1498,0.24,0.988873208792336
A1012,0.36,0.4928099613318972
A1497,0.13,0.4725697181221852
A1013,0.64,0.5149919159996534
A1496,0.83,0.5171126992745885
A1018,0.94,0.5565298774655103
A1019,0.44,0.4990490329024183
A1016,0.41,0.4694421782996174
A1017,0.93,0.5070252016459074
A1021,0.54,0.5331723521039994
A1022,0.73,0.680852236078562
A1020,0.1,0.4997113074799955
A1009,0.37,0.4600984012967466
A1003,0.11,0.4994590097028854
A1488,0.38,0.4665546723725162
A1004,0.06,0.4861941022837525
A1487,0.66,0.5465104506768224
A1001,0.6,0.645481725927023
A1486,0.53,0.5264013418153434
A1002,0.61,0.4979029862285609
A1485,0.87,0.5405000188168197
A1007,0.86,0.5518033743678538
A1008,0.31,0.4999992969821494
A1005,0.51,0.5034629646698037
A1006,0.54,0.5271504167337501
A1489,0.97,0.5665511794579795
A1491,0.87,0.4939543044694374
A1490,0.44,0.5130870843512525
A1010,0.94,0.5271078661943013
A1495,0.58,0.482938716845664
A1011,0.84,0.5057617826569653
A1494,0.72,0.5038432730258262
A1493,0.92,0.5018593230217164
A1492,0.72,0.5185641973246554
A1675,0.61,0.5088080388445386
A1674,0.29,0.4985169208322237
A1673,0.82,0.5057415063031748
A1672,0.8,0.5103747523851652
A1679,0.56,0.5020816485310675
A1678,0.05,0.4806292556037029
A1677,0.59,0.4955060623976995
A1676,0.42,0.5079367579668668
A1682,0.25,0.5032921889795057
A1681,0.18,0.4812105556180533
A1680,0.4,0.4983824791647205
A1669,0.77,0.4891587004764171
A1664,0.29,0.4130472952932917
A1663,0.32,0.4585249018433383
A1662,0.62,0.5188627476249963
A1661,0.75,0.5038939344499113
A1668,0.83,0.4917598448470225
A1667,0.03,0.384512904796747
A1666,0.92,0.5141920331623853
A1665,0.24,0.4958741935195651
A1671,0.94,0.518823679923939
A1670,0.27,0.4847511640645026
A1218,0.54,0.487109296603027
A1219,0.6,0.6471987949940783
A1212,0.25,0.4943865684823667
A1697,0.28,0.5012491653824508
A1213,0.06,0.4885851742014668
A1696,0.32,0.4778026221613751
A1210,0.17,0.4783185117450864
A1695,0.46,0.4682958629412979
A1211,0.6,0.5310239155421839
A1694,0.9,0.6198890728008564
A1216,0.21,0.3941717487437537
A1217,0.65,0.4934020957900322
A1214,0.73,0.5218297166925796
A1699,0.8,0.5372868696702603
A1215,0.28,0.4522942062060759
A1698,0.43,0.5132424205121743
A1220,0.31,0.5021197732161978
A1209,0.62,0.4999093364469394
A1207,0.48,0.5135311518164646
A1208,0.83,0.5020274096906918
A1201,0.05,0.4849630853999392
A1686,0.36,0.514441395212326
A1202,0.75,0.4927260256487461
A1685,0.95,0.5014058243141378
A1684,0.9,0.5048506650156694
A1200,0.36,0.4851772289275867
A1683,0.67,0.5077787749158755
A1205,0.48,0.5101320360000842
A1206,0.03,0.4696420718052639
A1689,0.61,0.5307369651358015
A1203,0.42,0.4365608315214125
A1688,0.92,0.551317509005213
A1204,0.48,0.4992446251949017
A1687,0.79,0.5963098704793914
A1693,0.46,0.5008583482322974
A1692,0.68,0.4850238589915517
A1691,0.81,0.5029902101872988
A1690,0.69,0.5089914495908384
A1639,0.96,0.4999755288477199
A1638,0.81,0.4977293058047056
A1637,0.11,0.5069392647759873
A1636,0.67,0.5803576638699183
A1631,0.82,0.5221158784401994
A1630,0.35,0.5801720884506575
A1635,0.87,0.5002217854858225
A1634,0.77,0.4951228895887266
A1633,0.35,0.4541461164378092
A1632,0.9,0.4968274326822139
A1628,0.06,0.3819959777777955
A1627,0.87,0.497729448958371
A1626,0.5,0.4705333266983954
A1625,0.63,0.4582647074176404
A1629,0.31,0.4845528275278098
A1620,0.93,0.5071058301863969
A1624,0.06,0.274276433911629
A1623,0.75,0.5074095871883189
A1622,0.18,0.4629434876869995
A1621,0.0,0.7850955007777961
A1659,0.49,0.4914373904017181
A1658,0.74,0.5035027779768063
A1653,0.08,0.4982108959748154
A1652,0.47,0.4848282213716748
A1651,0.32,0.3413828301359089
A1650,0.22,0.4939851103720877
A1657,0.46,0.4885615426739097
A1656,0.01,0.4298710123082286
A1655,0.35,0.3387742915273829
A1654,0.07,0.476209946515091
A1660,0.83,0.5246766080851862
A1649,0.4,0.4312954911531859
A608,0.4,0.4987410252569041
A1648,0.77,0.4984106910257554
A609,0.52,0.5041203150263686
A1647,0.61,0.4494967638473364
A606,0.53,0.533678170122579
A607,0.21,0.5004963439386814
A604,0.55,0.4939034013396772
A605,0.26,0.4981992249004955
A602,0.25,0.497760260987982
A1642,0.43,0.5103363117231856
A603,0.15,0.4442158343750265
A1641,0.69,0.5042462085815651
A600,0.91,0.5244338761328805
A1640,0.43,0.4821149638693711
A601,0.26,0.4927379322788865
A1646,0.81,0.5001143676699347
A1645,0.97,0.4997307108333544
A1644,0.29,0.4100787243482797
A1643,0.81,0.510334582666164
A619,0.14,0.4520170937683208
A617,0.17,0.5012261984474697
A618,0.52,0.5025762856034269
A615,0.13,0.4940225395480672
A616,0.37,0.5085698721162032
A613,0.44,0.5268293345176365
A614,0.12,0.5088300212747968
A611,0.49,0.5076597895729545
A612,0.33,0.423307623517611
A610,0.03,0.4996236712842875
A628,0.89,0.5003461834784974
A629,0.08,0.5007733558868361
A626,0.76,0.5010125232185589
A627,0.47,0.4636830402811063
A624,0.2,0.4947073434541628
A625,0.94,0.5066723526842191
A622,0.19,0.4533693125315436
A623,1.0,0.624642606798669
A620,0.34,0.4996157378945999
A621,0.17,0.4912632052248653
A1617,0.61,0.5171055281701182
A1616,1.0,0.5146618864853939
A1615,0.48,0.4942138851073626
A1614,0.98,0.5189673023077903
A639,0.23,0.4887809752049997
A637,0.96,0.5017506571927735
A1619,0.99,0.5061388561096776
A638,0.46,0.4916762866639883
A1618,0.41,0.4956337313238064
A635,0.83,0.5171875241586373
A636,0.62,0.5112476134463285
A633,0.02,0.4254715463225881
A634,0.21,0.5083590253146302
A631,0.57,0.5053155646743509
A1613,0.46,0.426167468718774
A632,0.44,0.4848253828975281
A1612,0.49,0.5109218900829497
A1611,0.23,0.4834896308469377
A630,0.62,0.504460285888217
A1610,0.88,0.4999191602210338
A1606,0.29,0.5012538836747652
A1605,0.23,0.4980987394635167
A1604,0.62,0.5310279130711482
A1603,0.97,0.4999883071778229
A1609,0.97,0.5365566752281592
A648,0.05,0.4783098863393866
A1608,0.35,0.4622387892281148
A649,0.56,0.5116143247422524
A1607,0.82,0.5062423507421807
A646,0.91,0.4989319853877316
A647,0.71,0.50393252334992
A644,0.51,0.4937918065205113
A645,0.77,0.5160515772753932
A642,0.06,0.4975721102578243
A1602,0.18,0.4783771410263822
A643,0.14,0.5180111985668582
A1601,0.18,0.4971541489139711
A640,0.37,0.5043394429036764
A1600,0.65,0.4893172346396415
A641,0.2,0.4933024418175546
A659,0.75,0.4941699528880955
A657,0.73,0.5116572560922898
A658,0.14,0.4995153052677991
A655,0.49,0.5150015876374168
A656,0.42,0.5039734700166526
A653,0.09,0.510901755815382
A654,0.02,0.4712418230397277
A651,0.97,0.5036206102764113
A652,0.34,0.4914778947234474
A650,0.95,0.5233963714118273
A668,0.98,0.5010282303204324
A669,0.92,0.4995566208891126
A666,0.47,0.5072829671611818
A667,0.0,0.9699685634702584
A664,0.68,0.5033260175832417
A665,0.68,0.500494792106194
A662,0.47,0.4998049892027262
A663,0.0,0.702464509243816
A660,0.79,0.509892759204389
A661,0.39,0.4269209137631179
A679,0.18,0.5000670664388892
A677,0.9,0.5291947056775688
A678,0.76,0.4974003845877008
A675,0.63,0.4623078764745542
A676,0.33,0.5071738864467575
A673,0.27,0.4782928861549785
A674,0.74,0.5102878419767278
A671,0.38,0.4531576342836455
A672,0.95,0.5013518154558155
A670,0.59,0.4907595284721016
A208,0.54,0.5322856503476924
A209,0.32,0.5327557045438686
A206,0.91,0.5103988027688325
A207,0.03,0.4760768385085209
A204,0.62,0.5071855566426373
A688,0.69,0.4936873848209602
A205,0.26,0.504566205501335
A689,0.77,0.4991497478645509
A202,0.47,0.4937290735619051
A686,0.7,0.5178637647277403
A203,0.16,0.4906578855219626
A687,0.38,0.4959137830815184
A200,0.55,0.5010287081101504
A684,0.75,0.5151359790777481
A201,0.17,0.4772181898671387
A685,0.5,0.5122570186985634
A682,0.27,0.3147233197650172
A683,0.7,0.4969836798786159
A680,0.01,0.3782936818669275
A681,0.34,0.5072171506119176
A219,0.22,0.4927362354870593
A217,0.11,0.4953416861488038
A218,0.12,0.4735490431599647
A215,0.21,0.4822752520815392
A699,0.45,0.5032731552907327
A216,0.69,0.4919515786706437
A213,0.8,0.6119164277474481
A697,0.99,0.5278400308878584
A214,0.45,0.5007761539071167
A698,0.78,0.4865177253373298
A211,1.0,0.5077317748533268
A695,0.58,0.495162528760209
A212,0.33,0.4984465007568188
A696,0.03,0.4385939339889309
A693,0.75,0.4846582272407173
A210,0.25,0.4999883033932057
A694,0.22,0.4906226944347935
A691,0.33,0.0258706669351121
A692,0.78,0.5109561564601807
A690,0.76,0.4815233745088862
A228,0.35,0.4820960676496919
A229,0.79,0.5100129961687246
A226,0.59,0.5036004778183364
A227,0.88,0.4921546865197437
A224,0.93,0.6321950025443022
A225,0.28,0.4874385498962084
A222,0.21,0.4971576472738278
A223,0.21,0.4632196316198456
A220,0.51,0.470380487256365
A221,0.05,0.5001761413276461
A239,0.35,0.5062144931052103
A237,0.79,0.5030887711478468
A238,0.75,0.5055027763456935
A235,0.62,0.511852031161723
A236,0.05,0.4997760105890387
A233,0.82,0.5241811233901118
A234,0.43,0.4698120127579019
A231,0.74,0.5051867702354226
A232,0.79,0.5240931143795825
A230,0.2,0.495935925447983
A248,0.17,0.5021528885590393
A249,0.54,0.4965637537243348
A246,0.98,0.5115165830789037
A247,0.67,0.5008171185526006
A244,0.31,0.4996812893533489
A245,0.46,0.4662993145819643
A242,0.37,0.5004205068074103
A243,0.48,0.5007314645467085
A240,0.58,0.5140651395410311
A241,0.96,0.5418568671484494
A259,0.52,0.4741906263596073
A1199,0.13,0.5030786458915314
A257,0.05,0.4978578155694244
A258,0.65,0.4993007972148609
A255,0.12,0.5017784949250975
A256,0.63,0.5616455953112098
A253,0.25,0.4983298494968017
A254,0.31,0.5009322943999326
A251,0.25,0.9617486032692578
A252,0.21,0.5132313390698133
A250,0.72,0.5411993999315399
A1188,0.19,0.5029737846270749
A1189,0.19,0.5197367017852329
A268,0.57,0.5093032996309605
A269,0.1,0.4698971681918474
A266,0.96,0.5086031959103142
A267,0.85,0.4998706097493156
A264,0.44,0.5066005114583156
A1193,0.23,0.5520678134306619
A265,0.97,0.5314161940271181
A1194,0.55,0.4939165341746242
A262,0.0,0.9919128937043962
A1191,0.29,0.4943229842779822
A263,0.97,0.4999685572458164
A1192,0.9,0.5069301098589509
A260,0.39,0.5024236298049927
A1197,0.48,0.4997930114324124
A261,0.98,0.5001944198105073
A1198,0.56,0.4994932351639236
A1195,0.08,0.4705116425367865
A1196,0.57,0.5088146864867777
A1190,0.98,0.5039775855508851
A279,0.63,0.5008477055361699
A277,0.37,0.5019994809253556
A278,0.01,0.4848768499657654
A275,0.61,0.5138062320169574
A276,0.95,0.5072873435263315
A273,0.07,0.4974337851141267
A274,0.31,0.5316736627427673
A271,0.47,0.4977134644800406
A272,0.82,0.5575843146302594
A270,0.33,0.4959362061719565
A288,0.58,0.4990828569850455
A289,0.57,0.539393353851186
A286,0.93,0.5000764861735039
A287,0.77,0.5941164380293285
A284,0.05,0.4466883708535751
A285,0.66,0.5202488099912185
A282,0.36,0.5135894368639218
A283,0.37,0.5099374191576579
A280,0.25,0.5049641362497671
A281,0.89,0.506508205931849
A1157,0.25,0.4895419306790028
A1158,0.1,0.4964930576925053
A1155,0.45,0.5003791243992755
A1156,0.56,0.4999117368126503
A299,0.68,0.5073393949246975
A1159,0.96,0.5265903369586981
A297,0.65,0.5029631334193161
A1160,0.57,0.4976917095555183
A298,0.78,0.5014561736482996
A1161,0.38,0.4980824518108856
A295,0.9,0.5124091972409807
A296,0.09,0.5008707216081775
A293,0.7,0.4859662017912851
A1164,1.0,0.5146031077916653
A294,0.27,0.5343828681264441
A1165,0.43,0.4842849220641337
A291,1.0,0.6294212330069802
A1162,0.68,0.5017503463663818
A292,0.86,0.5055360731423304
A1163,0.74,0.4888461679582365
A290,0.31,0.4801574153569088
A1146,0.2,0.5004418816104622
A1147,0.19,0.4946680777753235
A1144,0.23,0.4876358541025536
A1145,0.25,0.4073536130772194
A1148,0.46,0.496975993543445
A1149,0.63,0.5020550409407778
