ArgName,ArgBasicWeight,FinalWeight
A829,0.86,0.5472187543105773
A826,0.09,0.4899633409628222
A827,0.88,0.5068937699664715
A824,0.6,0.530275694099084
A825,0.93,0.5621347907940552
A822,0.52,0.5075059960714333
A823,0.51,0.4952876955035137
A820,0.49,0.5020001698896539
A821,0.17,0.4556891592750594
A839,0.17,0.4502775690306068
A837,0.86,0.5050100166537227
A838,0.69,0.4947042470853639
A835,0.38,0.4906093258621463
A836,0.91,0.5285013009842561
A833,0.27,0.510989455368176
A834,0.21,0.4953960851602237
A831,0.09,0.5041731467711231
A832,0.46,0.5139463830351803
A830,0.54,0.5160985015825664
A608,0.24,0.4949282898993923
A609,0.6,0.5019126385269115
A606,0.67,0.6654938282947038
A848,0.52,0.526289378527009
A607,0.0,0.8606485885127072
A849,0.18,0.501166377143194
A604,0.43,0.5193163739789108
A846,0.19,0.4717452397220039
A605,0.38,0.4949310691795722
A847,0.09,0.4982493260622526
A602,0.14,0.5041612416692025
A844,0.91,0.4997381827983541
A603,0.89,0.526407459137045
A845,0.5,0.5076339560741948
A600,0.31,0.5341034098241279
A842,0.1,0.4935261876389644
A601,0.7,0.5082133792179325
A843,0.53,0.512762818305679
A840,0.94,0.4972300426618031
A841,0.83,0.4977100549662826
A619,0.99,0.5037942233319848
A617,0.95,0.505147403030672
A859,0.59,0.5322486186256374
A618,0.63,0.4791144962091521
A615,0.96,0.507248425379295
A857,0.67,0.5196484749601574
A616,0.95,0.5062688935841227
A858,0.81,0.4971505242566378
A613,0.43,0.4974320805537278
A855,0.11,0.4998603260098954
A614,0.77,0.4987335241647346
A856,0.04,0.4957622635930608
A611,0.0,0.9396546493735524
A853,0.15,0.4717492521976588
A612,0.55,0.4984196849479134
A854,0.62,0.4947910567028751
A851,0.16,0.5028524972680841
A610,0.09,0.5016496249993095
A852,0.52,0.4739699340720625
A850,0.12,0.4939897380907285
A628,0.79,0.5002641623058864
A629,0.48,0.4978036621958926
A626,0.95,0.5249933418813932
A868,0.39,0.5027541186722684
A627,0.39,0.5054876865719937
A869,0.01,0.4940735732815715
A624,0.36,0.4916654320670803
A866,0.99,0.5630248622956353
A625,0.6,0.5088160541960588
A867,0.47,0.4714644764575071
A622,0.13,0.5003098801150297
A864,0.67,0.5001234538323884
A623,0.86,0.5090999511910145
A865,0.34,0.4866434644565685
A620,0.78,0.5092255906381091
A862,0.46,0.5064898983137442
A621,0.01,0.5010667133666455
A863,0.22,0.401170365652849
A860,0.47,0.4972105563752201
A861,0.76,0.5071182362734592
A639,0.74,0.4998923777087867
A637,0.22,0.4966762743839155
A879,0.53,0.495679898046691
A638,0.35,0.4814743292844009
A635,0.06,0.4987906286873756
A877,0.62,0.4983875572477238
A636,0.56,0.4918265467227167
A878,0.64,0.5037216195747225
A633,0.26,0.5015773293089868
A875,0.21,0.4873596218143348
A634,0.05,0.4831742560733593
A876,0.54,0.5058614957833785
A631,0.34,0.3458400186746182
A873,0.23,0.493909425413214
A632,0.45,0.5010001656393842
A874,0.45,0.5248473685147843
A871,0.71,0.5344088960646272
A630,0.59,0.5167236023426656
A872,0.36,0.502104048615808
A870,0.75,0.5124382910899642
A408,0.04,0.4840121796835915
A409,0.93,0.5016134796862833
A406,0.39,0.5972762455433088
A648,0.38,0.5025851138327653
A407,0.5,0.5227334349434257
A649,0.26,0.4627869209763992
A404,0.23,0.5008681211283034
A646,0.81,0.5029141938397909
A888,0.56,0.4999870755650126
A405,0.73,0.4988541606856464
A647,0.99,0.5332400898789289
A889,0.01,0.4997634302634202
A402,0.48,0.492960168065432
A644,0.25,0.4784598474988886
A886,0.67,0.5036964534360361
A403,1.0,0.5025696312917841
A645,0.78,0.4963532828591718
A887,0.07,0.4991008586303558
A400,0.24,0.5295292979587994
A642,0.48,0.5027832588478517
A884,0.89,0.6140671391375607
A401,0.77,0.501364992390234
A643,0.39,0.4837925376446076
A885,0.35,0.5015611089829176
A640,0.11,0.493285691565073
A882,0.52,0.5642533391749055
A641,0.03,0.4792516044188306
A883,1.0,0.5298727254272412
A880,0.89,0.6176908098109242
A881,0.8,0.5076371340104686
A419,0.58,0.4925882929687439
A417,0.06,0.4948500453031698
A659,0.94,0.5145256704474813
A418,0.15,0.4922192680332571
A415,0.35,0.4993527540388446
A657,0.71,0.5374973809225783
A899,0.41,0.4943587089167257
A416,0.05,0.4947226641084241
A658,0.54,0.4763084919993171
A413,0.81,0.4984784413955458
A655,0.2,0.4999798802327153
A897,0.51,0.4923739362333119
A414,0.39,0.500317435678518
A656,0.3,0.4882229080585574
A898,0.41,0.4953777162038923
A411,0.65,0.508609221392258
A653,0.63,0.4996819111245678
A895,0.09,0.4917179433412834
A412,0.26,0.502077443816951
A654,0.9,0.5085281684026233
A896,0.33,0.4868736321681817
A651,0.46,0.5083920456025639
A893,0.76,0.6860682568485724
A410,0.83,0.526574068353279
A652,0.15,0.50317908629071
A894,0.08,0.4918936773886018
A891,0.31,0.517700094555272
A650,0.86,0.6062723237903005
A892,0.24,0.5007136778742708
A890,0.18,0.500660601028504
A428,0.27,0.5009585021284756
A429,0.97,0.5360365787572374
A426,0.51,0.5022936357485306
A668,0.03,0.4401655621869904
A427,0.22,0.4900995023990723
A669,0.07,0.3717240323092606
A424,0.92,0.5006595967747224
A666,0.94,0.5023151251935527
A425,0.07,0.5008288426173072
A667,0.02,0.4988907711158662
A422,0.04,0.4435534094644222
A664,0.37,0.5575460221480907
A423,0.26,0.510178151718925
A665,0.39,0.4696283030251368
A420,0.51,0.4882205296135992
A662,0.88,0.5070709916297111
A421,0.62,0.4283994355339305
A663,0.5,0.5050102824636569
A660,0.36,0.4960095983010367
A661,0.37,0.5007544685744036
A439,0.9,0.6104151814865991
A437,0.26,0.4994554527692362
A679,0.4,0.4984765331816215
A438,0.94,0.7351393374324695
A435,0.65,0.511107052387937
A677,0.16,0.4399604186601885
A436,0.16,0.4545889230684335
A678,0.89,0.5002311585933195
A433,0.31,0.4813139988635148
A675,0.51,0.5047214546748016
A434,0.1,0.4712681781765147
A676,0.35,0.42337201690764
A431,0.99,0.505077646183908
A673,0.6,0.4794462612170791
A432,0.74,0.5209417538397813
A674,0.39,0.4918792506294854
A671,0.79,0.6955984717806847
A430,0.95,0.528765941630426
A672,0.35,0.4983455661058354
A670,0.95,0.5025595561562318
A208,0.27,0.5078764909097987
A209,0.11,0.4831620430923394
A206,0.51,0.5120718298033462
A448,0.14,0.4939979064138288
A207,0.62,0.5164948664553368
A449,0.12,0.4980039570521247
A204,0.74,0.4704769228082138
A446,0.11,0.4972114075893384
A688,0.42,0.4965608956318469
A205,0.93,0.4977286665861569
A447,0.45,0.5014979066438465
A689,0.36,0.5001757031311362
A202,0.17,0.5220230202398259
A444,0.8,0.5539308931276948
A686,0.69,0.5012319454890433
A203,0.04,0.4922340046767046
A445,0.46,0.4977543041206653
A687,1.0,0.5043902836766575
A200,0.5,0.3467413190914361
A442,0.14,0.4729531810798102
A684,0.72,0.5127463171435688
A201,0.01,0.4431837091805449
A443,0.63,0.5190881202973165
A685,0.14,0.5010077514752143
A440,0.54,0.4899952043789992
A682,0.64,0.5210910068230237
A441,0.04,0.4832217392437901
A683,0.88,0.498857280132081
A680,0.11,0.4861808253957313
A681,0.93,0.5015099616081087
A219,0.73,0.5193604123111406
A217,0.77,0.501991153320279
A459,0.34,0.4804589830986677
A218,0.6,0.4971639048491097
A215,0.33,0.5024941159684693
A457,0.75,0.5248711611860138
A699,0.19,0.4906774528134302
A216,0.68,0.5049578501225388
A458,0.13,0.4858535017018422
A213,0.61,0.4926385451990429
A455,0.31,0.4530536469475311
A697,0.66,0.5087340563176799
A214,0.6,0.5808777243564848
A456,0.87,0.5012874021335196
A698,0.45,0.4986947962370673
A211,0.16,0.4440690441434494
A453,0.96,0.505143027534869
A695,0.05,0.4987326679659285
A212,0.85,0.5877176833429614
A454,0.84,0.4966090602330881
A696,0.2,0.5285712180717601
A451,0.16,0.4118830590256963
A693,0.83,0.5057749185135779
A210,0.44,0.5010439707061235
A452,0.67,0.5139820345457194
A694,0.9,0.5297353747371488
A691,0.08,0.5009260059488538
A450,0.48,0.4849606819620712
A692,0.63,0.6340501296839561
A690,0.23,0.9880834639450896
A228,0.24,0.4735481549027444
A229,0.53,0.5284610444724462
A226,0.85,0.5003055773550963
A468,0.11,0.002702154711696
A227,0.71,0.5093760211662016
A469,0.11,0.5070444186853683
A224,0.09,0.4825094267607321
A466,0.77,0.5172872341222624
A225,0.6,0.4967456105945505
A467,0.3,0.4234126769160413
A222,0.92,0.4996896766402289
A464,0.39,0.46658762354953
A223,0.95,0.5148880975887284
A465,0.36,0.4935896678273327
A220,0.08,0.4648743881831697
A462,0.23,0.498965937955584
A221,0.89,0.5049148642869725
A463,0.64,0.4862765176726319
A460,0.53,0.5148398433296766
A461,1.0,0.518089491971335
A239,0.73,0.4889185094761859
A237,0.04,0.430959936664865
A479,0.67,0.5113960006734687
A238,0.05,0.4999481354566898
A235,0.45,0.4852740815570441
A477,0.71,0.4681322354829558
A236,0.14,0.4922538663914305
A478,0.46,0.4869554343245075
A233,0.39,0.4812005860038427
A475,0.27,0.4579005883829395
A234,0.59,0.5027855868435889
A476,0.93,0.5000001207272021
A231,0.35,0.5432899056372437
A473,0.98,0.5056445676326359
A232,0.3,0.5037236454022233
A474,0.1,0.4972834086515489
A471,0.67,0.5008837193100079
A230,0.06,0.4861566474460781
A472,0.72,0.518222841268445
A470,0.25,0.4931186223700335
A248,0.69,0.5051409977561135
A249,0.48,0.5331361521646052
A246,0.37,0.4819900277924354
A488,0.37,0.5038876954384179
A247,0.29,0.4983993242124832
A489,0.7,0.4748323556317517
A244,0.34,0.5049790441485468
A486,0.06,0.4939527091789285
A245,0.21,0.4983529993873252
A487,0.03,0.500006066082627
A242,0.53,0.5089208458644937
A484,0.37,0.4612130517147701
A243,0.51,0.5330946126348826
A485,0.82,0.5099017326376926
A240,0.53,0.9846544433834284
A482,0.74,0.5418758397836375
A241,0.62,0.5022611821634577
A483,0.32,0.2837731713901669
A480,0.1,0.498016706845627
A481,0.48,0.5039725357539001
A259,0.1,0.4585843663824758
A1199,0.6,0.4998065247700398
A257,0.02,0.4912139259382339
A499,0.02,0.4987333718117144
A258,0.36,0.5752502885861254
A255,0.86,0.5045069618287629
A497,0.34,0.4888709747853372
A256,0.36,0.5107045665216152
A498,0.92,0.5168400021969441
A253,0.32,0.5230656705438503
A495,0.82,0.5011978491144197
A254,0.4,0.5033061460199875
A496,0.02,0.4914308982740253
A251,0.05,0.4998366111583068
A493,0.5,0.4706790151968337
A252,0.52,0.5611536340389851
A494,0.68,0.4950325074731227
A491,0.15,0.4443672344599412
A250,0.74,0.4864092646743039
A492,0.43,0.3716157918548734
A490,0.7,0.5095101129928372
A1188,0.3,0.4943822622302969
A1189,0.96,0.5022791779766733
A268,0.48,0.5040417555979717
A269,0.82,0.5003223194552396
A266,0.28,0.4923721018323954
A267,0.3,0.480873396194187
A264,0.24,0.5003319629834608
A1193,0.46,0.5026986453711081
A265,0.03,0.4927074946061253
A1194,0.77,0.5194305733366987
A262,0.8,0.4997216590256688
A1191,0.93,0.535255427504144
A263,0.72,0.4819977769870853
A1192,0.78,0.4755525737470337
A260,0.51,0.5121435763425533
A1197,0.63,0.5137214424652944
A261,0.08,0.4903389028928997
A1198,0.94,0.5025105935365081
A1195,0.3,0.4964829006511839
A1196,0.61,0.5014523474579234
A1190,0.69,0.4913073126534019
A279,0.25,0.4970684518088719
A277,0.58,0.5167322491988905
A278,0.97,0.5147245866728536
A275,0.09,0.5004222684615596
A276,0.89,0.5108952335604094
A273,0.91,0.5549300797457645
A274,0.89,0.5024510491741035
A271,0.55,0.5090558840131342
A272,0.22,0.502362798441797
A270,0.44,0.5260518681595668
A288,0.3,0.4166093494913862
A289,0.27,0.501253297552573
A286,0.07,0.4702858443300666
A287,0.21,0.5253148638493703
A284,0.12,0.4726171214404764
A285,0.06,0.4918877790437994
A282,0.65,0.501827770289694
A283,0.26,0.4931973705309194
A280,0.21,0.4540153168840057
A281,0.79,0.520948728410702
A1157,0.51,0.5305058942173626
A1158,0.58,0.4875989281937093
A1399,0.3,0.3354380540607632
A1155,0.41,0.5006299905143343
A1398,0.63,0.4964780053640364
A1156,0.96,0.5173128240879219
A1397,0.1,0.4930004640315626
A299,0.12,0.4987638944784331
A1159,0.72,0.4661416317274746
A297,0.88,0.4989041668148592
A1160,0.78,0.5004325269796119
A298,0.29,0.4972753452258317
A1161,0.89,0.5065653833677907
A295,0.12,0.4918927179549233
A296,0.03,0.4819715466827389
A293,0.49,0.4806691285906818
A1164,0.56,0.481803135038927
A294,0.94,0.4962669613761855
A1165,0.83,0.5026993374793844
A291,0.47,0.4888618378405504
A1162,0.6,0.516230654044383
A292,0.84,0.9596259029937004
A1163,0.08,0.4429179014818122
A290,0.23,0.5302141325555969
A1146,0.97,0.53218005113793
A1389,0.26,0.502036331627623
A1147,0.77,0.5015300750540987
A1388,0.97,0.5627060153627352
A1144,0.76,0.5013405028340895
A1387,0.77,0.5427577124211806
A1145,0.64,0.4829604572867235
A1386,0.19,0.5007074078868633
A1148,0.71,0.4776177379808493
A1149,0.68,0.5029481615059845
A1392,0.12,0.5014863729463004
A1150,0.34,0.498827614502007
A1391,0.95,0.7522584701601149
A1390,0.5,0.469465762434177
A1153,0.24,0.4120388229126111
A1396,0.49,0.4705133258007515
A1154,0.73,0.4696873272368759
A1395,0.73,0.6689207019259519
A1151,0.13,0.389274346215644
A1394,0.85,0.5046489480062696
A1152,0.01,0.4961374220982312
A1393,0.76,0.5069948029128243
A1179,0.36,0.4191783669032202
A1177,0.56,0.4965483069451318
A1178,0.76,0.5310304290747879
A1182,0.19,0.4978847911978804
A1183,0.5,0.5
A1180,0.78,0.4948233075703225
A1181,0.91,0.4988280786406524
A1186,0.82,0.4994844253524966
A1187,0.49,0.5451271948963662
A1184,0.44,0.5290367561915934
A1185,0.08,0.2690347226614465
A1168,0.57,0.5081883395940651
A1169,0.03,0.503088142024888
A1166,0.95,0.5115380716029365
A1167,0.58,0.4985532230228332
A1171,0.36,0.4987616171055811
A1172,0.52,0.5331665326601385
A1170,0.05,0.4965903079723209
A1175,0.38,0.4954631048975766
A1176,0.68,0.513978459480686
A1173,0.77,0.5007022640226606
A1174,0.58,0.4470730802367492
A1119,0.83,0.5023570406398673
A1113,1.0,0.5253951321777199
A1356,0.18,0.5056043497740959
A1114,0.49,0.4699294872894038
A1355,0.88,0.5173687743777216
A1111,0.73,0.5101015049336076
A1354,0.46,0.5026340283763303
A1112,0.47,0.5120667768972866
A1353,0.32,0.337100777414538
A1117,0.65,0.5243894464309643
A1118,1.0,0.5010725484562175
A1359,0.93,0.503460059348572
A1115,0.52,0.501821359535658
A1358,0.91,0.5119295939644282
A1116,0.38,0.492980898446705
A1357,0.18,0.4986851204901381
A1120,0.46,0.5000453807918137
A1363,0.71,0.5063783211433052
A1121,0.14,0.301811644261561
A1362,0.83,0.5131812611694433
A1361,0.5,0.4950032501414038
A1360,0.95,0.5951802925165846
A1108,0.86,0.505014969678583
A1109,0.47,0.4841507709852576
A1102,0.64,0.4989242766972657
A1345,0.49,0.4705580340842408
A1103,0.09,0.5010266695946171
A1344,0.11,0.476568535783525
A1100,0.94,0.5318979648196038
A1343,0.51,0.5001537304451471
A1101,0.78,0.5169883258578851
A1342,0.85,0.5021953334283893
A1106,0.11,0.5018311452782472
A1349,0.31,0.4811842874525577
A1107,0.28,0.5037800470137972
A1348,0.35,0.5026406842929105
A1104,0.5,0.4836547034592045
A1347,0.58,0.4760281194813173
A1105,0.15,0.4953684483806082
A1346,0.57,0.499045932385192
A1352,0.54,0.4978881161670078
A1110,0.69,0.4993208147284171
A1351,0.77,0.5487295248731864
A1350,0.79,0.5070215392650202
A1135,0.55,0.5119867997798601
A1378,0.88,0.4961065269265698
A1136,0.54,0.4868326153599724
A1377,0.82,0.5426627415714893
A1133,0.06,0.4968296265957769
A1376,0.18,0.4775763926347786
A1134,0.19,0.466954316035955
A1375,0.6,0.5179521852494843
A1139,0.95,0.5037789964935695
A1137,0.22,0.5013321134028728
A1138,0.72,0.6617224945102609
A1379,0.67,0.4986627825960362
A1381,0.61,0.5092407524073324
A1380,0.73,0.5037088103068069
A1142,0.44,0.4646741443744735
A1385,0.29,0.5040290527962074
A1143,0.13,0.4945430575990106
A1384,0.04,0.4874124874345359
A1140,0.65,0.5038321005788845
A1383,0.31,0.5117772535866343
A1141,0.52,0.4775520610527511
A1382,0.79,0.5201740201357308
A1124,0.78,0.5918070884601878
A1367,0.74,0.4967328664334008
A1125,0.19,0.498369874688794
A1366,0.2,0.485609205829571
A1122,0.22,0.5072084508824125
A1365,0.33,0.5193546077831807
A1123,0.58,0.5138238994400832
A1364,0.98,0.5020898609230443
A1128,0.11,0.4727262899780612
A1129,0.71,0.5029115731540109
A1126,0.47,0.5036775486879309
A1369,0.34,0.5074059504586833
A1127,0.6,0.487664995200387
A1368,0.5,0.5044166882929272
A1370,0.89,0.5065310080562351
A1131,0.07,0.5044166882074346
A1374,0.44,0.4998350690088822
A1132,0.15,0.4854240246880789
A1373,0.29,0.501049803159469
A1372,0.41,0.5053660511205049
A1130,0.76,0.4926556643429817
A1371,0.52,0.4961679184401955
