ArgName,ArgBasicWeight,FinalWeight
A1148,0.65,0.5051783500599872
A1149,0.52,0.4717389662501664
A1150,0.39,0.4986083464871806
A1153,0.16,0.3958885846196358
A1154,0.74,0.5037075657094218
A1151,0.96,0.5068487111781571
A1152,0.17,0.4699972122224636
A1179,0.56,0.5166512695796371
A1177,0.69,0.4986472898884031
A1178,0.27,0.4549034028111375
A1182,0.34,0.4693500641690985
A1183,0.44,0.489928162365053
A1180,0.77,0.4964353468986781
A1181,0.64,0.5171327721744683
A1186,0.53,0.4981871682654117
A1187,0.09,0.493458150183264
A1184,0.04,0.4938349753371559
A1185,0.22,0.5002814166310047
A1168,0.85,0.6079452732379539
A1169,0.89,0.5287944926027474
A1166,0.33,0.5026144125254813
A1167,0.97,0.5005334087878148
A1171,0.76,0.4905891659752723
A1172,0.97,0.6389373844211578
A1170,0.27,0.4496542896348942
A1175,0.76,0.5025154810478771
A1176,0.89,0.4937424710148432
A1173,0.65,0.50097040853132
A1174,0.34,0.458759325209508
A1119,0.25,0.5146134799088747
A1113,0.57,0.4984043844870637
A1598,0.81,0.5361088386978157
A1114,0.28,0.4820998549971726
A1597,0.15,0.4889914217919621
A1111,0.58,0.4913687453971907
A1596,0.4,0.3544270220344984
A1112,0.15,0.4939607102083544
A1595,0.26,0.4956931049946215
A1117,0.89,0.5018360903872244
A1118,0.29,0.4919214233610857
A1115,0.45,0.5090481085856721
A1116,0.47,0.4984023240262255
A1599,0.14,0.4970268783426037
A1120,0.31,0.4957037171538092
A1121,0.76,0.500645009978374
A1108,0.99,0.5077872492273788
A1109,0.32,0.4934033227774063
A1102,0.9,0.5007359657180989
A1587,0.8,0.4990819729932179
A1103,0.09,0.4994749003103483
A1586,0.5,0.5276249336566592
A1100,0.0,0.9847407771311693
A1585,0.57,0.5036680989572563
A1101,0.47,0.3675522088742141
A1584,0.05,0.4401635169859922
A1106,0.64,0.4997259072229479
A1107,0.92,0.5106837921068899
A1104,0.17,0.5051983049030949
A1589,0.12,0.4485328153721681
A1105,0.48,0.4934066524824181
A1588,0.03,0.4849034506322507
A1590,0.95,0.5658229868693794
A1594,0.13,0.4651361128125683
A1110,0.32,0.4766090244383466
A1593,0.45,0.4996734562906039
A1592,0.57,0.4650185075252939
A1591,0.35,0.4995705432308483
A1135,0.88,0.5136678039411245
A1136,0.99,0.622581247789082
A1133,0.65,0.4152654752962419
A1134,0.79,0.4992275725064612
A1139,0.24,0.4994285914561526
A1137,0.57,0.5398896534571617
A1138,0.09,0.4870721183646627
A1142,0.11,0.4929030377533674
A1143,0.36,0.5009725615684876
A1140,0.63,0.5054320434887284
A1141,0.64,0.4986111759445736
A1124,0.98,0.512815169562552
A1125,0.85,0.50628513505757
A1122,0.99,0.5034235928498582
A1123,0.56,0.5633156639369862
A1128,0.7,0.504789318912799
A1129,0.24,0.4973452707162675
A1126,0.95,0.5625073515930027
A1127,0.09,0.5024597695971647
A1131,0.69,0.504094059559419
A1132,0.49,0.5124271916148762
A1130,0.08,0.4432195281456434
