ArgName,ArgBasicWeight,FinalWeight
A857,0.68,0.4807407357607886
A616,0.98,0.5012093564020853
A858,0.08,0.5004159538945908
A613,0.6,0.4888386548751796
A855,0.35,0.5051260404305173
A614,0.2,0.5016170262790135
A856,0.22,0.4630772250713456
A611,0.63,0.5177485317830314
A853,0.94,0.496666629394717
A612,0.98,0.5312218842836677
A854,0.28,0.4953342959603345
A851,0.84,0.6997300341829875
A610,0.33,0.5076629634831977
A852,0.72,0.492951096143972
A850,0.61,0.5011335083134079
A628,0.49,0.5008108363575167
A629,0.8,0.4931248380755137
A626,0.6,0.4988988109683102
A868,0.45,0.5009774981939525
A627,0.93,0.6162866004448678
A869,0.48,0.5846246555450548
A624,0.65,0.5139316957427613
A866,0.91,0.5013321497986297
A625,0.79,0.4999667500649094
A867,0.12,0.4999890282367056
A622,0.18,0.4468597598162684
A864,0.3,0.4781909872117714
A623,0.25,0.4920446301957699
A865,0.71,0.4996740993186715
A620,0.36,0.5211568999632266
A862,0.11,0.4992348076889383
A621,0.11,0.4973457592724546
A863,0.19,0.4777959910831132
A860,0.33,0.4927215521768947
A861,0.67,0.4967070701271601
A639,0.13,0.4974587647028738
A637,0.09,0.4743495598925061
A879,0.55,0.4485997229882552
A638,0.19,0.5072692669640585
A635,0.01,0.4448408940486004
A877,0.4,0.5057125013292232
A636,0.72,0.4958599319951275
A878,0.15,0.4812560801603647
A633,0.24,0.561979392962885
A875,0.67,0.4937493908368477
A634,0.53,0.4936154583421933
A876,0.09,0.4499766352876471
A631,0.1,0.4967601712666222
A873,0.75,0.5467559891044886
A632,0.02,0.4972137706277987
A874,0.01,0.4863453494950526
A871,0.91,0.5044471731990139
A630,0.11,0.4736292358779611
A872,0.85,0.5010224489387431
A870,0.23,0.4170868253898623
A408,0.66,0.5104381546046001
A409,0.32,0.4794647333542133
A406,0.43,0.4986021619256118
A648,0.04,0.4468848761492324
A407,0.54,0.4702553164618662
A649,0.44,0.5012608150367781
A404,0.38,0.506819931452907
A646,0.12,0.516254027174023
A888,0.8,0.5000428946762672
A405,0.6,0.5348316267527062
A647,0.31,0.4683424551569792
A889,0.45,0.4661996780989023
A402,0.57,0.4962578712266907
A644,0.92,0.6175750520833821
A886,0.92,0.5097089486321665
A403,0.34,0.4240436445243012
A645,0.16,0.4959706955293871
A887,0.62,0.5197887896882143
A400,0.95,0.5480584830670737
A642,0.75,0.5026993670627249
A884,0.75,0.4950427186632687
A401,0.92,0.4996369322365501
A643,0.58,0.5043216534023712
A885,0.7,0.5026025017049636
A640,0.53,0.4971551940984624
A882,0.68,0.505096863379168
A641,0.2,0.4091065772320107
A883,0.07,0.4792818194493577
A880,0.92,0.499906050505013
A881,0.26,0.5085922586315279
A419,0.98,0.5019039019067851
A417,0.07,0.4977039314369429
A659,0.76,0.5043403533531412
A418,0.71,0.5461437011146343
A415,0.13,0.3970597944986898
A657,0.19,0.5069726970724395
A899,0.76,0.4965267433535195
A416,0.07,0.4609219146326948
A658,0.87,0.5137056879414637
A413,0.65,0.5190011009124743
A655,0.67,0.5138665114527956
A897,0.4,0.4976124955281613
A414,0.99,0.505356166075206
A656,0.46,0.4856463982503615
A898,0.09,0.4989608176034815
A411,0.64,0.4943624383269404
A653,0.85,0.505563723342395
A895,0.34,0.4894797131099739
A412,0.92,0.5116870297402165
A654,0.06,0.4998050729332395
A896,0.02,0.4938667626204984
A651,0.57,0.4983373009626557
A893,0.88,0.5011823501390249
A410,0.88,0.5086099068623666
A652,0.28,0.4843010500322105
A894,0.57,0.5336506240396905
A891,0.67,0.4933199812854609
A650,0.34,0.5017152336090923
A892,0.4,0.3541078698970664
A890,0.75,0.5016116067356955
A428,0.01,0.4856293490115266
A429,0.99,0.6098838898742556
A426,0.47,0.4936812932662354
A668,0.59,0.4177986893421733
A427,0.52,0.4948260056634822
A669,0.72,0.4888315354478118
A424,0.6,0.5110984574507395
A666,0.97,0.5043522037327733
A425,0.33,0.4818690612718023
A667,0.11,0.4732932855057047
A422,0.61,0.4992792598204227
A664,0.56,0.499108199564938
A423,0.21,0.5032306094491035
A665,0.35,0.5163376549999381
A420,0.29,0.4955412323450941
A662,0.75,0.4949774608842406
A421,0.43,0.4999559314337641
A663,0.37,0.4976560136444203
A660,0.24,0.4692292250933081
A661,0.28,0.4930189437118463
A439,0.14,0.4994195107607975
A437,0.14,0.5005129790619616
A679,0.69,0.5065864121545709
A438,0.9,0.5039113942292762
A435,0.15,0.4757241139109859
A677,0.93,0.6197872399719957
A436,0.32,0.5043681865679311
A678,0.22,0.3083111774435992
A433,0.53,0.5001319895525219
A675,0.85,0.5116937880364161
A434,0.16,0.4928777735378964
A676,0.46,0.4779999110044365
A431,0.77,0.5012633348575387
A673,0.38,0.5045376247349218
A432,0.82,0.5036352500829341
A674,0.9,0.5048850109029636
A671,0.83,0.4999514640012555
A430,0.69,0.5325956021794004
A672,0.44,0.5014438162373763
A670,0.07,0.422726499062162
A208,0.17,0.5157134333625515
A209,0.0,0.8622542179572312
A206,0.35,0.4808131199214182
A448,0.5,0.4661940641012955
A207,0.31,0.4547998455723693
A449,0.96,0.5157549293174784
A204,0.28,0.4543766682163523
A446,0.08,0.4731797501257333
A688,0.12,0.4990643792534716
A205,0.47,0.4900989065188088
A447,0.81,0.5927447250841157
A689,0.85,0.4976513861524927
A202,0.37,0.4604625584943966
A444,0.57,0.4968838678355972
A686,0.15,0.4921716014248165
A203,0.71,0.4997438636362243
A445,0.02,0.4634160195546313
A687,0.75,0.5505063842382019
A200,0.49,0.5032437783479703
A442,0.58,0.5141015059686093
A684,0.7,0.5149917700434836
A201,0.8,0.5206303651805388
A443,0.26,0.4900486537773909
A685,0.15,0.4993674573404706
A440,0.65,0.5165925837148946
A682,0.25,0.5008561758492112
A441,0.48,0.5010867810390407
A683,0.84,0.6029654190478557
A680,0.27,0.492391501904112
A681,0.61,0.5053353341624905
A219,0.36,0.499303302816142
A217,0.84,0.5150402139535597
A459,0.32,0.4972956832666447
A218,0.09,0.4742838848548495
A215,0.36,0.5025871977186688
A457,0.1,0.5024698386065997
A699,0.6,0.5191397828305123
A216,0.04,0.439166977499365
A458,0.56,0.5322884028497715
A213,0.18,0.0032637089582053
A455,0.47,0.5069066939619858
A697,0.58,0.5163982997836791
A214,0.97,0.5111222484531299
A456,0.21,0.4894712811692641
A698,0.39,0.4993296682347318
A211,0.03,0.500120630948471
A453,0.21,0.4986687755388841
A695,0.32,0.5051920522573503
A212,0.4,0.4338915522043149
A454,0.07,0.454584068572147
A696,0.22,0.4854528005321826
A451,0.12,0.4734411708595691
A693,0.43,0.4816122981663098
A210,0.8,0.4860900682299113
A452,0.66,0.4616802178005428
A694,0.13,0.4773942796214528
A691,1.0,0.5022001132940145
A450,0.33,0.4998882014436555
A692,0.11,0.5006872838406553
A690,0.83,0.49568075511071
A228,0.44,0.4673896587773394
A229,0.19,0.4943051416090241
A226,0.57,0.5000130167706134
A468,0.31,0.5046083371283137
A227,0.08,0.4055190130506974
A469,0.34,0.4850952377420856
A224,0.7,0.4992125066770897
A466,0.73,0.5000185380070026
A225,0.48,0.4840856635825014
A467,0.08,0.4423677122186925
A222,0.78,0.4978402329136435
A464,0.61,0.5311609687412304
A223,0.35,0.5022628626549985
A465,0.87,0.4695309749123666
A220,0.97,0.532344852051111
A462,0.96,0.5178814693039644
A221,0.29,0.5065139447325516
A463,0.35,0.4092388809843989
A460,0.67,0.533098764863355
A461,0.55,0.4930460071855176
A239,0.84,0.5014401525954563
A237,0.43,0.4676754074550053
A479,0.69,0.5076623340728416
A238,0.11,0.4998979819552711
A235,0.91,0.5258283708349897
A477,0.72,0.4972553812639551
A236,0.75,0.5156540188676796
A478,0.85,0.7073209963162916
A233,0.74,0.4927136850661929
A475,0.39,0.4158142605889816
A234,0.48,0.4857460337364347
A476,0.95,0.5227596990843036
A231,0.67,0.4896897648302194
A473,0.43,0.5021350863973986
A232,0.25,0.3309809796271787
A474,0.74,0.4987524666176969
A471,0.22,0.4999089389842346
A230,0.68,0.5007178660724426
A472,0.79,0.5221201404610792
A470,0.66,0.5181896053558969
A248,0.09,0.4894511882543323
A249,0.15,0.4696243579140097
A246,0.92,0.4995303804340214
A488,0.63,0.499758512067938
A247,0.02,0.4712422683432716
A489,0.96,0.620161538577068
A244,0.32,0.5755549659999456
A486,0.59,0.5060654574398119
A245,0.7,0.5016393176714606
A487,0.65,0.5045798006327076
A242,0.86,0.5417532145152905
A484,0.13,0.5008111978792632
A243,0.94,0.527679785258055
A485,0.17,0.5146980716726512
A240,0.78,0.4977206241623409
A482,0.24,0.479479465701632
A241,0.07,0.5051703210555808
A483,0.17,0.5040512930954503
A480,0.55,0.4929369230161365
A481,0.19,0.4610852121224988
A259,0.9,0.527499962166507
A1199,0.87,0.5024266374481101
A257,0.54,0.5372744152582538
A499,0.16,0.4890742058262403
A258,0.69,0.5121855487267601
A255,0.16,0.5013422527511845
A497,0.15,0.5028676772978898
A256,0.99,0.5894871494118579
A498,0.63,0.4973488908873794
A253,0.96,0.4960280010190318
A495,0.97,0.4965464851811754
A254,0.88,0.4724392659128072
A496,0.67,0.5175079852558011
A251,0.34,0.4916967021255553
A493,0.53,0.5000996497386451
A252,0.62,0.4903970175425323
A494,0.27,0.4616632741257594
A491,0.0,0.8864250403172438
A250,0.48,0.4239737236809513
A492,0.96,0.5078494295972195
A490,0.0,0.8699190809586406
A1188,0.92,0.7229583181641112
A1189,0.27,0.5039799957098184
A268,0.16,0.4879702416197362
A269,0.58,0.5327831818164444
A266,0.96,0.4976891740336939
A267,0.02,0.4748055669434078
A264,0.9,0.5418314255920298
A1193,0.95,0.6206495871316646
A265,0.21,0.4988068117025787
A1194,0.56,0.5326865868382116
A262,0.05,0.4966203475959888
A1191,0.55,0.5224067680234111
A263,0.68,0.5440887015512226
A1192,0.1,0.4872601064225659
A260,0.11,0.4901596754494683
A1197,0.3,0.5018365132964697
A261,0.83,0.5974544415282277
A1198,0.47,0.5053238220107702
A1195,0.18,0.4830763616141354
A1196,0.63,0.5101900536069541
A1190,0.46,0.434042711584463
A279,0.74,0.4964830882975738
A277,0.25,0.521471607445087
A278,0.32,0.510989771841161
A275,0.75,0.5045504436871855
A276,0.14,0.4736167748673165
A273,0.61,0.4848165858185041
A274,0.57,0.5112671848468505
A271,0.59,0.5001490017590149
A272,0.51,0.4843905382488488
A270,0.67,0.5014125036014688
A288,0.86,0.5326112374886791
A289,0.29,0.5097846076905747
A286,0.57,0.5407943538984634
A287,0.51,0.4963742604621785
A284,0.62,0.5001289482242015
A285,0.62,0.5111336999653723
A282,0.6,0.4984828995270477
A283,0.96,0.4998758503435164
A280,0.83,0.6045670514152466
A281,0.71,0.5917603492031082
A1157,0.54,0.5111817448862629
A1158,0.26,0.5118312367389616
A1155,0.43,0.4941269494867237
A1156,0.37,0.4859966315531378
A299,0.33,0.4941785776185347
A1159,0.43,0.5025624793002123
A297,0.2,0.5001534283184812
A1160,0.04,0.493711461330617
A298,0.89,0.4993418997797986
A1161,0.13,0.4827739054374801
A295,0.95,0.5631282576003013
A296,0.6,0.4031142015870558
A293,0.25,0.5132577832590286
A1164,0.13,0.2906672686208691
A294,0.29,0.5389551286379677
A1165,0.67,0.5164140592555554
A291,0.86,0.5272680151284073
A1162,0.01,0.4675845557403075
A292,0.72,0.5008030684094031
A1163,0.82,0.4933634547760986
A290,0.19,0.4953399483754752
A1146,0.34,0.419100651299861
A1147,0.78,0.5127319615655246
A1144,0.23,0.5009134976744988
A1145,0.92,0.4985012861017162
A1148,0.34,0.5001230386106156
A1149,0.02,0.4892758823585272
A1150,0.33,0.4600961960627439
A1153,0.11,0.4933895101970391
A1154,0.02,0.4571082491940272
A1151,0.89,0.5173349547747705
A1152,0.97,0.5284039371815268
A1179,0.62,0.4946555925922812
A1177,0.65,0.5094120411983751
A1178,0.02,0.4821676739916005
A1182,0.9,0.6154471234607689
A1183,0.12,0.4613112690111871
A1180,0.85,0.5172584077456385
A1181,0.22,0.4956642539268397
A1186,0.63,0.5017001635128017
A1187,0.36,0.4990491245367436
A1184,0.65,0.5007503960490504
A1185,0.09,0.5105387234781769
A1168,0.83,0.4997925930238585
A1169,0.98,0.5588508668705753
A1166,0.67,0.5000614698941005
A1167,0.56,0.4995923482718121
A1171,0.02,0.4983217518772991
A1172,0.02,0.44258243713936
A1170,0.96,0.5107997376780296
A1175,0.05,0.4937065066654536
A1176,0.65,0.5386706398536802
A1173,0.49,0.5076441995494184
A1174,0.18,0.4929080964731988
A1119,0.38,0.4917202428951985
A1113,0.12,0.4867963279386201
A1114,0.03,0.4995352307806778
A1111,0.87,0.6279503445483907
A1112,0.02,0.483923840825824
A1117,0.72,0.5474200419512046
A1118,0.52,0.5127261201258027
A1115,0.38,0.5491323982970144
A1116,0.65,0.5675133129786525
A1120,0.41,0.3929958623483309
A1121,0.33,0.4505484128406951
A1108,0.45,0.4993658622381622
A1109,0.29,0.4971540031670042
A1102,0.9,0.5210538108456569
A1103,0.99,0.5579896082429404
A1100,0.18,0.5007036842278314
A1101,0.96,0.531210732472465
A1106,0.14,0.4966103103635285
A1107,0.04,0.4821590276596805
A1104,0.01,0.4887368086047893
A1105,0.62,0.4812475720715582
A1110,0.88,0.5282498159976947
A1135,0.43,0.5378384759659001
A1136,0.51,0.5589566245042892
A1133,0.96,0.4972674534152642
A1134,0.22,0.5017437461049729
A1139,0.88,0.514089064913569
A1137,0.39,0.5053267211931378
A1138,0.37,0.4644115732498605
A1142,0.71,0.4968620485367542
A1143,0.69,0.4918349987251642
A1140,0.37,0.49769482054261
A1141,0.67,0.4833177650545872
A1124,0.73,0.5179615569224548
A1125,0.18,0.4984286851142193
A1122,0.85,0.5118722241982169
A1123,0.8,0.4778358368513021
A1128,0.03,0.4421455778300235
A1129,0.72,0.4991670268652758
A1126,0.65,0.5007585626483417
A1127,0.52,0.5088470127624243
A1131,0.01,0.3731650122659125
A1132,0.93,0.525286223512958
A1130,0.76,0.5683925111315691
