ArgName,ArgBasicWeight,FinalWeight
A948,0.52,0.4858714239995618
A945,0.94,0.5092100407036534
A1509,0.08,0.4930879831123448
A946,0.04,0.4980197158918193
A1508,0.57,0.5322282564132118
A943,0.5,0.5080167907945354
A944,0.07,0.4927300178568244
A941,0.87,0.4967390008022375
A942,0.83,0.549476155878015
A1503,0.96,0.5016363940067216
A940,0.63,0.4881438119105671
A1502,0.49,0.4838445317718407
A1501,0.33,0.5000104406693192
A1500,0.41,0.4999927936958953
A1539,0.46,0.5028269579917322
A1538,0.3,0.4736226919481709
A1537,0.58,0.4992182839339069
A958,0.35,0.4991288120661239
A959,0.94,0.7336999963505262
A956,0.71,0.5000538716647648
A957,0.31,0.500049570726245
A954,0.11,0.4970005966545851
A1532,0.3,0.5183175959961589
A955,0.33,0.5169948237385678
A1531,0.08,0.478296366027983
A952,0.55,0.5015493265964915
A1530,0.64,0.4924627780021138
A953,0.5,0.491625232345148
A950,0.46,0.4704502373990142
A1536,0.33,0.50408014494858
A951,0.24,0.5079145389993506
A1535,0.68,0.4997407590006094
A1534,0.12,0.4930664488217649
A1533,0.57,0.4768712995434604
A1529,0.31,0.4907342205803269
A1528,0.77,0.5362404677971672
A1527,0.83,0.5040091180394118
A1526,0.28,0.5005459430818184
A969,0.56,0.5020935062529648
A967,0.03,0.5049351948734959
A968,0.55,0.4711732024568585
A965,0.53,0.5040764340954402
A1521,0.71,0.5051700464523556
A966,0.52,0.4979852539969984
A1520,0.3,0.4969053573489324
A963,0.77,0.5940619770169239
A964,0.15,0.3944304736660118
A961,0.04,0.4706001301578899
A1525,0.08,0.4783706732186585
A962,0.5,0.4830012652241883
A1524,0.09,0.383719662874033
A1523,0.23,0.4046272610333954
A960,0.47,0.513308274122647
A1522,0.45,0.4686271883131633
A978,0.04,0.4999448522787461
A979,0.63,0.5072374700965495
A976,0.19,0.5104348069636372
A977,0.57,0.4956881016430874
A974,0.94,0.5067819804240008
A975,0.04,0.4941824776312405
A972,0.11,0.4814061112916601
A973,0.69,0.5104100473147999
A970,0.24,0.4998685597908064
A971,0.86,0.5450195667403902
A509,0.12,0.5001212042074635
A507,0.71,0.5075900178710508
A508,0.32,0.5183784736346009
A505,0.02,0.435353819725759
A989,0.53,0.5132594774100435
A506,0.86,0.5017203493717349
A503,0.78,0.5490869901522242
A987,0.16,0.4994566354193621
A504,0.76,0.4975678106513716
A988,0.33,0.5001524487902029
A501,0.45,0.5106313575944819
A985,0.61,0.5711107115212188
A502,1.0,0.5077826362818582
A986,0.26,0.9827558541704644
A983,0.86,0.5203729599496624
A500,0.43,0.5060146671124722
A984,0.96,0.5156079116028801
A981,0.51,0.5023924439122975
A982,0.55,0.4999808479593252
A980,0.77,0.5026197755261934
A518,0.72,0.4889854035177147
A519,0.98,0.5014273839990614
A516,0.54,0.4458934824085422
A517,0.52,0.5712128356948398
A514,0.9,0.5030336182734779
A998,0.14,0.5038689431879857
A515,0.62,0.5019187189523139
A999,0.78,0.500653191447614
A512,0.59,0.5306195626268171
A996,0.01,0.4960345996093478
A513,0.12,0.4474172907741262
A997,0.02,0.4880598895957746
A510,0.85,0.5081119137328443
A994,0.73,0.5162685699276935
A511,0.82,0.4963392198272071
A995,0.31,0.4888585072042339
A992,0.99,0.5290641340376326
A993,0.57,0.537028788640805
A990,0.6,0.5047485851490136
A991,0.55,0.4939269503165199
A529,0.08,0.4957235017379303
A527,0.56,0.5035343881613086
A528,0.23,0.4992694689558329
A525,0.47,0.5069808534558932
A526,0.67,0.5428015660118088
A523,0.68,0.5259301039108217
A524,0.98,0.5250968317429138
A521,0.4,0.4669492191768952
A522,0.33,0.4994307939453935
A520,0.55,0.4718125880347484
A538,0.73,0.5053988346574719
A539,0.31,0.4990149059577934
A536,0.34,0.5085251113159966
A537,0.93,0.5132116886329808
A534,0.03,0.4912194073180966
A535,0.41,0.4999781757678687
A532,0.6,0.4935326579338678
A533,0.72,0.5922815648289704
A530,0.08,0.451343583627428
A531,0.77,0.4963189803042587
A549,0.52,0.4957834327622907
A547,0.0,0.9970495029366097
A548,0.43,0.4905764379294421
A545,0.98,0.5071713184239147
A546,0.44,0.5003455335026208
A543,0.36,0.5023144637420323
A544,0.86,0.5030602715950273
A541,0.64,0.5006421235589238
A542,0.68,0.5106994767441557
A540,0.13,0.4565019519766689
A558,0.4,0.4889950752613234
A559,0.94,0.5138770500919835
A556,0.93,0.5300248450928289
A557,0.68,0.5378180440577042
A554,0.39,0.4918519802089158
A555,0.43,0.4983702751459033
A552,0.49,0.4945543881529033
A553,0.93,0.5024000229531129
A550,0.56,0.4971026852013073
A551,0.82,0.4960107485608573
A569,0.11,0.4858652968380203
A567,0.71,0.5115446480172124
A568,0.63,0.5044527815613458
A565,0.38,0.4999690342956916
A566,0.35,0.4619492223929836
A563,0.13,0.500135754057509
A564,0.79,0.5210461813347782
A561,0.05,0.4994786082639277
A562,0.66,0.5197198575427268
A560,0.72,0.5052459304885134
A578,0.6,0.5083511786113112
A579,0.2,0.5002535659668411
A576,0.01,0.4828312473111193
A577,0.75,0.4974441500981566
A574,0.96,0.4982639518278851
A575,0.82,0.5596645620470185
A572,0.81,0.505906964445741
A573,0.11,0.4967413401321217
A570,0.52,0.5046009826786028
A571,0.41,0.5061927524834554
A109,0.58,0.483226839453031
A107,0.64,0.6007750205694958
A108,0.04,0.4871853236605506
A105,0.56,0.5089808375049012
A589,0.54,0.4742251631851862
A106,0.79,0.5435368610273232
A103,0.96,0.5109997457341082
A587,0.66,0.5020500300708683
A104,0.09,0.4990199958860737
A588,0.89,0.4739758938696056
A101,0.24,0.4805521997907674
A585,0.12,0.4776202818732191
A102,0.48,0.4963224306414736
A586,0.35,0.4633706156196772
A583,0.2,0.4979822206155064
A100,0.67,0.5104020366519981
A584,0.53,0.4952662184636623
A581,0.7,0.5045584488737904
A582,0.73,0.4960351437987891
A580,0.89,0.5557169139997499
A10,0.98,0.5652749460539399
A11,0.87,0.5459657541892909
A12,0.32,0.4989533096911775
A13,0.49,0.503300777507124
A14,0.21,0.5005668772582007
A15,0.15,0.4914382816057738
A16,0.47,0.4963527771899241
A17,0.49,0.5004030829966423
A18,0.27,0.5106402029520616
A19,0.52,0.5054553986268359
A118,0.27,0.5086042286222195
A119,0.71,0.5039372278439659
A116,0.54,0.5000164410063437
A117,0.61,0.5018481835940345
A114,0.2,0.4875565861279359
A598,0.17,0.4516678386370021
A115,0.64,0.5036447913545248
A599,0.16,0.4890428058753412
A112,0.71,0.5065042859698136
A596,0.15,0.4939005885887015
A113,0.86,0.4999854874990437
A597,0.64,0.5001047999612004
A110,0.57,0.5072628876855254
A594,0.89,0.5240694441432294
A111,0.59,0.4965971311803147
A595,0.2,0.4953905017235074
A592,0.95,0.5609551547178973
A593,0.86,0.5123489449988153
A590,0.17,0.4456042705492193
A591,0.52,0.4731667127211124
A20,0.87,0.5014233653997044
A21,0.16,0.4872733175200568
A22,0.62,0.4971457761436334
A23,0.03,0.4975355070515477
A24,0.8,0.5008542405790082
A25,0.36,0.5000504402525877
A26,0.99,0.500862746451893
A27,0.05,0.4695127764547828
A28,0.25,0.4999680948111279
A29,0.61,0.5092222201810072
A129,0.64,0.5162767291026495
A127,0.04,0.392546122221682
A128,0.41,0.5000832543186418
A125,0.77,0.5211902777574758
A126,0.95,0.4992996028576126
A123,0.32,0.5049366307576495
A124,0.16,0.3991584563931131
A121,0.19,0.4867057474907688
A122,0.66,0.4879335354205869
A120,0.93,0.5042431186825296
A30,0.01,0.4937832403346251
A31,0.12,0.4876724088946202
A32,0.04,0.4932184740303216
A33,0.51,0.5041749057090237
A34,0.62,0.5098915246261188
A35,0.89,0.5206522818505521
A36,0.25,0.501976084878872
A37,0.94,0.5034362501351919
A38,0.73,0.5746001658818126
A39,0.89,0.7201639087182298
A138,0.93,0.509089544999385
A1078,0.23,0.4999408230150209
A139,0.79,0.5000525606007847
A1079,0.67,0.4997976855896856
A136,0.19,0.4554334399669901
A137,0.8,0.5030819662503537
A134,0.13,0.5038986681652151
A135,0.61,0.5071485683771314
A132,0.01,0.4988268767162291
A1083,0.74,0.5025902675092211
A133,0.37,0.4960173190632526
A1084,0.46,0.5025303572284336
A130,0.99,0.4999698277821562
A1081,0.04,0.4966320249949542
A131,0.55,0.5154243589091038
A1082,0.21,0.4801957967151518
A1087,0.49,0.4802906012992253
A1088,0.96,0.5069799032162009
A1085,0.79,0.5025236475611807
A1086,0.62,0.5066175267740186
A40,0.35,0.5186645796681185
A41,0.27,0.4566120964485214
A1080,0.0,0.9381882343571436
A42,0.25,0.4564929998178311
A43,0.35,0.5000054355520172
A44,0.25,0.5090288926885388
A45,0.73,0.5018971822460195
A46,0.3,0.496547824854968
A47,0.93,0.5040831190583442
A48,0.07,0.4877449947556792
A49,0.6,0.5085397470824636
A1069,0.14,0.4011893175767655
A149,0.14,0.986444740320206
A1067,0.3,0.4951379270775847
A1068,0.21,0.4924779091156363
A147,0.4,0.4643233822878365
A148,0.76,0.4971783397387289
A145,0.41,0.4992416682033789
A146,0.89,0.5100545966932235
A143,0.02,0.4997980960041424
A1072,0.69,0.4941811076102164
A144,0.41,0.4851757269515623
A1073,0.63,0.5330045654541723
A141,0.2,0.4988797773072135
A1070,0.01,0.4983294900239111
A142,0.96,0.5527806898513716
A1071,0.76,0.4724224443756017
A1076,0.41,0.5240973930253632
A140,0.25,0.3989525909744843
A1077,0.54,0.4934950707261837
A1074,0.63,0.4537899514594746
A1075,0.76,0.4996751261326119
A50,0.79,0.50998031503151
A51,0.73,0.4975030953516545
A52,0.87,0.6516943852969193
A53,0.38,0.5187114015485365
A54,0.63,0.6629292929477646
A55,0.44,0.4620059518314218
A56,0.3,0.4813479610529836
A57,1.0,0.5040382559649209
A58,0.05,0.4706783405496862
A59,0.71,0.51928815349545
A158,0.62,0.5032286802972465
A159,0.26,0.5267119866803831
A156,0.4,0.5014806426990084
A157,0.62,0.5154238999288138
A154,0.2,0.495297391908059
A155,0.4,0.5164211333993964
A152,0.14,0.4719659323919218
A153,0.84,0.6047833516563735
A150,0.42,0.506719335233183
A151,0.73,0.4926897540889418
A60,0.88,0.5132803888360908
A61,0.87,0.5249508489318914
A62,0.34,0.509194403815561
A63,0.05,0.5001696443508478
A64,0.56,0.5040663020493903
A65,0.61,0.5354175076078463
A66,0.76,0.5034036140475862
A67,0.73,0.5901379872868223
A68,0.68,0.5030293363179922
A69,0.91,0.531301999618568
A1089,0.78,0.5049204590431923
A169,0.8,0.4798081240556384
A167,0.15,0.4975002265160519
A168,0.99,0.5582613622487079
A165,0.23,0.5285282815961083
A1094,0.89,0.4941460298865855
A166,0.37,0.4963887235344764
A1095,0.32,0.5017130794813809
A163,0.82,0.5300007119469239
A1092,0.16,0.4976586313938242
A164,0.06,0.4931117924503857
A1093,0.68,0.4999065150245239
A161,0.9,0.5013709758937384
A1098,0.06,0.490571588136434
A162,0.67,0.5020082652458079
A1099,0.58,0.4020356315402642
A1096,0.52,0.4869250888809238
A160,0.14,0.4999997626944403
A1097,0.76,0.5922841554610841
A70,0.38,0.4106092980546449
A71,0.23,0.5104979444800432
A72,0.16,0.506348981547297
A73,0.35,0.4676287796129898
A1090,0.46,0.4991423218970042
A74,0.39,0.5388979728335825
A1091,0.77,0.5010868011890676
A75,0.63,0.4173360255656512
A76,0.74,0.5776577755997244
A77,0.08,0.4916422613281124
A78,0.91,0.4916716237138647
A79,0.27,0.4911242161023444
A1036,0.73,0.5050412049727846
A1037,0.16,0.4986395009412173
A1034,0.06,0.4430677534904659
A1035,0.09,0.4839747743125048
A178,1.0,0.5002562298137584
A1038,0.38,0.4999878980204513
A179,0.05,0.5011610127350535
A1039,0.04,0.4964437298667672
A176,0.97,0.5069383040221276
A177,0.28,0.5153041611196758
A1040,0.32,0.5101048898612768
A174,0.99,0.5251173064199063
A175,0.98,0.5002075429204886
A172,0.8,0.5195208706482917
A1043,0.65,0.5124124998909095
A173,0.77,0.539227960184072
A1044,0.95,0.5025395731118557
A170,0.53,0.5001036239978409
A1041,0.12,0.4939938058450449
A171,0.32,0.5073579684658068
A1042,0.4,0.5201401037982928
A80,0.5,0.5
A81,0.08,0.4867186745366945
A82,0.23,0.4999569957218092
A83,0.69,0.5024068268635435
A84,0.47,0.4697333308945503
A85,0.45,0.4322412993368227
A86,0.24,0.5012165926424694
A87,0.58,0.4982280895666568
A88,0.43,0.5125423884433606
A89,0.27,0.5024092394035623
A1025,0.09,0.5007671580097216
A1026,0.9,0.5272951516352847
A1023,0.99,0.5013016261982781
A1024,0.44,0.5267041881456377
A1029,0.21,0.4943871548600233
A189,0.75,0.4974879930739213
A1027,0.4,0.4986228720760869
A1028,0.3,0.4997028384837075
A187,0.65,0.4919456740067705
A188,0.33,0.5207585644764477
A185,0.21,0.4758686804880749
A186,0.26,0.4121735368991037
A183,0.02,0.4862529333202753
A1032,0.69,0.5447882502218591
A184,0.64,0.4587299459064767
A1033,0.95,0.5016812800735896
A181,0.56,0.5167923512016385
A1030,0.27,0.4948943287685086
A90,0.23,0.4902901528015357
A182,0.18,0.4801585158550565
A1031,0.0,0.9485224852344154
A91,0.03,0.4966828039275408
A92,0.7,0.5011810077704822
A180,0.86,0.5454235546886285
A93,0.76,0.4992936026263798
A94,0.05,0.4931422837506675
A95,0.81,0.5096834779476891
A96,0.25,0.512683625635752
A97,0.46,0.4886323160535469
A98,0.56,0.5037060173031753
A99,0.78,0.4954040793817876
A1058,0.23,0.4565229253400366
A1059,0.65,0.5388403359810958
A1056,0.17,0.4969166177138626
A1057,0.74,0.5025102217189967
A198,0.64,0.5186801989777036
A1061,0.97,0.5034834099563903
A199,0.43,0.4845134355873109
A1062,0.1,0.5005476677142838
A196,0.61,0.5064727428303734
A197,0.05,0.4998805295457987
A1060,0.04,0.4431051299817855
A194,0.46,0.4987961681209587
A1065,0.21,0.4991349140254018
A195,0.99,0.6214290922858664
A1066,0.11,0.4773273736345235
A192,0.85,0.6078969471359189
A1063,0.62,0.5028261929452351
A193,0.3,0.4904209905120858
A1064,0.25,0.4944811810066172
A190,0.16,0.4995035818324524
A191,0.02,0.4962548557245105
A1047,0.09,0.4727943286337523
A1048,0.6,0.5263554608098283
A1045,0.74,0.5048325985329273
A1046,0.8,0.5045480394378425
A1049,0.89,0.5133551091850994
A1050,0.16,0.4965912954699394
A1051,0.47,0.50535258881873
A1054,0.97,0.5002297493043715
A1055,0.26,0.4764330698501747
A1052,0.3,0.4871195725203461
A1053,0.59,0.5080815670383534
A1477,0.59,0.5087153706622134
A1476,0.83,0.4986269452602979
A1475,0.31,0.4904031301320473
A1474,1.0,0.5002121665989907
A1479,0.15,0.5031362427412528
A1478,0.76,0.5104912198767309
A1480,0.81,0.5122295122525915
A1484,0.51,0.5021054850845479
A1000,0.89,0.5023929252789477
A1483,0.82,0.5943845328371746
A1482,0.54,0.493397111634119
A1481,0.21,0.50731772713342
A1466,0.75,0.5107434368717441
A1465,0.73,0.5128089742407728
A1464,0.27,0.4103805524202074
A1463,0.01,0.4920556522619712
A1469,0.09,0.4869084406974328
A1468,0.59,0.5196043670539251
A1467,0.21,0.4974799505486063
A1473,0.51,0.5022316243539361
A1472,0.87,0.4983965622305061
A1471,0.19,0.4580673374035255
A1470,0.45,0.5102386073868435
A1014,0.6,0.5746701941020063
A1499,0.96,0.5963818945734817
A1015,0.79,0.5409271992516368
A1498,0.62,0.5061417407719904
A1012,0.34,0.4876776567282787
A1497,0.32,0.5082675096889592
A1013,0.8,0.5093631440189543
A1496,0.42,0.5060801944706362
A1018,0.07,0.4925393252867778
A1019,0.45,0.5123319054024584
A1016,0.04,0.4901432943015369
A1017,0.4,0.4903263647849125
A1021,0.75,0.502731747628231
A1022,0.28,0.4944293009312642
A1020,0.81,0.5102509850889752
A1009,0.93,0.5590703306299698
A1003,0.51,0.4961904626446981
A1488,0.24,0.5037773902160035
A1004,0.18,0.5029037805999722
A1487,0.17,0.504162062785843
A1001,0.34,0.5081396320041895
A1486,0.71,0.4999847696112548
A1002,0.39,0.5081453322394139
A1485,0.96,0.5000826128093118
A1007,0.16,0.4927851792823724
A1008,0.25,0.4781913772165119
A1005,0.69,0.569013262924246
A1006,0.01,0.4936657096347581
A1489,0.62,0.508184314932508
A1491,0.36,0.5061453246388083
A1490,0.35,0.501755326010246
A1010,0.23,0.4933199241071396
A1495,0.66,0.4998034531931637
A1011,0.37,0.4609138995328031
A1494,0.56,0.5207283829879802
A1493,0.02,0.4357227622794145
A1492,0.91,0.5349716169194421
A1675,0.41,0.522058212063486
A1674,0.78,0.5040197668208608
A1673,0.78,0.4946138780042772
A1672,0.02,0.4937558052394187
A1679,0.13,0.4759346024639062
A1678,0.85,0.503313678841472
A1677,0.4,0.5495745275577725
A1676,0.75,0.4936941901213755
A1682,0.09,0.4931781129750796
A1681,0.14,0.4735636577293484
A1680,0.82,0.5056706176152015
A1669,0.43,0.5020864922432733
A1664,0.78,0.5883953405365522
A1663,0.29,0.5021616841007127
A1662,0.27,0.5015143480984566
A1661,0.7,0.4292061683615287
A1668,0.77,0.5104765800214512
A1667,0.88,0.5280927340781318
A1666,0.87,0.522338473231887
A1665,0.51,0.4871205883004448
A1671,0.66,0.5050672842773936
A1670,0.01,0.3783219224732943
A1218,0.14,0.4893196941778894
A1219,0.11,0.5142559809944839
A1212,0.77,0.5118986806659033
A1697,0.11,0.4953406818772918
A1213,0.33,0.4909663490888245
A1696,0.88,0.5124231012283925
A1210,0.57,0.4942298842120896
A1695,0.81,0.5029644501588204
A1211,0.06,0.5065636618966279
A1694,0.09,0.4671814207470608
A1216,1.0,0.5037890352117829
A1217,0.53,0.5000654557179535
A1214,0.58,0.5234763119452509
A1699,0.46,0.5034940978434923
A1215,0.31,0.499299570159107
A1698,0.62,0.57080012153341
A1220,0.72,0.5916859064691148
A1209,0.92,0.5007333880538494
A1207,0.97,0.7536291326561999
A1208,0.79,0.5030577321432759
A1201,0.27,0.4878791575754801
A1686,0.42,0.4916214302594576
A1202,0.56,0.4941800846172618
A1685,0.92,0.5023248468507922
A1684,0.59,0.5073405278272871
A1200,0.44,0.5133775373704504
A1683,0.42,0.4703176955846592
A1205,0.25,0.5013088445043697
A1206,0.45,0.5015612898561344
A1689,0.81,0.516140990224557
A1203,0.97,0.5250543864169516
A1688,0.01,0.4724759959993959
A1204,0.45,0.5005670024423473
A1687,0.45,0.46494836365044
A1693,0.41,0.4867987502975929
A1692,0.25,0.4905961560139062
A1691,0.31,0.4998715092462115
A1690,0.95,0.5029421722073141
A1639,0.63,0.4777433669935935
A1638,0.65,0.5054164744422522
A1637,0.69,0.5004574779319979
A1636,0.92,0.6073459838197119
A1631,0.25,0.4761682097320338
A1630,0.76,0.5081615933805101
A1635,0.32,0.4900011327511939
A1634,0.88,0.5261380544080634
A1633,0.21,0.4929616692742226
A1632,0.61,0.4771881788315102
A1628,0.53,0.5014293055128043
A1627,0.54,0.5165803111251334
A1626,0.6,0.498700420382372
A1625,0.01,0.4963835372600346
A1629,0.99,0.5331235202041659
A1620,0.37,0.4981041429697022
A1624,0.85,0.5019378463530727
A1623,0.42,0.4679513260657589
A1622,0.34,0.503935614298442
A1621,0.53,0.4012519884777173
A1659,0.33,0.4988244865470381
A1658,0.79,0.4991543453653557
A1653,0.55,0.507014926016301
A1652,0.39,0.4969164970258536
A1651,0.43,0.4999873318580144
A1650,0.22,0.4007032684066201
A1657,0.55,0.5051250461354239
A1656,0.51,0.5052410355206145
A1655,0.69,0.5199306650598277
A1654,0.54,0.5069633592349048
A1660,0.22,0.5000715672353792
A1649,0.08,0.4904456016885084
A608,0.77,0.510764200709028
A1648,0.27,0.4803566223423936
A609,0.34,0.5128019817269043
A1647,0.48,0.5034869985873723
A606,0.92,0.498501249508859
A607,0.32,0.5095819544991558
A604,0.78,0.51188146753676
A605,0.47,0.4710496855142428
A602,0.95,0.0148619061538701
A1642,0.86,0.522230070669126
A603,0.24,0.4885354155394504
A1641,0.2,0.489571233202707
A600,0.79,0.5149134770612239
A1640,0.2,0.4522657966259298
A601,0.71,0.520337162740665
A1646,0.71,0.499950616478913
A1645,0.19,0.4993115954586304
A1644,0.74,0.5936221450166034
A1643,0.4,0.5022098028053386
A619,0.78,0.5184374397469449
A617,0.08,0.4869227183866022
A618,0.21,0.4912453842915605
A615,0.29,0.4953195671870475
A616,0.95,0.5007621490119031
A613,0.64,0.5039479781860706
A614,0.84,0.4939861694464971
A611,0.99,0.5138948799254596
A612,0.76,0.5433953235571071
A610,0.62,0.5039664966819751
A628,0.37,0.4895227382610763
A629,0.77,0.506914555268953
A626,0.25,0.4576447659708479
A627,0.98,0.5064973726121275
A624,0.5,0.4918473673240422
A625,0.75,0.5020144836028002
A622,0.32,0.5034388027466854
A623,0.17,0.4935490609377957
A620,0.36,0.461629076378101
A621,1.0,0.5174165829202796
A1617,0.94,0.501690420359794
A1616,0.15,0.4930382596880587
A1615,0.2,0.5018989869720104
A1614,0.39,0.5186197062023142
A639,0.09,0.4702339930777347
A637,0.61,0.5066820895709916
A1619,0.5,0.4941302561379648
A638,0.22,0.5118586213152659
A1618,0.51,0.5157761260841397
A635,0.45,0.5022646887097076
A636,0.14,0.5059863505908975
A633,0.81,0.4978648578857389
A634,0.52,0.4882018798840014
A631,0.42,0.4992396983106818
A1613,0.36,0.5077044002624765
A632,0.42,0.491588602196207
A1612,0.93,0.5103917568052518
A1611,0.73,0.5031609754489001
A630,0.03,0.4851543712892656
A1610,0.5,0.5217923483445279
A1606,0.57,0.4988195636942995
A1605,0.76,0.525443386344674
A1604,0.31,0.4143120254889694
A1603,0.77,0.4923440163502527
A1609,0.44,0.4413071575148133
A648,0.78,0.5470054590261683
A1608,0.82,0.500701866084244
A649,1.0,0.5037025834631247
A1607,0.05,0.494331815613625
A646,0.28,0.5016245795911276
A647,0.66,0.5047071206731548
A644,0.6,0.5337680646336082
A645,0.79,0.5082866917730562
A642,0.64,0.5016610439452098
A1602,0.08,0.4440214420578516
A643,0.99,0.5034038983225716
A1601,0.18,0.4903299236414186
A640,0.72,0.5115032236968643
A1600,0.65,0.5096442246330015
A641,0.39,0.4953525499270044
A659,0.77,0.509952061835586
A657,0.98,0.501165115350523
A658,0.36,0.4837501490124124
A655,0.71,0.4941093196678095
A656,0.02,0.4735336385251282
A653,0.94,0.5629637357951642
A654,0.44,0.4903851522489551
A651,0.36,0.5000528797578598
A652,0.5,0.4708272087224141
A650,0.61,0.5036186183338593
A668,0.5,0.5031862094687605
A669,0.61,0.4762669991863901
A666,0.07,0.3875491803606011
A667,0.89,0.4964776667347835
A664,0.99,0.4998562445762334
A665,0.01,0.4918549799787225
A662,0.44,0.4904167374196093
A663,0.96,0.5036478208784847
A660,0.75,0.4998823596368058
A661,0.05,0.4448952573672189
A679,0.42,0.4989849028259313
A677,0.05,0.475351669140633
A678,0.39,0.4950928217295361
A675,0.81,0.5072602372938877
A676,0.3,0.5011232996973882
A673,0.15,0.4975517181134584
A674,0.01,0.4379367950485453
A671,0.39,0.491644223577472
A672,0.56,0.4462143587574153
A670,0.39,0.4971693786718929
A208,0.55,0.4986402060114168
A209,0.89,0.5053619600058549
A206,0.16,0.5017231586042016
A207,0.03,0.4691366887948737
A204,0.19,0.4990570191226874
A688,0.17,0.4938568307081316
A205,0.07,0.4840021478659718
A689,0.35,0.4786009182559221
A202,0.93,0.5002106660321269
A686,0.44,0.4890368972564507
A203,0.05,0.5010418374046436
A687,0.42,0.4907165782409678
A200,0.85,0.5054601376881014
A684,0.63,0.4955786136580592
A201,0.6,0.49076534978951
A685,0.01,0.4978463237622317
A682,0.03,0.4960029857635708
A683,0.53,0.4926024064475024
A680,0.88,0.5198416595576939
A681,0.36,0.4826771321294211
A219,0.28,0.4567418160839036
A217,0.3,0.5374292440977353
A218,0.84,0.4927524387324857
A215,0.61,0.658244510279226
A699,0.64,0.5112046643610786
A216,0.22,0.4469093376408263
A213,0.08,0.4941172708350916
A697,0.28,0.4486891860829201
A214,0.88,0.4993621955625924
A698,0.55,0.4984775575855649
A211,0.97,0.508305928309014
A695,0.98,0.5145492964778989
A212,0.26,0.4987461923710179
A696,0.58,0.5359514718962177
A693,0.95,0.5287652235443508
A210,0.0,0.504162062785843
A694,0.74,0.4955566528375623
A691,0.82,0.5014010731666351
A692,0.53,0.49338561022046
A690,0.95,0.5545162575173987
A228,0.1,0.4990352994065161
A229,0.42,0.4967661266526882
A226,0.31,0.4949074819663668
A227,0.71,0.5013146843375423
A224,0.06,0.4724527275310649
A225,0.63,0.4580419975499308
A222,0.08,0.4985277537394816
A223,0.36,0.4967348016173163
A220,0.03,0.4853098483341438
A221,0.09,0.4985938683742861
A239,0.88,0.5564793605573886
A237,0.16,0.5397225027276817
A238,0.05,0.4810191578689745
A235,0.22,0.4984611327774726
A236,0.0,0.9438209425320412
A233,0.25,0.4922842026931511
A234,0.84,0.5104410778582572
A231,0.99,0.5193574261682926
A232,0.57,0.4934998786907476
A230,0.56,0.4000671897427644
A248,0.13,0.5018984888918877
A249,0.47,0.5275188208974383
A246,0.18,0.4986194217345581
A247,0.57,0.5046670906256946
A244,0.78,0.4985660039009101
A245,0.25,0.4491335315607452
A242,0.61,0.4977249018538572
A243,0.03,0.4858016221730796
A240,0.53,0.4953061050452356
A241,0.57,0.5025915808834769
A259,0.72,0.5006194339618945
A1199,0.3,0.5016441294341638
A257,0.05,0.5000626963001552
A258,0.38,0.4475295794114449
A255,0.53,0.5002814017523594
A256,0.41,0.4928929194818396
A253,0.05,0.4964434038232385
A254,0.51,0.5158124747417435
A251,0.87,0.513047750816923
A252,0.38,0.4953105847078952
A250,0.78,0.5183689332357235
A1188,0.18,0.5017180820883471
A1189,0.04,0.4959244757551602
A268,0.1,0.4956010472229736
A269,0.1,0.4985659551211556
A266,0.14,0.4968380737881486
A267,0.72,0.497607977126846
A264,0.18,0.5051822108299571
A1193,0.0,0.9859520376730052
A265,0.78,0.497053669141172
A1194,0.07,0.5048490030514413
A262,0.94,0.5264621816672546
A1191,0.29,0.5189691744956523
A263,0.09,0.4920940941645051
A1192,0.97,0.5069133730339296
A260,0.04,0.4741544674458171
A1197,0.86,0.5004221070732201
A261,0.61,0.4787255941119852
A1198,0.11,0.4890704632843114
A1195,0.86,0.549734626424814
A1196,0.31,0.4899631493131389
A1190,0.88,0.6081682326372725
A279,0.63,0.4810455382313557
A277,0.94,0.5251259973497991
A278,0.61,0.5072943493134738
A275,0.11,0.4220817865673733
A276,0.76,0.5442952135906438
A273,0.81,0.5274063357593025
A274,0.49,0.6442368371533287
A271,0.8,0.4865371434009339
A272,0.11,0.453329727098691
A270,0.23,0.5040537228460835
A288,0.89,0.6138416065030391
A289,0.02,0.4898859891064162
A286,0.68,0.4998833574755605
A287,0.92,0.5074876789641971
A284,0.86,0.5061252197278989
A285,0.74,0.5400283804641591
A282,0.32,0.500000003519869
A283,0.2,0.4891098963136259
A280,0.47,0.5313458519204628
A281,1.0,0.5333382342503801
A1157,0.28,0.4278900622289766
A1158,0.36,0.487316377008074
A1155,0.93,0.4991110891950178
A1156,0.11,0.5034315286288207
A299,0.48,0.5050770248851528
A1159,0.47,0.4950828757919035
A297,0.43,0.4979449138074968
A1160,0.03,0.4924197664740872
A298,0.12,0.4761295802418218
A1161,0.05,0.4834620173630302
A295,0.91,0.7311560485982934
A296,0.06,0.4820059258860265
A293,0.11,0.5050107574145045
A1164,0.91,0.6148878057219295
A294,0.01,0.4925936830455396
A1165,0.03,0.50285912953493
A291,0.94,0.5061714564837472
A1162,0.26,0.5027808495174969
A292,0.67,0.502062719975001
A1163,0.72,0.4739734404819162
A290,0.33,0.4570909928416795
A1146,0.67,0.4982999592137159
A1147,0.55,0.4915060676842219
A1144,0.78,0.5000524548217012
A1145,0.71,0.5437625885592289
