ArgName,ArgBasicWeight,FinalWeight
A1966,0.7,0.5023919687032908
A2813,0.1,0.4719232466809409
A529,0.16,0.4980508247910706
A2819,0.31,0.5011919249875552
A527,0.54,0.4926956396386892
A2818,0.35,0.5023382869670118
A528,0.15,0.4749829488439716
A2817,0.16,0.4956782777635604
A525,0.17,0.4970580037539395
A1961,0.6,0.5080064545554015
A526,0.13,0.4732928509181955
A1960,0.96,0.5015322475022572
A523,0.53,0.4982046038687438
A524,0.73,0.4982190304317603
A521,0.6,0.5355663410266054
A1965,0.19,0.5013122443289533
A2812,0.6,0.508858988325431
A522,0.36,0.4969028083175737
A1964,0.27,0.4996905444515678
A2811,0.33,0.5033447634173219
A1963,0.35,0.5003294696729862
A2810,0.26,0.5016852378570289
A520,0.79,0.4998464352309596
A1962,0.32,0.4950208435396223
A1914,0.21,0.4532107857231039
A1913,0.45,0.4990933970348086
A1912,0.28,0.4991756744241019
A1911,0.11,0.4987070008108618
A1918,0.12,0.4983921904509586
A1917,0.99,0.5079398841454217
A538,0.22,0.4987057263362212
A1916,0.29,0.4979549549944839
A539,0.95,0.5017337981800607
A1915,0.23,0.4990055974219881
A536,0.17,0.4973889601529366
A537,0.42,0.4923211999922771
A534,0.96,0.5141442563434302
A535,0.6,0.5004928264513898
A532,0.54,0.5000951229488476
A1910,0.16,0.4966140849333391
A533,0.69,0.5112783138636874
A530,0.29,0.4985841221747034
A531,0.35,0.5000015527817852
A1919,0.43,0.4953409571671969
A1903,0.34,0.5002443247581525
A1902,0.42,0.4278784996006856
A1901,0.24,0.5013330002825848
A1900,0.49,0.5034734957170107
A1907,0.48,0.4997931480840646
A1906,0.73,0.509984950992494
A549,0.8,0.5024245818843753
A1905,0.92,0.5044283415514065
A1904,0.3,0.4975545600989435
A547,0.77,0.4939736018206019
A548,0.99,0.5000027261634629
A545,0.44,0.6191709560715623
A546,0.09,0.4525614347406309
A543,0.74,0.5224278947068828
A544,0.35,0.5101288481213015
A541,0.52,0.4970578319925841
A542,0.76,0.4970031406364721
A540,0.47,0.5002672046829902
A1909,0.75,0.4997038387346149
A1908,0.79,0.5293212480212892
A1936,0.16,0.5006598331530641
A1935,0.3,0.4991383720001132
A1934,0.8,0.5017700274227526
A1933,0.37,0.4974076328785303
A1939,0.74,0.4999892618900129
A1938,0.35,0.4977201022971065
A1937,0.4,0.5000003727169628
A558,0.09,0.4454016874894094
A559,0.46,0.4985425723372629
A556,0.22,0.4938742466790902
A557,0.58,0.4927167531915933
A554,0.07,0.5001364886522479
A1932,0.15,0.3931474686710943
A555,0.53,0.4412824144338405
A1931,0.52,0.5005314747075443
A552,0.15,0.4453401785915485
A1930,0.28,0.4999713268194707
A553,0.07,0.4923739495363733
A550,0.95,0.4997059632375379
A551,0.45,0.493156479175855
A1925,0.4,0.4819146295860582
A1924,0.57,0.4994930480988259
A1923,0.1,0.5008964443136867
A1922,0.81,0.4999869748220802
A1929,0.27,0.4946173766708009
A1928,0.06,0.4960978445369183
A1927,0.86,0.513003721624584
A1926,0.64,0.5021021577720101
A569,0.93,0.5068703119684373
A567,0.6,0.500001454426945
A568,0.55,0.5023327261124845
A565,0.34,0.5000168026646373
A1921,0.0,0.9915606296574012
A566,0.33,0.5173911891092546
A1920,0.72,0.5014002665748878
A563,0.14,0.3965208570297338
A564,0.51,0.4846439771621122
A561,0.21,0.5125652593061973
A562,0.41,0.4970707311870319
A560,0.1,0.4453088105394379
A578,0.4,0.5133013509853043
A579,0.72,0.500383911112615
A576,0.53,0.5293991410673422
A577,0.12,0.5011713935343823
A574,0.66,0.4919074152099414
A575,0.19,0.4994461020237339
A572,0.99,0.5030372981681881
A573,0.46,0.5000664084473657
A570,0.55,0.4864104729816198
A571,0.52,0.500432937577073
A109,0.43,0.5187568067083279
A107,0.47,0.5081772731118006
A108,0.28,0.5002394013392346
A105,0.08,0.4999674881383408
A589,0.09,0.4994776121708477
A106,0.83,0.5124962917173838
A103,0.27,0.5296373517212981
A587,0.92,0.5017117914425776
A104,0.6,0.4951748596865437
A588,0.01,0.4688480827556061
A101,0.05,0.487717339803461
A585,0.24,0.4533530378499766
A102,0.16,0.4986934751516525
A586,0.72,0.4988609166139129
A583,0.77,0.5059907374612439
A100,0.02,0.4990708661560928
A584,0.5,0.4963768070406749
A581,0.83,0.506768324180016
A582,0.43,0.4999716223522063
A580,0.14,0.4880040713697858
A10,0.62,0.5103718648849784
A11,0.66,0.5051909449780825
A12,0.19,0.5031219017312246
A13,0.2,0.47570219946668
A14,0.09,0.5001691615780874
A15,0.97,0.50178351928893
A16,0.79,0.7054763298035343
A17,0.3,0.5000346714173235
A18,0.88,0.4999524935994633
A19,0.84,0.4961498742765196
A118,0.31,0.5181249196319231
A119,0.5,0.4988646782673144
A116,0.28,0.4941394770092313
A117,0.88,0.5076375244386835
A114,0.88,0.5029427781430745
A598,0.37,0.5003340461454153
A115,0.05,0.4864186204629866
A599,0.87,0.5072482319352204
A112,0.04,0.4879597280300682
A596,0.39,0.497246463026295
A113,0.32,0.5018264722285205
A597,0.21,0.500447219981796
A110,0.47,0.4999180262285145
A594,0.25,0.4980862824364138
A111,0.98,0.516013375216193
A595,0.1,0.4933794066547415
A592,1.0,0.5062667474674177
A593,0.42,0.5010680831443045
A590,0.84,0.5020119200586423
A591,0.53,0.4984955669159894
A20,0.86,0.492726519147331
A21,0.96,0.5002744412439505
A22,0.71,0.5176062257597625
A23,0.95,0.5008815829815197
A24,0.1,0.4999261346095793
A25,0.53,0.5094229754174874
A26,0.38,0.5060587298312156
A27,0.06,0.5005396409705486
A28,0.6,0.5014236302082463
A29,0.74,0.5228525324552458
A129,0.77,0.4999987351896522
A127,0.67,0.5405298181305852
A128,0.66,0.6488081452070003
A125,0.14,0.4927986504884907
A126,0.84,0.5212470844165195
A123,0.39,0.500777798499955
A124,0.17,0.5199043172819237
A121,0.16,0.3990090618966086
A122,0.53,0.5061184137404955
A120,0.91,0.5281724209972825
A30,0.86,0.5022380817464681
A31,0.18,0.4960577361615386
A32,0.3,0.5025253587469077
A33,0.7,0.5000524199267606
A34,0.56,0.50067064387625
A35,0.04,0.4680965091557738
A36,0.28,0.4965239676913797
A37,0.28,0.5002127432531627
A38,0.75,0.5125398582106097
A39,0.37,0.5004086692197994
A138,0.99,0.5006429961921588
A1078,0.53,0.4987116543861616
A139,0.85,0.5061342941923319
A1079,0.4,0.5062229325132328
A136,0.47,0.5031636690335435
A137,0.65,0.499998353389372
A134,0.33,0.4796372553176737
A135,0.99,0.532102031986514
A132,0.38,0.4790661336431626
A1083,0.14,0.4883660933690425
A133,0.45,0.4988373855268891
A1084,0.28,0.4904198886884946
A130,0.02,0.4694106733641717
A1081,0.5,0.5
A131,0.58,0.5002522588999232
A1082,0.25,0.5012820129687675
A1087,0.43,0.4349891948202985
A1088,0.44,0.4997384812206275
A1085,0.64,0.5208061614663083
A1086,0.88,0.4988438258557588
A40,0.31,0.499929871759714
A41,0.02,0.4997875505252817
A1080,0.25,0.4774814830320785
A42,0.85,0.5001076806824221
A43,0.76,0.4994794425760235
A44,0.26,0.494338399348792
A45,0.33,0.5012810255024143
A46,0.67,0.5379090571379134
A47,0.29,0.4921172054674322
A48,0.8,0.5231741117600885
A49,0.01,0.500116517844418
A1069,0.28,0.457781339075982
A149,0.88,0.5633841360395406
A1067,0.92,0.4988500826784326
A2399,0.81,0.5240306123673468
A1068,0.33,0.4990982917515644
A2398,0.76,0.5000848590310417
A147,0.23,0.5000058584176277
A148,0.58,0.3957144573569268
A145,0.05,0.4963427827683361
A146,0.07,0.4868866753881513
A143,0.4,0.499219050304254
A1072,0.35,0.4951041939813393
A144,0.96,0.4995615884999177
A1073,0.92,0.501424591597901
A141,0.87,0.5024452231768678
A1070,0.41,0.4264278277367134
A142,0.75,0.5053696698767695
A1071,0.58,0.5099191045854873
A1076,0.18,0.4931227899443905
A140,0.57,0.4756887723947894
A1077,0.16,0.4945818781314376
A1074,0.6,0.4947688110299329
A1075,0.04,0.4385251259821445
A50,0.63,0.4992388053393408
A51,0.3,0.5179263029851514
A52,0.39,0.4878781804350929
A53,0.67,0.4998820667081732
A54,0.02,0.5006516790289488
A55,1.0,0.5040313843324455
A56,0.73,0.5008013515269635
A57,0.58,0.4969189043822257
A58,0.31,0.4997873687568182
A59,0.35,0.5036531226225927
A158,1.0,0.5329473605859618
A159,0.45,0.4929482890363443
A156,0.42,0.5111446210761169
A157,0.47,0.5002900188492928
A154,0.98,0.5016659037783362
A155,0.71,0.5012953046507129
A152,0.9,0.5035850022105466
A153,0.14,0.4938301496873145
A150,0.73,0.5025402813631638
A151,0.87,0.5004124007627808
A60,0.64,0.4937132471583205
A61,0.94,0.4987001026746503
A62,0.9,0.5756766558655135
A63,0.2,0.4904094474430398
A64,0.75,0.4977480664188979
A65,0.36,0.4999566290142089
A66,0.28,0.4926760694601797
A67,0.7,0.5212037417261278
A68,0.69,0.5212999310775398
A69,0.41,0.4994877766245222
A1089,0.9,0.4995068066181395
A169,0.45,0.5129785411520875
A167,0.91,0.5075587269882069
A168,0.79,0.5103737293700151
A165,0.71,0.510242594856629
A1094,0.42,0.512698292755429
A166,0.91,0.4994376700478842
A1095,0.5,0.5073706306299941
A163,0.25,0.5001467211957047
A1092,0.35,0.4973211454673608
A164,0.22,0.494765470504669
A1093,0.11,0.497753489232616
A161,0.45,0.5011603515472204
A1098,0.86,0.5012423135657658
A162,0.95,0.5137973642587967
A1099,0.92,0.5055799533183876
A1096,0.47,0.4435141252708307
A160,0.64,0.5048901049197911
A1097,0.88,0.5169106546380218
A70,0.69,0.5418378712925281
A71,0.82,0.5032348216101512
A72,0.16,0.5023603702673055
A73,0.01,0.4993791156180379
A1090,0.48,0.4845739995691406
A74,0.83,0.5559331672836566
A1091,0.58,0.5039127850768185
A75,0.42,0.5129002735174539
A76,0.6,0.4764979025025425
A77,0.05,0.5014989248205155
A78,0.35,0.4960386209403197
A79,0.96,0.5012641379552893
A1036,0.47,0.5030756009117877
A2368,0.29,0.5238349805549176
A1037,0.66,0.5093634443128582
A2367,0.91,0.5006770163101913
A1034,0.77,0.4996086859819567
A2366,0.41,0.499981435287323
A1035,0.27,0.4909146619083724
A2365,0.77,0.5006066765758811
A178,0.28,0.4999998855946207
A1038,0.68,0.500512771509789
A179,0.8,0.4984650413281483
A1039,0.36,0.5028221956189147
A2369,0.32,0.5017194583953148
A176,0.43,0.5140479655305051
A2371,0.79,0.5099660026269727
A177,0.2,0.4984696625555259
A1040,0.37,0.4972684305919238
A2370,0.47,0.5072026054790407
A174,0.61,0.5007137083364662
A175,0.16,0.4750972089129425
A172,0.73,0.5477833608533786
A1043,0.96,0.5012748239037761
A2375,0.36,0.4993756235966604
A173,0.24,0.4999749739013618
A1044,0.94,0.5047444052673081
A2374,0.73,0.5007701282444488
A170,0.75,0.5024396895150607
A1041,0.81,0.5001138573391728
A2373,0.07,0.5010432879751279
A171,0.32,0.5325927431604923
A1042,0.24,0.5000632590730872
A2372,0.13,0.5002180053008713
A80,0.6,0.5186033963937081
A81,0.51,0.4996106919703288
A82,0.38,0.5011262138592968
A83,0.48,0.4963997036202501
A84,0.53,0.5157372943395209
A85,0.69,0.5011529067891227
A86,0.46,0.513532080159273
A87,0.74,0.5127635444282725
A88,0.7,0.5206090816096828
A89,0.87,0.5032510028926384
A1025,0.79,0.4987894406374351
A2357,0.17,0.4985811393589784
A1026,0.78,0.5015661739395572
A2356,0.67,0.4948487574047052
A1023,0.46,0.497849068746621
A2355,0.46,0.4999076582566442
A1024,0.63,0.5078915791571176
A2354,0.29,0.5003048983397919
A1029,0.21,0.4986863071995317
A189,0.36,0.50207322859779
A1027,0.66,0.4986632707357189
A2359,0.18,0.4998101683626613
A1028,0.15,0.4976812539317813
A2358,0.69,0.4634186544366305
A187,0.25,0.4890272976257128
A2360,0.5,0.5035895087049826
A188,0.68,0.5867111342874529
A185,0.5,0.4686022289376708
A186,0.74,0.4960941900063223
A183,0.83,0.5117494471878493
A1032,0.28,0.5173534159373475
A2364,0.53,0.5035283935020138
A184,0.85,0.5057978884311675
A1033,0.69,0.5206029560993425
A2363,0.43,0.5000222915002677
A181,0.48,0.4266303398371332
A1030,0.58,0.4981175194463701
A2362,0.93,0.529713366904254
A90,0.53,0.4999601737380205
A182,0.93,0.491880990011471
A1031,0.87,0.4842712251202818
A2361,0.89,0.5140904456907985
A91,0.0,0.9922111331635022
A92,0.16,0.5004912378220179
A180,0.93,0.4988116545114163
A93,0.06,0.496349238521321
A94,0.12,0.5000488541168104
A95,0.78,0.5030767727488227
A96,0.06,0.496556607132148
A97,0.62,0.4886151237951187
A98,0.92,0.5019094224587687
A99,0.46,0.5026452627421336
A1058,0.62,0.5090254214788075
A1059,0.79,0.499754241210437
A2389,0.77,0.5192951178638475
A1056,0.81,0.5050775873344447
A2388,0.62,0.5394738812189831
A1057,0.94,0.5052619430723754
A2387,0.53,0.4985338166549623
A198,0.94,0.5006662261142278
A1061,0.31,0.3243710394885392
A2393,0.69,0.497627941130052
A199,0.44,0.5068830510885599
A1062,0.22,0.4890865733561109
A2392,0.01,0.4923223404746584
A196,0.52,0.4941843034292046
A2391,0.36,0.4999858200130317
A197,0.78,0.5014137824847693
A1060,0.44,0.5071033118131137
A2390,0.62,0.4438775725336608
A194,0.87,0.5073475472472315
A1065,0.82,0.4999674660040662
A2397,0.65,0.5001820464621709
A195,0.13,0.4860395841232254
A1066,0.14,0.4977415950735567
A2396,0.98,0.5611877118123655
A192,0.61,0.5055682828439015
A1063,0.62,0.4999498073583457
A2395,0.55,0.5147991032483074
A193,0.03,0.3785146266059879
A1064,0.6,0.5355093181203419
A2394,0.29,0.5000032349351512
A190,0.13,0.486147749731542
A191,0.93,0.4991111364213094
A1047,0.29,0.4962992123583945
A2379,0.91,0.5011491939051572
A1048,0.39,0.5007117052091892
A2378,0.33,0.508603739253947
A1045,0.93,0.5034201367454132
A2377,0.26,0.5104010419492375
A1046,0.86,0.4955928426161511
A2376,0.19,0.4997572593215963
A1049,0.25,0.5028333097633257
A1050,0.39,0.499815894209287
A2382,0.57,0.4983748961340138
A1051,0.39,0.5002016043544715
A2381,0.03,0.4396844892903636
A2380,0.78,0.5003324702251554
A1054,0.95,0.4996249705813361
A2386,0.29,0.5020561854519403
A1055,0.72,0.5096834944473749
A2385,0.97,0.5298376359449578
A1052,0.79,0.49998441850372
A2384,0.13,0.4973623455070651
A1053,0.7,0.4774658845346168
A2383,0.36,0.4202040544170533
A2329,0.67,0.5118934836781897
A1477,0.76,0.5026813161040671
A2324,0.96,0.5034743450454527
A1476,0.55,0.534614469036494
A2323,0.17,0.5020061402961715
A1475,0.81,0.4977832420297437
A2322,0.43,0.5085398597994534
A1474,0.24,0.4939872532089917
A2321,0.52,0.4969745690362291
A2328,0.12,0.4472722985168931
A2327,0.31,0.5007171235493091
A1479,0.86,0.5017944310218
A2326,0.71,0.5020775623212282
A1478,0.75,0.5220492202709686
A2325,0.81,0.5017100458568425
A1480,0.55,0.4915637306244345
A1484,0.68,0.5006875498984865
A2331,0.46,0.4981561238801614
A1000,0.33,0.4999280957326377
A1483,0.85,0.5004289434858343
A2330,0.37,0.4646523624628527
A1482,0.42,0.5003821230972539
A1481,0.48,0.4994337821843221
A2319,0.03,0.4715525069521633
A2318,0.82,0.4992724255544796
A1466,0.52,0.4746524542182179
A2313,0.49,0.4988197690979487
A2797,0.99,0.5016322631510292
A1465,0.02,0.4698900962733949
A2312,0.91,0.4982044064219345
A2796,0.92,0.5059996131972463
A1464,0.56,0.5019149765908629
A2311,0.03,0.497371914020165
A2795,0.01,0.4964931148158067
A1463,0.4,0.4987257383569111
A2310,0.42,0.5012745315477551
A2794,0.32,0.4942742292319614
A2317,0.29,0.4800221917090304
A1469,0.54,0.5001696746833828
A2316,0.05,0.447730795444668
A1468,0.28,0.489397542156596
A2315,0.29,0.4947076672936004
A2799,0.97,0.5063185149563052
A1467,0.8,0.6059971737873433
A2314,0.59,0.535541701700708
A2798,0.44,0.4955701405373288
A1473,0.11,0.5130199057282739
A2320,0.7,0.4989658975168089
A1472,0.02,0.4981443192249364
A1471,0.85,0.5114865233558504
A1470,0.46,0.4988079959934631
A1014,0.11,0.4647432751833834
A1499,0.01,0.4978375305012382
A2346,0.17,0.4959133116315222
A1015,0.43,0.5001399131440255
A1498,0.22,0.4993620342580728
A2345,0.99,0.5076167931445407
A1012,0.92,0.5060953892074186
A1497,0.12,0.4942141794397318
A2344,0.8,0.5024249539492125
A1013,0.99,0.5301157236666149
A1496,0.52,0.4999339260494595
A2343,0.42,0.5032664992645364
A1018,0.22,0.4980371910973988
A1019,0.16,0.4876338121009193
A2349,0.14,0.4970158114477267
A1016,0.89,0.5031472460795189
A2348,0.21,0.4957204359541928
A1017,0.41,0.4820589252407108
A2347,0.4,0.4827860829618607
A1021,0.6,0.5001705898142215
A2353,0.47,0.5134730602601068
A1022,0.08,0.4996386664192266
A2352,0.17,0.4984318634592666
A2351,0.02,0.4381874891599083
A1020,0.71,0.5000625122299406
A2350,0.49,0.5055023624488632
A1009,0.8,0.5025425213806615
A1003,0.2,0.4931290420634174
A1488,0.49,0.4925703716144422
A2335,0.99,0.5017873542361337
A1004,0.79,0.5026147446431228
A1487,0.03,0.5003569781921008
A2334,0.21,0.4782180009676289
A1001,0.14,0.52708926782631
A1486,0.89,0.6130356714626709
A2333,0.74,0.4955204597958024
A1002,0.26,0.4818167419028759
A1485,0.22,0.4999058124450827
A2332,0.17,0.4888104272506254
A1007,0.94,0.5064230797513462
A2339,0.28,0.4812222180257527
A1008,0.39,0.4920367576853379
A2338,0.84,0.4973140595269268
A1005,0.97,0.5006297794138068
A2337,0.2,0.5011923927492945
A1006,0.85,0.5002178752298677
A1489,0.64,0.4949367133843584
A2336,0.25,0.4988015078932794
A1491,0.93,0.5582813089506236
A1490,0.98,0.5342328786005259
A1010,0.81,0.5249117817559255
A1495,0.33,0.5011009743812804
A2342,0.96,0.99949618734459
A1011,0.33,0.4999106931914386
A1494,0.81,0.5016626048004411
A2341,0.6,0.5179489814133632
A1493,0.0,0.9404964731010867
A2340,0.31,0.4773808307982586
A1492,0.77,0.5120404613668039
A2529,0.91,0.4977183302196941
A2528,0.74,0.5053678510286431
A2527,0.42,0.4969089463897946
A1675,0.93,0.5578963618775383
A2522,0.05,0.4962298650668852
A1674,0.97,0.5349318593662135
A2521,0.84,0.5041165719418665
A1673,0.43,0.5010739593062732
A2520,0.15,0.3884930150076778
A1672,0.1,0.5000078985253753
A1679,0.26,0.4873297970414735
A2526,0.65,0.4970180807598805
A1678,0.37,0.4981191826523682
A2525,0.63,0.5031577648486028
A1677,0.47,0.5000930653338924
A2524,0.2,0.4716750041367907
A1676,0.65,0.508694407443845
A2523,0.63,0.5192757637855007
A1682,0.42,0.4919157311743588
A1681,0.79,0.501368912023793
A1680,0.6,0.5049760763683167
A2519,0.3,0.5012521051416656
A2518,0.57,0.5210424014501507
A2517,0.43,0.4989876182223493
A1669,0.23,0.4906667390604023
A2516,0.16,0.4881042086604162
A1664,0.45,0.4738093508732121
A2511,0.87,0.513768988598534
A1663,0.98,0.5000111879331685
A2510,0.35,0.5003252168312458
A1662,0.32,0.4908544630542889
A1661,0.47,0.5120744558766797
A1668,0.71,0.5115228584281519
A2515,0.77,0.4934202258119214
A1667,0.03,0.4400433485249864
A2514,0.1,0.499067690823539
A1666,0.66,0.5407737789174777
A2513,0.64,0.5214482807084445
A1665,0.77,0.5006835137859044
A2512,0.1,0.4966121864665078
A1671,0.05,0.5000921946600483
A1670,0.35,0.4999824450533045
A1218,0.58,0.5037130085984081
A1219,0.58,0.5001206398393386
A2549,0.12,0.4715635028029837
A1212,0.98,0.5004241745766315
A1697,0.3,0.5055249287812702
A2544,0.6,0.4992158298285236
A1213,0.21,0.5002219248957205
A1696,0.9,0.5033773698108976
A2543,0.57,0.5009574713306952
A1210,0.18,0.4488784334650587
A1695,0.33,0.5024943665562166
A2542,0.65,0.4988754978638949
A1211,0.63,0.5115687269485154
A1694,0.87,0.5054917099248623
A2541,0.25,0.4990087090151529
A1216,0.2,0.5003384223889217
A2548,0.11,0.4971519347043376
A1217,0.98,0.5070678513100705
A2547,0.39,0.4989824709541021
A1214,0.34,0.5002659342003023
A1699,0.38,0.499995459430602
A2546,0.73,0.5023239965625055
A1215,0.89,0.5068584705737368
A1698,0.54,0.4952734498429307
A2545,0.73,0.4982271457322187
A2551,0.96,0.4996295612281123
A1220,0.15,0.4834088394445457
A2550,0.94,0.5076323333092941
A1209,0.78,0.5040567959753864
A1207,0.12,0.4865617216442707
A2539,0.72,0.5026895438005287
A1208,0.28,0.5051014661182852
A2538,0.74,0.4974109457160375
A1201,0.91,0.5008138894566692
A1686,0.47,0.5002514703384264
A2533,0.46,0.4993251890413749
A1202,0.55,0.4980326977571201
A1685,0.55,0.5017325803578876
A2532,0.66,0.5011323858772956
A1684,0.75,0.5014581036290017
A2531,0.07,0.4898267631069296
A1200,0.36,0.4947389298632613
A1683,0.67,0.5014300654804972
A2530,0.89,0.5027425396050531
A1205,0.06,0.500355884581799
A2537,0.68,0.5399918580099424
A1206,0.56,0.5065136792918374
A1689,0.39,0.4995729993279807
A2536,0.18,0.4983041295390704
A1203,0.83,0.5885907586075889
A1688,0.02,0.4997634911117271
A2535,0.04,0.5001386224925167
A1204,0.06,0.4760781245614853
A1687,0.62,0.5094360113242815
A2534,0.74,0.5027740242310665
A1693,0.85,0.5017740733093821
A2540,0.93,0.4999751637533105
A1692,0.83,0.5012554501473061
A1691,0.38,0.5007950962631005
A1690,0.71,0.5010967433214709
A1639,0.16,0.5019543503259803
A1638,0.95,0.4970815063318736
A1637,0.77,0.5014998079219742
A1636,0.33,0.4974618100200039
A1631,0.63,0.5005775596412415
A1630,0.49,0.5014570181790812
A1635,0.14,0.4878473010542502
A1634,0.09,0.4370302249130838
A1633,0.25,0.4536117163402879
A1632,0.03,0.4997406638438021
A1628,0.38,0.5060485553896321
A1627,0.34,0.4605144686559663
A1626,0.41,0.517055816663252
A1625,0.32,0.5185807389040308
A1629,0.23,0.5020987142118621
A1620,0.42,0.4996459243437353
A1624,0.44,0.4984509400086289
A1623,0.16,0.4998847150467467
A1622,0.99,0.503697815235359
A1621,0.39,0.4632014159112121
A2508,0.25,0.4998473072451769
A2507,0.96,0.5004655760908641
A1659,0.3,0.4953825422137852
A2506,0.37,0.4829161927675695
A1658,0.43,0.4968773550496335
A2505,0.14,0.4993434970187713
A2509,0.93,0.5000150709544462
A1653,0.85,0.4910823439556617
A2500,0.63,0.520647018788947
A1652,0.11,0.4689453390159028
A1651,0.32,0.5019589255745573
A1650,0.59,0.4989842138904634
A1657,0.46,0.4984865106059407
A2504,0.1,0.4991696073239422
A1656,0.15,0.4747682001533428
A2503,0.8,0.4937247032764063
A1655,0.32,0.5148931333451401
A2502,0.39,0.5000051495740777
A1654,0.85,0.5016280924396044
A2501,0.91,0.5567047163836031
A1660,0.44,0.5261849414281158
A1649,0.17,0.4876231700054023
A608,0.03,0.4758200192163732
A1648,0.84,0.5012790952988855
A609,0.24,0.4984814007853029
A1647,0.95,0.4999710171104881
A606,0.37,0.5049334899480145
A607,0.8,0.5945506506042267
A604,0.18,0.5005611142059756
A605,0.16,0.5191482051759514
A602,0.76,0.5013045743300609
A1642,0.85,0.4943716217408473
A603,0.64,0.505352303945027
A1641,0.88,0.4999578764194528
A600,0.52,0.498621907221933
A1640,0.63,0.4795758472775694
A601,0.19,0.4943720533654285
A1646,0.96,0.5269645044084043
A1645,0.19,0.5008587133910561
A1644,0.01,0.4995306486901235
A1643,0.06,0.494802284258573
A619,0.94,0.5028621645467423
A617,0.19,0.450554476508171
A618,0.01,0.4850438580239785
A615,0.3,0.5000630339169847
A616,0.99,0.5067618652427414
A613,0.01,0.4964684155916121
A614,0.24,0.4874926227981948
A611,0.12,0.4991825526462373
A612,0.84,0.5233362637572463
A610,0.25,0.4886199870543955
A628,0.03,0.4959040969818317
A629,0.41,0.4918769669164286
A626,0.26,0.4943667059304321
A627,0.62,0.4931209840082873
A624,0.87,0.5005187916814913
A625,0.36,0.4901806884369723
A622,0.86,0.5066090212707418
A623,0.66,0.4991013783142254
A620,0.46,0.5026168816291532
A621,0.92,0.4998002938573771
A1617,0.36,0.4988746287934709
A1616,0.43,0.5045127809613503
A1615,0.25,0.4072164486498568
A1614,0.03,0.4979633880502274
A639,0.36,0.5043941769835308
A637,0.26,0.5159453676887795
A1619,0.81,0.5007836037994448
A638,0.4,0.4986937207112616
A1618,0.59,0.4749229062526264
A635,0.96,0.5486602841760135
A636,0.8,0.523546425710205
A633,0.72,0.4984372330711211
A634,0.56,0.5006177520978334
A631,0.57,0.4947132589861652
A1613,0.15,0.5001237499391231
A632,0.4,0.5246776939499294
A1612,0.18,0.5000087388253031
A1611,0.62,0.5038374158060962
A630,0.38,0.5009656847209649
A1610,0.94,0.4999999997187114
A1606,0.57,0.5022673667937735
A1605,0.25,0.4982763802634441
A1604,0.08,0.5011425887446218
A1603,0.45,0.4989745888319828
A1609,0.68,0.4977592026395623
A648,0.03,0.4982385919051424
A1608,0.22,0.5276340212334912
A649,0.35,0.4913165532677525
A1607,0.79,0.5523313658197709
A646,0.12,0.4998547518889333
A647,0.76,0.4975117630782488
A644,0.99,0.5009946498563994
A645,0.85,0.5017808090673183
A642,0.15,0.5044613973943645
A1602,0.99,0.5313673257128637
A643,0.31,0.5215199328841886
A1601,0.73,0.5014993844653705
A640,0.13,0.4986533353592901
A1600,0.18,0.5098705640177702
A641,0.85,0.4999330998314526
A659,0.37,0.5006193827200778
A657,0.11,0.4991974577110614
A658,0.64,0.4985065287768531
A655,0.04,0.4980853771304321
A656,0.11,0.500069121727435
A653,0.54,0.4810809734592545
A654,0.11,0.4984598841631882
A651,0.66,0.5039299115505633
A652,0.01,0.4987006126565914
A650,0.09,0.4972003133461178
A668,0.15,0.4982443904480434
A669,0.64,0.5403735538303704
A666,0.39,0.4948765174011573
A667,0.66,0.4999396331794036
A664,0.47,0.4999282502314051
A665,0.43,0.5033547890501445
A662,0.67,0.500004195023916
A663,0.33,0.4847373764954489
A660,0.12,0.5000202877572802
A661,0.74,0.4918998852580791
A679,0.74,0.4975044491274713
A677,0.59,0.4993663042584083
A678,0.46,0.5575705576743407
A675,0.25,0.4942444063694611
A676,0.69,0.5041712877328453
A673,0.79,0.4937602251449746
A674,0.07,0.485865383063635
A671,0.65,0.5007945891633441
A672,0.13,0.4475138249392002
A670,0.96,0.499944204009664
A208,0.09,0.4990290633403231
A209,0.19,0.49275931832586
A206,0.71,0.4985120754099209
A207,0.15,0.495665456043477
A204,0.96,0.4998109757774251
A688,0.62,0.5390138947875613
A205,0.25,0.4987096306218666
A689,0.12,0.4996097001139535
A202,0.5,0.5033922896129576
A686,0.32,0.4968904285499907
A203,0.37,0.4967471365313095
A687,0.92,0.5254381526805282
A200,0.41,0.5003793438714116
A684,0.89,0.5141172796495549
A201,0.25,0.5026755428992578
A685,0.87,0.4999330748555672
A682,0.99,0.5167208580942804
A683,0.67,0.4814594024807653
A680,0.53,0.4959058780758344
A681,0.89,0.5005829116869316
A219,0.97,0.5155889164351413
A217,0.33,0.4952691484743166
A218,0.22,0.5001061131496499
A215,0.17,0.4441727052884722
A699,0.72,0.5022900792484419
A216,0.74,0.598751186028915
A213,0.37,0.4963337381706192
A697,0.71,0.5031988927845285
A214,0.53,0.4997469404281199
A698,0.52,0.5040192317716459
A211,0.3,0.4983077283813004
A695,0.4,0.5001366261885266
A212,0.14,0.4929688752713351
A696,0.96,0.5073963961554777
A693,0.19,0.5011000760785362
A2096,0.38,0.5058079160111576
A210,0.71,0.5010589513862561
A694,0.65,0.4745973589438964
A2095,0.32,0.4896161531740969
