ArgName,ArgBasicWeight,FinalWeight
A456,0.29,0.5086233295423832
A453,0.45,0.4888461085273445
A454,0.06,0.5017166993765377
A451,0.09,0.506476205120179
A452,0.6,0.5091004130738199
A450,0.25,0.506439333119785
A468,1.0,0.5160964407047909
A469,0.74,0.4998805437198034
A466,0.62,0.4797999795915166
A467,0.48,0.503315891031809
A464,0.86,0.5436453756957638
A465,0.1,0.3839589455128
A462,0.55,0.4466894849360895
A463,0.38,0.4981099963996354
A460,0.85,0.4826770837126756
A461,0.43,0.4969420815987528
A479,0.37,0.4910685829140704
A477,0.94,0.5574819892208205
A478,0.57,0.5009727744168745
A475,0.03,0.4310741693822444
A476,0.63,0.5054878965740572
A473,0.24,0.5035260101932154
A474,0.93,0.5023733089652724
A471,0.73,0.5045869117357072
A472,0.58,0.4981372820281513
A470,0.82,0.4917402155858992
A488,0.33,0.4642583389364406
A489,0.35,0.4581022380599255
A486,0.54,0.4981976837406982
A487,0.89,0.5005793267274171
A484,0.82,0.5030759695942213
A485,0.05,0.4985157002894335
A482,0.89,0.514779098402198
A483,0.33,0.4999739044150325
A480,0.3,0.5004058421023904
A481,0.63,0.4553689546780686
A2289,0.46,0.497488745970808
A2288,0.63,0.4896323213260811
A499,0.35,0.502256001706091
A497,0.6,0.496378811052621
A498,0.89,0.5009154958387726
A495,0.41,0.4676479981494555
A2294,0.73,0.4988112462029827
A496,0.02,0.4712838562824316
A2293,0.12,0.4894593578823414
A493,0.01,0.4304496813395906
A2292,0.49,0.4999581289571524
A494,0.91,0.4987619253526623
A2291,0.97,0.5067673481735983
A491,0.98,0.5034137515444898
A2298,0.87,0.5000288519148826
A492,0.74,0.5044060584908353
A2297,0.81,0.5085003692665496
A2296,0.44,0.4932416567856995
A490,0.15,0.4867525210626009
A2295,0.97,0.5240435049686448
A2290,0.2,0.5056873817361085
A2279,0.24,0.31494823243725
A2278,0.75,0.4940952408597593
A2277,0.87,0.4971819241101803
A2283,0.01,0.4999840377731389
A2282,0.19,0.4497685820933141
A2281,0.76,0.5002871937510927
A2280,0.2,0.4894099274795629
A2287,0.51,0.4957057897039651
A2286,0.79,0.5212295880445968
A2285,0.9,0.4966402920978478
A2284,0.25,0.3122303132808703
A2299,0.45,0.4970314905789829
A2247,0.23,0.5033689259445988
A1399,0.83,0.5267095807377139
A2246,0.89,0.5132479158847577
A1398,0.9,0.5058366132691969
A2245,0.8,0.5062115245989153
A1397,0.34,0.5014974258424589
A2244,0.18,0.4880435364334866
A2249,0.91,0.5017349544966895
A2248,0.75,0.502433391092329
A2250,0.41,0.500313928272068
A2254,0.46,0.49564211920461
A2253,0.78,0.5049582833316176
A2252,0.73,0.5221810382713781
A2251,0.86,0.5290408258957306
A1389,0.48,0.4999508789561999
A2236,0.56,0.5065002868941019
A1388,0.31,0.4999914415255874
A2235,0.69,0.5074953416499022
A1387,0.77,0.5430008612450771
A2234,0.8,0.4979845428742112
A1386,0.26,0.493636781789878
A2233,0.69,0.5056146390640821
A2239,0.08,0.4966019408559708
A2238,0.22,0.5020681553790756
A2237,0.14,0.5112217961998348
A1392,0.35,0.500864396482953
A1391,0.11,0.496690153582453
A1390,0.83,0.5112888350207182
A1396,0.47,0.5035892615336895
A2243,0.43,0.4981589369445853
A1395,0.89,0.5295204673015809
A2242,0.49,0.4997895492971344
A1394,0.55,0.5137836549660665
A2241,0.54,0.4426428941608385
A1393,0.91,0.502483663667783
A2240,0.33,0.5010549529910354
A2269,0.03,0.4993527812726553
A2268,0.23,0.4966262243284061
A2267,0.46,0.4453337910502384
A2266,0.99,0.5605385075509768
A2272,0.14,0.4969854410075103
A2271,0.95,0.4991465265392691
A2270,0.78,0.5107098739089512
A2276,0.78,0.5222205274456556
A2275,0.18,0.4965494263996837
A2274,0.9,0.5025302272439577
A2273,0.38,0.4818185855933607
A2258,0.09,0.4968445373047632
A2257,0.26,0.500430058907136
A2256,0.63,0.4994059845109256
A2255,0.93,0.5002056001364505
A2259,0.04,0.5023773293657391
A2261,0.25,0.4999975214928112
A2260,0.99,0.5085750799323918
A2265,0.06,0.4863066754410464
A2264,0.9,0.5004177183909838
A2263,0.47,0.5015172852138138
A2262,0.03,0.4999767020819558
A2209,0.69,0.5093492713348032
A2208,0.88,0.5579304654866046
A1356,0.22,0.4038770977906527
A2203,0.47,0.4998865958173733
A1355,0.92,0.4896932901842422
A2202,0.79,0.5003093445755851
A1354,0.44,0.4704715588691904
A2201,0.3,0.5052506085173638
A1353,0.72,0.4975424293960879
A2200,0.26,0.4984565296892488
A2207,0.39,0.5128281960943972
A1359,0.4,0.4919438263490364
A2206,0.63,0.5012564044230329
A1358,0.96,0.5039724743106238
A2205,0.56,0.4983763118304946
A1357,0.72,0.5262965680734476
A2204,0.6,0.5660537923577179
A1363,0.35,0.5054744440304665
A2210,0.55,0.4912648473655898
A1362,0.48,0.5013061784840516
A1361,0.17,0.4942541180101489
A1360,0.79,0.5113630053388525
A1345,0.8,0.4916761373340843
A1344,0.09,0.4428134514980383
A1343,0.17,0.5021703098932077
A1342,0.27,0.4967484398302127
A1349,0.86,0.5063840875710435
A1348,0.64,0.4997441563394598
A1347,0.36,0.4948309663083699
A1346,0.18,0.4958397510968559
A1352,0.2,0.4967311295985337
A1351,0.46,0.4992350464998781
A1350,0.88,0.5001585250860072
A1378,0.49,0.5012137058427363
A2225,0.46,0.5017276627013153
A1377,0.68,0.4950955154318835
A2224,0.06,0.5022649093782348
A1376,0.15,0.4989633239727206
A2223,0.73,0.5221983905763301
A1375,0.67,0.5389573241416861
A2222,0.58,0.5002826683085119
A2229,0.59,0.4940646154220358
A2228,0.36,0.501152633905341
A2227,0.25,0.5008982667606136
A1379,0.17,0.5003406293511115
A2226,0.62,0.4944781261769454
A1381,0.07,0.5172863812498939
A1380,0.98,0.5265194610677298
A1385,0.58,0.5203188259757284
A2232,0.13,0.4873913556399917
A1384,0.87,0.551151667672297
A2231,0.1,0.5013667212834212
A1383,0.35,0.5341050275261072
A2230,0.67,0.5105270275312561
A1382,0.17,0.4997845358021104
A2219,0.28,0.5041882251945335
A1367,0.43,0.5061787358958818
A2214,0.1,0.5169595107530813
A1366,0.98,0.4999541303141465
A2213,0.41,0.5032372882924689
A1365,0.08,0.4984421754008714
A2212,0.33,0.50215418012489
A1364,0.2,0.4936768105240083
A2211,0.67,0.5016468742319045
A2218,0.22,0.4969816116275022
A2217,0.3,0.5000000331126384
A1369,0.39,0.5118072165785554
A2216,0.49,0.4996353575097096
A1368,0.83,0.5000601407494675
A2215,0.01,0.4963906217362288
A1370,0.1,0.4718410016448869
A1374,0.16,0.5001486308587991
A2221,0.17,0.4961592757743941
A1373,0.44,0.4968503620746883
A2220,0.67,0.5000549254889284
A1372,0.76,0.5001146932665096
A1371,0.12,0.4895115060989008
A1559,0.51,0.4928477771132872
A1554,0.7,0.5025902127418355
A1553,0.18,0.4960712970116106
A1552,0.81,0.5024103579504637
A1551,0.17,0.4868398615441617
A1558,0.29,0.4996604218309821
A1557,0.51,0.5044185787583385
A1556,1.0,0.5004276142107672
A1555,0.34,0.4994973939780141
A1561,0.12,0.4400750336290362
A1560,0.47,0.4920547083986418
A907,0.5,0.5018288708214677
A908,0.19,0.5230531327855761
A905,0.7,0.5099834515619437
A1549,0.82,0.5021217692225245
A906,0.26,0.5025484143391081
A1548,0.79,0.5026535751635065
A903,0.78,0.4999751395118625
A904,0.58,0.5182555064205245
A901,0.1,0.4999717291280093
A902,0.46,0.4999153911306767
A1543,0.1,0.4730884213904039
A900,0.08,0.4971632789610974
A1542,0.77,0.505786451346522
A1541,0.99,0.5039803306873624
A1540,0.33,0.4999889334141681
A1547,0.97,0.5284241955283167
A1546,0.45,0.5218174976910246
A0,0.29,0.424103066982877
A1545,0.31,0.492168512118293
A1,0.32,0.501860048693396
A1544,0.78,0.5026368509683379
A2,0.73,0.5045991442553751
A3,0.71,0.5035574594338844
A4,0.09,0.497002490435427
A5,0.64,0.5164881949838225
A6,0.47,0.5072313503069009
A1550,0.68,0.4812363551061218
A7,0.57,0.5045701828596812
A8,0.8,0.5021019250024893
A9,0.07,0.4710416566248584
A918,0.61,0.4889837094601207
A919,0.06,0.493995845504384
A916,0.72,0.497036968826807
A917,0.76,0.485859164293888
A914,0.98,0.501970991951719
A915,0.99,0.5014578707741624
A912,0.53,0.4929758124028826
A913,0.45,0.4992337745189912
A910,0.87,0.5033874774758519
A1576,0.08,0.4987980665967746
A911,0.96,0.4999023014431851
A1575,0.89,0.5004357716564556
A1574,0.87,0.514450957555875
A1573,0.03,0.4962348241698297
A1579,0.48,0.4996401782950586
A1578,0.9,0.5267622704425821
A1577,0.79,0.501605407576692
A1583,0.7,0.5000023340806589
A1582,0.67,0.4974911201166715
A1581,0.57,0.5026693605561807
A1580,0.5,0.5161168375178693
A909,0.61,0.4986096367704575
A929,0.61,0.499384622543846
A927,0.35,0.4614010826507049
A928,0.53,0.4781558134844698
A925,0.45,0.4681226015247295
A926,0.74,0.5069666144455837
A923,0.82,0.5005455762462819
A924,0.67,0.4941806214422919
A921,0.04,0.4929674668410641
A1565,0.57,0.4922223028237904
A922,0.8,0.5064153739401219
A1564,0.37,0.510962344653923
A1563,0.73,0.5893665929875501
A920,0.29,0.5003813267175543
A1562,0.29,0.503357126560407
A1569,0.14,0.5145366733559001
A1568,0.75,0.4859703210235043
A1567,0.15,0.5024569705675371
A1566,0.54,0.4968492243524448
A1572,0.08,0.4933179033847155
A1571,0.53,0.3813874145993868
A1570,0.77,0.4931413247662538
A1518,0.62,0.4275357941833756
A1517,0.2,0.4996780942704928
A938,0.61,0.499479256294375
A1516,0.05,0.4970983214792759
A939,0.28,0.4910842489120366
A1515,0.54,0.5086524082687006
A1999,0.62,0.4956988728782868
A936,0.25,0.4986866999411736
A937,0.94,0.5528770944915722
A934,0.47,0.4996995902540342
A935,0.92,0.5021596512399029
A1519,0.38,0.553960055868819
A932,0.5,0.4878192276130676
A1510,0.03,0.4962721337999939
A1994,0.77,0.5027810406187212
A933,0.85,0.505640970186679
A1993,0.33,0.499005133447445
A930,0.91,0.5016449441534239
A1992,0.11,0.494755492361308
A931,0.66,0.4983896958254153
A1991,0.85,0.5246071270600114
A1514,0.45,0.4964191821488882
A1998,0.64,0.4876480797086832
A1513,0.58,0.5015441642541724
A1997,0.13,0.3975265717387164
A1512,0.94,0.5645832392131636
A1996,0.3,0.4972810281285489
A1511,0.51,0.5044016818454496
A1995,0.3,0.5061410927813723
A1507,0.75,0.5231829334844125
A1506,0.95,0.5003393049960758
A949,0.45,0.500634731365183
A1505,0.95,0.500821538674169
A1989,0.85,0.4921054347766802
A1504,0.14,0.4002420584739341
A1988,0.59,0.4500122499465041
A947,0.2,0.5005296838690375
A948,0.02,0.5000002694077865
A945,0.75,0.4875925649652182
A1509,0.16,0.4891587262495488
A946,0.22,0.502056587533525
A1508,0.03,0.5000487835086427
A943,0.69,0.4999210350634528
A1983,0.17,0.4724829753328586
A944,0.48,0.5030296530449696
A1982,0.44,0.4929325336280434
A941,0.72,0.4979272430935543
A1981,0.37,0.4976384437095835
A942,0.05,0.4876441950294741
A1980,0.71,0.4905631420843994
A1503,0.87,0.5263732225710147
A1987,0.58,0.5021399080975482
A940,0.09,0.4849750733705192
A1502,0.33,0.503619719325119
A1986,0.73,0.5111294636030095
A1501,0.35,0.5427386773798729
A1985,0.78,0.4891248895100097
A1500,0.48,0.5030333498634626
A1984,0.64,0.4993484240271595
A1990,0.25,0.4787691762659531
A1539,0.64,0.5012653423774764
A1538,0.14,0.4851160258340484
A1537,0.59,0.5168851714775744
A958,0.69,0.4974978148873707
A959,0.72,0.5107533078439632
A956,0.48,0.4984897852263106
A957,0.76,0.4973801994683492
A954,0.2,0.4858882049781054
A1532,0.62,0.5003564050816464
A955,0.1,0.4920875026259389
A1531,0.18,0.3924014528543608
A952,0.01,0.4977789598284624
A1530,0.9,0.5000303383132929
A953,0.39,0.4965071449615299
A950,0.24,0.4946792177419671
A1536,0.46,0.4964227337861784
A951,0.71,0.5003028234580643
A1535,0.18,0.4922792402122789
A1534,0.52,0.4991232585853721
A1533,0.6,0.5014269931929972
A1529,0.38,0.4989284942081461
A1528,0.49,0.5066761870067018
A1527,0.48,0.5069386543966525
A1526,0.14,0.4965890644201012
A969,0.8,0.506515153993593
A967,0.08,0.4598811879494672
A968,0.44,0.4922349875725927
A965,0.66,0.4999992439394671
A1521,0.22,0.4774891784637905
A966,0.08,0.463052402873767
A1520,0.39,0.5261813426558715
A963,0.31,0.4976868841352859
A964,0.08,0.3680874177015188
A961,0.98,0.503741651847396
A1525,0.94,0.5023215639111264
A962,0.71,0.5054078209810162
A1524,0.15,0.4908933133325923
A1523,0.82,0.5029524651505455
A960,0.0,0.8446160175613147
A1522,0.99,0.514783988021458
A1958,0.77,0.5028564580291717
A1957,0.03,0.4723874117732612
A1956,0.77,0.5005117124216384
A1955,0.14,0.5175963992032007
A978,0.12,0.5000616993214211
A979,0.19,0.4988975963495273
A1959,0.98,0.5148306069769614
A976,0.75,0.5465865788085308
A1950,0.35,0.460015360195514
A977,0.38,0.4715451085749667
A974,0.8,0.5443498480907999
A975,0.85,0.5001623661112183
A972,0.29,0.4753346611888587
A1954,0.79,0.501583379165973
A973,0.17,0.4883419899784444
A1953,0.48,0.4839001254012954
A970,0.02,0.4999377289333029
A1952,0.66,0.4926896917143885
A971,0.45,0.4676506904300888
A1951,0.65,0.5621306461471959
A1947,0.98,0.5003567520232944
A1946,0.49,0.4994208842917997
A509,0.79,0.4964711484161467
A1945,0.11,0.4988130798428768
A1944,0.63,0.5065441666182398
A507,0.17,0.5000262103627406
A508,0.25,0.493484819524384
A505,0.12,0.4844259987014095
A989,0.61,0.4886493877090677
A1949,0.11,0.5071279395197124
A506,0.34,0.4978123428651292
A1948,0.72,0.5202557764472618
A503,0.61,0.5004475560356455
A987,0.59,0.5165928186535794
A504,0.38,0.5144314641207051
A988,0.7,0.5000132341050276
A501,0.03,0.499941517320263
A985,0.85,0.5330134422758817
A502,0.69,0.4959978962710153
A986,0.58,0.4938033786728065
A983,0.4,0.5008556522489207
A1943,0.38,0.4838899210616786
A500,0.65,0.5033832381326836
A984,0.04,0.4965609524693054
A1942,0.34,0.5213353999768608
A981,0.92,0.5084365672671075
A1941,0.33,0.500254269835793
A982,0.57,0.4992787885234542
A1940,0.5,0.4931120719865712
A980,0.33,0.4216470753237341
A1979,0.2,0.4999706315711626
A1978,0.88,0.5266989398733647
A1977,0.09,0.4970686365374268
A518,0.93,0.5287280691135509
A519,0.49,0.5010418143039757
A516,0.99,0.5157667100199511
A517,0.96,0.5000682622734436
A514,0.16,0.4992204475909373
A998,0.82,0.4973724952203827
A1972,0.67,0.4950779641570637
A515,0.94,0.5001477374509381
A999,0.26,0.4881074037504492
A1971,0.01,0.5009240761228638
A512,0.36,0.5029186044586476
A996,0.78,0.5103615902897343
A1970,0.65,0.4996464798434558
A513,0.03,0.3729971007133827
A997,0.96,0.5139287255383698
A510,0.41,0.4858774644004895
A994,0.66,0.5040349721485732
A1976,0.31,0.4937533231740464
A511,0.51,0.5052010850258234
A995,0.6,0.4784081680579191
A1975,0.68,0.4957503016814208
A992,0.78,0.5039169509266611
A1974,0.6,0.5041757990291379
A993,0.2,0.4490965131771833
A1973,0.28,0.500256884973219
A990,0.25,0.5079258418189516
A991,0.82,0.698972803023779
A1969,0.12,0.3901259632547788
A1968,0.55,0.503720907504253
A1967,0.61,0.4995662639172636
A1966,0.11,0.4985668205775322
A529,0.65,0.4975121605390463
A527,0.91,0.5018322013262357
A528,0.41,0.4999982893637412
A525,0.78,0.5437411597954775
A1961,0.27,0.4977718287866942
A526,0.34,0.4963408492059304
A1960,0.52,0.5014030896868475
A523,0.09,0.4949602483577571
A524,0.78,0.5052628213718813
A521,0.24,0.4983900422934425
A1965,0.76,0.498995705873507
A522,0.91,0.5102808315499937
A1964,0.13,0.4385433132072275
A1963,0.12,0.4714055088140494
A520,0.96,0.5091165485192467
A1962,0.06,0.4889201163897945
A1914,0.14,0.4990743999383653
A1913,0.28,0.4963364210811866
A1912,0.37,0.4989733436438026
A1911,0.52,0.5044295596219724
A1918,0.49,0.5025147607763302
A1917,0.57,0.5007473653954758
A538,0.27,0.5059634368755879
A1916,0.67,0.460115933402355
A539,0.18,0.5030849056206214
A1915,0.65,0.5044071940309087
A536,0.84,0.4994282687641336
A537,0.67,0.5873494231469811
A534,0.02,0.5001591332396681
A535,0.04,0.5000438806769483
A532,0.18,0.5007053944939677
A1910,0.55,0.4933717513105588
A533,0.51,0.5021824078580707
A530,0.36,0.5006468130056707
A531,0.0,0.9813501682621304
A1919,0.68,0.4865522619085358
A1903,0.59,0.5056907135207116
A1902,0.37,0.5000509432998639
A1901,0.4,0.4616815128048407
A1900,0.85,0.498561693015037
A1907,0.26,0.508472664785201
A1906,0.41,0.4999465011361801
A549,0.14,0.5125041272065274
A1905,0.34,0.4974568073432691
A1904,0.05,0.4859860395285213
A547,0.3,0.4969160216703381
A548,0.27,0.5159507933224915
A545,0.05,0.4701509362871576
A546,0.9,0.5015533972330016
A543,0.45,0.500741410401015
A544,0.28,0.506761859219217
A541,0.06,0.4997045554919019
A542,0.5,0.4969487587743277
A540,0.06,0.4993371722389695
A1909,0.56,0.4993495020619171
A1908,0.36,0.4849339629390522
A1936,0.56,0.5015822901500787
A1935,0.67,0.4997676840816984
A1934,0.14,0.4947329624625132
A1933,0.05,0.4851323246150417
A1939,0.37,0.4824882699336033
A1938,0.02,0.4705786290646566
A1937,0.7,0.4964362918525057
A558,0.32,0.4891523765019732
A559,0.26,0.4776206923122214
A556,0.79,0.5037684282575591
A557,0.58,0.4996580593109679
A554,0.45,0.4346014576626912
A1932,0.92,0.4982574363226063
A555,0.86,0.5003799118607465
A1931,0.43,0.499530530304167
A552,0.11,0.4964324560605758
A1930,0.51,0.5041585802008751
A553,0.76,0.5017915220417368
A550,0.66,0.5438829088148572
A551,0.88,0.5083254771653555
A1925,0.47,0.4951849689885761
A1924,0.97,0.504064614996593
A1923,0.01,0.4933696071274687
A1922,0.44,0.4939287285835944
A1929,0.6,0.5082219421831953
A1928,0.89,0.5061124985265149
A1927,0.24,0.4975523834226493
A1926,0.28,0.4970542128369624
A569,0.35,0.504853755525829
A567,0.53,0.4983990860150284
A568,0.16,0.4984499360162319
A565,0.87,0.52195379365872
A1921,0.22,0.4880842985047644
A566,0.49,0.4686466476181324
A1920,0.3,0.5062666681370009
A563,0.74,0.4931925121596972
A564,0.44,0.5044579364401034
A561,0.52,0.519056826098495
A562,0.13,0.5000702702243468
A560,0.03,0.4979145590556554
A578,0.85,0.5233590464935856
A579,0.11,0.5004409160677614
A576,0.15,0.4717481567959602
A577,0.97,0.5154712702566657
A574,0.5,0.4981682932120465
A575,0.26,0.4786205551100739
A572,0.18,0.4999999836827418
A573,0.96,0.5251127980855926
A570,0.6,0.4999260759543005
A571,0.74,0.5132985094049364
A109,0.15,0.4717505875786349
A107,0.63,0.5003542465094314
A108,0.66,0.5040484703556612
A105,0.98,0.5034166264910286
A589,0.36,0.4907963038298993
A106,0.33,0.4860278788957044
A103,0.74,0.4999187190284397
A587,0.49,0.5063392896743498
A104,0.87,0.5269718264213514
A588,0.83,0.498901257952459
A101,0.58,0.5031529514018895
A585,0.22,0.5011507031001445
A102,0.16,0.4991523498918081
A586,0.99,0.4999964523765184
A583,0.3,0.4663134573802054
A100,0.45,0.4988981191838474
A584,0.1,0.4879124475622798
A581,0.81,0.5993776264343558
A582,0.02,0.4966146352239695
A580,0.39,0.488832074002252
A10,0.68,0.5812186202147669
A11,0.71,0.589220629755981
A12,0.26,0.4667834213454529
A13,0.04,0.4698171832945671
A14,0.39,0.5123835531860265
A15,0.54,0.5129414723205988
A16,0.4,0.4985152242866088
A17,0.37,0.5916580459067347
A18,0.19,0.5001797586119687
A19,0.25,0.503631948344062
A118,0.01,0.4999181837713462
A119,0.11,0.4982060842679912
A116,0.96,0.4980171105230793
A117,0.89,0.5025156704296948
A114,0.71,0.5090497500250977
A598,0.76,0.504233362577928
A115,0.15,0.4853133269285724
A599,0.71,0.4969154982358735
A112,0.66,0.4951621360392057
A596,0.19,0.4024854447861768
A113,0.71,0.5025010202687757
A597,0.87,0.5004108545883725
A110,0.93,0.530099803622934
A594,0.36,0.4998041331393807
A111,0.19,0.4992579460523124
A595,0.78,0.4996357827447156
A592,0.79,0.5006041585578072
A593,0.55,0.5035630858045339
A590,0.7,0.4977958458169624
A591,0.01,0.4999940701649135
A20,0.8,0.5059811362385478
A21,0.16,0.4866962578629383
A22,0.53,0.5017015134657553
A23,0.69,0.499948180018939
A24,0.38,0.4249631586825938
A25,0.25,0.5246319767203647
A26,0.74,0.5039162200351922
A27,0.7,0.5187107357813617
A28,0.85,0.4998426059138036
A29,0.9,0.5584929964708595
A129,0.57,0.5370161385614739
A127,0.55,0.5000831576438446
A128,0.96,0.507117040946759
A125,0.79,0.4744930025642493
A126,0.46,0.4948826485371714
A123,0.13,0.4930932785298459
A124,0.99,0.5172947708542538
A121,0.58,0.5094623640182002
A122,0.24,0.5000617597717825
A120,0.76,0.5113809027485436
A30,0.64,0.50236872401939
A31,0.36,0.4969668058099634
A32,0.26,0.5151698200606034
A33,0.05,0.4969829869952542
A34,0.33,0.4985286763604183
A35,0.31,0.489397740638375
A36,0.43,0.4976370058113075
A37,0.47,0.50065773875407
A38,0.68,0.6691112278764335
A39,0.15,0.5052672057971034
A138,0.93,0.5028373657389976
A1078,0.52,0.4928842565771935
A139,0.09,0.4858196055342991
A1079,0.31,0.4986771346875737
A136,0.5,0.5054169242053506
A137,0.94,0.5001416994878226
A134,0.66,0.5082719824726004
A135,0.97,0.527220865687286
A132,0.61,0.497435593431656
A1083,0.72,0.4843797299955871
A133,0.96,0.5031288919586011
A1084,0.97,0.5152781774474153
A130,0.5,0.5023998329527739
A1081,0.74,0.493021589643882
A131,0.77,0.4956409509723329
A1082,0.03,0.4925197034067715
A1087,0.96,0.5033068578427029
A1088,0.67,0.480641665027104
A1085,0.65,0.5002547409659773
A1086,0.89,0.4999531348972296
A40,0.19,0.5005278559993932
A41,0.56,0.4999895515742749
A1080,0.78,0.5176685086501177
A42,0.19,0.4998915700539816
A43,0.82,0.4962818618213395
A44,0.09,0.4895463587883262
A45,0.33,0.4852728835234619
A46,0.92,0.5034222390273476
A47,0.23,0.502742929159731
A48,0.72,0.4755221295561057
A49,0.51,0.5016692144238071
A1069,0.21,0.4989800522757837
A149,0.84,0.5004039101190112
A1067,0.12,0.4555475341208653
A2399,0.25,0.4983052587034144
A1068,0.24,0.4989934486652064
A2398,0.36,0.4684938786691359
A147,0.38,0.5059218784994116
A148,0.5,0.4868743003683211
A145,0.37,0.5083666510036339
A146,0.0,0.9704262872713462
A143,0.59,0.4969953725995307
A1072,0.49,0.4875953767221573
A144,0.3,0.4988104402177874
A1073,0.81,0.5007658914537336
A141,0.81,0.5097261290001862
A1070,0.96,0.5035895763219701
A142,0.57,0.4967127316107407
A1071,0.83,0.5104781473513956
A1076,0.86,0.5095047948688928
A140,0.72,0.5374261488392849
A1077,0.58,0.50071210358358
A1074,0.19,0.4954326832240152
A1075,0.65,0.5003248148809241
A50,0.74,0.4959468508054619
A51,0.6,0.4945457412081084
A52,0.71,0.5216884172116139
A53,0.06,0.5008834787924588
A54,0.51,0.5090616216534657
A55,0.22,0.5108813448880543
A56,0.45,0.5012988154221574
A57,0.86,0.4831069145754544
A58,0.73,0.5052711408463082
A59,0.74,0.5007077414344042
A158,0.66,0.517814772385782
A159,0.52,0.5018230835259827
A156,0.31,0.4990946262115657
A157,0.07,0.5081956951190676
A154,0.1,0.4965145965163797
A155,0.52,0.5059734966041138
A152,0.78,0.5041344757245583
A153,0.1,0.497089712125189
A150,0.33,0.4629190316857715
A151,0.63,0.5025589489075957
A60,0.68,0.5056665719096398
A61,0.26,0.5073277240181093
A62,0.71,0.511997498630805
A63,0.57,0.6360765181420036
A64,0.34,0.5016306777210034
A65,0.68,0.5037886221430105
A66,0.62,0.4943389210729564
A67,0.62,0.4964374697425941
A68,0.8,0.5102906134746571
A69,0.99,0.5340039107782661
A1089,0.76,0.5006966224780804
A169,0.16,0.4985678474927424
A167,0.18,0.5112398196783063
A168,0.78,0.5013173558121912
A165,0.56,0.4861016438979361
A1094,0.08,0.4761755497369005
A166,0.68,0.5015670919179288
A1095,0.92,0.4988795008784997
A163,0.58,0.5709754661133088
A1092,0.06,0.4314684722434261
A164,0.47,0.5000384507141843
A1093,0.41,0.4833995367252692
A161,0.79,0.502867394379265
A1098,0.64,0.5084331803208743
A162,0.09,0.5007259282249931
A1099,0.82,0.4944298422879982
A1096,0.28,0.5005349569750628
A160,0.09,0.5018549808868018
A1097,0.47,0.5048878602939648
A70,0.73,0.5090880217137072
A71,0.78,0.511894957400605
A72,0.67,0.6427099120584756
A73,0.8,0.4999430961675709
A1090,0.31,0.5101476895654604
A74,0.54,0.5157346576148925
A1091,0.7,0.5019681913104396
A75,0.87,0.5000101287593753
A76,0.72,0.5113194333858222
A77,0.32,0.5015927207945848
A78,0.95,0.4996612150819165
A79,0.92,0.5105581222557513
A1036,0.84,0.4982897171689945
A2368,0.59,0.507882121684109
A1037,0.2,0.4573333008233309
A2367,0.34,0.5026379031594719
A1034,0.28,0.5002598052187908
A2366,0.31,0.4907087550577431
A1035,0.4,0.5069667235023759
A2365,0.63,0.5195332395942954
A178,0.88,0.5014361993665519
A1038,0.47,0.4999718890964133
A179,0.4,0.5115480282004706
A1039,0.56,0.5169854841330505
A2369,0.78,0.5008158385481801
A176,0.06,0.4961856646102278
A2371,0.89,0.5242020605993885
A177,0.68,0.5088997591428169
A1040,0.39,0.4972358030149428
A2370,0.89,0.5056865366136678
A174,0.2,0.5031883795916294
A175,0.02,0.500144667753356
A172,0.82,0.4915197765448096
A1043,0.75,0.4990005277197221
A2375,0.87,0.5028760245446241
A173,0.75,0.5096710881066318
A1044,0.28,0.4999997044924527
A2374,0.36,0.4919218101110792
A170,0.92,0.5018445428089284
A1041,0.57,0.496971057479509
A2373,0.83,0.5133684378069302
A171,0.71,0.5061544777416801
A1042,0.73,0.4999759460351106
A2372,0.83,0.5098257668415449
A80,0.01,0.4848791742976078
A81,0.27,0.4977468582234777
A82,0.32,0.5141890591114691
A83,0.82,0.5013930935635199
A84,0.49,0.4927393243171281
A85,0.03,0.4834128878091742
A86,0.79,0.5014547742440372
A87,0.1,0.4937817392822254
A88,0.6,0.5351906519602219
A89,0.56,0.5009611326076298
A1025,0.16,0.5017307703023515
A2357,0.94,0.4998746957666739
A1026,0.57,0.4994345864964212
A2356,0.19,0.4909809435304291
A1023,0.43,0.4956340748777559
A2355,0.31,0.4859280076188844
A1024,0.46,0.4989212709067597
A2354,0.5,0.5
A1029,0.43,0.5127858512958299
A189,0.73,0.4999792639927777
A1027,0.9,0.7243293836786018
A2359,0.2,0.5053971493239097
A1028,0.72,0.4917347061198526
A2358,0.09,0.4991042478037482
A187,0.42,0.5056551676527035
A2360,0.31,0.5056900949249737
A188,0.73,0.5874162072862651
A185,0.95,0.5003961400385091
A186,0.32,0.5018075024794162
A183,0.29,0.5004957132194129
A1032,0.11,0.493130038822262
A2364,0.95,0.508754820933424
A184,0.4,0.5032977825742115
A1033,0.05,0.5000588758227249
A2363,0.77,0.5012320678364031
A181,0.45,0.5250454432963859
A1030,0.78,0.5111373301472234
A2362,0.8,0.5085272417759641
A90,0.6,0.4927985308491511
A182,0.66,0.4990937754594647
A1031,0.74,0.5053880465806024
A2361,0.34,0.4995800727061855
A91,0.82,0.5016308938439308
A92,0.72,0.4967561474762774
A180,0.71,0.5107644995039748
A93,0.54,0.5304204752815144
A94,0.73,0.5162011952196941
A95,0.02,0.4927017534605659
