ArgName,ArgBasicWeight,FinalWeight
A1555,0.28,2.760303534711059e-05
A1561,0.16,0.5024641172893451
A1560,0.0,0.9988206357333332
A907,0.62,0.5770068290815067
A908,0.02,0.4998665406858303
A905,0.56,0.5045295536663779
A1549,0.17,0.4966256027286285
A906,0.65,0.4995300077135253
A1548,0.12,0.4870322913550937
A903,0.29,0.4142840342834122
A904,0.45,0.5013344018062563
A901,0.14,0.4977435354405891
A902,0.33,0.4948324222008049
A1543,0.09,0.498722992658288
A900,0.69,0.4977846889957888
A1542,0.35,0.495679662938354
A1541,0.2,0.4939937529875634
A1540,0.36,0.4805734334141493
A1547,0.07,0.5003257574711015
A1546,0.99,0.500021602176371
A0,0.85,0.5016977142456723
A1545,0.66,0.5011478300871812
A1,0.55,0.4985502582749143
A1544,0.52,0.5078583490813058
A2,0.74,0.5463038044284245
A3,0.52,0.4668589986178382
A4,0.31,0.4810464086109895
A5,0.56,0.512522596401228
A6,0.12,0.4740503195508004
A1550,0.0,0.9999978044767138
A7,0.76,0.6895293470231033
A8,0.76,0.5578680677944011
A9,0.61,0.4899575471065064
A918,0.27,0.4940410568702046
A919,0.37,0.5035459368038778
A916,0.37,0.5090822619231514
A917,0.53,0.4930589308301444
A914,0.3,0.5036725929779893
A915,0.04,0.4971941887482279
A912,0.72,0.4952017417030083
A913,0.02,0.4699683532277569
A910,0.83,0.5133691200631288
A1576,0.11,0.492575450714205
A911,0.15,0.499791795812905
A1575,0.73,0.5056409747187597
A1574,0.01,0.4974507810413007
A1573,0.33,0.5052404491772062
A1579,0.87,0.5256444623860567
A1578,0.25,0.5024047811849286
A1577,0.49,0.4878889513452648
A1583,0.43,0.5001475639165308
A1582,0.49,0.5113015775826768
A1581,0.5,0.4975991257358054
A1580,0.71,0.5047873561967057
A909,0.09,0.4758055532351829
A929,0.74,0.4979149636909692
A927,0.41,0.4995747365205098
A928,0.42,0.4928450067155783
A925,0.64,0.4992521222306759
A926,0.25,0.4907130379757221
A923,0.54,0.5000864628291093
A924,0.51,0.4912265187858979
A921,0.65,0.5183426222414805
A1565,0.02,0.4970595143297611
A922,0.75,0.5192585642066477
A1564,0.77,0.4999901546586802
A1563,0.89,0.5035613614498436
A920,0.69,0.5010857070805471
A1562,0.55,0.4746975681899533
A1569,0.64,0.580539867200588
A1568,0.52,0.5010533284026314
A1567,0.47,0.6102078044920523
A1566,0.75,0.537972572559125
A1572,0.88,0.5027917199235992
A1571,0.91,0.6131364210258698
A1570,0.14,0.5083420646933244
A1518,0.63,0.5019247591726651
A1517,0.75,0.5181004986966653
A938,0.26,0.4214976921192088
A1516,0.28,0.5039564265685251
A939,0.33,0.5280664044103633
A1515,0.49,0.5070277078517459
A936,0.82,0.4961499827325262
A937,0.9,0.4970888715229758
A934,0.5,0.4850011496531853
A935,0.87,0.487251663908463
A1519,0.83,0.503983049943288
A932,0.27,0.4962497137561715
A1510,0.04,0.4964842108667291
A933,0.33,0.4998772257884371
A930,0.25,0.4609671564622861
A931,0.2,0.4868176680326929
A1514,0.76,0.5148224868092574
A1513,0.11,0.4776121615086294
A1512,0.99,0.5314675541325539
A1511,0.79,0.5045300283924389
A1507,0.53,0.4965627669565489
A1506,0.09,0.4977915864865558
A949,0.32,0.4886361090078402
A1505,0.37,0.5017477308991733
A1504,0.91,0.5251716097239433
A947,0.22,0.493209497092805
A948,0.03,0.4784906362823337
A945,0.67,0.4846392556936147
A1509,0.57,0.493462976623989
A946,0.93,0.5075004032968293
A1508,0.63,0.5008943007138356
A943,0.36,0.501700627594914
A944,0.84,0.5033793567519311
A941,0.26,0.4773329202943774
A942,0.95,0.5072632582838705
A1503,0.1,0.493643351027016
A940,0.9,0.5019229539733248
A1502,0.82,0.5142717736480246
A1501,0.74,0.5103953769072738
A1500,0.04,0.4865492511130457
A1539,0.33,0.500022330921467
A1538,1.0,0.5169294955178597
A1537,0.4,0.4968029320105362
A958,0.14,0.4743235640534401
A959,0.46,0.4908787251608162
A956,0.77,0.6793534496687461
A957,0.15,0.5049832965434378
A954,0.76,0.4870521188736618
A1532,0.66,0.5143081318759818
A955,0.77,0.4982574140379773
A1531,0.7,0.5003514161460304
A952,0.18,0.448160317679131
A1530,0.98,0.5024742031516388
A953,0.59,0.5018264081489965
A950,0.21,0.5013573320432906
A1536,0.02,0.4714798801435327
A951,0.68,0.5007002546171898
A1535,0.55,0.492942542062761
A1534,0.14,0.4937321570673218
A1533,0.51,0.5035989115867492
A1529,0.81,0.4926234996850175
A1528,0.25,0.503328144431343
A1527,0.99,0.5014823717682682
A1526,0.69,0.5203011582246938
A969,0.33,0.498891920445722
A967,0.81,0.5262218215427318
A968,0.9,0.5124347092611496
A965,0.11,0.4982971321952863
A1521,0.0,0.9827240592622172
A966,0.42,0.4483470893463163
A1520,0.69,0.4968941718063029
A963,0.55,0.5020969644130362
A964,0.56,0.5035415118480686
A961,0.92,0.5016761257460712
A1525,0.85,0.4998829237009768
A962,0.01,0.5020845300147297
A1524,0.11,0.4993160788849636
A1523,0.45,0.4931511027028639
A960,0.39,0.4834647750950533
A1522,0.81,0.6038165553746847
A978,0.08,0.5000063098143855
A979,0.56,0.3854757931527982
A976,0.2,0.4470243844260216
A977,0.0,0.9980607070279428
A974,0.35,0.5101108434471991
A975,0.62,0.4998908934360326
A972,0.62,0.4999038898216161
A973,0.03,0.4930166357002922
A970,0.26,0.5002299239064525
A971,0.64,0.5090534086381371
A509,0.38,0.4858804348620791
A507,0.35,0.4839180780079696
A508,0.79,0.5961607488321304
A505,0.73,0.5869423780435138
A989,0.25,0.4999339640231757
A506,0.47,0.5233951366546492
A503,0.52,0.5088141567303935
A987,0.76,0.50773206200284
A504,0.76,0.5119976425409434
A988,0.77,0.499761808346425
A501,0.07,0.4962876880018456
A985,0.07,0.4448375181065964
A502,0.29,0.4774124240352113
A986,0.84,0.5002112975671535
A983,0.71,0.5209801744749855
A500,0.54,0.5094717272650556
A984,0.22,0.5007100560211991
A981,0.47,0.5073194405560528
A982,0.38,0.5040228296445384
A980,0.16,0.5048073541808604
A518,0.82,0.5073300677566518
A519,0.2,0.4978918303328709
A516,0.3,0.4984024183357219
A517,0.16,0.4861007105060659
A514,0.22,0.4971993492360938
A998,0.97,0.5081939894517143
A515,0.07,0.4971874820088091
A999,0.99,0.625560109507123
A512,0.95,0.4995793698589851
A996,0.69,0.4981730865007447
A513,0.63,0.5000000997743177
A997,0.78,0.4980278787025051
A510,0.12,0.5000069203257907
A994,0.91,0.512554737685829
A511,0.58,0.5203217803673629
A995,0.79,0.4999861495043328
A992,0.66,0.5028696452935266
A993,0.36,0.5913435544630039
A990,0.99,0.5426985638086417
A991,0.8,0.4970200924657042
A529,0.63,0.5184983804215284
A527,0.04,0.4920607072373921
A528,0.27,0.4974830535268288
A525,0.34,0.4948292609417822
A526,0.42,0.5471129902529568
A523,0.32,0.5021063726510596
A524,0.11,0.5017404746324328
A521,0.8,0.5009290541728986
A522,0.14,0.4039893524571117
A520,0.12,0.5010078566684291
A538,0.4,0.4958745889048332
A539,0.81,0.5002052424482717
A536,0.53,0.4971276518023295
A537,0.58,0.497891222694214
A534,0.4,0.4915327083462502
A535,0.85,0.5102358604783693
A532,0.36,0.4623975270276524
A533,0.27,0.4562269386556705
A530,0.97,0.4994961501208731
A531,0.85,0.4715987115242563
A549,0.2,0.4941678147061956
A547,0.27,0.4942477539993577
A548,0.22,0.4954499876328716
A545,0.57,0.4504796221863475
A546,0.32,0.4109225399020163
A543,0.24,0.4069884817590043
A544,0.87,0.5636058413982219
A541,0.62,0.4922162082847325
A542,0.01,0.4855611273544973
A540,0.81,0.5244080509512408
A558,0.83,0.5012233951376314
A559,0.27,0.4963772204742588
A556,0.2,0.4747121480602073
A557,0.76,0.526259561331431
A554,0.4,0.4995928858500563
A555,0.81,0.535398622423622
A552,0.16,0.3960569855256145
A553,0.25,0.48177945272181
A550,0.41,0.4831244027443311
A551,0.5,0.5324635638709704
A569,0.46,0.4306136435128099
A567,0.05,0.4780894964314824
A568,0.08,0.4880629794996115
A565,0.78,0.5005052493325007
A566,0.03,0.4965015790483312
A563,0.02,0.4808289738086481
A564,0.9,0.5001260795849545
A561,0.56,0.5072526467153725
A562,0.08,0.4999797003191054
A560,1.0,0.5002987149170365
A578,0.29,0.5168586334187727
A579,0.61,0.4948280422521443
A576,0.11,0.4863518916976901
A577,0.79,0.5064633880401483
A574,0.04,0.4992325450591725
A575,0.75,0.504929018153901
A572,0.81,0.4952775317538599
A573,0.84,0.495540184347079
A570,0.86,0.4991989480402474
A571,0.08,0.5015138932618368
A109,0.83,0.4795902673498003
A107,0.91,0.0600255163209083
A108,0.47,0.5091202498676285
A105,0.2,0.4687618995385698
A589,0.29,0.5036023790576974
A106,0.86,0.4979825569983407
A103,0.48,0.4857945841557376
A587,0.78,0.5220361842961969
A104,0.01,0.4921190126214764
A588,0.49,0.4999728577235334
A101,0.27,0.4148621638326971
A585,0.75,0.4846293052137115
A102,0.93,0.5143165790612859
A586,0.33,0.4971362151582729
A583,0.8,0.4966877493124582
A100,0.19,0.4976218341778106
A584,0.6,0.5205229983365499
A581,0.18,0.4875053531282897
A582,0.85,0.0351282562355861
A580,0.42,0.4959248146486044
A10,0.57,0.5113986459061356
A11,0.83,0.5506122222188228
A12,0.79,0.4992510504394943
A13,0.08,0.4715318397026352
A14,0.88,0.497217394241406
A15,0.28,0.4952423957391269
A16,0.36,0.5057618133153132
A17,0.56,0.5042245942671901
A18,0.31,0.4999716729175792
A19,0.71,0.502604350539346
A118,0.65,0.4988824169555339
A119,0.68,0.4991545261582709
A116,0.8,0.4959637224003822
A117,0.25,0.5012455507491507
A114,0.16,0.4799782857449162
A598,0.02,0.4697450042233836
A115,0.19,0.4947427744646199
A599,0.86,0.527794387363339
A112,0.0,0.9999770039276058
A596,0.2,0.4974287259105185
A113,0.04,0.4923554847939804
A597,0.88,0.5025203754246224
A110,0.47,0.4843826588675561
A594,0.71,0.4985469838360826
A111,0.11,0.5001038902437703
A595,0.95,0.5071819771588049
A592,0.99,0.5079594273507478
A593,0.22,0.5017760003329018
A590,0.54,0.5077486006206686
A591,0.54,0.5077851237741536
A20,0.51,0.5019648515396998
A21,0.23,0.4877917721451112
A22,0.6,0.4999634214238146
A23,0.86,0.5014326780484032
A24,0.88,0.501806701100024
A25,0.28,0.5003836577259806
A26,0.9,0.4999523796014732
A27,0.92,0.5036624324257536
A28,0.22,0.4919710209855754
A29,0.3,0.4119320921511527
A129,0.22,0.4526350802699232
A127,0.01,0.4979027138392243
A128,0.2,0.4859788786797497
A125,0.76,0.5000315736907237
A126,0.13,0.4780660969311005
A123,0.85,0.466125663117208
A124,0.58,0.4523474364731408
A121,0.36,0.4601203634029797
A122,0.85,0.4711532070961376
A120,0.35,0.5107335616628015
A30,0.06,0.4842691178271548
A31,0.14,0.3985244809520398
A32,0.69,0.5218036289524114
A33,0.67,0.4897519227376947
A34,0.45,0.4991140349693427
A35,0.84,0.4928918487488936
A36,0.46,0.5094817285979394
A37,0.7,0.5005218659626305
A38,0.59,0.5100910244127216
A39,0.44,0.5023316604738106
A138,0.14,0.499925458125943
A1078,0.94,0.5019759868076616
A139,0.26,0.499698059462026
A1079,0.78,0.4976197349456028
A136,0.4,0.4684439028004117
A137,0.26,0.4985072043905899
A134,0.23,0.5020280000601851
A135,0.09,0.4712689107290523
A132,0.65,0.4909883418136272
A1083,0.41,0.4986407278953205
A133,0.43,0.5129520770095362
A1084,0.99,0.5621294684671893
A130,0.53,0.4952515195468833
A1081,0.96,0.5151164295892295
A131,0.99,0.5044052665793565
A1082,0.29,0.4804052306838407
A1087,0.16,0.4446760596812833
A1088,0.06,0.4926013242843836
A1085,0.14,0.4961084831351634
A1086,0.1,0.5000377147849633
A40,0.16,0.4991959192837283
A41,0.95,0.5606139318254516
A1080,0.91,0.4970587110203783
A42,0.79,0.5117536966553851
A43,0.82,0.5153459094855395
A44,0.63,0.5102223039757413
A45,0.11,0.5000378378339407
A46,0.49,0.5118120896381817
A47,0.49,0.5199783850475694
A48,0.93,0.5020986558582416
A49,0.9,0.4955411236834991
A1069,0.54,0.5180629919985258
A149,0.43,0.5056525735533279
A1067,0.48,0.5249186158006984
A1068,0.94,0.5011573896845731
A147,0.05,0.5003665294144277
A148,0.91,0.5533305386525913
A145,0.93,0.5000525667833489
A146,0.99,0.5049286390263751
A143,0.41,0.498271975689479
A1072,0.95,0.4987721178487475
A144,0.67,0.5039204926387834
A1073,0.76,0.5433990954863215
A141,0.38,0.5039873707858126
A1070,0.93,0.5073819399095478
A142,0.17,0.4964161853668106
A1071,0.24,0.4835488552932339
A1076,0.87,0.5033377169860658
A140,0.45,0.5032821482021829
A1077,0.23,0.5049253903367004
A1074,0.68,0.5136435824986817
A1075,0.5,0.5
A50,0.17,0.5043006423979042
A51,0.02,0.4963191231946157
A52,0.51,0.5296751841516236
A53,0.37,0.5313986798695574
A54,0.65,0.5050774408041212
A55,0.67,0.5001047964015147
A56,0.58,0.5079712535076426
A57,0.06,0.4927323503569697
A58,0.94,0.5165143914886249
A59,0.22,0.4126644649490286
A158,0.05,0.4931498401947168
A159,0.72,0.4935018495201431
A156,0.55,0.5128070978703425
A157,0.61,0.5385442490194577
A154,0.39,0.4999385734856369
A155,0.62,0.513856992575877
A152,0.87,0.4992243917445595
A153,0.89,0.5018614665880988
A150,0.44,0.4988907124118304
A151,0.17,0.494590949556066
A60,0.76,0.477174466931765
A61,0.74,0.4964499667589122
A62,0.03,0.4661671840922701
A63,0.18,0.5000361908493213
A64,0.58,0.5019798530975743
A65,0.91,0.5039252175264922
A66,0.84,0.5127330693707747
A67,0.58,0.4967861904436655
A68,0.88,0.6157812444108904
A69,0.98,0.5089515442142641
A1089,0.1,0.504341547565379
A169,0.74,0.5203966094926306
A167,0.55,0.5034930728016885
A168,0.12,0.5102742962914965
A165,0.22,0.4978804283028243
A1094,0.21,0.5102545469548779
A166,0.6,0.4955061493985133
A1095,0.04,0.4698242703238003
A163,0.89,0.5625028614018217
A1092,0.58,0.5005276134205094
A164,0.3,0.3478320082040387
A1093,0.3,0.4983705333145152
A161,0.34,0.4931890226934372
A1098,0.21,0.4697664147323079
A162,0.29,0.499072158464613
A1099,0.75,0.5123664305205406
A1096,0.02,0.4362006340486438
A160,0.26,0.4602417014171763
A1097,0.75,0.4982162289251617
A70,0.0,0.9695378873908924
A71,0.37,0.4957023350393696
A72,0.78,0.5054559418289849
A73,0.2,0.4880392890362294
A1090,0.03,0.4963284829344574
A74,0.21,0.4832676988509377
A1091,0.88,0.5260837930955161
A75,0.34,0.4571026155240755
A76,0.7,0.5001552111920964
A77,0.39,0.5013909435648499
A78,0.73,0.5378785902172479
A79,0.21,0.5002513671674145
A1036,0.17,0.4759026215530471
A1037,0.62,0.5368602643569648
A1034,0.81,0.4909465757584219
A1035,0.91,0.5021264613141426
A178,0.31,0.500087873067131
A1038,0.21,0.4893933611612561
A179,0.13,0.5046680540477274
A1039,0.67,0.502505707254724
A176,0.22,0.4511701305506116
A177,0.46,0.486418265305927
A1040,0.1,0.4968386617396684
A174,0.34,0.4949177829896103
A175,0.84,0.4995462546760146
A172,0.99,0.5170165480366936
A1043,0.62,0.5043695609131548
A173,0.36,0.4669147079942057
A1044,0.22,0.5247652800262914
A170,0.33,0.5359159584456574
A1041,0.34,0.4997997810532151
A171,0.17,0.4767982262931112
A1042,0.67,0.5015581945628323
A80,0.09,0.4927952183766069
A81,0.13,0.49792836061072
A82,0.11,0.499151011485739
A83,0.0,0.9996346647898816
A84,0.35,0.4984471995916816
A85,0.85,0.4989387173998094
A86,0.05,0.4721665822943142
A87,0.74,0.5098132620445764
A88,0.99,0.5023945104867892
A89,0.1,0.4999918260324346
A1025,0.51,0.5056727317547506
A1026,0.41,0.5094190325251109
A1023,0.4,0.54059013654964
A1024,0.24,0.4988932103115887
A1029,0.24,0.4183582637885707
A189,0.64,0.5386497788122613
A1027,0.35,0.5051757454146002
A1028,0.44,0.5183618270039235
A187,0.56,0.5041786052779709
A188,0.42,0.4836885674621475
A185,0.07,0.4849751639850598
A186,0.11,0.4869090695870338
A183,0.22,0.4879670075027408
A1032,0.96,0.5079478493339451
A184,0.85,0.5134212899554148
A1033,0.67,0.4974347176370726
A181,0.08,0.4986680487457525
A1030,0.43,0.5254975809779283
A90,0.43,0.5143767375885193
A182,0.84,0.5112572104571395
A1031,0.04,0.4998822266672849
A91,0.37,0.4952485769706932
A92,0.36,0.4923248460971845
A180,0.73,0.5029239217033176
A93,0.28,0.4898594567418121
A94,0.57,0.5001401707457668
A95,0.8,0.5016620206916325
A96,0.96,0.5075702896449804
A97,0.13,0.5018586107428893
A98,0.2,0.4510756962236664
A99,0.56,0.4501270043867506
A1058,0.17,0.490718886187762
A1059,0.45,0.5014038041024044
A1056,0.31,0.4834121755486079
A1057,0.38,0.4901362081926445
A198,0.54,0.4971106578922247
A1061,1.0,0.5000710004175438
A199,0.14,0.4996910497279428
A1062,0.11,0.5005611104610628
A196,0.16,0.5126571780975158
A197,0.49,0.4843614884083718
A1060,0.26,0.4716694046689399
A194,0.34,0.5006274891005528
A1065,0.51,0.5003342907918317
A195,0.89,0.5111197026080779
A1066,0.26,0.4548449210432467
A192,0.55,0.4991659498912675
A1063,0.96,0.7400899393145188
A193,0.45,0.5118343618755853
A1064,0.99,0.744447112423462
A190,0.7,0.4998756019937304
A191,0.28,0.5160982126256611
A1047,0.4,0.5051384152970246
A1048,0.63,0.4990719339595126
A1045,0.04,0.4983932119551496
A1046,0.59,0.4727581555089326
A1049,0.01,0.5005282465047691
A1050,0.74,0.4969707915218465
A1051,0.38,0.50333140503032
A1054,0.16,0.4972745148053368
A1055,0.68,0.5021251056279178
A1052,0.99,0.5010163741896928
A1053,0.64,0.5337076665268642
A1477,0.71,0.5092503656924336
A1476,0.36,0.5696598065184947
A1475,0.56,0.5005650236620486
A1474,0.06,0.4842632753379996
A1479,1.0,0.5051465076663348
A1478,0.73,0.496217732177964
A1480,0.62,0.4970467471466364
A1484,0.69,0.4674012683078518
A1000,0.76,0.5353177054921361
A1483,0.66,0.5074538441840536
A1482,0.7,0.4981038051693485
A1481,0.56,0.640564106301836
A1466,0.62,0.494646818953787
A1465,0.67,0.4797058718488091
A1464,0.17,0.4960269781246044
A1463,0.73,0.469262194914769
A1469,0.13,0.4934846382244726
A1468,0.31,0.4989555838936426
A1467,0.58,0.4854316432678328
A1473,0.47,0.4652428921006967
A1472,0.82,0.5130452993730794
A1471,0.76,0.5026794988404302
A1470,0.53,0.501246737466395
A1014,0.63,0.4992101785478635
A1499,0.11,0.4998437075203861
A1015,0.86,0.6037834824306103
A1498,0.78,0.4996990206976875
A1012,0.67,0.5002771176670544
A1497,0.77,0.5018094611513969
A1013,0.91,0.5229349315888684
A1496,0.4,0.5014648305805407
A1018,0.19,0.4934870992174906
A1019,0.92,0.5160693434256063
A1016,0.03,0.4893098075081593
A1017,0.27,0.5000115962849166
A1021,0.94,0.4993605099789271
A1022,0.63,0.5025085400736851
A1020,0.09,0.4989524384461043
A1009,0.85,0.5008197043452407
A1003,0.03,0.467894153066831
A1488,0.57,0.4919106614076728
A1004,0.65,0.5003697500996445
A1487,0.72,0.4998419349166366
A1001,0.78,0.5094953893645651
A1486,0.56,0.496798703385402
A1002,0.02,0.4999813967576224
A1485,0.69,0.507006467617476
A1007,0.37,0.49910366333904
A1008,0.94,0.5290499276665188
A1005,0.1,0.4726740068102122
A1006,0.22,0.5004262757615442
A1489,0.99,0.5085384391275315
A1491,0.36,0.4665987514669819
A1490,0.82,0.5043991718321849
A1010,0.45,0.4915502917781537
A1495,0.79,0.5027470151865594
A1011,0.42,0.5008342144001936
A1494,0.92,0.4995354329717437
A1493,0.23,0.4810025258621565
A1492,0.38,0.4819235759358483
A1675,0.05,0.4472164716633286
A1674,0.7,0.5231893886085434
A1673,0.06,0.4967917941817815
A1672,0.06,0.493118625040441
A1679,0.22,0.5254340775146515
A1678,0.13,0.4861439961229245
A1677,0.02,0.4929416620731843
A1676,0.03,0.5002001960821885
A1682,0.82,0.4999800650209249
A1681,0.88,0.5564483209519061
A1680,0.78,0.5004899650721245
A1669,0.6,0.5008515665761001
A1664,0.77,0.4919050674425437
A1663,0.72,0.4829099512711868
A1662,0.24,0.5000257718404771
A1661,0.1,0.4992765497724817
A1668,0.44,0.5008958824323919
A1667,0.03,0.4716810878921078
A1666,0.51,0.4948468987652039
A1665,0.32,0.5003720588565702
A1671,0.48,0.4685579428306632
A1670,0.44,0.5000644005257197
A1218,0.07,0.5020211501740537
A1219,0.46,0.5058445500174285
A1212,0.49,0.5001130633763294
A1697,0.16,0.4787681631134766
A1213,0.75,0.5608747025344311
A1696,0.68,0.4903078236030606
A1210,0.59,0.4970222528217736
A1695,0.16,0.4996445885103953
A1211,0.81,0.4889361923158649
A1694,0.28,0.4965236685766081
A1216,0.09,0.4928777735464476
A1217,0.04,0.4955505934075232
A1214,0.06,0.4969322528384139
A1699,0.82,0.5494377600836282
A1215,0.01,0.4961026592845555
A1698,0.18,0.455594184754067
A1220,0.65,0.5021046004301181
A1209,0.04,0.4982960368555658
A1207,0.48,0.4917001255724663
A1208,0.03,0.4931609764778701
A1201,0.88,0.4997987053534785
A1686,0.5,0.5153091568208066
A1202,0.58,0.4648814634211007
A1685,0.4,0.4999973690714611
A1684,0.7,0.4998842374625613
A1200,0.02,0.4990750089214066
A1683,0.42,0.5004396351293541
A1205,0.25,0.4874683786772219
A1206,0.53,0.4975240579505523
A1689,0.01,0.4920947781274831
A1203,0.55,0.4782758852712484
A1688,0.55,0.4849067339708984
A1204,0.79,0.5012870640143907
A1687,0.14,0.9867289439819118
A1693,0.55,0.4881285295076362
A1692,0.26,0.5173811822524634
A1691,0.01,0.4914439300104736
A1690,0.25,0.457686229493743
A1639,1.0,0.5067438184560001
A1638,0.86,0.4986640877423712
A1637,0.02,0.4996996083020849
A1636,0.33,0.483897440996748
A1631,0.27,0.3255986333321017
A1630,0.62,0.5000326414902408
A1635,0.56,0.4994822282561493
A1634,0.57,0.4902479274181539
A1633,0.47,0.4914621259063503
A1632,0.18,0.4698924462699616
A1628,0.86,0.5027140918169682
A1627,0.18,0.4005181982611322
A1626,0.99,0.5154400847516948
A1625,0.2,0.4881924723294627
A1629,0.13,0.4752041865884773
A1620,0.32,0.3310478964648835
A1624,0.64,0.50649824421484
A1623,0.09,0.3814712083043844
A1622,0.13,0.4468673447650531
A1621,0.33,0.5127400688605458
A1659,0.52,0.5016245509936762
A1658,0.74,0.49606963682454
A1653,0.38,0.5070619775763536
A1652,0.11,0.4955764057472775
A1651,0.1,0.4716958286768624
A1650,0.41,0.5082244061122377
A1657,0.25,0.5029529802911714
A1656,0.74,0.5020808942695076
A1655,0.68,0.5032050814083957
A1654,0.16,0.4978897971600856
A1660,0.53,0.4964922816247096
A1649,0.41,0.4990109597771297
A608,0.49,0.5009517397471989
A1648,0.77,0.4982934857930169
A609,0.61,0.5003793487248814
A1647,0.19,0.5028859416038716
A606,0.35,0.4899789789744251
A607,0.42,0.4955472577639701
A604,0.54,0.474613446690721
A605,0.52,0.4959594293847436
A602,0.62,0.5041042950055789
A1642,0.15,0.5023651508073532
A603,0.63,0.4984614896087722
A1641,0.15,0.4503082414370539
A600,0.88,0.5552644617930786
A1640,0.98,0.5039829478521671
A601,0.14,0.4785270863561051
A1646,0.47,0.4992992344449874
A1645,0.77,0.5032349507287723
A1644,0.03,0.4984835566562301
A1643,0.88,0.55245308764085
A619,0.91,0.4990888234408475
A617,0.31,0.5082808663496131
A618,0.85,0.5026629831094237
A615,0.81,0.5030234148706559
A616,0.42,0.4960146151404829
A613,0.62,0.4530853341707265
A614,0.42,0.491413468228024
A611,0.56,0.5004773940247176
A612,0.55,0.50007325222518
A610,0.79,0.5004495208315515
A628,0.99,0.5086986077818723
A629,0.8,0.5060662411520185
A626,0.51,0.5276644323521912
A627,0.13,0.4624705957478507
A624,0.43,0.4667323114617053
A625,0.56,0.5084307873018283
A622,0.25,0.4904809492251325
A623,0.44,0.4704069925071811
A620,0.33,0.5008294714173481
A621,0.82,0.5039846140331092
A1617,0.31,0.4898906070481952
A1616,0.23,0.4873069169371721
A1615,0.38,0.500001527814363
A1614,0.59,0.5018199359759471
A639,0.3,0.9945942263683708
A637,0.0,0.9932805839985824
A1619,0.49,0.3770540379178251
A638,0.26,0.5000714086735986
A1618,0.1,0.4668124606861794
A635,0.99,0.6217101944819742
A636,0.87,0.7093966206841773
A633,0.99,0.5044211378936792
A634,0.81,0.529369256064163
A631,0.26,0.4895475869564266
A1613,0.47,0.5043823976914568
A632,0.92,0.5000508395750841
A1612,0.05,0.4997708517864698
A1611,0.87,0.4925534374266779
A630,0.43,0.4958585051472053
A1610,0.17,0.4883315652958793
A1606,0.36,0.4603059901207049
A1605,0.4,0.4252334619795604
A1604,0.37,0.4949057732671146
A1603,0.5,0.5634433669627373
A1609,0.28,0.4520254151432576
A648,0.03,0.5011002717190706
A1608,0.66,0.5198645501123101
A649,0.9,0.5038360283106368
A1607,0.06,0.4980161793003726
A646,0.73,0.677549894348725
A647,0.78,0.5034032816341629
A644,0.77,0.4971400384877127
A645,1.0,0.5105399080689823
A642,0.74,0.4995582034822091
A1602,0.63,0.4973521793415401
A643,0.63,0.4993914494255381
A1601,0.68,0.5455063236630562
A640,0.06,0.5000701952829446
A1600,0.15,0.436898658531607
A641,0.8,0.5147405696154366
A659,0.74,0.5074884232064002
A657,0.49,0.5614513386836609
A658,0.39,0.4996729427384495
A655,0.33,0.4949183609831716
A656,0.67,0.500951541411893
A653,0.31,0.5175668904282156
A654,0.37,0.5054032730263287
A651,0.82,0.5197612038712511
A652,0.93,0.5072217369196756
A650,0.81,0.4979318580286589
A668,0.06,0.491796462581276
A669,0.14,0.4907784092362802
A666,0.87,0.4980234315098221
A667,0.85,0.5085222712607065
A664,0.45,0.4825617952880918
A665,0.93,0.4978940222019867
A662,0.6,0.5022850055156605
A663,0.5,0.5
A660,0.13,0.487602255227357
A661,0.96,0.5130847496041807
A679,0.23,0.5062314769596473
A677,0.62,0.498798539583402
A678,0.38,0.5000880578142636
A675,0.9,0.5271898695745226
A676,0.81,0.4935057957533157
A673,0.86,0.501343961910832
A674,0.1,0.4721677886324538
A671,0.54,0.5318380160650329
A672,0.78,0.5211919028734715
A670,0.11,0.5033109383681766
A208,0.4,0.5023995064942346
A209,0.84,0.4801848306104125
A206,0.26,0.498631058226759
A207,0.83,0.4842115296021976
A204,0.45,0.5040012808135264
A688,0.5,0.4878003915089013
A205,0.91,0.5678419979990846
A689,0.74,0.5913969419201688
A202,0.36,0.5001279648339894
A686,0.42,0.5331819996840808
A203,0.53,0.5035958980132784
A687,0.26,0.4769546428810696
A200,0.67,0.5051888329036677
A684,0.2,0.4870942330913174
A201,0.89,0.5128290343469775
A685,0.98,0.5046176683929868
A682,0.5,0.5506083648933658
A683,0.9,0.510097064858158
A680,0.84,0.503510127074989
A681,0.93,0.4977183429007273
A219,0.08,0.5023091953418697
A217,0.03,0.498389451749006
A218,0.34,0.4958220581923084
A215,0.63,0.5031686773644148
A699,0.52,0.4909729671066131
A216,0.99,0.5009757145638083
A213,0.57,0.5025463550776952
A697,0.63,0.5124035732071591
A214,0.2,0.5005423552560607
A698,0.67,0.4982297597597805
A211,0.36,0.5008801412856698
A695,0.3,0.4988145564762256
A212,0.19,0.4985955327974153
A696,0.17,0.4794889135824611
A693,0.61,0.5023103908996974
A210,0.45,0.4905232481023001
A694,0.35,0.4946619248535387
A691,0.68,0.5024444710317675
A692,0.28,0.5044751632270269
A690,0.84,0.4945528651041297
A228,0.88,0.4995057001559592
A229,0.59,0.4882223236503988
A226,0.19,0.471461647678539
A227,0.15,0.5000044317642351
