ArgName,ArgBasicWeight,FinalWeight
A1149,0.82,0.5054524571344602
A1150,0.98,0.5286796438145331
A1153,0.17,0.4978363010842457
A1154,0.35,0.4971760126335252
A1151,0.37,0.466447491893515
A1152,0.33,0.5047497406086472
A1179,0.95,0.5294420999472931
A1177,0.19,0.4967811072470798
A1178,0.22,0.4616695667856884
A1182,0.89,0.5550415746256048
A1183,0.61,0.4998275326476268
A1180,0.68,0.5106629624926353
A1181,0.55,0.4948735291723327
A1186,0.73,0.4993769704692757
A1187,0.78,0.5098108864953489
A1184,0.06,0.498317762971568
A1185,0.72,0.4946907693459197
A1168,0.2,0.5017676051421498
A1169,0.58,0.5125412144645184
A1166,0.39,0.5480742484721757
A1167,0.62,0.5038438930626673
A1171,0.43,0.4880762033641
A1172,0.46,0.5059575362738609
A1170,0.2,0.495064333791003
A1175,0.74,0.4959834859080593
A1176,0.37,0.4822503725503526
A1173,0.65,0.5191011005154221
A1174,0.68,0.4629120877672423
A1119,0.6,0.5535071074325308
A1113,0.64,0.5010168831761727
A1598,0.82,0.49442628098749
A1114,0.0,0.9954313933332766
A1597,0.38,0.48669333961751
A1111,0.92,0.5080945039802829
A1596,0.5,0.4373202871115522
A1112,0.15,0.5038650175131902
A1595,0.04,0.4857433596454051
A1117,0.21,0.5064295472386001
A1118,0.56,0.5126635538613995
A1115,0.91,0.507190312080055
A1116,0.45,0.5535950510138199
A1599,0.47,0.4618675395461307
A1120,0.59,0.4583983852400712
A1121,0.35,0.4889826610224263
A1108,0.39,0.4592817553972856
A1109,0.69,0.5013433842547287
A1102,0.08,0.5035442206285096
A1587,0.36,0.5110843948102359
A1103,0.12,0.4990101330724468
A1586,0.11,0.5019304974841612
A1100,0.27,0.5008020524871224
A1585,0.31,0.4344503072431881
A1101,0.02,0.4842767989996426
A1584,0.51,0.3803959019170529
A1106,0.2,0.5084749983207584
A1107,0.75,0.500189894866688
A1104,0.46,0.5392223539833636
A1589,0.89,0.5131622134025297
A1105,0.91,0.5030156536502775
A1588,0.26,0.4737336878991761
A1590,0.96,0.5016518185909715
A1594,0.04,0.4870362071067204
A1110,0.32,0.4163372823880719
A1593,0.63,0.4989860145727486
A1592,0.61,0.4988131759768583
A1591,0.75,0.51188473085489
A1135,0.81,0.497372314036803
A1136,0.35,0.5029508278224666
A1133,0.71,0.499913534213306
A1134,0.97,0.5307959812659806
A1139,0.39,0.5202713738602545
A1137,0.94,0.5243957410414092
A1138,0.31,0.5003134148532141
A1142,0.18,0.477353149757776
A1143,0.22,0.4783347430094169
A1140,0.63,0.5014111245258822
A1141,0.39,0.4633457572544507
A1124,0.7,0.5374803706159953
A1125,0.09,0.4949738391200621
A1122,0.52,0.565336177840933
A1123,0.79,0.5110300746113607
A1128,0.97,0.5252928972852746
A1129,0.28,0.5079272339719102
A1126,0.75,0.5125030462949838
A1127,0.23,0.3136821057632434
A1131,0.77,0.5538800681583552
A1132,0.84,0.4998490460309497
A1130,0.37,0.5018577253417362
