ArgName,ArgBasicWeight,FinalWeight
A456,0.62,0.5018932623678811
A453,0.68,0.4990946683387541
A454,0.68,0.5099465337060888
A451,0.23,0.4874375226384812
A452,0.24,0.5090279351937628
A450,0.64,0.5016468717543562
A468,0.06,0.4998959119922376
A469,0.43,0.5013952080138264
A466,0.63,0.499516376844244
A467,0.84,0.5262838714063991
A464,0.73,0.5217080989758807
A465,0.74,0.5225395100001327
A462,0.52,0.5167176820774726
A463,0.59,0.5066029025070891
A460,0.74,0.5502356619734968
A461,0.11,0.4974977900564662
A479,0.11,0.4996321207420016
A477,0.65,0.5022825658195913
A478,0.18,0.4512982851166447
A475,0.69,0.5056621180335601
A476,0.84,0.506387688899803
A473,0.27,0.4972755184787412
A474,0.24,0.4937195407553469
A471,0.4,0.4991602091610492
A472,0.7,0.4990519031046406
A470,0.68,0.5047666583639007
A488,0.43,0.4998548183387739
A489,0.69,0.5022770819780757
A486,0.26,0.5000028770510421
A487,0.85,0.5112593672926923
A484,0.92,0.5583780805592716
A485,0.09,0.4986600859633349
A482,0.7,0.5038465007581331
A483,0.41,0.489983452347368
A480,0.11,0.4928750105439272
A481,0.72,0.4959738677075123
A2289,0.16,0.4992145861649988
A2288,0.32,0.4207233715197853
A499,0.45,0.4660316691661411
A497,0.99,0.5074621328198361
A498,0.8,0.4996276255247429
A495,0.04,0.4789619919401801
A2294,0.84,0.0033063957861056
A496,0.32,0.490188406682901
A2293,0.71,0.4913624323071445
A493,0.9,0.5142724506298905
A2292,0.75,0.510774946628197
A494,0.91,0.5005032106560452
A2291,0.33,0.502720753310496
A491,0.44,0.5005703159855388
A2298,0.3,0.498136517073322
A492,0.64,0.4994935174261772
A2297,0.27,0.496780796605531
A2296,0.92,0.502972017334744
A490,0.25,0.4999998406621043
A2295,0.08,0.5019433534029198
A2290,0.25,0.4834361793931496
A2279,0.08,0.2765292576174103
A2278,0.95,0.5031706683352247
A2277,0.02,0.4999202247935099
A2283,0.85,0.5006355346067144
A2282,0.6,0.5000012124516117
A2281,0.28,0.4782828777045162
A2280,0.93,0.5100471252133557
A2287,0.18,0.4992760837023371
A2286,0.74,0.522088211343722
A2285,0.31,0.497640167456285
A2284,0.35,0.4799855051087739
A2299,0.27,0.5076087414630115
A2247,0.87,0.5058159344003968
A1399,0.46,0.5033314116799587
A2246,0.99,0.5645834989335281
A1398,0.34,0.354566799883064
A2245,0.34,0.4999438555326669
A1397,0.11,0.5037493346842878
A2244,0.27,0.4739961428011623
A2249,0.16,0.4752358453796266
A2248,0.16,0.4999736437102994
A2250,0.13,0.4877542274528162
A2254,0.73,0.4963548662543894
A2253,0.4,0.5013807000150639
A2252,0.48,0.4964050800034726
A2251,0.33,0.5079179325300193
A1389,0.33,0.5011738768436134
A2236,0.32,0.5097755596207041
A1388,0.99,0.5041952776174341
A2235,0.29,0.5007106383545188
A1387,0.86,0.6074984337458909
A2234,0.76,0.5795160768406594
A1386,0.5,0.5009561976150859
A2233,0.32,0.5360211429311539
A2239,0.92,0.5044191205062416
A2238,0.16,0.5010084749239927
A2237,0.4,0.4793840950119899
A1392,0.85,0.5057852042006574
A1391,0.7,0.5151120001237348
A1390,0.59,0.5162751393815339
A1396,0.3,0.5056082329705777
A2243,0.42,0.3553692852859793
A1395,0.91,0.513429057384691
A2242,0.94,0.4997136230536806
A1394,0.12,0.5006525687613765
A2241,0.62,0.505028383226078
A1393,0.66,0.5011175809843919
A2240,0.77,0.5015486769035068
A2269,0.94,0.5000477674039726
A2268,0.15,0.5000760464089158
A2267,0.54,0.518241736315827
A2266,0.45,0.5122163576455172
A2272,0.36,0.46162209198764
A2271,0.73,0.4958869336176711
A2270,0.37,0.5015207748237243
A2276,0.83,0.5031321095384723
A2275,0.84,0.4996356319697053
A2274,0.86,0.5023006160429327
A2273,0.8,0.5038238190886893
A2258,0.38,0.5002485933352875
A2257,0.84,0.499984752937391
A2256,0.76,0.520822849579769
A2255,0.47,0.4832280924191197
A2259,0.1,0.4941476647444402
A2261,0.1,0.4741090758578463
A2260,0.68,0.5216351581427252
A2265,0.53,0.5664008449477854
A2264,0.67,0.5018841536894126
A2263,0.62,0.5045381429161271
A2262,0.83,0.503240052552312
A2209,0.34,0.5066592114453902
A2208,0.69,0.5014359411104644
A1356,0.79,0.5483128425667673
A2203,0.3,0.5028624902137641
A1355,0.15,0.5026566155756723
A2202,0.59,0.5004334786223441
A1354,0.73,0.5008429571870997
A2201,0.5,0.4914611823534246
A1353,0.09,0.4490832739373313
A2200,0.4,0.5003245210838557
A2207,0.13,0.4752199872371736
A1359,1.0,0.5042112094614694
A2206,0.34,0.4884844395861072
A1358,0.23,0.499955603764907
A2205,0.91,0.517411883604
A1357,0.97,0.6330196933050749
A2204,0.16,0.5001513107478865
A1363,0.47,0.4950657598686279
A2210,0.93,0.5008995816171654
A1362,0.53,0.4990201238225132
A1361,0.18,0.477396555406443
A1360,0.25,0.5027264023692942
A1345,0.21,0.5047327025224944
A1344,0.67,0.508475250395145
A1343,0.27,0.4968988639064464
A1342,0.49,0.4999703527668256
A1349,0.86,0.4972120267130649
A1348,0.95,0.5014646587732728
A1347,0.92,0.5035499891023304
A1346,0.89,0.4931782772536652
A1352,0.77,0.5266447641344884
A1351,0.36,0.4688110566134716
A1350,0.69,0.5033962688984741
A1378,0.37,0.5056610442016158
A2225,0.4,0.4860302595280679
A1377,0.09,0.4856894957667095
A2224,0.77,0.5201539466001576
A1376,0.09,0.5017281180948092
A2223,0.33,0.4999995682128347
A1375,0.04,0.4999631434443769
A2222,0.01,0.4988614965917903
A2229,0.51,0.5001355898271288
A2228,0.49,0.4999103101163539
A2227,0.76,0.4999936839616482
A1379,0.05,0.4993963595291812
A2226,0.72,0.515619279802688
A1381,0.07,0.4986982927358656
A1380,0.81,0.500796318771542
A1385,0.34,0.4845432088753085
A2232,0.22,0.5013204195109079
A1384,0.66,0.5086758093029409
A2231,0.57,0.4923824935790034
A1383,0.53,0.4924912974971684
A2230,0.74,0.4896303862001487
A1382,0.72,0.5041030147801957
A2219,0.03,0.4915705698571146
A1367,0.89,0.5063848645900944
A2214,0.83,0.4993797866963703
A1366,0.21,0.4937966022452383
A2213,0.33,0.5048736636493023
A1365,0.08,0.4990165289288509
A2212,0.77,0.4991353962999573
A1364,0.74,0.512650338587612
A2211,0.0,0.9727589599950736
A2218,0.97,0.499068725258885
A2217,0.95,0.4999682602599526
A1369,0.45,0.495465759357298
A2216,0.16,0.4945891619867815
A1368,0.01,0.4919362574951872
A2215,0.34,0.5640470602879785
A1370,0.25,0.5030432609904679
A1374,0.35,0.5005439190395206
A2221,0.24,0.5018227333959963
A1373,0.12,0.4923488241033549
A2220,0.16,0.4986583885397032
A1372,0.36,0.5022772079159931
A1371,0.62,0.5187145632820654
A2409,0.88,0.4996435909628317
A2408,0.09,0.4874439409256321
A2407,0.34,0.4981195727632424
A1559,0.96,0.5155324771411014
A2406,0.09,0.498792381786611
A1554,0.61,0.5039254676267525
A2401,0.71,0.4603104777092347
A1553,0.24,0.5006612000500139
A2400,0.02,0.4968603551420864
A1552,0.48,0.4968750988424936
A1551,0.69,0.4998216424382614
A1558,0.09,0.4859256807005536
A2405,0.56,0.4935197271636087
A1557,0.34,0.4964663264222806
A2404,0.65,0.4917737833932167
A1556,0.2,0.5369728286127821
A2403,0.47,0.5022683463887221
A1555,0.32,0.5020397916830915
A2402,0.48,0.4688956094228384
A1561,0.52,0.511098459997989
A1560,0.43,0.5032722445653572
A907,0.51,0.0295634132915208
A908,0.28,0.4858222379452783
A905,0.97,0.5139592572275432
A1549,0.27,0.4836096059087721
A906,0.28,0.4987681184414761
A1548,0.52,0.500019528576855
A903,0.29,0.508694665099406
A904,0.49,0.5146078089388212
A901,0.15,0.4745872600670813
A902,0.23,0.4932924671356697
A1543,0.39,0.4991288205159521
A900,0.63,0.4949761980963783
A1542,0.39,0.4981760884426073
A1541,0.61,0.5377167344358394
A1540,0.74,0.5022831896033033
A1547,0.58,0.5027503128385741
A1546,0.4,0.4954616396854929
A0,0.79,0.5105805381784813
A1545,0.24,0.4997533394843669
A1,0.36,0.4928466637309195
A1544,0.18,0.5000149135762691
A2,0.89,0.5001980825372513
A3,0.06,0.441356045160279
A4,0.86,0.5010310135253001
A5,0.33,0.4910707223951201
A6,0.52,0.5017631055858416
A1550,0.48,0.5000095175140211
A7,0.09,0.5025992139196365
A8,0.89,0.5000243681074995
A9,0.01,0.4981503897408739
A918,0.63,0.4950660751927938
A919,0.92,0.5148570036818564
A916,0.95,0.5558829714500025
A2429,0.87,0.5059990754860132
A917,0.31,0.4957299686659516
A2428,0.62,0.499092691560108
A914,0.25,0.4760817836317739
A915,0.58,0.4966310961744397
A912,0.31,0.499523752216002
A913,0.96,0.5069309055429935
A910,0.62,0.5096085692333019
A1576,0.02,0.4994722766179372
A2423,0.07,0.4994509358832508
A911,0.57,0.4787148421194134
A1575,0.25,0.4547910624348526
A2422,0.8,0.500192646788632
A1574,0.95,0.5040568603918438
A2421,0.63,0.5208355661083219
A1573,0.7,0.5000551018639197
A2420,0.38,0.4804134463203274
A2427,0.45,0.5076913424351089
A1579,0.93,0.5204552033755497
A2426,0.07,0.500396573891044
A1578,0.52,0.4987829947827896
A2425,0.74,0.5732342541510196
A1577,0.58,0.5164461676105726
A2424,0.51,0.4932763200346924
A1583,0.85,0.5514249721573689
A2430,0.58,0.5043283769139252
A1582,0.53,0.4968618725479593
A1581,0.69,0.506285879932795
A1580,0.22,0.4889314581445336
A909,0.19,0.4746113139057005
A929,0.98,0.5074120038984534
A2419,0.27,0.4999960314394389
A927,0.34,0.4958660267306925
A2418,0.25,0.4945828164696527
A928,0.44,0.4949777567643046
A2417,0.91,0.5660413120198123
A925,0.32,0.4971378834344963
A926,0.94,0.5013289314872978
A923,0.3,0.5735655009909324
A924,0.06,0.4980263821115415
A921,0.18,0.4740115298501224
A1565,0.2,0.5257163353750877
A2412,0.87,0.5451832268017771
A922,0.89,0.503350176967496
A1564,1.0,0.5006848360058548
A2411,0.29,0.4953926267745604
A1563,1.0,0.5172048013384686
A2410,0.11,0.3869662764460521
A920,0.34,0.4888072481248258
A1562,0.15,0.5007257572870965
A1569,0.05,0.5012283594541377
A2416,0.46,0.4340282678897695
A1568,0.76,0.5001882751531372
A2415,0.21,0.5134231366602585
A1567,0.98,0.564909564101027
A2414,0.2,0.4532856867008359
A1566,0.62,0.5001511573038554
A2413,0.43,0.5003576737183622
A1572,0.28,0.4955477145108545
A1571,0.19,0.4879571407463198
A1570,0.66,0.4959683117431601
A1518,0.96,0.5041267387064636
A1517,0.33,0.4979497889671334
A938,0.87,0.5066122975094496
A1516,0.99,0.5002788891971989
A939,0.15,0.5189890433023592
A1515,0.11,0.5050733827169158
A1999,0.16,0.4937846974797307
A936,0.94,0.5022374696864461
A937,0.21,0.4773323591482553
A934,0.43,0.4991995722126671
A935,0.59,0.506553559498656
A1519,0.84,0.5011368356962647
A932,0.22,0.5000440406366758
A1510,0.83,0.5061961027710269
A1994,0.94,0.5221098474338117
A933,0.36,0.4185368095354205
A1993,0.81,0.4890550603672153
A930,0.82,0.4975335459094501
A1992,0.1,0.4995254306287776
A931,0.13,0.4940991210768197
A1991,0.8,0.5488394172388557
A1514,0.58,0.5006817511096071
A1998,0.66,0.5015374059416279
A1513,0.09,0.4437646337398099
A1997,0.47,0.4998569753195682
A1512,0.63,0.4996690793496582
A1996,0.25,0.4896535482583846
A1511,0.1,0.4999671888634621
A1995,0.01,0.4928158455539406
A1507,0.59,0.4846731380411581
A1506,0.24,0.4876419630182295
A949,0.71,0.4915056812584673
A1505,0.67,0.5002056609211571
A1989,0.35,0.4073302856367392
A1504,0.71,0.5001462686775144
A1988,0.12,0.497335903789748
A947,0.93,0.4986589918586442
A948,0.22,0.5007014528879467
A945,0.19,0.4763241666554366
A1509,0.31,0.5046010963395651
A946,0.11,0.5148624394486732
A1508,0.34,0.4702209581407793
A943,0.55,0.5098977856359332
A1983,0.71,0.5496642665279634
A944,0.61,0.498283248744331
A1982,0.17,0.451145969621388
A941,0.71,0.4798430100750203
A1981,0.25,0.4772347734666545
A942,0.7,0.5019915391993243
A1980,0.67,0.5195503734312348
A1503,0.47,0.4852353270903942
A1987,0.71,0.51041012702359
A940,0.34,0.4617075108634874
A1502,0.86,0.5000103379543269
A1986,0.19,0.5054201976460057
A1501,0.33,0.4996356800941481
A1985,0.4,0.4828835907139741
A1500,0.4,0.5030237900700567
A1984,0.78,0.496934495915955
A1990,0.24,0.501382476343749
A1539,0.13,0.4737753040345899
A1538,0.47,0.4998551353782773
A1537,0.66,0.5033064694788537
A958,0.26,0.4933671551469551
A959,0.32,0.4904907717897053
A956,0.84,0.5000357711140909
A957,0.01,0.4897636656129238
A954,0.21,0.4961992028197774
A1532,0.26,0.4596456372261913
A955,0.67,0.4951255892573628
A1531,0.52,0.507562834410344
A952,0.74,0.5109023704430914
A1530,0.78,0.5269849110479975
A953,0.66,0.4961177717665389
A950,0.16,0.4968490185163803
A1536,1.0,0.750448730984927
A951,0.53,0.5320478177395999
A1535,0.36,0.5148105307659947
A1534,0.8,0.500370875303494
A1533,0.16,0.4998973233234178
A1529,0.47,0.5007444970625704
A1528,0.02,0.4968042934014665
A1527,0.92,0.5048295152627553
A1526,0.84,0.5066457198415534
A969,0.29,0.4790702147659846
A967,0.25,0.5098040767970228
A968,0.86,0.5088083939914029
A965,0.56,0.4971423538932642
A1521,0.37,0.4810543249901022
A966,0.29,0.4780000915903713
A1520,0.19,0.499527191554358
A963,0.01,0.4926931205549212
A964,0.56,0.499771179217012
A961,0.65,0.498725690091353
A1525,0.27,0.4895970311151346
A962,0.28,0.5578528932077698
A1524,0.11,0.4875589182230432
A1523,0.64,0.5112871043254268
A960,0.1,0.4922507868987854
A1522,0.85,0.4989940609974556
A1958,0.21,0.4083776509396755
A1957,0.85,0.4914081685160497
A1956,0.33,0.4976600270977658
A1955,0.15,0.4736420369913713
A978,0.63,0.4997210392369394
A979,0.99,0.5041551042976551
A1959,0.61,0.5063652378026716
A976,0.7,0.500175784044873
A1950,0.49,0.5035573629374862
A977,0.83,0.5136480578574215
A974,0.07,0.4776339224543697
A975,0.89,0.4937758623392027
A972,0.03,0.469402210206841
A1954,0.78,0.5231911316390144
A973,0.07,0.5003315354051184
A1953,0.02,0.499949613279654
A970,0.6,0.5062013845263886
A1952,0.51,0.5302236275597842
A971,0.54,0.5172376027239097
A1951,0.27,0.4743013734563444
A1947,0.97,0.5069786842153491
A1946,0.92,0.5068506681149921
A509,0.94,0.5041689409173918
A1945,0.68,0.4973570056693782
A1944,0.22,0.4967801086435049
A507,0.1,0.5015283045135154
A508,0.01,0.4898755969877684
A505,0.81,0.4953640932409263
A989,0.37,0.4987865914709951
A1949,0.76,0.4964675092325824
A506,0.15,0.497154924692225
A1948,0.32,0.482161518018756
A503,0.86,0.5028637657955376
A987,0.61,0.5074278759647544
A504,0.1,0.4937351349653234
A988,0.63,0.4673640182715483
A501,0.71,0.4958120135439932
A985,0.41,0.4636722538423748
A502,0.39,0.499902260728723
A986,0.36,0.4804489977356981
A983,0.92,0.5029962236858819
A1943,0.1,0.5005749877147121
A500,0.62,0.5035655709698086
A984,0.65,0.5019903760709187
A1942,0.08,0.4996790301493328
A981,0.69,0.4984001953485444
A1941,0.63,0.4979992978006426
A982,0.39,0.5012891768941248
A1940,0.62,0.5000009321650085
A980,0.63,0.5005239968123149
A1979,0.28,0.4966026662206661
A1978,0.21,0.500845960459645
A1977,0.21,0.4970858302366477
A518,0.29,0.4954387029264018
A519,0.84,0.5058259114548466
A516,0.63,0.4992708800502399
A517,0.85,0.4984443487002981
A514,0.11,0.4992558490454829
A998,0.18,0.4981756258882562
A1972,0.6,0.5011545727410027
A515,0.33,0.4794605204958048
A999,0.02,0.4702824399601553
A1971,0.55,0.5045208223776616
A512,0.94,0.5144005110291718
A996,0.4,0.4640181957943909
A1970,0.32,0.5003125975454817
A513,0.88,0.4992530218248979
A997,1.0,0.5041349803151189
A510,0.22,0.5066397470118016
A994,0.88,0.4998365493286681
A1976,0.06,0.4967693529424241
A511,0.13,0.4988040671010837
A995,0.19,0.5000438406196798
A1975,0.31,0.5014994483469293
A992,0.37,0.4908313636145031
A1974,0.77,0.5004103018046551
A993,0.44,0.520187699461705
A1973,0.76,0.5003580043418927
A990,0.94,0.50339542347235
A991,0.33,0.4946379308856294
A1969,0.0,0.9924865046758916
A1968,0.61,0.5025660206753424
A1967,0.91,0.5003084184909442
A1966,0.24,0.5056466768890427
A529,0.08,0.4822269280208718
A527,0.98,0.5009416797910181
A528,1.0,0.5172034829563621
A525,0.29,0.4827581488754238
A1961,0.09,0.500009814579974
A526,0.08,0.2714331304253556
A1960,0.55,0.5027585772546014
A523,0.88,0.4996151468527349
A524,0.77,0.5002622631011958
A521,0.67,0.5011643754589921
A1965,0.89,0.5252522734024487
A522,0.9,0.5017815480553217
A1964,0.81,0.5268199066614178
A1963,0.41,0.505606695481373
A520,0.88,0.5011458520425769
A1962,0.64,0.502971676093848
A1914,0.12,0.5002539477535731
A1913,0.73,0.4965076066635603
A1912,0.29,0.4883145479523556
A1911,0.53,0.4737007169758382
A1918,0.65,0.4593188311271023
A1917,0.92,0.498528023699175
A538,0.18,0.5008389008835773
A1916,0.82,0.4892886592129307
A539,0.21,0.4977398826033213
A1915,0.32,0.4780707705092175
A536,0.19,0.4977690161298079
A537,0.93,0.5256194664747861
A534,0.2,0.4991481912168922
A535,0.2,0.5249922744386726
A532,0.3,0.4850758805859831
A1910,0.82,0.5000470927544212
A533,0.83,0.5072066367069485
A530,0.24,0.4976234275936941
A531,0.2,0.4970841351390662
A1919,0.08,0.4927450365860532
A1903,0.22,0.4997834730372339
A1902,0.55,0.5014424256301775
A1901,0.99,0.5075720754033886
A1900,0.94,0.506446673591759
A1907,0.29,0.4880374912086079
A1906,0.71,0.5229387672663756
A549,0.72,0.5124122930241114
A1905,0.05,0.4943093882760294
A1904,0.49,0.5021218854354365
A547,0.31,0.4982519321828895
A548,0.04,0.4935908867273693
A545,0.31,0.4940119158447245
A546,0.6,0.4969022418810364
A543,0.42,0.5016886345113879
A544,0.33,0.516398769541358
A541,0.71,0.5850759514015044
A542,0.7,0.4999995255117565
A540,0.55,0.5079545516669027
A1909,0.47,0.4983269172732925
A1908,0.95,0.5005857948135289
A1936,0.4,0.5004636900602435
A1935,0.43,0.5014182153574096
A1934,0.67,0.4967279345061107
A1933,0.1,0.497030596777571
A1939,0.71,0.5025581185587459
A1938,0.79,0.5011860158304897
A1937,0.74,0.5003132157022029
A558,0.49,0.4925293380679693
A559,0.21,0.4976576352380368
A556,0.93,0.5041585134463338
A557,0.02,0.4693557386723364
A554,0.74,0.509362208583254
A1932,0.42,0.4701778228985719
A555,0.76,0.536567334772543
A1931,0.28,0.4954506277167094
A552,0.85,0.5013434224770856
A1930,0.64,0.5086118261712287
A553,0.61,0.5128221873622667
A550,0.89,0.539812640462287
A551,0.62,0.6602009805219363
A1925,0.89,0.5073551873774156
A1924,0.87,0.5000642632833607
A1923,0.38,0.5011245098885574
A1922,0.19,0.4989897233403131
A1929,0.72,0.4977470943069715
A1928,0.39,0.4915307610842279
A1927,0.87,0.4979710451995466
A1926,0.26,0.4735532802798152
A569,0.64,0.5387318032359822
A567,0.86,0.4984414205212556
A568,0.23,0.5044893018303143
A565,0.57,0.5016712025438508
A1921,0.02,0.4971698428596809
A566,0.55,0.5148854908184843
A1920,0.85,0.4998536807206873
A563,0.34,0.486241807815206
A564,0.0,0.8576365265485639
A561,0.67,0.5012745192322664
A562,0.44,0.4977916222980991
A560,0.98,0.5305677093083698
A578,0.08,0.4952895615964757
A579,0.19,0.5053316764744289
A576,0.82,0.4876879635780256
A577,0.13,0.4984347801140059
A574,0.41,0.4976606331064315
A575,0.61,0.4960522139308391
A572,0.28,0.4796202026671641
A573,0.46,0.4652492088689638
A570,0.73,0.5201835350318224
A571,0.71,0.4862149460080737
A109,0.1,0.5016540482297164
A107,0.65,0.5018645844115892
A108,0.43,0.4827846533900418
A105,0.29,0.4194162324886102
A589,0.02,0.470070452664844
A106,0.34,0.4828243322780989
A103,0.43,0.4870414174084587
A587,0.64,0.4939305608568027
A104,0.05,0.4993070240270839
A588,0.85,0.4957639867602713
A101,0.9,0.5275270558340839
A585,0.95,0.5280767651886046
A102,0.11,0.4743034756072157
A586,0.44,0.5155459227922902
A583,0.67,0.4985026899258327
A100,0.91,0.6995069668170011
A584,0.08,0.4955260228260595
A581,0.53,0.4944056957278807
A582,0.44,0.5122096465814929
A580,0.75,0.4928402513747908
A10,0.57,0.4779740558913285
A11,0.44,0.4962020868110731
A12,0.7,0.5026160107750658
A13,0.38,0.4630376436095627
A14,0.46,0.4989714055038201
A15,0.81,0.49407192747434
A16,0.96,0.501037196754935
A17,0.04,0.4620320342085027
A18,0.51,0.508154513933107
A19,0.12,0.448317711724819
A118,0.15,0.4969190533664862
A119,0.55,0.501634766196136
A116,0.04,0.4994338471056625
A117,0.88,0.5035800965130363
A114,0.89,0.5000262354363628
A598,0.82,0.5031365344289258
A115,0.32,0.4948158163005221
A599,0.27,0.4891007469504109
A112,0.58,0.5329360055432405
A596,0.43,0.5013404747168954
A113,0.45,0.5258686542779124
A597,0.06,0.4935406324778825
A110,0.95,0.512528412331254
A594,0.79,0.5231061875533236
A111,0.93,0.4929782823530123
A595,0.7,0.4817261238737235
A592,0.15,0.4750120666537218
A593,0.63,0.5032025324751873
A590,0.57,0.4997550853589958
A591,0.26,0.5038395012743333
A20,0.13,0.5027770125722018
A21,0.5,0.4881251793111698
A22,0.36,0.4998883877943229
A23,0.73,0.5247780818407385
A24,0.66,0.494551959811
A25,0.64,0.4770743381846973
A26,0.8,0.4990161086308762
A27,0.7,0.4968677199970477
A28,0.52,0.4986290626784564
A29,0.64,0.4890149081352612
A129,0.24,0.4892970556931768
A127,0.15,0.4872101677237859
A128,0.85,0.5058996782370392
A125,0.83,0.5121125849431676
A126,0.63,0.496323785407824
A123,0.92,0.509625960932428
A124,0.73,0.5001794894391876
A121,0.38,0.4988137831863458
A122,0.05,0.4992000002613637
A120,0.32,0.4902254953292965
A30,0.59,0.496671866744679
A31,0.89,0.499994775508123
A32,0.37,0.4755200772887982
A33,0.17,0.447461792048722
A34,0.83,0.5286061716722127
A35,0.98,0.5107421303589897
A36,0.83,0.5049449799689707
A37,0.74,0.5009972409939936
A38,0.98,0.503671830580062
A39,0.37,0.4596134630490687
A138,0.48,0.5004330542575931
A1078,0.12,0.4999715884759587
A139,0.22,0.4521633343045294
A1079,0.8,0.4996655355468082
A136,0.1,0.4974807767387063
A137,0.62,0.492928236231678
A134,0.45,0.5125293394329151
A135,0.82,0.5006420089439951
A132,0.24,0.3094704324197307
A1083,0.26,0.3185191230518271
A133,0.19,0.439299635350117
A1084,0.76,0.585066485815466
A130,0.75,0.5110653567736606
A1081,0.22,0.4972382523141539
A131,0.5,0.4936038987339555
A1082,0.89,0.5141606206620828
A1087,0.8,0.4979008238115243
A1088,0.05,0.5003846348878787
A1085,0.44,0.4999285874868706
A1086,0.77,0.4932297357173911
A40,0.74,0.5017374803951896
A41,0.44,0.4928433129618965
A1080,0.33,0.489963537452704
A42,0.08,0.5000991743607573
A43,0.15,0.4971759586765959
A44,0.49,0.4998980320659344
A45,0.19,0.5014436924226915
A46,0.63,0.4998074056000436
A47,0.03,0.4993028781632956
A48,0.81,0.5496890075434877
A49,0.89,0.5031851582320345
A1069,0.05,0.5000068490480377
A149,0.71,0.5065790801270228
A1067,0.37,0.4829858758266214
A2399,0.49,0.4874390837278567
A1068,0.64,0.4927624743257
A2398,0.37,0.4870860401998514
A147,0.77,0.4988054421304415
A148,0.94,0.5012734533075914
A145,0.17,0.5008183983479985
A146,0.5,0.4952956653367789
A143,0.39,0.5024994691455087
A1072,0.06,0.4963349344377391
A144,0.6,0.4945914465746501
A1073,0.5,0.5
A141,0.22,0.4828703382719517
A1070,0.99,0.5285950864489737
A142,0.45,0.4366195195426716
A1071,0.55,0.5149598304033963
A1076,0.29,0.4953196121039653
A140,0.92,0.5035477533458356
A1077,0.89,0.4964879168879473
A1074,0.95,0.5299671511433063
A1075,0.11,0.4973455247367232
A50,0.21,0.4964440997603331
A51,0.17,0.4986795447030018
A52,0.44,0.4977288496557155
A53,0.53,0.5002514694450548
A54,0.11,0.4977057276826337
A55,0.33,0.4917824512145568
A56,0.87,0.4948188817048405
A57,0.07,0.4908608454644654
A58,0.45,0.4927891831121602
A59,0.58,0.4999296155994328
A158,0.58,0.5178291214432665
A159,0.33,0.5011774275003558
A156,0.32,0.4558684488166749
A157,0.64,0.4881310546003213
A154,0.59,0.5086392870825995
A155,0.18,0.4937075804936262
A152,0.36,0.4257746877465573
A153,0.73,0.5094258872532507
A150,0.36,0.4837862641378022
A151,0.34,0.4606214459719904
A60,0.69,0.4973778263698206
A61,0.97,0.5060657233556618
A62,0.46,0.5028934600428795
A63,0.28,0.4974742307232102
A64,0.23,0.3957160341368506
A65,0.37,0.49758913252155
A66,0.24,0.5004286651499702
A67,0.38,0.5117367898555072
A68,0.71,0.5207281201307667
A69,0.86,0.7146205851625904
A1089,0.4,0.5041888730726661
A169,0.75,0.4985423292522749
A167,0.34,0.5217977724972912
A168,0.86,0.4977272274635324
A165,0.54,0.4928313077880913
A1094,0.41,0.432953502273382
A166,0.63,0.4531066934649778
A1095,0.02,0.4813872703690176
A163,0.49,0.5129084301472234
A1092,0.16,0.4996333514106228
A164,0.88,0.4985242782321629
A1093,0.17,0.5212873091229421
A161,0.69,0.5449726685694174
A1098,0.48,0.5036314595532635
A162,0.68,0.5421758801286684
A1099,0.47,0.5029658968849803
A1096,0.39,0.5050883144978073
A160,0.26,0.4933038970029544
A1097,0.23,0.4919531955852356
A70,0.84,0.5068020290545291
A71,0.72,0.5724332596085516
A72,0.63,0.5754831180760704
A73,0.97,0.5302372567960882
A1090,0.23,0.4757657352840075
A74,0.49,0.5018820487737146
A1091,0.72,0.5111155235796305
A75,0.87,0.5273233560759025
A76,0.17,0.5170316969519972
A77,0.9,0.6115453574289413
A78,0.56,0.5310821984312353
A79,0.54,0.5046834755208054
A1036,0.4,0.4991085160107915
A2368,0.1,0.4984201670831621
A1037,0.06,0.4927811941457915
A2367,0.89,0.5127236812761847
A1034,0.44,0.491579896893942
A2366,0.19,0.4960405225920739
A1035,0.46,0.4654736289446661
A2365,0.85,0.5058133103618615
A178,0.2,0.4990166252681016
A1038,0.28,0.4999339324589129
A179,0.02,0.4970230389148984
A1039,0.36,0.5000112273853233
A2369,0.61,0.5290688258909764
A176,0.01,0.4991455017767853
A2371,0.44,0.504848005174139
A177,0.34,0.4893416316314384
A1040,0.16,0.5000034979723456
A2370,0.26,0.5381193808512966
A174,0.04,0.4695299849364648
A175,0.03,0.4828565877764749
A172,0.02,0.4700039715861661
A1043,0.3,0.4228840372168224
A2375,0.51,0.5133513805777574
A173,0.23,0.493671911589372
A1044,0.5,0.513760371841095
A2374,0.89,0.5012042384964864
A170,0.55,0.5022622630809095
A1041,0.78,0.5039898100992276
A2373,0.52,0.5021456391097239
A171,0.26,0.5103831836471603
A1042,0.62,0.4964054668884218
A2372,0.94,0.4996314259637716
A80,0.66,0.5044736719681028
A81,0.3,0.5336740218465373
A82,0.08,0.4988350146175346
A83,0.56,0.4889046917371636
A84,0.22,0.5010817813435234
A85,0.01,0.498070431384058
A86,0.97,0.5328306343123907
A87,0.31,0.5037718448688673
A88,0.77,0.5118433485616802
A89,0.64,0.4945751699823809
A1025,0.33,0.5045053708574859
A2357,0.82,0.5028870858977654
A1026,0.06,0.4979688606372465
A2356,0.05,0.4627335117598675
A1023,0.07,0.4994726470356752
A2355,0.91,0.5073563104815543
