ArgName,ArgBasicWeight,FinalWeight
A1556,1.0,0.5009040308712239
A1555,0.22,0.4480746700355855
A1561,0.01,0.493324848294085
A1560,0.24,0.5076400501291314
A907,0.93,0.5576884161922131
A908,0.59,0.5340015459613796
A905,0.9,0.5022406700890614
A1549,0.73,0.6792648127423817
A906,0.56,0.5018609176080924
A1548,0.73,0.506463540587617
A903,0.78,0.5029452922334666
A904,0.6,0.5043553194033326
A901,0.35,0.463523973170368
A902,0.66,0.5009862860050385
A1543,0.39,0.5019531427585798
A900,0.05,0.492878603433138
A1542,0.74,0.4880551268020088
A1541,0.8,0.4801404422318948
A1540,0.71,0.5026308592082146
A1547,0.59,0.4958299443167934
A1546,0.83,0.5050397143635642
A0,0.15,0.5041471077201384
A1545,0.79,0.5107247970647719
A1,0.66,0.5050775088800816
A1544,0.89,0.5006922427292492
A2,0.12,0.5016914682587662
A3,0.68,0.5453315904686117
A4,0.72,0.6675539213625215
A5,0.65,0.5171734328717502
A6,0.8,0.5027983470459304
A1550,0.03,0.4982696050000978
A7,0.81,0.5514715155310876
A8,0.26,0.4985444225912885
A9,0.36,0.4973756574930353
A918,0.79,0.4978352839692125
A919,0.01,0.4936796185182037
A916,0.95,0.5296257351675995
A917,0.9,0.4996624247587069
A914,0.94,0.5079187287128017
A915,0.07,0.5002464172601817
A912,0.91,0.5124992914812052
A913,0.39,0.4251426105350667
A910,0.21,0.5030170031867411
A1576,0.67,0.5717141139380031
A911,0.92,0.4958084506335609
A1575,0.66,0.4993081296326898
A1574,0.46,0.4859145482783857
A1573,0.52,0.5098749137821746
A1579,0.77,0.5092136091929516
A1578,0.44,0.4963125265818315
A1577,0.58,0.5174554649902124
A1583,0.61,0.4797921141057925
A1582,0.39,0.4966768720936779
A1581,0.57,0.4766117552677458
A1580,0.95,0.6195689126698216
A909,0.29,0.4804692718500454
A929,0.2,0.503253132204369
A927,0.92,0.519719623110275
A928,0.11,0.5053715608381597
A925,0.22,0.006005344309345
A926,0.94,0.5291396625904156
A923,0.53,0.5000659510064979
A924,0.84,0.502797796027236
A921,0.82,0.5049510337782485
A1565,0.3,0.48696723749355
A922,0.82,0.5305145719275729
A1564,0.65,0.4997066990097085
A1563,0.3,0.504396833625683
A920,0.78,0.4731894690108181
A1562,0.16,0.473646825842043
A1569,0.59,0.6496367122654894
A1568,0.61,0.4999204971423682
A1567,0.86,0.5222437874829493
A1566,0.24,0.4999908629814591
A1572,0.65,0.5103831162264449
A1571,0.67,0.5097898271925372
A1570,0.88,0.5122890141886794
A1518,0.94,0.5128822694574943
A1517,0.78,0.5986203640888978
A938,0.71,0.5016308691036307
A1516,0.41,0.4970492760321425
A939,0.74,0.496932663221712
A1515,0.6,0.465424203137177
A1999,0.97,0.5139993649553587
A936,0.67,0.4825445362113546
A937,0.72,0.5248615320489338
A934,0.33,0.4281190101486666
A935,0.81,0.5460460088202868
A1519,0.82,0.5032749542393506
A932,0.09,0.4967746325956174
A1510,0.35,0.5018166130273005
A1994,0.83,0.509379658825732
A933,0.79,0.5193769586240946
A1993,0.88,0.4831533899126931
A930,0.95,0.5355276239321063
A1992,0.43,0.5062010990394972
A931,0.9,0.6022756604133263
A1991,0.58,0.5020037748786693
A1514,0.97,0.5400313199780441
A1998,0.25,0.49913641544877
A1513,0.89,0.5006690400055526
A1997,0.49,0.5014081673638485
A1512,0.37,0.553636513429631
A1996,0.01,0.484007972265
A1511,0.23,0.4999810314127135
A1995,0.55,0.5161690031073469
A1507,0.99,0.5035893476141815
A1506,0.76,0.5112003181166785
A949,0.65,0.4997919875292904
A1505,0.37,0.4690068272265247
A1989,0.28,0.4617494238135949
A1504,0.03,0.4958293144312728
A1988,0.92,0.5407410128001083
A947,0.65,0.4901337625395534
A948,0.47,0.5053367136407144
A945,0.36,0.4854327350852254
A1509,0.42,0.4999915700494943
A946,0.56,0.5004872191067897
A1508,0.79,0.5004965989208344
A943,0.85,0.5125207037202889
A1983,0.28,0.4838061115089357
A944,0.96,0.5247337766249165
A1982,0.51,0.4696123799006593
A941,0.52,0.4972346597830592
A1981,0.28,0.4946769948967784
A942,0.29,0.5032545408411647
A1980,0.09,0.4982303011523657
A1503,0.98,0.5073080647251041
A1987,0.37,0.456843778074744
A940,0.54,0.5660390660351656
A1502,0.46,0.4984363264469205
A1986,0.76,0.4964348002246763
A1501,0.09,0.498432619406434
A1985,0.74,0.509406521719049
A1500,0.91,0.5104228615054304
A1984,0.86,0.4927997910454436
A1990,0.92,0.5651902282608575
A1539,0.92,0.5071197385316931
A1538,0.28,0.4989650505473569
A1537,0.27,0.498158243871848
A958,0.45,0.500423179527021
A959,0.97,0.5001177168267609
A956,0.64,0.4932813652062628
A957,0.93,0.505426915179608
A954,0.3,0.4889803322486765
A1532,0.67,0.5361472894331332
A955,0.87,0.5085503973501293
A1531,0.61,0.5076748914309146
A952,0.72,0.4826718696661222
A1530,0.39,0.5113107502725337
A953,0.92,0.4996981849607155
A950,0.63,0.500512699332253
A1536,0.39,0.5107404111719686
A951,0.46,0.5057294754344434
A1535,0.41,0.5003462165454714
A1534,0.71,0.5005833293873349
A1533,0.01,0.4854354632136271
A1529,0.87,0.5001839888838793
A1528,0.66,0.4946234778905037
A1527,0.78,0.4806498712890414
A1526,0.82,0.4964493362509745
A969,0.07,0.4929976976254041
A967,0.04,0.4710702301528712
A968,0.15,0.4984505959299005
A965,0.47,0.5262636977524566
A1521,0.91,0.6049178811086086
A966,0.34,0.4973611394963655
A1520,0.15,0.4983541802584679
A963,0.64,0.4650438990284296
A964,0.44,0.5005488843385105
A961,0.48,0.0498703194569327
A1525,0.77,0.503360760627183
A962,0.93,0.495699155538196
A1524,0.79,0.5106758818147943
A1523,0.62,0.5042863899297798
A960,0.92,0.5003465374682387
A1522,0.57,0.5087218909724434
A1958,0.5,0.4983652774818074
A1957,0.21,0.5059171327247602
A1956,0.18,0.5023527998900197
A1955,0.33,0.4981967452316084
A978,0.19,0.4635408873236675
A979,0.44,0.4596430391575397
A1959,0.82,0.5059310088813892
A976,0.88,0.5024271519451631
A1950,0.54,0.51932671051491
A977,0.05,0.2680397324816847
A974,0.18,0.5045626263422558
A975,0.25,0.4995962472354746
A972,0.72,0.6777593896179767
A1954,0.55,0.4997106226057974
A973,0.89,0.527227677084751
A1953,0.09,0.4875808140398976
A970,0.77,0.5096891904948236
A1952,0.77,0.5000047162390867
A971,0.51,0.499498651220264
A1951,0.22,0.4011192137216792
A1947,0.98,0.5272649639218333
A1946,0.43,0.502631886861252
A509,0.91,0.5518618077971847
A1945,0.09,0.5202207059147382
A1944,0.09,0.5000977229513175
A507,0.89,0.5193972214884265
A508,0.34,0.5150303013098158
A505,0.88,0.5246345974289549
A989,0.85,0.5037597476341973
A1949,0.21,0.4891643169253912
A506,0.23,0.4803777767672973
A1948,0.07,0.4967803524963328
A503,0.06,0.4929960223999859
A987,0.28,0.4586858735194991
A504,0.31,0.4954140454342578
A988,0.61,0.5054998426226395
A501,0.76,0.5063815426220117
A985,0.74,0.5028508740962065
A502,0.28,0.4820086741366395
A986,0.92,0.6058803277849658
A983,0.71,0.4932244943941345
A1943,0.75,0.5068451301451099
A500,0.52,0.5007846307802559
A984,0.85,0.6019289695497524
A1942,0.37,0.4280249392885221
A981,0.84,0.5120577689056578
A1941,0.85,0.5601360084593894
A982,0.6,0.5032298820433566
A1940,0.08,0.387621850290205
A980,0.18,0.5162264493818989
A1979,0.49,0.5088169657670557
A1978,0.9,0.5800615207416948
A1977,0.24,0.4948456069127125
A518,0.06,0.4962561650920735
A519,0.98,0.5008749439472227
A516,0.46,0.4907236333829245
A517,0.16,0.4814283797377747
A514,0.25,0.4022792964429841
A998,0.98,0.4994114865656767
A1972,0.46,0.5042083219388572
A515,0.97,0.5087603845741527
A999,0.21,0.5004374137298256
A1971,0.21,0.400694029343326
A512,0.59,0.4965644400612425
A996,0.11,0.4930569366242133
A1970,0.12,0.4882978757682974
A513,0.4,0.5027691920382272
A997,0.09,0.4975151895533413
A510,0.03,0.4309909663291251
A994,0.94,0.5002121477834623
A1976,0.43,0.5484511114376359
A511,0.88,0.494666511773883
A995,0.09,0.515397879676816
A1975,0.38,0.4996982379612911
A992,0.6,0.4910925365517161
A1974,0.21,0.4934223712173728
A993,0.92,0.50796694421938
A1973,1.0,0.5000335012238538
A990,0.58,0.509556603490737
A991,0.47,0.4979379511932695
A1969,0.89,0.5128341140082817
A1968,0.74,0.5007463485805236
A1967,0.36,0.4990401662490177
A1966,0.68,0.443900759144593
A529,0.08,0.4965255050011324
A527,0.39,0.4923113330778368
A528,0.09,0.4935664037236132
A525,0.4,0.4944537502658955
A1961,0.74,0.6823567864131839
A526,0.28,0.4780177791750635
A1960,0.45,0.3747096126808638
A523,0.35,0.5000655929942499
A524,0.68,0.4635465117436743
A521,0.5,0.5
A1965,0.26,0.5238024612866311
A522,0.48,0.5618215204816694
A1964,0.71,0.5134435709259136
A1963,0.86,0.6221068342758844
A520,0.79,0.5269305152389827
A1962,0.07,0.4893618939990109
A1914,0.01,0.501206938100121
A1913,0.85,0.5038757190583842
A1912,0.9,0.5027816182203715
A1911,0.81,0.505646392229163
A1918,0.67,0.554075674458423
A1917,0.03,0.4998375572444589
A538,0.09,0.4718027570431781
A1916,0.53,0.4922195877619328
A539,0.4,0.4844287643694238
A1915,0.18,0.5012147654359477
A536,0.52,0.5033690882729571
A537,0.93,0.502377307968538
A534,0.93,0.500643249882804
A535,0.78,0.4802400977042775
A532,0.93,0.5021144768989635
A1910,0.15,0.4873230045582759
A533,0.48,0.5075452690733229
A530,0.23,0.5249069858793904
A531,0.73,0.4925356053023917
A1919,0.15,0.4998395788774953
A1903,0.79,0.5015389355103365
A1902,0.41,0.5121831291272786
A1901,0.02,0.4994215805007823
A1900,0.51,0.5061766717714471
A1907,0.96,0.5161534657253026
A1906,0.38,0.4618610495786841
A549,0.63,0.4962568476678632
A1905,0.33,0.5029709474719594
A1904,0.49,0.5172371436829756
A547,0.9,0.5563906978019161
A548,0.95,0.5037179137963489
A545,0.56,0.5009740055381172
A546,0.09,0.4939999744934831
A543,0.67,0.506291920044718
A544,0.61,0.4760452678370447
A541,0.08,0.4939809069652808
A542,0.02,0.4977566491561022
A540,0.42,0.4925139223004166
A1909,0.1,0.4904267715186391
A1908,0.66,0.5246930130861241
A1936,0.45,0.5003763191274014
A1935,0.15,0.4456613575943248
A1934,0.01,0.4934481322570724
A1933,0.71,0.4640477910910862
A1939,0.02,0.4988680673330247
A1938,0.89,0.5006706996229187
A1937,0.12,0.3876082800126944
A558,0.87,0.5000094977153785
A559,0.67,0.5099525982948655
A556,0.78,0.5476728633165845
A557,0.85,0.496720502791966
A554,0.23,0.5053055970759011
A1932,0.35,0.4988794059364603
A555,0.25,0.504163181024869
A1931,0.61,0.4977576675293972
A552,0.08,0.4942653667196859
A1930,0.84,0.5257950802120573
A553,0.3,0.5019745019386462
A550,0.03,0.4718456240030879
A551,0.62,0.5184752269649169
A1925,0.71,0.5201640197715787
A1924,0.26,0.5042349881663469
A1923,0.54,0.5014253768841758
A1922,0.71,0.5220480767871902
A1929,0.13,0.4869464069073194
A1928,0.23,0.4535250585857391
A1927,0.69,0.5058882903552532
A1926,0.6,0.5020935222796592
A569,0.98,0.5249227254384149
A567,0.79,0.511812734288335
A568,0.31,0.4790436053077337
A565,1.0,0.5303525571979547
A1921,0.48,0.4943115066837749
A566,0.25,0.4914796129146615
A1920,0.53,0.5119021392283897
A563,0.55,0.4965484524880044
A564,0.16,0.493353267304854
A561,0.86,0.5085008822022872
A562,0.89,0.6085616609774459
A560,0.79,0.5085812136500815
A578,0.3,0.4984200751611971
A579,0.9,0.4961178109086993
A576,0.15,0.4917722307412161
A577,0.91,0.5016545090652558
A574,1.0,0.5556715702382498
A575,0.46,0.4664336057293106
A572,0.55,0.5003254398738988
A573,0.86,0.5555344599522791
A570,0.05,0.493126432039108
A571,0.6,0.4889526249504389
A109,0.86,0.5521875571321042
A107,0.92,0.559371434273989
A108,0.73,0.5063575674335445
A105,0.92,0.5013983522228239
A589,0.87,0.5503869647354732
A106,0.86,0.5423244806450408
A103,0.82,0.5237798484158753
A587,0.17,0.4939590292282335
A104,0.4,0.4915977706941779
A588,0.24,0.4756981934512734
A101,0.07,0.4983951390696936
A585,0.85,0.4968248045692455
A102,0.27,0.5005246885693769
A586,0.1,0.4999999920618123
A583,0.47,0.5037506333198494
A100,0.79,0.5148174612262006
A584,0.45,0.5009576512107227
A581,0.99,0.5052677508733583
A582,0.89,0.4993186046570121
A580,0.0,0.8589736380062942
A10,0.93,0.5093124015672285
A11,0.96,0.5017270582415323
A12,0.39,0.4655413810489632
A13,0.02,0.500090926574089
A14,0.67,0.5421796733704954
A15,0.15,0.5161907496004785
A16,0.22,0.4751550000804421
A17,0.28,0.4988819868835345
A18,0.3,0.508293514142031
A19,0.69,0.5134290089412294
A118,0.53,0.5011512141054314
A119,0.25,0.4984998390015207
A116,0.78,0.4913962915157502
A117,0.57,0.5173038377311375
A114,0.51,0.5334212268452075
A598,0.52,0.4878068597945778
A115,0.79,0.4998587811527685
A599,0.19,0.5039531958625887
A112,0.14,0.4863415715998456
A596,0.5,0.4923425843991507
A113,0.18,0.4987688261117199
A597,0.86,0.5013183601787184
A110,0.92,0.5271862041231277
A594,0.71,0.5015558831738598
A111,0.62,0.4871509230309973
A595,0.18,0.4885364814692333
A592,0.44,0.4915857530562561
A593,0.5,0.4982292155108309
A590,0.12,0.4778095401265092
A591,0.5,0.4964910431820145
A20,0.35,0.5073407335994436
A21,0.73,0.5314447494593224
A22,0.2,0.4869302363297584
A23,0.87,0.5346216672580036
A24,0.27,0.4914687124820577
A25,0.43,0.4955261933446667
A26,0.9,0.5527301889979095
A27,0.09,0.5023171735245916
A28,0.38,0.5061935465730929
A29,0.13,0.4985746526663059
A129,0.15,0.4963806588557717
A127,0.53,0.4943886325562521
A128,0.96,0.5408946389495842
A125,0.26,0.4840398042573748
A126,0.81,0.5984843859921263
A123,0.97,0.5038561660246432
A124,0.34,0.504759562943862
A121,0.27,0.4597110924325673
A122,0.3,0.4999228572928932
A120,0.5,0.5017599072933839
A30,0.43,0.5061605397013239
A31,0.55,0.5026701739749796
A32,0.24,0.5077613680434226
A33,0.89,0.5150203393956393
A34,0.96,0.524357055366115
A35,0.05,0.4965188009768191
A36,0.06,0.4998153488598131
A37,0.72,0.5411688852363339
A38,0.21,0.499788285897643
A39,0.08,0.4864667955219181
A138,0.75,0.5063766291946983
A1078,0.55,0.5290439676781261
A139,0.57,0.5254797971898301
A1079,0.01,0.4672614777120772
A136,0.14,0.5006127170745447
A137,0.15,0.5088149408767144
A134,0.25,0.4993124429807727
A135,0.48,0.5523826879653831
A132,0.81,0.5012335600467526
A1083,0.62,0.4927784670618154
A133,0.58,0.5018565000902888
A1084,0.87,0.5026219372060304
A130,0.49,0.479119284798676
A1081,0.32,0.4986027131373688
A131,0.85,0.5252067725812835
A1082,0.33,0.4721856791037032
A1087,0.46,0.4928957817190328
A1088,0.01,0.4375745544496164
A1085,0.46,0.526945187817768
A1086,0.23,0.5061337552312346
A40,0.23,0.500038037529928
A41,0.19,0.497107373047965
A1080,0.56,0.4448659637922646
A42,0.91,0.5012544882046339
A43,0.18,0.5029685943250666
A44,0.05,0.4999998498203288
A45,0.28,0.4980686675257
A46,0.71,0.5000026257866614
A47,0.28,0.4744782488879739
A48,0.29,0.4975184409605524
A49,0.84,0.6155661788642528
A1069,0.71,0.4999605175516479
A149,0.63,0.5673816081628802
A1067,0.61,0.4868406030685386
A1068,0.74,0.504265871364447
A147,0.44,0.4982290318596187
A148,0.55,0.4988598304462829
A145,0.95,0.5037770222874646
A146,0.97,0.6223632483750099
A143,0.87,0.5031007386809956
A1072,0.7,0.4664766225663697
A144,0.27,0.5097171687024582
A1073,0.2,0.4932738964720672
A141,0.12,0.4991904850323266
A1070,0.91,0.4926471150438525
A142,0.05,0.4697496578319088
A1071,0.49,0.4975638642753388
A1076,0.28,0.4979760744279164
A140,0.4,0.5108741032363746
A1077,0.88,0.5006440822393261
A1074,0.34,0.4591914259897657
A1075,0.84,0.5097776597341773
A50,0.8,0.4948026632759219
A51,0.13,0.4938862732008987
A52,0.75,0.5020183427629903
A53,0.5,0.505800318832234
A54,0.14,0.4890412630144422
A55,0.55,0.556619957587826
A56,0.6,0.5046948338474465
A57,0.65,0.461820847881486
A58,0.18,0.5020626646169171
A59,0.62,0.4898061609772076
A158,0.5,0.5115420752982561
A159,0.57,0.5267560400217445
A156,0.02,0.4999848785817931
A157,0.49,0.5004256047786159
A154,0.25,0.5325740313124006
A155,0.01,0.4872986735440131
A152,0.79,0.4905583739772836
A153,0.69,0.508059752397645
A150,0.26,0.4873829170027237
A151,1.0,0.6332895074391827
A60,0.45,0.5000475395541776
A61,0.07,0.4715340556612146
A62,0.08,0.4484045171537618
A63,0.09,0.4686553515043388
A64,0.85,0.4963441254129741
A65,0.81,0.5062248340773463
A66,0.6,0.4810374745118905
A67,0.62,0.5029509473783549
A68,0.28,0.411306668181133
A69,0.74,0.5376817782645662
A1089,0.96,0.5010649128325768
A169,0.81,0.5015897388961822
A167,0.02,0.4978331384895878
A168,0.97,0.5047178856063548
A165,0.77,0.496917810877586
A1094,0.74,0.4803274762907525
A166,0.09,0.5020396638895956
A1095,0.9,0.4896775867389357
A163,0.15,0.4841099548983607
A1092,0.02,0.471995517623255
A164,0.15,0.452211767813644
A1093,0.91,0.5045499148968509
A161,0.67,0.4996461366103868
A1098,0.41,0.4999437707939536
A162,0.91,0.5050139563765543
A1099,0.3,0.4904896010167407
A1096,0.55,0.5009940047054461
A160,0.04,0.4974792754008255
A1097,0.12,0.4972349778583279
A70,0.24,0.45411047703366
A71,0.36,0.4999945377751771
A72,0.0,0.929426200585404
A73,0.41,0.5057424852137439
A1090,0.87,0.5007733134525011
A74,0.01,0.4629213413515066
A1091,0.33,0.4897529960386356
A75,0.75,0.502361296504542
A76,0.73,0.5078049430643513
A77,0.14,0.4875759278239496
A78,0.4,0.5205162444888463
A79,0.86,0.5064560486918864
A1036,0.35,0.4999965735025058
A1037,0.35,0.4989937884485947
A1034,0.14,0.4855967640598819
A1035,0.58,0.4478442340867505
A178,0.95,0.5563460051359198
A1038,0.86,0.4986224706143682
A179,0.82,0.4954023727765844
A1039,0.18,0.4891966073186196
A176,0.07,0.4999896147236137
A177,0.26,0.4862024027774373
A1040,0.35,0.4832895845088995
A174,0.35,0.4793902265639047
A175,0.61,0.0085225661457082
A172,0.74,0.4371735312837486
A1043,0.76,0.4856961146714199
A173,0.45,0.5030334042043715
A1044,0.18,0.50005381790715
A170,0.84,0.5029040422469958
A1041,0.58,0.5024590400966051
A171,0.13,0.4846610870199761
A1042,0.47,0.4903798225294864
A80,0.54,0.507359398926221
A81,0.11,0.4937418066570498
A82,0.69,0.5406781205916833
A83,0.82,0.5131813334078705
A84,0.58,0.4977681580107636
A85,0.06,0.5000675757595734
A86,0.01,0.4991740252334135
A87,0.32,0.4974889900825434
A88,0.81,0.4893027682787756
A89,0.22,0.4789017137962276
A1025,0.03,0.4982710033031431
A1026,0.83,0.5055461028937317
A1023,0.0,0.7616452749447489
A1024,0.22,0.4971426830783726
A1029,0.78,0.4990386375860762
A189,1.0,0.5056936628154575
A1027,0.83,0.4902708585933636
A1028,0.11,0.5113100162776985
A187,0.27,0.495232950443016
A188,0.71,0.469748201301111
A185,0.56,0.5090590590339825
A186,0.35,0.5059909508003054
A183,0.28,0.4597408158644894
A1032,0.66,0.6538358046410928
A184,0.15,0.4774037091324988
A1033,0.41,0.4837893832542596
A181,0.97,0.520697329323442
A1030,0.54,0.4745203399051139
A90,0.52,0.5309697988825415
A182,0.55,0.4879222424100422
A1031,0.54,0.5168273579750209
A91,0.03,0.4951513050546111
A92,0.37,0.4185636441737883
A180,0.77,0.5225271053634911
A93,0.53,0.4917161184685191
A94,0.66,0.4983886285515244
A95,0.06,0.4865069809898491
A96,0.25,0.4766350444249408
A97,0.09,0.4851536992427413
A98,0.63,0.5488534957272246
A99,0.34,0.5093319975628251
A1058,0.78,0.5004047040958163
A1059,0.03,0.500022559300689
A1056,0.21,0.4901899466528041
A1057,0.11,0.499514942732389
A198,0.16,0.4965796322646386
A1061,0.19,0.5011236278688196
A199,0.86,0.4650859117794679
A1062,0.63,0.5022912584125647
A196,0.15,0.4731989223479598
A197,0.13,0.4729764255135567
A1060,0.23,0.5117838135773305
A194,0.53,0.4552915283912891
A1065,0.76,0.5074769950891874
A195,0.46,0.5260214700749564
A1066,0.96,0.5275498697506187
A192,0.76,0.5000159357087189
A1063,0.49,0.4683961466699654
A193,0.25,0.5009932752843985
A1064,0.15,0.5002104002348474
A190,0.73,0.4889568125489137
A191,0.97,0.4978877466697834
A1047,0.62,0.5163116574195034
A1048,0.8,0.5097991673536287
A1045,0.75,0.5032561152156998
A1046,0.51,0.4919254918911867
A1049,0.34,0.4913189953685009
A1050,0.3,0.4988313084504451
A1051,0.72,0.5100839456165747
A1054,0.1,0.4999312928536517
A1055,1.0,0.5546214949638631
A1052,0.61,0.5037708787655061
A1053,0.87,0.5132176715454784
A1477,0.35,0.4949478270589257
A1476,0.33,0.3336976909315033
A1475,0.56,0.49932788745168
A1474,0.76,0.5231113873140226
A1479,0.07,0.4741698754515943
A1478,0.55,0.5073678608221536
A1480,0.39,0.5145369572271322
A1484,0.88,0.5288204635033155
A1000,0.0,0.9994162517239732
A1483,0.19,0.4887260275083042
A1482,0.61,0.5004040921294
A1481,0.67,0.5014797409503631
A1466,0.08,0.4470727381368154
A1465,0.51,0.4703574124158993
A1464,0.82,0.4945110178972824
A1463,0.39,0.4998683840333982
A1469,0.68,0.4993198455216203
A1468,0.35,0.5012057417522697
A1467,0.54,0.5003603796868884
A1473,0.83,0.4936852784199211
A1472,0.38,0.4922095293037655
A1471,0.17,0.4739090303677444
A1470,0.97,0.5163131917420791
A1014,0.66,0.4895842279858305
A1499,0.19,0.4759347688035761
A1015,0.84,0.491722912627453
A1498,0.45,0.4932506053041482
A1012,0.84,0.5275864250496209
A1497,0.92,0.5068912537837481
A1013,0.57,0.5247210287377159
A1496,0.95,0.5062917291409531
A1018,0.96,0.5629319669362923
A1019,0.75,0.5076597200042644
A1016,0.79,0.5060302610006137
A1017,0.84,0.5022650148027763
A1021,0.7,0.467061806621971
A1022,0.46,0.4851519493161849
A1020,0.41,0.4900430552578938
A1009,0.49,0.5503434102032451
A1003,0.26,0.4946512178672987
A1488,0.87,0.5010775469712608
A1004,0.26,0.4869416239150188
A1487,0.15,0.4975596273724904
A1001,0.5,0.5
A1486,0.53,0.502065878112253
A1002,0.27,0.4786700491722804
A1485,0.34,0.5079400691679437
A1007,0.58,0.4876326555778047
A1008,0.09,0.4929416227740836
A1005,0.71,0.5073342069550255
A1006,0.81,0.4937819292217342
A1489,0.94,0.4925455396636891
A1491,0.78,0.5066311056144649
A1490,0.84,0.5055231528618229
A1010,0.41,0.5002923583190221
A1495,0.91,0.5067213753944508
A1011,0.44,0.4482218037557449
A1494,0.12,0.5017296954390572
A1493,0.93,0.5202008019095934
A1492,0.79,0.5410546153855159
A1675,0.91,0.5618832816923808
A1674,0.15,0.476549593685703
A1673,0.42,0.4899955975649849
A1672,0.88,0.4992109710445864
A1679,0.88,0.5013790789690866
A1678,0.45,0.495810225218917
A1677,0.33,0.4961575992928527
A1676,0.01,0.4981712743008041
A1682,0.4,0.4980910288603013
A1681,0.29,0.4899613767387759
A1680,0.97,0.5038323000077568
A1669,0.87,0.5004871004053683
A1664,0.05,0.4968091073827032
A1663,0.3,0.4572808946075175
A1662,0.34,0.500348884238878
A1661,0.2,0.4785777468389657
A1668,0.8,0.5040571405725279
A1667,0.0,0.8860187709729077
A1666,0.07,0.4866235555681377
A1665,0.94,0.5168276835809188
A1671,0.76,0.5038259183500992
A1670,0.34,0.4880360741969396
A1218,0.48,0.5279561862505852
A1219,0.38,0.504065718184927
A1212,0.87,0.5011452625295378
A1697,0.47,0.4847046509697357
A1213,0.98,0.5052304562929554
A1696,0.6,0.4793208339035803
A1210,0.64,0.4928395678027911
A1695,0.14,0.5003037428099973
A1211,0.94,0.5144414215657019
A1694,0.92,0.5047465781189137
A1216,0.05,0.5001831181544362
A1217,0.23,0.4983021925697758
A1214,0.13,0.4945765809966739
A1699,0.97,0.5112731343154073
A1215,0.51,0.4990271670862213
A1698,0.98,0.5006064367684717
A1220,0.43,0.5003636063650878
A1209,0.98,0.6262855491629192
A1207,0.07,0.4533146017274265
A1208,0.02,0.969456971801984
A1201,0.88,0.5224022232557237
A1686,0.58,0.4866808618051977
A1202,0.84,0.5191131043714979
A1685,0.79,0.5029699954091169
A1684,0.08,0.4932417464908933
A1200,0.43,0.5101244974553233
A1683,0.64,0.5082131889720272
A1205,0.97,0.5000205657564796
A1206,0.23,0.5514292828302725
A1689,0.69,0.490492749548505
A1203,0.79,0.5000468288273886
A1688,0.52,0.4990948103197408
A1204,0.87,0.5098094245713629
A1687,0.66,0.5200067613457953
A1693,0.11,0.3999623390180648
A1692,0.63,0.4814040572608061
A1691,0.07,0.4997874361796561
A1690,0.67,0.5087824131357722
A1639,0.06,0.4949310996241483
A1638,0.38,0.4954122123826995
A1637,0.99,0.5006135362089943
A1636,0.06,0.4981769372333998
A1631,0.29,0.4576153782483209
A1630,0.01,0.4564963467773258
A1635,0.96,0.5262246046254185
A1634,0.97,0.5295208818429393
A1633,0.44,0.4934905991985018
A1632,0.71,0.4415294298370363
A1628,0.33,0.4577239167315462
A1627,0.02,0.4935951646491059
A1626,0.67,0.5026819025901661
A1625,0.04,0.4945581051090209
A1629,0.13,0.5027607995898459
A1620,0.01,0.4985500744492176
A1624,0.76,0.6126716489819067
A1623,0.21,0.9756153537535992
A1622,0.45,0.496632041161305
A1621,0.98,0.5254558346666911
A1659,0.36,0.3424477648642382
A1658,0.83,0.4904671250257342
A1653,0.71,0.5049389253685288
A1652,0.62,0.4974039210080681
A1651,0.0,0.9619125655276632
A1650,0.83,0.5060426574061124
A1657,0.1,0.4972060711786516
A1656,0.26,0.4601359416172494
A1655,0.04,0.4641459701107843
A1654,0.32,0.5022327088756315
A1660,0.54,0.5606675609064783
A1649,0.79,0.52894823806953
A608,0.37,0.4975504117912604
A1648,0.18,0.499561916640821
A609,0.29,0.4203708520566989
A1647,0.41,0.4966764516304808
A606,0.97,0.5565399520859818
A607,0.75,0.4993359792484904
A604,0.03,0.498526951378722
A605,0.19,0.5009698479327083
A602,0.77,0.5914794790361347
A1642,0.05,0.4982026781938231
A603,0.56,0.5012061324546926
A1641,0.33,0.500190181979703
A600,0.37,0.4646416303254477
A1640,0.18,0.5045946143226984
A601,0.5,0.5518651262179665
A1646,0.72,0.5095503066070683
A1645,0.11,0.4861695833409885
A1644,0.71,0.500630632004891
A1643,0.01,0.4409091686363915
A619,0.72,0.5045072999813638
A617,0.72,0.543077016349885
A618,0.04,0.4933268941636594
A615,0.23,0.4994629563029689
A616,0.51,0.5004249271563745
A613,0.35,0.5024009241896963
A614,0.77,0.5101421149416191
A611,0.99,0.5019969848262383
A612,0.96,0.4992902151271673
A610,0.52,0.5035077945178092
A628,0.22,0.0005823508141645
A629,0.48,0.6155982554583614
A626,0.07,0.4397128771535777
A627,0.56,0.6537770541472363
A624,0.26,0.5053848805541781
A625,0.49,0.5260091419820504
A622,0.88,0.5266882694414988
A623,0.11,0.4873067688294878
A620,0.88,0.5022062931900111
A621,0.58,0.5316048686773982
A1617,0.79,0.5227552938894705
A1616,0.58,0.5170103705194811
A1615,0.35,0.4996496410009066
A1614,0.97,0.5018658977902162
A639,0.69,0.5080780322726055
A637,0.69,0.5128429536803991
A1619,0.11,0.4859749094265944
A638,0.83,0.4994056307928707
A1618,0.01,0.4842004234817667
