ArgName,ArgBasicWeight,FinalWeight
A527,0.26,0.4973920553786881
A528,0.54,0.5291875404642734
A525,0.72,0.5000225894027186
A526,0.33,0.4669271351239809
A523,0.03,0.4999867064659188
A524,0.97,0.5284838613114449
A521,0.69,0.4993711407009565
A522,0.72,0.4923280286954603
A520,0.31,0.4999424717337688
A538,0.09,0.4917633894921575
A539,0.11,0.5000145439066089
A536,0.07,0.4851738869359966
A537,0.14,0.4846957876753986
A534,0.48,0.5036370161272075
A535,0.87,0.5031217154877551
A532,0.55,0.502530568911703
A533,0.14,0.4915292713450083
A530,0.72,0.4882282872590276
A531,0.71,0.4996559820609734
A549,0.9,0.5050336427948816
A547,0.36,0.4808392499461669
A548,0.75,0.4869303289249253
A545,0.69,0.4682222781071518
A546,0.92,0.5000125571313324
A543,0.05,0.3697691170057749
A544,0.26,0.4993094193306797
A541,0.2,0.4933308981548346
A542,0.26,0.5040570087193968
A540,0.36,0.4773437223835322
A558,0.55,0.5246639527130044
A559,0.12,0.5005512500669711
A556,0.6,0.4989414897355014
A557,0.66,0.4795628355948492
A554,0.62,0.5012537742740907
A555,0.71,0.504147930750722
A552,0.36,0.494892741923305
A553,0.49,0.3732941132441446
A550,0.98,0.5037726815236628
A551,0.27,0.5010180549305412
A569,0.11,0.4980961437170507
A567,0.65,0.5008109007953901
A568,0.63,0.5059955192324127
A565,0.33,0.458183442090013
A566,0.7,0.5765675724844885
A563,0.68,0.497857096967717
A564,0.9,0.4968082843693647
A561,0.4,0.4967029525136828
A562,0.57,0.4964378671448984
A560,0.19,0.4789490857847475
A578,0.67,0.490568509203488
A579,0.25,0.5316115996532425
A576,0.92,0.5044023770396854
A577,0.38,0.5005125622987366
A574,0.48,0.5294160026027384
A575,0.18,0.4781209562221923
A572,0.48,0.4998175559082061
A573,0.51,0.4738666461373063
A570,0.52,0.4990710258579992
A571,0.71,0.4994537046503804
A109,0.39,0.427035592625383
A107,0.71,0.5058113107327316
A108,0.18,0.4032515975858307
A105,0.64,0.5166477640585265
A589,0.03,0.4979129556462904
A106,0.93,0.4994493210108104
A103,0.45,0.4947202022138093
A587,0.97,0.500501956092796
A104,0.37,0.4793589288557089
A588,0.61,0.502486698349427
A101,0.08,0.4870093519031194
A585,0.26,0.4982072892255444
A102,0.17,0.497882000769179
A586,0.94,0.5003548969845664
A583,0.55,0.4489751318349929
A100,0.61,0.5028104135301835
A584,0.58,0.4542046428446031
A581,0.74,0.4908813531387057
A582,0.86,0.49111260377644
A580,0.72,0.4849406441013098
A10,0.14,0.501431788715824
A11,0.88,0.5519645294885402
A12,0.35,0.4914978210197194
A13,0.53,0.4987649136576138
A14,0.86,0.5108425256475386
A15,0.26,0.5029228271218439
A16,0.64,0.4969682500296481
A17,0.96,0.5058843234604988
A18,0.9,0.5365212166341673
A19,0.61,0.4878153765473517
A118,0.35,0.4853290758561485
A119,0.01,0.495674843721513
A116,0.08,0.471034808004911
A117,0.16,0.4988423460206824
A114,0.28,0.4797184552242971
A598,0.12,0.470764290289341
A115,0.62,0.4891980561162246
A599,0.93,0.503086136782063
A112,0.86,0.5606351594394156
A596,0.16,0.4741489180468577
A113,0.97,0.5288187811233099
A597,0.86,0.4828809445181823
A110,0.53,0.5007657701217988
A594,0.84,0.5176139037997782
A111,0.35,0.5008977465546988
A595,0.2,0.5062658954490817
A592,0.33,0.4885884729819034
A593,0.51,0.5044926656594877
A590,0.23,0.4691048587395761
A591,0.52,0.4716709808719128
A20,0.56,0.4993052521329724
A21,0.48,0.4681608274421333
A22,0.11,0.505152033293849
A23,0.66,0.4968196790548087
A24,0.11,0.4994026180792343
A25,0.26,0.4709571336367233
A26,0.41,0.4968339169785122
A27,0.43,0.4655830045781991
A28,0.96,0.5041018591592561
A29,0.61,0.5064024496106508
A129,0.32,0.4181132870044904
A127,0.46,0.501233081105044
A128,0.87,0.5043266158544782
A125,0.79,0.5168358949207539
A126,0.37,0.4902626090153709
A123,0.29,0.4960416962856195
A124,0.75,0.5235328134190164
A121,0.55,0.5040936923918288
A122,0.46,0.4693356249017841
A120,0.06,0.4927517359548108
A30,0.48,0.5035171322835766
A31,0.4,0.5000968903998735
A32,0.95,0.5222927268110596
A33,0.84,0.5047531403844515
A34,0.75,0.5004682412692013
A35,0.09,0.5029450511223948
A36,0.99,0.5071427677560164
A37,0.88,0.5008604558509433
A38,0.79,0.5104869742209323
A39,0.51,0.4990909711807695
A138,0.3,0.5023249112564184
A1078,0.47,0.4951357816876499
A139,0.25,0.5031611387539906
A1079,0.52,0.5069501299729835
A136,0.86,0.5241324320665236
A137,0.72,0.4940201508167325
A134,0.07,0.4989492094568857
A135,0.4,0.4943707204575047
A132,0.24,0.492467518009214
A1083,0.38,0.4942004492169772
A133,0.61,0.533089825435009
A1084,0.2,0.5014138851177815
A130,0.12,0.499220328414563
A1081,0.24,0.4787236809422817
A131,0.13,0.4979325573598545
A1082,0.15,0.4763911296563369
A1087,0.2,0.487484576516285
A1088,0.08,0.5009465148039057
A1085,0.81,0.511277509297572
A1086,0.44,0.5014786009322957
A40,0.1,0.5093458031225057
A41,0.68,0.5392511206369767
A1080,0.02,0.2598586103934938
A42,0.52,0.4735054800161991
A43,0.9,0.500277958496628
A44,0.48,0.4393010849380954
A45,1.0,0.5012652061524018
A46,0.83,0.5120200210267267
A47,0.22,0.5121194827185257
A48,0.57,0.4588332165340799
A49,0.65,0.4887497946577599
A1069,0.02,0.3677427301548775
A149,0.88,0.4879046370150641
A1067,0.33,0.4985587310936901
A1068,0.52,0.4456072405005283
A147,0.88,0.5007095338861534
A148,0.3,0.5030843321844302
A145,0.05,0.4863610044509918
A146,0.72,0.5098587459639627
A143,0.96,0.5352803758937443
A1072,0.62,0.5013972229706842
A144,0.51,0.5119285697890565
A1073,0.42,0.4998667353625542
A141,0.97,0.5615385192571875
A1070,0.93,0.4980791651288436
A142,0.04,0.4513719353326765
A1071,0.99,0.503447759136052
A1076,0.57,0.4959707760290344
A140,0.41,0.4992063587381786
A1077,0.85,0.5055839905426125
A1074,0.39,0.4952967420612402
A1075,0.28,0.5000120686643367
A50,0.48,0.4858913545256349
A51,0.39,0.5088555125608862
A52,0.3,0.5003797551441909
A53,0.76,0.5351225506047265
A54,0.86,0.5028895136711192
A55,0.39,0.3647155906139135
A56,0.55,0.5011447001153992
A57,0.63,0.5127464058976086
A58,0.61,0.4943567499058632
A59,0.5,0.4959389714594829
A158,0.96,0.5016110124181623
A159,0.39,0.5237149879905345
A156,0.92,0.5070595607775623
A157,0.37,0.4960959123613575
A154,0.87,0.4849019776157546
A155,0.16,0.4842182407586115
A152,0.85,0.5000092168070593
A153,0.67,0.5041495431855373
A150,0.02,0.4953998130784712
A151,0.93,0.5253180442145298
A60,0.02,0.4236904425651976
A61,0.55,0.4970023911400933
A62,0.25,0.4990597988248059
A63,0.05,0.4966964745228805
A64,0.87,0.4990533378928676
A65,0.21,0.4774652414863202
A66,0.68,0.504356746559052
A67,0.8,0.4968280237408101
A68,0.25,0.5063270277672223
A69,0.32,0.5006975953197792
A1089,0.11,0.47079663601596
A169,0.79,0.5093524708164164
A167,0.1,0.5041899393698654
A168,0.2,0.5119495968713236
A165,0.97,0.5581458552881199
A1094,0.84,0.5021257375310954
A166,0.81,0.5058337041793641
A1095,0.58,0.5076564992612232
A163,0.72,0.5399222707488771
A1092,0.15,0.4507457122940637
A164,0.84,0.5298199346524465
A1093,0.11,0.4983636296806261
A161,0.08,0.499020889504327
A1098,0.12,0.2656889545684648
A162,0.16,0.4972352392691903
A1099,0.57,0.4878715331597897
A1096,0.58,0.5019269445582966
A160,0.19,0.4970400326094467
A1097,0.16,0.4960983965218056
A70,0.81,0.5109444197231472
A71,0.26,0.5012135031784287
A72,0.99,0.5062364625785009
A73,0.08,0.4890748688403305
A1090,0.94,0.5550291624696081
A74,0.67,0.4891413671494466
A1091,0.29,0.5195148435588289
A75,0.59,0.5121282619378706
A76,0.07,0.4866895870622056
A77,0.74,0.4993080992875842
A78,0.96,0.495356119032982
A79,0.76,0.5049432451904768
A1036,0.65,0.503162275210556
A1037,0.2,0.4898236943834563
A1034,0.72,0.5014106102231625
A1035,0.28,0.5015567556461477
A178,0.4,0.4626417276611589
A1038,0.38,0.4714471630754249
A179,0.25,0.5010828082802281
A1039,0.48,0.5333373911759985
A176,0.3,0.5011197499505659
A177,0.24,0.5010657993037243
A1040,0.01,0.4927676832468237
A174,0.11,0.4335711660293141
A175,0.98,0.5000017205022185
A172,0.16,0.4998160442529592
A1043,0.78,0.5465100762171913
A173,0.99,0.5074613269797427
A1044,1.0,0.5021241953105324
A170,0.45,0.5279593324914611
A1041,0.92,0.6098055176034644
A171,0.14,0.4437378873825186
A1042,0.21,0.4998307710918103
A80,0.68,0.5009627855711969
A81,0.51,0.4738958403481212
A82,0.63,0.4742973817772273
A83,0.04,0.4930789930883314
A84,0.59,0.5186869101738609
A85,0.56,0.4659032503975829
A86,0.73,0.5026821075524238
A87,0.21,0.4986348740069857
A88,0.96,0.4975902902196484
A89,0.34,0.4897372198098716
A1025,0.46,0.4905733650338194
A1026,0.23,0.502986969881799
A1023,0.04,0.4950055784820217
A1024,0.38,0.5010013697662231
A1029,0.55,0.501048828963536
A189,0.57,0.4526663797744578
A1027,0.57,0.4870714516532264
A1028,0.1,0.49733887644397
A187,0.68,0.4847830747714811
A188,0.32,0.5099841129426529
A185,0.44,0.5099907589726262
A186,0.61,0.5040801125896541
A183,0.56,0.4999971234366225
A1032,0.59,0.4947766019080475
A184,0.13,0.4695397985133744
A1033,0.45,0.5425963665485976
A181,0.56,0.4964774394890525
A1030,0.77,0.5215312835115353
A90,0.79,0.5135075535101647
A182,0.38,0.4950075352371579
A1031,0.23,0.4797571173148063
A91,0.76,0.4933745256631847
A92,0.74,0.523892008405688
A180,0.81,0.5005539958668193
A93,0.19,0.500184908944612
A94,0.22,0.496991265905387
A95,0.93,0.4954452178794938
A96,0.05,0.5009071762230306
A97,0.26,0.4478536612658338
A98,0.02,0.4983765137768288
A99,0.33,0.5412332846822803
A1058,0.67,0.5005631913198918
A1059,0.53,0.4999327859291748
A1056,0.76,0.4927251850290138
A1057,0.88,0.501956979267855
A198,0.11,0.4748751257052367
A1061,0.6,0.5742249058692999
A199,0.12,0.3883433086290871
A1062,0.43,0.5042747637821087
A196,0.43,0.5073888377294301
A197,0.95,0.4996364837199614
A1060,0.62,0.4999815860143864
A194,0.59,0.4772980577310919
A1065,0.22,0.4744943363417628
A195,0.29,0.4521953710134083
A1066,0.73,0.4750472009263147
A192,0.71,0.4927505160579369
A1063,0.36,0.4324368122613559
A193,0.1,0.4649375046454571
A1064,0.31,0.4960518419370476
A190,1.0,0.5169707406438298
A191,0.31,0.5023792675696472
A1047,0.59,0.5055458951909442
A1048,0.92,0.5140567212697864
A1045,0.02,0.498474259370489
A1046,0.59,0.5091143237019774
A1049,0.6,0.5013709544904977
A1050,0.4,0.4965201855132096
A1051,0.61,0.5030151426996831
A1054,0.37,0.5060420640847242
A1055,0.93,0.5011518029069005
A1052,0.72,0.4999147968528825
A1053,0.1,0.473599854713382
A1477,0.75,0.505410145006727
A1476,0.9,0.5112590835836205
A1475,0.15,0.5037821579514414
A1474,0.81,0.4970415209873339
A1479,0.99,0.5037141012086886
A1478,0.17,0.4762747998934217
A1480,0.49,0.4703301979344052
A1484,0.0,0.9830615387230796
A1000,0.54,0.4932137473670412
A1483,0.16,0.4483687490503342
A1482,0.26,0.4530683844092298
A1481,0.53,0.5071334739816262
A1466,0.42,0.9996388329772546
A1465,0.07,0.4980737698165029
A1464,0.62,0.4735008058534557
A1463,0.18,0.4674865576081403
A1469,0.02,0.4988987281650908
A1468,0.97,0.5024954315069039
A1467,0.67,0.5774048043584247
A1473,0.0,0.999999118050832
A1472,0.82,0.5007203532306795
A1471,0.58,0.5012062687123261
A1470,0.39,0.4971108604936312
A1014,0.73,0.5025708832352318
A1499,0.75,0.4928873802045795
A1015,0.2,0.4474899821297015
A1498,0.88,0.5014623938584829
A1012,0.76,0.4933088636966448
A1497,0.39,0.5209557606878034
A1013,0.33,0.4942111460962025
A1496,0.99,0.5152869799174512
A1018,0.69,0.5007708173382994
A1019,0.02,0.4997997078191261
A1016,0.41,0.4849797951667233
A1017,0.92,0.5290168454467746
A1021,0.35,0.5028647575169695
A1022,0.63,0.5007543498725644
A1020,0.74,0.4996337813369241
A1009,0.97,0.5156600293860196
A1003,0.76,0.5368879005891707
A1488,0.69,0.5121985276869944
A1004,0.47,0.4998935626089799
A1487,0.52,0.4956113409238957
A1001,0.16,0.5113727113059477
A1486,0.65,0.5095167755655123
A1002,0.58,0.4997185248957019
A1485,0.66,0.477795524738786
A1007,0.65,0.5045283063564322
A1008,0.53,0.5099549285234691
A1005,0.11,0.4947989763032083
A1006,0.05,0.4983156390652225
A1489,0.34,0.4826417302043632
A1491,0.92,0.5024232156958786
A1490,0.51,0.4980202313761652
A1010,0.66,0.5002577615053944
A1495,0.84,0.5483157401241844
A1011,0.13,0.5069551022963761
A1494,0.71,0.5029304143064134
A1493,0.14,0.4866948912116187
A1492,0.88,0.5061607774201704
A1218,0.52,0.5025523207939299
A1219,0.4,0.4976886032439768
A1212,0.89,0.5104985747181305
A1213,0.12,0.3892717219881486
A1210,0.52,0.4869630245817513
A1211,0.94,0.5607999097291482
A1216,0.78,0.5135620375076564
A1217,0.67,0.5046127340435319
A1214,0.06,0.5003164280615527
A1215,0.86,0.6013422852255138
A1220,0.52,0.5011346144898373
A1209,0.96,0.5073142975627094
A1207,0.24,0.5022552915908339
A1208,0.66,0.5081138563745172
A1201,0.39,0.4977835575701595
A1202,0.25,0.4977470257254298
A1200,0.61,0.5367629595484551
A1205,0.8,0.5067049785870965
A1206,0.86,0.5002850440370493
A1203,0.45,0.4982840931961401
A1204,0.77,0.4858869464247945
A608,0.97,0.553515508358747
A609,0.95,0.5041351432367118
A606,0.61,0.4996256286284854
A607,0.72,0.5074578875329787
A604,0.29,0.5331888723394058
A605,0.65,0.5006689176408126
A602,0.88,0.5054215655287714
A603,0.11,0.5063282192220253
A600,0.56,0.5000587519265314
A601,0.87,0.5069753527923893
A619,0.94,0.5144347541577776
A617,0.7,0.5216270482666009
A618,0.53,0.5013525806147929
A615,0.86,0.5259030375978958
A616,0.59,0.5278221801888481
A613,0.26,0.4999918995631475
A614,0.03,0.4981128111329661
A611,0.02,0.4980850070842196
A612,0.57,0.50311786839667
A610,0.62,0.5004046571332429
A628,0.25,0.507263935436224
A629,0.06,0.4454431735387824
A626,0.48,0.5002684562389988
A627,0.29,0.4900352822917174
A624,0.31,0.4983240783469105
A625,0.93,0.5287209450092752
A622,0.97,0.5164342494464498
A623,0.91,0.500421398961721
A620,0.51,0.494146287108938
A621,0.15,0.4913179770888194
A639,0.7,0.5037169543732003
A637,0.51,0.4985912322965761
A638,0.51,0.5267524886638848
A635,0.17,0.4986016335383934
A636,0.78,0.5082133615039921
A633,0.31,0.4621745666697339
A634,0.48,0.4984364874757578
A631,0.77,0.5053781116660033
A632,0.48,0.4993843790273381
A630,0.87,0.5011329213656042
A648,0.59,0.5033298629394864
A649,0.57,0.5009176658376868
A646,0.22,0.4999978106497418
A647,0.81,0.5011306731280399
A644,0.13,0.4881704164614778
A645,0.41,0.51060219708329
A642,0.92,0.5016487082006054
A643,0.93,0.4912777155878615
A640,0.4,0.49546303774477
A641,0.65,0.5042190897491089
A659,0.33,0.5037804406856584
A657,0.85,0.5005948248274674
A658,0.37,0.4996151079412847
A655,0.51,0.4894810714345086
A656,0.31,0.4538618671398293
A653,0.64,0.509842039721966
A654,0.73,0.5025576549622847
A651,0.73,0.4834805934418781
A652,0.15,0.5167108091811234
A650,0.47,0.5271946171454321
A668,0.01,0.4941920667244179
A669,0.73,0.4803848013140549
A666,0.92,0.4989632856409664
A667,0.39,0.4924560812431686
A664,0.64,0.4793558852924937
A665,0.94,0.5130410880335193
A662,0.83,0.5048205445249423
A663,0.72,0.5029984510881338
A660,0.8,0.5024161562284922
A661,0.23,0.4972739988575597
A679,0.89,0.5108483232042639
A677,0.72,0.536488888358949
A678,0.35,0.4389409669001171
A675,0.99,0.5039189882725561
A676,0.64,0.4793852905471934
A673,0.54,0.5009261427581995
A674,0.14,0.4945428236516534
A671,0.7,0.5041391067220495
A672,0.03,0.2566795157827763
A670,0.4,0.5002953155320689
A208,0.07,0.4926785165560293
A209,0.56,0.5711737747836995
A206,0.62,0.4951001814841606
A207,0.37,0.5038071949031434
A204,0.21,0.4587341704218387
A688,0.11,0.4745567166348601
A205,0.93,0.5015229344014309
A689,0.34,0.4812710356696772
A202,0.88,0.5010184487843947
A686,0.61,0.5158983486807577
A203,0.26,0.5009100905818894
A687,0.11,0.4930331423413754
A200,0.44,0.4991476218248221
A684,0.06,0.4947310564332429
A201,0.23,0.4634779317917815
A685,0.58,0.0002334821743113
A682,0.05,0.4883808273145225
A683,0.06,0.3831129497390862
A680,0.24,0.4651486696681867
A681,0.21,0.4763930032679258
A219,0.11,0.5002767490968103
A217,0.37,0.4792318041673411
A218,0.49,0.484135498146772
A215,0.41,0.5442992892318347
A699,0.26,0.4627819331709892
A216,0.26,0.5190010448127709
A213,0.28,0.5061664284000279
A697,0.1,0.4447671537960758
A214,0.35,0.506356616057132
A698,0.75,0.4924198235390098
A211,0.18,0.4988117392012724
A695,0.95,0.5037424944047771
A212,0.59,0.4972264326864328
A696,0.41,0.4566923674679992
A693,0.14,0.4927817307547027
A210,0.93,0.511626070752356
A694,0.28,0.4906728276237935
A691,0.11,0.4935870560349657
A692,0.33,0.4984450919555674
A690,0.13,0.500409446651221
A228,0.3,0.4980354680067009
A229,0.46,0.4997683486756936
A226,0.76,0.5200016093662709
A227,0.67,0.4958614620623143
A224,0.49,0.4951832838560204
A225,0.46,0.5114402615584192
A222,0.05,0.4979538847047443
A223,0.38,0.4699900910578005
A220,0.38,0.5060951691407303
A221,0.66,0.5069434333683813
A239,0.01,0.4983056317401695
A237,0.94,0.5007312121328126
A238,0.04,0.4399559194835111
A235,0.68,0.5356355392343174
A236,0.49,0.5001934442589943
A233,0.34,0.4959695824045717
A234,0.44,0.4778843460213085
A231,0.59,0.5018874600001962
A232,0.28,0.4806137995781547
A230,0.65,0.4967202880282557
A248,0.2,0.5000252771561295
A249,0.41,0.4925305025459461
A246,0.34,0.4980728258108785
A247,0.6,0.5178167858319904
A244,0.58,0.5323569658671613
A245,0.43,0.495578279920189
A242,0.37,0.5092044692452263
A243,0.66,0.5274603695571947
A240,0.07,0.4702800233289299
A241,0.93,0.4992749852359977
A259,0.47,0.5280568439795669
A1199,0.98,0.563833584267051
A257,0.81,0.5063264224795101
A258,0.86,0.5023308827903538
A255,0.38,0.5014816494673118
A256,0.82,0.5454206231685484
A253,0.87,0.548234866015365
A254,0.2,0.4978344310591555
A251,0.41,0.5099288953504636
A252,0.33,0.4825128898758806
A250,0.59,0.4982703237071695
A1188,0.45,0.4952276606799397
A1189,0.17,0.4996045624883055
A268,0.17,0.5034612543697591
A269,0.75,0.4966349109067062
A266,0.05,0.4927056088253829
A267,0.09,0.4928381120393629
A264,0.74,0.4951765821528266
A1193,0.15,0.4960249158981455
A265,0.65,0.495684561344326
A1194,0.39,0.4977618153202541
A262,0.9,0.5548921386210568
A1191,0.05,0.4860435724408929
A263,0.59,0.5161822054842999
A1192,0.35,0.5119231431890208
A260,0.3,0.4987042528751369
A1197,0.54,0.4982007114450194
A261,0.14,0.496140934644462
A1198,0.93,0.4957333563057851
A1195,0.35,0.4803427950571963
A1196,0.97,0.5016127915679154
A1190,0.02,0.485146134028828
A279,0.82,0.5033633322090646
A277,0.87,0.5007599785344498
A278,0.66,0.4816250089814623
A275,0.03,0.4869160375536377
A276,0.61,0.5089575735954602
A273,0.75,0.5016687317943587
A274,0.81,0.5443364383570827
A271,0.4,0.4925073967720495
A272,0.42,0.5208980526244471
A270,0.14,0.5012106534178686
A288,0.34,0.4865408342082866
A289,0.48,0.5004308519236813
A286,0.32,0.4798020636933245
A287,0.96,0.5087421618745108
A284,0.84,0.497492949643839
A285,0.96,0.5069999833191633
A282,0.63,0.505122248796888
A283,0.46,0.4978857134431909
A280,0.77,0.5032171746770948
A281,0.78,0.518209875000704
A1157,0.43,0.4887001206193764
A1158,0.49,0.4966432834302969
A1155,0.44,0.4964367778427734
A1156,0.17,0.5022758161285958
A299,0.57,0.5034801476444348
A1159,0.22,0.4976431781554107
A297,0.42,0.4994378314191707
A1160,0.18,0.4941690876699128
A298,0.64,0.5379664790516652
A1161,0.7,0.480244813533381
A295,0.72,0.6030148521275107
A296,0.07,0.4890754199627556
A293,0.23,0.4959522691488319
A1164,0.76,0.5432561930097344
A294,0.21,0.5130497325404344
A1165,0.54,0.4663528987377246
A291,0.52,0.5029538976992646
A1162,0.15,0.2883910482138739
A292,0.27,0.5016273289268233
A1163,0.47,0.3682522070651689
A290,0.05,0.4862343749109524
A1146,0.37,0.5225938478504135
A1147,0.13,0.4953925521819852
A1144,0.14,0.4996695870105344
A1145,0.96,0.5075094537061363
A1148,0.26,0.4881220331538725
A1149,0.91,0.4978555693160092
A1150,0.08,0.5002169540508277
A1153,0.48,0.5138180978008728
A1154,0.31,0.4987085425186237
A1151,0.14,0.5054287004708992
A1152,0.89,0.4941273727777794
A1179,0.17,0.4977717103037122
A1177,0.74,0.430512096699713
A1178,0.41,0.5300883292352263
A1182,0.09,0.4993182719076579
A1183,0.37,0.4937591953178571
A1180,0.94,0.5025984464267668
A1181,0.58,0.4938819666486099
A1186,0.8,0.5061079845957238
A1187,0.9,0.4944205644067352
A1184,0.27,0.5000027539117424
A1185,0.72,0.4709086106268467
A1168,0.5,0.4988836233609741
A1169,0.86,0.5584045956973152
A1166,0.92,0.5071993498871222
A1167,0.03,0.4937232536697665
A1171,0.29,0.4944970283113672
A1172,0.95,0.5331361438328346
A1170,0.48,0.4985673985701632
A1175,0.04,0.4690051813131813
A1176,0.7,0.5058718925289514
A1173,0.97,0.5162368063638476
A1174,0.65,0.5025876123399714
A1119,0.29,0.5018756888803496
A1113,0.43,0.4981804212528509
A1598,0.46,0.4897310219655567
A1114,0.7,0.5012904772638923
A1597,0.99,0.5001607088688852
A1111,0.79,0.5036123831446586
A1596,0.61,0.5400386061069719
A1112,0.83,0.5225910422778045
A1595,0.5,0.4848185806108379
A1117,0.15,0.4725197378558783
A1118,0.68,0.4585020018385338
A1115,0.94,0.5003966964756779
A1116,0.51,0.5084105502942144
A1599,0.16,0.4999938185269946
A1120,0.16,0.4971027766579323
A1121,0.51,0.5056468927286267
A1108,0.2,0.4984754676025233
A1109,0.73,0.5099935869187423
A1102,0.17,0.5033247546289373
A1587,0.38,0.5025423251024417
A1103,0.61,0.5005888622861547
A1586,0.31,0.4745776539346011
A1100,0.16,0.5022004958002039
A1585,0.36,0.4998820215103918
A1101,0.49,0.5067549224692344
A1584,0.58,0.515198028200059
A1106,0.43,0.4988302285004073
A1107,0.54,0.5013924293578755
A1104,0.69,0.5050481021318864
A1589,0.8,0.5011419046037919
A1105,0.63,0.4941434463393414
A1588,0.93,0.5026161398298229
A1590,0.89,0.5010363332593866
A1594,0.87,0.5027955657946656
A1110,0.89,0.5232203443837011
A1593,0.13,0.4998611772333634
A1592,0.59,0.5389671219394461
A1591,0.67,0.4909801880429477
A1135,0.07,0.4832267031704947
A1136,0.23,0.5012907754614933
A1133,0.83,0.5508150019153146
A1134,0.29,0.4306199843115474
A1139,0.78,0.5946158277922406
A1137,0.58,0.3965436027040642
A1138,0.55,0.5152497646645589
A1142,0.72,0.4871373632946398
A1143,0.9,0.618911041182872
A1140,0.32,0.5010183818890381
A1141,0.26,0.499175284700971
A1124,0.74,0.5010459738408726
A1125,0.16,0.4517196727387997
A1122,0.42,0.5207714741097424
A1123,0.15,0.4949865360082848
A1128,0.53,0.5331593368104667
A1129,0.18,0.5043451044771126
A1126,0.35,0.5080708250252196
A1127,0.48,0.4734037576022923
A1131,0.81,0.4999666857112668
A1132,0.78,0.5010929396086256
A1130,0.46,0.4847619889546456
