ArgName,ArgBasicWeight,FinalWeight
A425,0.83,0.5050253738135073
A422,0.78,0.5004868438836321
A423,0.53,0.5000785876690724
A420,0.76,0.4999758358382156
A421,1.0,0.5102653783816687
A1815,0.58,0.4998238809187236
A1814,0.41,0.525544191245706
A1813,0.57,0.4932638471282455
A1812,0.96,0.505552444296431
A1819,0.6,0.999995202464289
A1818,0.74,0.540347245745875
A439,0.38,0.4955688547958548
A1817,0.57,0.5119306851996724
A1816,0.73,0.5053175694788578
A437,0.93,0.5235358102562794
A438,0.6,0.4954365145151525
A435,0.5,0.5
A436,0.95,0.5592056952352199
A433,0.67,0.498691518585544
A1811,0.8,0.5228949772206912
A434,0.25,0.5164029994244943
A1810,0.85,0.526008588765047
A431,0.21,0.4749553140428393
A432,0.51,0.4986782515394708
A430,0.65,0.4919187100701502
A1804,0.43,0.499389696737733
A1803,0.06,0.5001184495723875
A1802,0.19,0.4970422005499946
A1801,0.43,0.4951041480076434
A1808,0.49,0.4962682213868646
A1807,0.2,0.3025409675810731
A1806,0.56,0.5003039117973872
A1805,0.19,0.4999730741025676
A448,0.32,0.4170506527897767
A449,0.44,0.4257409777750854
A446,0.02,0.500289120652654
A447,0.14,0.489555385165093
A444,0.77,0.4985641466054569
A1800,0.4,0.5002455286650805
A445,0.47,0.4917064092416219
A442,0.48,0.4970654902250238
A443,0.41,0.4986041291983035
A440,0.85,0.4998394084903456
A441,0.35,0.4886064273516108
A1809,0.75,0.5106935119999142
A459,0.98,0.5310692091417292
A457,0.15,0.5047685195184022
A458,0.98,0.5535960562672914
A455,0.83,0.497714175346078
A456,0.64,0.5098981159858725
A453,0.46,0.5067037800894459
A454,1.0,0.5002200660831818
A451,0.62,0.5015139080463894
A452,0.31,0.5012232740530589
A450,0.9,0.5154768646321494
A468,0.37,0.5014678939222955
A469,0.3,0.4984556247624041
A466,0.24,0.5000000929262474
A467,0.6,0.4885618900546424
A464,0.18,0.4582251293830342
A465,0.47,0.4994615552649631
A462,0.03,0.4998052620271516
A463,0.48,0.5260873798220261
A460,0.17,0.5183591012509814
A461,0.9,0.4990342652617188
A479,0.43,0.5014768572156115
A477,0.87,0.4984295369666437
A478,0.8,0.519127543720333
A475,0.51,0.5145719166785551
A476,0.33,0.4976534601791762
A473,0.62,0.5056846922615975
A474,0.49,0.4967198504452295
A471,0.67,0.5000000000000011
A472,0.24,0.4658982831742219
A470,0.98,0.9999999999999462
A488,0.65,0.5093039382971729
A489,0.78,0.5012118084423718
A486,0.17,0.4935876437983442
A487,0.25,0.4970857292027115
A484,0.95,0.5081095732846597
A485,0.63,0.5075909830306751
A482,0.53,0.5012010171027159
A483,0.86,0.9978747374356146
A480,0.95,0.5039464588905034
A481,0.32,0.4822942470904821
A2289,1.0,0.531566203183909
A2288,0.88,0.5428077640278797
A499,0.98,0.4988052502641718
A497,0.35,0.5037191346284157
A498,0.81,0.4985686880482105
A495,0.46,0.4924091607070402
A2294,0.92,0.5607188552858232
A496,0.72,0.5060388922833176
A2293,0.35,0.500616497136099
A493,0.19,0.9928557381807814
A2292,0.86,0.4994198650228939
A494,0.06,0.4999997860975872
A2291,0.78,0.5031667489078648
A491,0.07,0.5029452460275978
A2298,0.94,0.5000029612062965
A492,0.24,0.4942021188454036
A2297,0.69,0.5083443159051972
A2296,0.57,0.4998389383784007
A490,0.26,0.5047338613286869
A2295,0.65,0.5241344324899743
A2290,0.01,0.4964343314521203
A2279,0.03,0.4925253870575131
A2278,0.86,0.5000069464462334
A2277,0.8,0.5022635145599478
A2283,0.63,0.4938267066040834
A2282,0.79,0.5253677317789438
A2281,0.87,0.5000736695739589
A2280,0.51,0.4972103209490398
A2287,0.38,0.4977163690898636
A2286,0.66,0.5053116578605132
A2285,0.42,0.4912249491328924
A2284,0.49,0.4828998909260172
A2299,0.33,0.5302560655353596
A2247,0.92,0.5000055259763423
A1399,0.06,0.4993504180443248
A2246,0.71,0.50770115444848
A1398,0.68,0.4989369145607031
A2245,0.82,0.550903346532766
A1397,0.04,0.4966444297067134
A2244,0.13,0.4933802329587245
A2249,0.95,0.5152579680275028
A2248,0.72,0.4826382455407444
A2250,0.53,0.5008156534899912
A2254,0.62,0.4970435891746682
A2253,0.61,0.4953857761050187
A2252,0.43,0.5001821691435449
A2251,0.06,0.4726262542283798
A1389,0.74,0.5024877762407561
A2236,0.53,0.5025044083827932
A1388,0.39,0.5009312766360056
A2235,0.96,0.5657596972073251
A1387,0.51,0.5594331533571706
A2234,0.19,0.5120812891206301
A1386,0.92,0.500194221677905
A2233,0.4,0.5997413829420649
A2239,0.51,0.5074686594371203
A2238,0.63,0.5009390092913415
A2237,0.65,0.5175116765313412
A1392,0.35,0.5084015286146878
A1391,0.42,0.4996895855430168
A1390,0.8,0.5062195403343343
A1396,0.5,0.4932044989388829
A2243,0.79,0.4994406800297432
A1395,0.94,0.528336322342362
A2242,0.04,0.4999998448105167
A1394,0.52,0.5289345184373682
A2241,0.51,0.498919141288359
A1393,0.25,0.4957925266801123
A2240,0.93,0.4997038274835037
A2269,0.35,0.5013235431368231
A2268,0.87,0.4958687785333582
A2267,0.62,0.491186142158459
A2266,0.54,0.507039544210046
A2272,0.58,0.5047916871604645
A2271,0.74,0.4698981800485191
A2270,0.94,0.5005931611430278
A2276,0.44,0.5134399994536128
A2275,0.45,0.4671474818927091
A2274,0.62,0.5002601862262316
A2273,0.87,0.5128960812092587
A2258,0.71,0.5051058049322599
A2257,0.3,0.5011088261577927
A2256,0.39,0.5016435805672483
A2255,0.39,0.4906900906657226
A2259,0.5,0.4931524769685637
A2261,0.05,0.4710138269436828
A2260,0.06,0.4919366106010612
A2265,0.85,0.4985904178290771
A2264,0.16,0.4500435100128521
A2263,0.38,0.4989466811858191
A2262,0.0,0.9659334171574354
A2209,0.79,0.4746648128636888
A2208,0.23,0.5114280671995468
A1356,0.34,0.4992894336014233
A2203,0.97,0.5002908799917305
A1355,0.81,0.5203402740815208
A2202,0.26,0.4864959438478624
A1354,0.06,0.4989351884637824
A2201,0.1,0.9963664256163772
A1353,0.64,0.5193077012227594
A2200,0.35,0.4994209059541167
A2207,0.53,0.5020395793223273
A1359,0.47,0.4226051042378221
A2206,0.83,0.5044600062357864
A1358,0.29,0.4116645517094585
A2205,0.59,0.501558590608737
A1357,0.23,0.497713192214389
A2204,0.85,0.4999994807795891
A1363,0.89,0.4999869749402418
A2210,0.95,0.5062844225211057
A1362,0.09,0.4982383685011414
A1361,0.18,0.4999295778742512
A1360,0.34,0.4605889289550957
A1345,0.74,0.4986382833764174
A1344,0.08,0.5057492297129494
A1343,0.12,0.486394331228693
A1342,0.99,0.5310625328634677
A1349,0.92,0.998715509891218
A1348,0.56,0.4453019324534473
A1347,0.13,0.4861420647775775
A1346,0.11,0.4999450038425361
A1352,0.8,0.5005254855182741
A1351,0.96,0.5008244061228733
A1350,0.97,0.5029809318969742
A1378,0.06,0.4853806349668157
A2225,0.81,0.4999978799179854
A1377,0.09,0.4914907799331056
A2224,0.09,0.4997044809649779
A1376,0.13,0.493382829444669
A2223,0.03,0.4999983745513714
A1375,0.4,0.428596105354151
A2222,0.18,0.5191957464106716
A2229,0.94,0.5024866802748467
A2228,0.3,0.4985168554256108
A2227,0.83,0.4995541870683512
A1379,0.46,0.9980527608705064
A2226,0.96,0.506830359599805
A1381,0.84,0.5240156697219619
A1380,0.42,0.5005178376485797
A1385,0.26,0.5000900641292929
A2232,0.01,0.9380083069241164
A1384,0.11,0.4990527519572876
A2231,0.37,0.499191593316395
A1383,0.87,0.5138929808269861
A2230,0.58,0.5097076228772237
A1382,0.92,0.5073714501796516
A2219,0.17,0.4995631541936515
A1367,0.78,0.500874775812724
A2214,0.63,0.4880023547462146
A1366,0.15,0.5007485567068438
A2213,0.6,0.5008332927259097
A1365,0.39,0.4967050784083319
A2212,0.88,0.5076529784569456
A1364,0.49,0.4826731377170311
A2211,0.2,0.4969750139545763
A2218,0.37,0.50173078582527
A2217,0.28,0.5021136626502998
A1369,0.82,0.5006325269200734
A2216,0.85,0.4999435487125392
A1368,0.02,0.4720956188273448
A2215,0.82,0.5153479638723651
A1370,0.1,0.5000250732481227
A1374,0.01,0.4975307776229781
A2221,0.34,0.4987079354930823
A1373,0.78,0.4978832727331441
A2220,0.78,0.500020169282021
A1372,0.95,0.4995959963864418
A1371,0.54,0.4978672007178188
A2409,0.46,0.5291576671728235
A2408,0.3,0.488096364513447
A2407,0.16,0.4741177355379719
A1559,0.43,0.52154218145075
A2406,0.55,0.5000015222218871
A1554,0.46,0.5016292822863333
A2401,0.46,0.5058408941795909
A1553,0.7,0.5001310127233926
A2400,0.23,0.4777673853151467
A1552,0.95,0.5016146466606564
A1551,0.28,0.4999997453605633
A1558,0.74,0.5121642059561908
A2405,0.47,0.4995968040116299
A1557,0.29,0.5008502039818574
A2404,0.42,0.4993056898117548
A1556,0.61,0.538429057334601
A2403,0.67,0.4910608229254716
A1555,0.05,0.4942074873991194
A2402,0.1,0.496464446924873
A1561,0.87,0.5072477457989996
A1560,0.88,0.5131618770978188
A907,0.05,0.5000736152533906
A908,0.52,0.5000314334136347
A905,0.12,0.4732710231995913
A1549,0.8,0.5019996485873984
A906,0.19,0.5007846167590256
A1548,1.0,0.5000000000008223
A903,0.76,0.4982203227797123
A904,0.12,0.4725681252808527
A901,0.85,0.5064033848706393
A902,0.43,0.5021718245440078
A1543,0.83,0.4945134250253883
A900,0.62,0.5068070115027544
A1542,0.77,0.4863422910051329
A1541,1.0,0.5080868366966285
A1540,0.61,0.4520243356990753
A1547,0.53,0.4994566805912713
A1546,0.08,0.5003995282664682
A0,0.88,0.4997779712860475
A1545,0.09,0.4743701497417624
A1,0.98,0.5000028242679463
A1544,0.96,0.5138443810630928
A2,0.2,0.4929354049048274
A3,0.95,0.506570967701733
A4,0.26,0.5147321252437301
A5,0.86,0.4908805407153113
A6,0.74,0.4948244265960517
A1550,0.44,0.4348954561029114
A7,0.51,0.4850976615094654
A8,0.15,0.5000083218695993
A9,0.43,0.4990347029824883
A918,0.05,0.5054002916421018
A919,0.74,0.5003977727099383
A916,0.42,0.4995926322886923
A2429,0.2,0.4864074959241048
A917,0.35,0.4998658344364605
A2428,0.43,0.4662535843902569
A914,0.28,0.5003159957730606
A915,0.01,0.4924617351196445
A912,0.07,0.5000095067449271
A913,0.56,0.5013122488336886
A910,0.59,0.5166067358196065
A1576,0.71,0.500605904846666
A2423,0.78,0.5225201001679365
A911,0.69,0.5000078140253291
A1575,0.23,0.4936948683610174
A2422,0.21,0.4936508594916715
A1574,0.21,0.4986136923850734
A2421,0.28,0.5000068632276967
A1573,0.81,0.7023314335687018
A2420,0.26,0.4892340289610191
A2427,0.45,0.5024010600345762
A1579,0.32,0.4944862332783374
A2426,0.03,0.4998773566966599
A1578,0.63,0.4888681886261542
A2425,0.28,0.4989628485747386
A1577,0.78,0.601459531819796
A2424,0.81,0.5060864569018767
A1583,0.32,0.4985167299512352
A2430,0.07,0.4700566712637527
A1582,0.92,0.4996909844370057
A1581,0.92,0.5029851118718353
A1580,0.08,0.4980905982095226
A909,0.91,0.5560007939143341
A929,0.05,0.4999223086259054
A2419,0.9,0.500015526730667
A927,0.61,0.5676266612965405
A2418,0.05,0.4384161703125017
A928,0.61,0.4957394102846394
A2417,0.23,0.4986395517838142
A925,0.06,0.5002484464793545
A926,0.26,0.5031852995753582
A923,0.72,0.5036186262535922
A924,0.51,0.4974144624633709
A921,0.84,0.5051007213681411
A1565,0.46,0.4615951334738267
A2412,0.3,0.4990124219846681
A922,0.7,0.4816646986623899
A1564,0.69,0.5025668619782554
A2411,0.74,0.520478017125993
A1563,0.72,0.4983307287965184
A2410,0.96,0.5297273729419645
A920,0.4,0.5037480024513094
A1562,0.96,0.5070097699186218
A1569,0.19,0.4996850781825432
A2416,0.65,0.5333684058207779
A1568,1.0,0.5019609645985426
A2415,0.22,0.5060414707865619
A1567,0.5,0.5116104528658558
A2414,0.12,0.4863287786727548
A1566,0.45,0.4846062290043625
A2413,0.29,0.5006878969038354
A1572,0.28,0.5002452029000534
A1571,0.98,0.5077887494304767
A1570,0.42,0.499963526189517
A1518,0.94,0.499905593699593
A1517,0.75,0.5898666143548714
A938,0.74,0.5000000000010819
A1516,0.67,0.5045196804477322
A939,0.86,0.5279115475256784
A1515,0.44,0.5009233585799291
A1999,0.97,0.5145508568886936
A936,0.99,0.5032791324047254
A937,0.29,0.4935529814595443
A934,0.41,0.5122139945497698
A935,0.4,0.5000046266124191
A1519,0.59,0.4996057411790891
A932,0.49,0.4770485141973562
A1510,0.09,0.4999861998950808
A1994,0.92,0.505265923273709
A933,0.63,0.5068156920132161
A1993,0.08,0.4828616141976403
A930,0.69,0.9911262497053248
A1992,0.03,0.4856684148940521
A931,0.54,0.5179369487799533
A1991,0.17,0.4496568407980282
A1514,0.24,0.5075028023289636
A1998,0.4,0.5011734345687625
A1513,0.73,0.4944190343573963
A1997,0.65,0.4556142353843214
A1512,0.92,0.509107860853665
A1996,0.7,0.4685765391219649
A1511,0.78,0.5839935960241605
A1995,0.08,0.4981641262656342
A1507,0.7,0.5104763572782719
A1506,0.17,0.4900654278226667
A949,0.95,0.5018639101957993
A1505,0.71,0.501502633122505
A1989,0.09,0.4938102271170227
A1504,0.48,0.4999335442616364
A1988,0.62,0.4983024026258049
A947,0.14,0.5030990879374799
A948,0.16,0.5405524515462499
A945,0.93,0.5196080278054873
A1509,0.24,0.4947465190913251
A946,0.98,0.5034257336589629
A1508,0.65,0.5090830198198797
A943,0.4,0.465320877019164
A1983,0.27,0.5038219970259519
A944,0.26,0.4987703691531979
A1982,0.5,0.5020733200327978
A941,0.98,0.500334472228609
A1981,0.29,0.4945977026871553
A942,0.6,0.5183447794702469
A1980,0.52,0.5645192969002922
A1503,0.74,0.502630544387571
A1987,0.19,0.4944823087930425
A940,0.32,0.5202083314661433
A1502,0.42,0.5546336627386315
A1986,0.06,0.4690740578108616
A1501,0.28,0.4999694952582568
A1985,0.89,0.5081119366365582
A1500,0.37,0.500569092549108
A1984,0.57,0.4968172786876306
A1990,0.15,0.49935085551652
A1539,0.5,0.5001191952381596
A1538,0.52,0.4968036770170257
A1537,0.03,0.5000000909700104
A958,0.42,0.5061536850408291
A959,0.47,0.5579488500511286
A956,0.56,0.49319227471415
A957,0.98,0.5000127911170393
A954,0.5,0.4777223722727072
A1532,0.28,0.497616560657491
A955,0.38,0.4978798905657465
A1531,0.11,0.4975341609369939
A952,0.15,0.4984027789821635
A1530,0.37,0.4912049050087715
A953,0.67,0.4873482251554523
A950,0.5,0.4748671914454252
A1536,0.82,0.4860513183900469
A951,0.18,0.4454715889293861
A1535,0.64,0.4946289921104462
A1534,0.16,0.4999555224694652
A1533,0.35,0.494814177635392
A1529,0.48,0.5017713259170213
A1528,0.59,0.492012245442273
A1527,0.88,0.5144678988160023
A1526,0.98,0.50091874144963
A969,0.68,0.4856617219415113
A967,0.97,0.5002687349141938
A968,0.65,0.5104230294397104
A965,0.8,0.5497029669398202
A1521,0.71,0.9953781891364912
A966,0.46,0.4917037980121491
A1520,0.86,0.5015002383454049
A963,0.19,0.5001901996023306
A964,0.92,0.500249912895897
A961,0.96,0.5073441692565498
A1525,0.64,0.4994149469252477
A962,0.62,0.4893540576991063
A1524,1.0,0.5071338835452656
A1523,0.34,0.5018077004063614
A960,0.17,0.4788596033944998
A1522,0.01,0.5001281692585291
A1958,0.94,0.5162493995038567
A1957,0.08,0.4988305242822768
A1956,0.06,0.4986178608827988
A1955,0.23,0.4995059591142532
A978,0.41,0.4141011596590791
A979,0.68,0.4608085075185878
A1959,0.23,0.4988149965262501
A976,0.77,0.4966812683013487
A1950,0.92,0.500000000009277
A977,0.06,0.2663359873572439
A974,0.33,0.4999558687721553
A975,0.29,0.4888174811395021
A972,0.73,0.499648699926854
A1954,0.08,0.5000003668521055
A973,0.81,0.5031328482029516
A1953,0.17,0.5000199707050437
A970,0.07,0.4850987537286038
A1952,0.98,0.5555447625031361
A971,0.4,0.5061870166179726
A1951,0.64,0.5200361678988605
A1947,0.88,0.5968952035423546
A1946,0.24,0.4974833953467213
A509,0.65,0.5000469634892831
A1945,0.33,0.5783812045594886
A1944,0.2,0.4982808923410743
A507,0.92,0.5067007620011983
A508,0.53,0.5021670684508747
A505,0.18,0.4997294586312846
A989,0.79,0.5117282424012806
A1949,0.27,0.4999036769454497
A506,0.91,0.4991780526850388
A1948,0.04,0.4976384638651105
A503,0.34,0.4999998896824029
A987,0.66,0.5382982750862287
A504,0.09,0.4997754682316647
A988,0.42,0.5199779692828218
A501,0.65,0.5000034562319787
A985,0.14,0.5000328925890726
A502,0.88,0.5562222344807138
A986,0.32,0.5011951291043785
A983,0.45,0.5063879772564989
A1943,0.25,0.4978923524704624
A500,0.17,0.4861832773053388
A984,0.09,0.4962718899202101
A1942,0.98,0.5013345411700977
A981,0.61,0.5005506790142863
A1941,0.69,0.5005069094418634
A982,0.76,0.5019487979141107
A1940,0.9,0.5063713412196115
A980,0.06,0.4999448561389615
A1979,0.18,0.4896399121726497
A1978,0.07,0.5027900244326399
A1977,0.18,0.5050392039205526
A518,0.77,0.5235250781834794
A519,0.81,0.5127225652789108
A516,0.12,0.9711559328114574
A517,0.74,0.5002788060890728
A514,0.68,0.5002122720250534
A998,0.82,0.5215924595430385
A1972,0.42,0.5005663059275957
A515,0.3,0.4977583495435929
A999,0.24,0.4893719961803052
A1971,0.43,0.5128924134495076
A512,0.08,0.4830463406616413
A996,0.97,0.5000054324706403
A1970,0.89,0.5066194717366128
A513,0.43,0.5194091447524468
A997,0.97,0.5027848893380144
A510,0.7,0.5015655958145856
A994,0.57,0.5713306277631736
A1976,0.98,0.5035159381560953
A511,0.83,0.5127598331298323
A995,0.57,0.4991981687109697
A1975,0.76,0.5412630233711204
A992,0.95,0.508826578877038
A1974,0.67,0.6675000334586308
A993,0.32,0.5000441804846445
A1973,0.71,0.5035604556297985
A990,0.88,0.5033650550536715
A991,0.81,0.5008464213197611
A1969,0.27,0.4943810462546338
A1968,0.86,0.4989471095789512
A1967,0.17,0.4751794406776001
A1966,0.61,0.5046524130936416
A529,0.92,0.626972547734539
A527,0.09,0.4708554913854014
A528,0.03,0.4872729147328571
A525,0.39,0.5003386585531523
A1961,0.22,0.4993526513166837
A526,0.16,0.4998031884909752
A1960,0.82,0.5987245343210275
A523,0.12,0.4980150115164937
A524,0.45,0.4922321455174421
A521,0.89,0.5296846611391781
A1965,0.73,0.5003274305174542
A522,0.65,0.5087821536412365
A1964,0.28,0.5173621084610833
A1963,0.35,0.5002251217072812
A520,0.21,0.5058980529689586
A1962,0.6,0.50101972374417
A1914,0.47,0.5027808540722928
A1913,0.13,0.5000000014147346
A1912,0.75,0.4844811945760348
A1911,0.98,0.5032692101547616
A1918,0.41,0.5055597906843369
A1917,0.48,0.4955061600953439
A538,0.13,0.500863197124151
A1916,0.13,0.48601280319101
A539,0.23,0.4762906408959177
A1915,0.41,0.4992112273195964
A536,0.29,0.4999775546220668
A537,0.18,0.502114391865447
A534,0.54,0.5108973232970888
A535,0.69,0.5188075462676284
A532,0.8,0.5097752646022177
A1910,0.28,0.5003268019031023
A533,0.55,0.9958200801336486
A530,0.52,0.4975990557929541
A531,0.33,0.4578310535811964
A1919,0.85,0.7148602106619751
A1903,0.95,0.4993103514334128
A1902,0.19,0.4967137785509377
A1901,0.76,0.4982755512412909
A1900,0.11,0.5037648146904274
A1907,0.59,0.5157827851401919
A1906,0.47,0.499487835616607
A549,0.69,0.520730366601741
A1905,0.51,0.5060936350839096
A1904,0.65,0.5047703548644297
A547,0.21,0.5047953407667652
A548,0.78,0.548381090584703
A545,0.57,0.5001741140325938
A546,0.58,0.5201110240040029
A543,0.21,0.4908550532291326
A544,0.93,0.5589707462984965
A541,0.4,0.4997735635288886
A542,0.07,0.5001379664505659
A540,0.37,0.5007839685771318
A1909,0.17,0.497331730749126
A1908,0.31,0.5011418878579147
A1936,0.07,0.5000453352791573
A1935,0.61,0.5001083022660042
A1934,0.32,0.4920900508928899
A1933,0.17,0.5103081302158283
A1939,0.59,0.5178247742343451
A1938,0.46,0.5058601332704947
A1937,0.89,0.5000716534111297
A558,0.72,0.5052164754355334
A559,0.85,0.5030454234227311
A556,0.27,0.4764635605448289
A557,0.95,0.5038850328216641
A554,0.44,0.4834205272740476
A1932,0.51,0.5019960596600058
A555,0.35,0.5045438127533798
A1931,0.86,0.5056652750930214
A552,0.67,0.4954531288747688
A1930,0.72,0.4999349443747706
A553,0.28,0.4551127916051156
A550,0.19,0.5013224976087591
A551,0.02,0.498875408578215
A1925,0.11,0.4999180569054022
A1924,0.55,0.5690150867215301
A1923,0.97,0.5008368615977896
A1922,0.51,0.4919711372659206
A1929,0.27,0.5040092047820878
A1928,0.23,0.4999567973744223
A1927,0.21,0.4997105678949901
A1926,0.24,0.5134872384833219
A569,0.83,0.5501428775386296
A567,0.01,0.4688041939798317
A568,0.17,0.5005857897662602
A565,0.37,0.4277143429548459
A1921,0.42,0.4988456920815432
A566,0.35,0.5000868979279367
A1920,0.8,0.5005014263809979
A563,0.01,0.4962406001717616
A564,0.15,0.4997410038378587
A561,0.86,0.4961388640262915
A562,0.55,0.3898437136046897
A560,0.18,0.499952977568396
A578,0.09,0.4478716018706681
A579,0.2,0.4948365619898721
A576,0.9,0.5031263835676039
A577,0.16,0.5026805739479955
A574,0.83,0.4997204846662794
A575,0.1,0.4869539625545562
A572,0.68,0.5012530907780393
A573,0.15,0.4988170106078677
A570,0.85,0.5129370964480405
A571,0.17,0.4589092069301126
A109,0.64,0.5081023712600933
A107,0.86,0.5005126604079865
A108,0.26,0.4941587967462463
A105,0.13,0.4999884937343926
A589,0.37,0.4948492355376683
A106,0.25,0.5012220331784359
A103,0.16,0.4971444672519071
A587,0.47,0.4930743033553212
A104,0.53,0.501096667648677
A588,0.68,0.5025113977973196
A101,0.58,0.5037272354695143
A585,0.51,0.5000000110240443
A102,0.57,0.5004724779326507
A586,0.67,0.4919049164945792
A583,0.13,0.4999999001234899
A100,0.6,0.5003275793865585
A584,0.79,0.5013705102366193
A581,0.61,0.4872359688320999
A582,0.08,0.4984665243138219
A580,0.11,0.5007374909377831
A10,0.14,0.4962632465285981
A11,0.44,0.4975417722615788
A12,0.74,0.512121233155108
A13,0.08,0.5011442090415185
A14,0.85,0.5136296848660752
A15,0.79,0.5101036065330353
A16,0.04,0.4923721615318657
A17,0.79,0.6986172660399641
A18,0.74,0.5041210980810233
A19,0.35,0.5073975848316848
A118,1.0,0.5000000718609445
A119,0.58,0.487018179786831
A116,0.64,0.5000736986115579
A117,0.4,0.499920213619006
A114,0.07,0.4980906842727289
A598,0.8,0.551131342298472
A115,0.0,0.9960886241515424
A599,0.43,0.5101828962177387
A112,0.65,0.5033330803002436
A596,0.9,0.999390172738807
A113,0.2,0.4995231018778601
A597,0.43,0.500046314437338
A110,0.31,0.5337133958780163
A594,0.66,0.5000504799178279
A111,0.62,0.4887125058857761
A595,0.77,0.505802918691938
A592,0.31,0.5013765590906583
A593,0.38,0.498528174002428
A590,0.14,0.4983132357350631
A591,0.4,0.5248347685717856
A20,0.15,0.4889973974782275
A21,0.78,0.5051940250603358
A22,0.81,0.5118787135787977
A23,0.42,0.5698389379703652
A24,0.33,0.5011001475316513
A25,0.5,0.4994317412141702
A26,0.29,0.492170650916033
A27,0.5,0.5018507787262662
A28,0.27,0.4980518428829584
A29,0.67,0.5198720844759511
A129,0.89,0.5270865540472881
A127,0.73,0.5805535939265402
A128,0.58,0.4987811702055773
A125,0.73,0.5012965193290789
A126,0.23,0.4986700279862863
A123,0.87,0.5008163734214507
A124,0.29,0.4609377931235679
A121,0.13,0.4972631853860244
A122,0.39,0.4805501609822347
A120,0.32,0.5067722528441692
A30,0.1,0.4760883692357551
A31,0.77,0.5126678729130272
A32,0.36,0.5016423368955788
A33,0.49,0.5582037308013932
A34,0.02,0.4965303438446973
A35,0.8,0.4998171946391572
A36,0.54,0.5677150185144776
A37,0.91,0.512039930468328
A38,0.01,0.9905023089258532
A39,0.56,0.5000341551848028
A138,0.35,0.5051971152275663
A1078,0.75,0.5069320038885076
A139,0.05,0.5000137989225563
A1079,0.52,0.5327088788145407
A136,0.31,0.4560913460784574
A137,0.43,0.4945164673333905
A134,0.34,0.5001696881785417
A135,0.06,0.4963362813180469
A132,0.9,0.4944670525460624
A1083,0.52,0.5330434761286859
A133,0.02,0.5000063383541077
A1084,0.42,0.9960768308108052
A130,0.91,0.6140169407699246
A1081,0.84,0.5245185807128566
A131,0.87,0.4974887501590219
A1082,0.91,0.5069906824135204
A1087,0.35,0.5005035100984165
A1088,0.63,0.4941936219350905
A1085,0.11,0.4999261713432895
A1086,0.8,0.500454159858506
A40,0.95,0.5016540599480404
A41,0.7,0.496696934260081
A1080,0.13,0.4999931340210465
A42,0.82,0.512232037728664
A43,0.12,0.4967925825313045
A44,0.78,0.5009362638719158
A45,0.19,0.4962773780620751
A46,0.64,0.5000000040771243
A47,0.94,0.9999999763850888
A48,0.51,0.5157305029828816
A49,0.39,0.5281154202699359
A1069,0.1,0.4990816710494392
A149,0.26,0.4985252957633247
A1067,0.45,0.4961426562738433
A2399,0.02,0.4990694988589622
A1068,0.15,0.4984331820782207
A2398,0.4,0.542366362466395
A147,0.63,0.5092476276695498
A148,0.88,0.5015718886037597
A145,0.34,0.5010686286529861
A146,0.32,0.4999162245407733
A143,0.32,0.5079918794795825
A1072,0.89,0.4993152714384397
A144,0.35,0.8371448644052494
A1073,0.01,0.492477071040701
A141,0.62,0.5008387142879381
A1070,0.2,0.4975450509823222
A142,0.67,0.469575601199606
A1071,0.43,0.49823417037301
A1076,0.53,0.4988094578425023
A140,0.34,0.5036777104410556
A1077,0.37,0.5000005673862459
A1074,0.12,0.4984852548269581
A1075,0.71,0.500356820021551
A50,0.2,0.527343824237428
A51,0.69,0.502458349396184
A52,0.19,0.4606603457699981
A53,0.18,0.4987519663445036
A54,0.99,0.5591771147780689
A55,0.99,0.5018447101318937
A56,0.97,0.50039371469693
A57,0.72,0.5030521197772186
A58,0.06,0.493844634391514
A59,0.17,0.4854885510692992
A158,0.03,0.4949316423011884
A159,0.57,0.4964354900386115
A156,0.81,0.5023805785391926
A157,0.41,0.4828546385120235
A154,0.54,0.4978058894691883
A155,0.16,0.4997181862879694
A152,0.98,0.9999947068979684
A153,0.73,0.4384559141892908
A150,0.95,0.5008504033207276
A151,0.29,0.4780972102734611
A60,0.19,0.5028053900765669
A61,0.3,0.5003234777589838
A62,0.39,0.511345369095027
A63,0.49,0.5073077592821886
A64,0.72,0.4920182030432607
A65,0.94,0.5005424017532589
A66,0.16,0.498160673039142
A67,0.83,0.5151169159936992
A68,0.48,0.5004768936783915
A69,0.87,0.4814309115672401
A1089,0.62,0.490910326290919
A169,0.42,0.4928828558808954
A167,0.98,0.5031116985271523
A168,0.24,0.4794970633935798
A165,0.62,0.4930514732359101
A1094,0.91,0.4900413792259258
A166,0.41,0.5008406640266571
A1095,0.21,0.5056241652731407
A163,0.56,0.5182681139557541
A1092,1.0,0.5072464438907922
A164,0.28,0.4989598034043476
A1093,0.47,0.5004561915383282
A161,0.05,0.4961796206175808
A1098,0.97,0.5016553931051039
A162,0.23,0.4898082040593889
A1099,0.8,0.5233883008188079
A1096,0.39,0.5012597939767859
A160,0.3,0.5025499885831894
A1097,0.07,0.4405913712884933
A70,0.77,0.5102354635508204
A71,0.85,0.495263899548939
A72,0.58,0.5015806718424906
A73,0.17,0.4747222905243892
A1090,0.12,0.5007031557661346
A74,0.34,0.4613234264460559
A1091,0.42,0.5056529883400425
A75,0.3,0.325000579761624
A76,0.58,0.5111373380054356
A77,0.2,0.499733247056243
A78,0.35,0.5097342335665496
A79,0.49,0.4944666754627757
