ArgName,ArgBasicWeight,FinalWeight
A455,0.39,0.4891199617942743
A456,0.76,0.5000010074168955
A453,0.06,0.4855084170840367
A454,0.4,0.4954449420775473
A451,0.93,0.5012739870057769
A452,0.08,0.4857682671714404
A450,0.66,0.5013283265725246
A468,0.7,0.5003071508355648
A469,0.73,0.4733307264816311
A466,0.25,0.4514815004183537
A467,0.8,0.4940222448758977
A464,0.1,0.4966502627340787
A465,0.29,0.5000422130205638
A462,0.62,0.4992185569472385
A463,0.2,0.4980585566840441
A460,0.25,0.4890871202028141
A461,0.58,0.5054004965702246
A479,0.94,0.5068567086210068
A477,0.69,0.5466091542273848
A478,0.7,0.4966330716696015
A475,0.91,0.5065504714475799
A476,0.91,0.5022914484889287
A473,0.96,0.5303373006326914
A474,0.19,0.5011835054533651
A471,0.83,0.5128309903901183
A472,0.27,0.5217271502498559
A470,0.79,0.4995507609809654
A488,0.06,0.4919795467711776
A489,0.33,0.5030135816246505
A486,0.88,0.5233322754658158
A487,0.45,0.4692460382432192
A484,0.95,0.529115394477846
A485,0.63,0.5041652379624829
A482,0.65,0.5049964269617153
A483,1.0,0.5087731944587077
A480,0.66,0.4947099739168484
A481,0.02,0.4984908350131155
A2289,0.01,0.5003891094092103
A2288,0.67,0.5050443143078583
A499,0.84,0.503161147133937
A497,0.51,0.4935609027990364
A498,0.88,0.6043627115043615
A495,0.97,0.5001850426093987
A2294,0.56,0.4999629030155584
A496,0.45,0.4983647595709543
A2293,0.36,0.5096151747236403
A493,0.36,0.5103841637905996
A2292,0.98,0.507730814803768
A494,0.16,0.4937315330111538
A2291,0.1,0.5007241825531141
A491,0.42,0.5026167896388761
A2298,0.64,0.5386508051217695
A492,0.65,0.4944602732954997
A2297,0.86,0.5005149997986793
A2296,0.62,0.5048334294722544
A490,0.96,0.5073151682870963
A2295,0.77,0.4858140222008211
A2290,0.5,0.5146990218886046
A2279,0.35,0.4707040540577401
A2278,0.21,0.5059064845028594
A2277,0.12,0.5002040279105241
A2283,0.65,0.500072497608319
A2282,0.16,0.4751859729544347
A2281,0.62,0.5026028409548376
A2280,0.85,0.5013605407583664
A2287,0.67,0.5053078884227366
A2286,0.4,0.5483290612916404
A2285,0.26,0.5030245341907968
A2284,0.2,0.4992841543613422
A2299,0.63,0.5152154671290307
A2247,0.77,0.5277944504836576
A1399,0.11,0.4998535822586087
A2246,0.34,0.4798881258694074
A1398,0.12,0.5033729551355449
A2245,0.21,0.5023807764039622
A1397,0.8,0.4984965195910081
A2244,0.17,0.4955313767374058
A2249,0.81,0.5000366938941629
A2248,0.11,0.5007667093577464
A2250,0.57,0.5003639466426507
A2254,0.53,0.5043349163140105
A2253,0.07,0.4426894062576701
A2252,0.12,0.4883622430279131
A2251,0.91,0.4994299377976044
A1389,0.31,0.5035489975828515
A2236,0.77,0.5483039058962438
A1388,0.48,0.4999846994166761
A2235,0.25,0.500120660032035
A1387,0.41,0.5126163521574258
A2234,0.3,0.5026018963727533
A1386,0.64,0.5092302485711105
A2233,0.13,0.4983466364415316
A2239,0.05,0.4500565107256209
A2238,0.94,0.5038670796658629
A2237,0.52,0.5035985626411567
A1392,0.08,0.5000899134543946
A1391,0.05,0.498365277361711
A1390,0.35,0.4977238753399686
A1396,0.01,0.4999977230417262
A2243,0.71,0.4636483385867156
A1395,0.99,0.5002086748234077
A2242,0.61,0.0093025644556373
A1394,0.45,0.5014516141435599
A2241,0.33,0.5078869287976672
A1393,0.06,0.4993611866834614
A2240,1.0,0.5259505547289476
A2269,0.36,0.5044763841542411
A2268,0.98,0.5675466868390825
A2267,0.79,0.5113193049056542
A2266,0.32,0.497302088653605
A2272,0.48,0.5052284216601912
A2271,0.51,0.5000239757929894
A2270,0.05,0.4930074804931311
A2276,0.26,0.5001026917068949
A2275,0.55,0.49680679676544
A2274,0.24,0.5150473879416069
A2273,0.67,0.5202893788670254
A2258,0.18,0.4961006370740875
A2257,0.1,0.4992536948837266
A2256,0.42,0.4915945913080376
A2255,0.76,0.5107349112824996
A2259,0.91,0.5056326352354489
A2261,0.28,0.5010953702577341
A2260,0.23,0.4997770577477704
A2265,0.37,0.4985458941588083
A2264,0.36,0.5016757646289364
A2263,0.71,0.5044045743969723
A2262,0.61,0.5185998624983542
A2209,0.73,0.5545508513582034
A2208,0.11,0.4734052829180489
A1356,0.77,0.4920315266155742
A2203,0.2,0.4935156820071214
A1355,0.72,0.5044433292595557
A2202,0.95,0.5288069558703168
A1354,0.71,0.5119896279229407
A2201,0.25,0.500595506329823
A1353,0.85,0.5013753434712033
A2200,0.5,0.5551836669569953
A2207,0.85,0.5005515189321883
A1359,0.86,0.4959119203151331
A2206,0.2,0.4881478752928522
A1358,0.61,0.4986172577454533
A2205,0.84,0.48055253846268
A1357,0.66,0.4976693657702726
A2204,0.26,0.5001647653476863
A1363,0.92,0.5057672515057945
A2210,0.25,0.4766475095900354
A1362,0.81,0.4984968894003179
A1361,0.12,0.4968770904217779
A1360,0.07,0.4852310042182646
A1345,0.24,0.476983578989792
A1344,0.17,0.4941770458985547
A1343,0.39,0.4909206647537449
A1342,0.83,0.4958391526722367
A1349,0.54,0.497222842605642
A1348,0.44,0.4960234529013394
A1347,0.67,0.5011712453050073
A1346,0.75,0.5483588273749741
A1352,0.18,0.5000596735434325
A1351,0.44,0.46255503743169
A1350,0.69,0.5004578226205868
A1378,0.48,0.4930346288923103
A2225,0.7,0.4999999421288627
A1377,0.6,0.4788268236362859
A2224,0.22,0.5034679830362235
A1376,0.84,0.5354651103817978
A2223,0.36,0.4963650752988877
A1375,0.11,0.4697185813928305
A2222,0.59,0.5434736133205001
A2229,0.0,0.9927151264615398
A2228,0.02,0.5010992376643444
A2227,0.08,0.4975239812714887
A1379,0.84,0.5120835329576091
A2226,0.74,0.4874082403935587
A1381,0.7,0.4840785520156146
A1380,0.35,0.5104199860462219
A1385,0.78,0.5237864981123986
A2232,0.27,0.4870098298678236
A1384,0.28,0.4897094994124626
A2231,0.53,0.5016606921466734
A1383,0.36,0.5022033307948717
A2230,0.58,0.5697639317109473
A1382,0.16,0.4935649049211537
A2219,0.18,0.5000003711761191
A1367,0.05,0.4958988432343069
A2214,0.47,0.5249135564536597
A1366,0.85,0.4984531547796363
A2213,0.86,0.5120655892910471
A1365,0.42,0.4926091038265616
A2212,0.01,0.4862616338317139
A1364,0.94,0.5035528293299041
A2211,0.36,0.5215728114373088
A2218,0.08,0.4863054658394089
A2217,0.62,0.500064017990823
A1369,0.46,0.5273061900707502
A2216,0.85,0.5029783726897945
A1368,0.5,0.5038926397309323
A2215,0.66,0.5181809101848454
A1370,0.25,0.4457587864251533
A1374,0.53,0.4991120719887034
A2221,0.2,0.4994680545175398
A1373,0.22,0.4971515622429543
A2220,0.84,0.551605362979242
A1372,0.43,0.4833831615320436
A1371,0.92,0.503804408310281
A1559,0.16,0.5042900378109489
A1554,0.7,0.5000617696117885
A1553,0.34,0.4995803769566445
A1552,0.74,0.5011432309259186
A1551,0.98,0.5000205155552783
A1558,0.24,0.499946009420127
A1557,0.29,0.518605980436727
A1556,0.73,0.4933733781971175
A1555,0.2,0.5012374978243883
A1561,0.96,0.5000252239877792
A1560,0.47,0.5013269680808811
A907,0.12,0.4920687472825484
A908,0.93,0.5006594618897385
A905,0.84,0.5000000804928528
A1549,0.8,0.5027980699177548
A906,0.43,0.4926221239175354
A1548,0.96,0.5070674548458032
A903,0.96,0.5018739304893998
A904,0.12,0.4939024183611865
A901,0.74,0.5029957426185787
A902,0.9,0.514293838347276
A1543,0.58,0.5029599845165402
A900,0.36,0.501561177423067
A1542,0.6,0.4999943673946312
A1541,0.57,0.4942536317814265
A1540,0.46,0.4648747851084925
A1547,0.99,0.5268985355596271
A1546,0.25,0.4972033542731452
A0,0.72,0.4999966160943889
A1545,0.24,0.4932464293183428
A1,0.67,0.4920462796964095
A1544,0.9,0.558734245635491
A2,0.41,0.5246623606520603
A3,0.04,0.5007603181061797
A4,0.94,0.5067928184048847
A5,0.78,0.4991411225653416
A6,0.18,0.4481870292600656
A1550,0.83,0.4855280297080409
A7,0.51,0.4927573895321704
A8,0.18,0.4870564434876086
A9,0.88,0.4849884966631921
A918,0.76,0.5099870520951835
A919,0.09,0.4999312551659273
A916,0.59,0.5179755419429056
A917,0.79,0.5012239472359793
A914,0.05,0.4972052385545851
A915,0.09,0.5105086414769661
A912,0.76,0.5109099217234934
A913,0.71,0.502487497579861
A910,0.99,0.5099620326038445
A1576,0.25,0.4965445668107995
A911,0.4,0.4984450381535507
A1575,0.2,0.4939579156404809
A1574,0.35,0.510448532056795
A1573,0.96,0.5277026403670244
A1579,0.49,0.4919621113011805
A1578,0.95,0.5001528983663313
A1577,0.25,0.5016179725537756
A1583,0.07,0.4850965858273294
A1582,0.66,0.4984380617186803
A1581,0.54,0.5002845203525728
A1580,0.72,0.4997195142364325
A909,0.96,0.5242223381927187
A929,0.56,0.4986215535369283
A927,0.43,0.4961205710239378
A928,0.12,0.451688872312201
A925,0.23,0.4785965211238098
A926,0.6,0.537763633896709
A923,0.16,0.5008122500890383
A924,0.24,0.4988922749921944
A921,0.82,0.4999616065752808
A1565,0.7,0.5440558893805959
A922,0.8,0.4858960892152216
A1564,0.4,0.4958409966409206
A1563,0.45,0.4960141807606968
A920,0.25,0.5012105147621071
A1562,0.07,0.5069948476004127
A1569,0.83,0.6039338417979586
A1568,0.22,0.498959410764824
A1567,0.1,0.503827073392632
A1566,0.45,0.4967204278825754
A1572,0.76,0.5048103484750159
A1571,0.44,0.4932819300999218
A1570,0.74,0.5226043815024181
A1518,0.66,0.5047663210191761
A1517,0.54,0.4999953350371375
A938,0.11,0.4677998803800839
A1516,0.95,0.5605601363540448
A939,0.37,0.5037511621211337
A1515,0.91,0.4999843980900816
A1999,0.56,0.4960259242756142
A936,0.46,0.5116306392488363
A937,0.8,0.5018531504759791
A934,0.83,0.506459280099791
A935,0.51,0.5076147490805041
A1519,0.23,0.4525150174011474
A932,0.18,0.4975361810139431
A1510,0.93,0.6089256893816677
A1994,0.31,0.4942005930801308
A933,0.99,0.5003197535905886
A1993,0.62,0.5095807617689376
A930,0.57,0.5030616595102327
A1992,0.99,0.5147596405643132
A931,0.37,0.4805895864140345
A1991,0.98,0.5006607234526846
A1514,0.05,0.500144763526256
A1998,0.42,0.5156848904083792
A1513,0.21,0.4742779226800583
A1997,0.34,0.5019767030488453
A1512,0.2,0.3976800077491739
A1996,0.59,0.4918827079868118
A1511,0.52,0.5042029671206303
A1995,0.6,0.5310310001534393
A1507,0.1,0.5003792271000563
A1506,0.92,0.5064690412138599
A949,0.24,0.4963054954087467
A1505,0.86,0.5143113101464227
A1989,0.94,0.5018624091065343
A1504,0.38,0.5016773696545704
A1988,0.35,0.5111390340431796
A947,0.88,0.4996490518072799
A948,0.62,0.500051725358252
A945,0.36,0.5048567864769253
A1509,0.88,0.5017559344898602
A946,0.62,0.4986377357827971
A1508,0.18,0.5029072228211878
A943,0.64,0.4999165874380481
A1983,0.11,0.5098078926596756
A944,0.87,0.5012583966227031
A1982,0.72,0.4975017948353029
A941,0.08,0.4518911869852279
A1981,0.12,0.4849523833318361
A942,0.72,0.4999985578094174
A1980,0.64,0.5046137558764089
A1503,0.06,0.471271205912112
A1987,0.75,0.5109763401685044
A940,0.58,0.5036643362589297
A1502,0.6,0.5016795458809064
A1986,0.06,0.4968654157871042
A1501,0.4,0.4611498545058159
A1985,0.61,0.4959252511596019
A1500,0.92,0.4969149672798232
A1984,0.38,0.4814206897519943
A1990,0.15,0.504761247322099
A1539,0.56,0.4931207117795017
A1538,0.73,0.5004690466591537
A1537,0.1,0.5028606257944173
A958,0.33,0.4801915339078737
A959,0.56,0.4873723722193834
A956,0.68,0.5099344610224931
A957,0.55,0.4929645491439309
A954,0.05,0.4991054332854248
A1532,0.29,0.4985232167168907
A955,0.95,0.4997285053546393
A1531,0.58,0.502406926525999
A952,0.72,0.4957948414165353
A1530,0.91,0.5331472635649888
A953,0.53,0.4736355276764825
A950,0.46,0.3790640482501921
A1536,0.81,0.4997152657166629
A951,0.43,0.4905437174336212
A1535,0.39,0.5000430136306454
A1534,0.88,0.5024028765983473
A1533,0.02,0.5015227747256606
A1529,0.12,0.4982511428317692
A1528,0.37,0.5003686883096516
A1527,0.86,0.5031546079441901
A1526,0.97,0.4999203433237955
A969,0.46,0.4895144871732049
A967,0.34,0.5430805609566627
A968,0.75,0.5025991132501728
A965,0.58,0.5372460513248433
A1521,0.08,0.5000305028149721
A966,0.12,0.5030466968531677
A1520,0.78,0.5121587204682153
A963,0.96,0.5000354753222009
A964,0.76,0.4965077884804158
A961,0.15,0.4905874007927822
A1525,0.9,0.4984668143851391
A962,0.3,0.4882898382958915
A1524,0.51,0.4850574236692008
A1523,0.73,0.5000027030902783
A960,0.74,0.5028833721993424
A1522,0.2,0.4977029198857026
A1958,0.91,0.5033452776205991
A1957,0.95,0.5009652688248375
A1956,0.13,0.4929970888340441
A1955,0.12,0.4983408912055054
A978,0.43,0.4990578845357957
A979,0.61,0.4731894500512351
A1959,0.32,0.5003247414577151
A976,0.02,0.49322845120442
A1950,0.04,0.4960187415428088
A977,0.03,0.4853639139908087
A974,0.36,0.4977835517225201
A975,0.68,0.4811183581145857
A972,0.94,0.5091600428331502
A1954,0.25,0.5000942390626514
A973,0.8,0.5005720595296871
A1953,0.45,0.5039919620152965
A970,0.38,0.5181646778096953
A1952,0.7,0.5438124898656771
A971,0.95,0.5139772107211864
A1951,0.52,0.4985995618595509
A1947,0.03,0.4989201305082053
A1946,0.34,0.4984082610146845
A509,0.7,0.5009805890495258
A1945,0.76,0.5036948026964896
A1944,0.86,0.5032371156735905
A507,0.82,0.5016791829786609
A508,0.69,0.5049143561683267
A505,0.03,0.4999147253397744
A989,0.72,0.501241265533912
A1949,0.2,0.4970008435382864
A506,0.27,0.4832481446913119
A1948,1.0,0.5035341477048519
A503,0.65,0.4999418773079228
A987,0.08,0.4999670880002883
A504,0.13,0.4863144312297008
A988,0.86,0.5517129258803198
A501,0.13,0.4996092775148056
A985,0.21,0.5035208685076945
A502,0.46,0.4999409797151178
A986,0.23,0.5009438279722639
A983,0.09,0.4964663288482391
A1943,0.98,0.500017974556435
A500,0.37,0.5226596012131283
A984,0.54,0.5030640256286508
A1942,0.61,0.4758091450425921
A981,0.12,0.5021533776972641
A1941,0.63,0.501757701987012
A982,0.94,0.5047448208712281
A1940,0.84,0.5525801944910371
A980,0.61,0.4453423298423147
A1979,0.68,0.5003119537772159
A1978,0.86,0.5026111694197037
A1977,0.15,0.5012726555298175
A518,0.35,0.4893172364409057
A519,0.38,0.5235281722649325
A516,0.29,0.4990147498548254
A517,0.1,0.4470257076371773
A514,0.01,0.500000357333097
A998,0.12,0.4997899169880667
A1972,0.06,0.4993045966030799
A515,0.61,0.5062198779637738
A999,0.17,0.5003311006356241
A1971,0.74,0.4981560752515076
A512,0.01,0.4993635875126984
A996,0.09,0.4964609206369828
A1970,0.24,0.4883575258414763
A513,0.15,0.5014146423669203
A997,0.74,0.5012227815620105
A510,0.41,0.4982801074983574
A994,0.26,0.5000881350978025
A1976,0.68,0.4998060975706798
A511,0.18,0.4984227617663285
A995,0.37,0.5013106671268256
A1975,0.72,0.4910117316305479
A992,0.15,0.50000002217089
A1974,0.9,0.4993591174983769
A993,0.05,0.492413626702799
A1973,0.8,0.6030423013657236
A990,0.32,0.4998309013729857
A991,0.82,0.4990053682570841
A1969,0.26,0.5009098796478159
A1968,0.04,0.4971435826599916
A1967,0.42,0.5119950156970858
A1966,0.24,0.4972782839532119
A529,0.91,0.5003474684333582
A527,0.77,0.4990437007024019
A528,0.96,0.5073264123071894
A525,0.82,0.5057035845537245
A1961,0.48,0.4939512995271831
A526,0.79,0.4944154477671071
A1960,0.4,0.499812968883633
A523,0.14,0.4999518412194437
A524,0.72,0.5447114533405036
A521,0.65,0.4999926967952325
A1965,0.04,0.5002080372167448
A522,0.4,0.4999041480829826
A1964,0.82,0.5057924659969661
A1963,0.67,0.494637160856233
A520,0.03,0.4967366122522614
A1962,0.19,0.5015369794784877
A1914,0.08,0.4333789948850369
A1913,0.73,0.505450056413767
A1912,0.01,0.4996132082625302
A1911,0.01,0.4875488439437902
A1918,0.24,0.5039108875625083
A1917,0.36,0.4641188653752873
A538,0.74,0.5238489693601185
A1916,0.54,0.4999864901844681
A539,0.73,0.4340532291415309
A1915,0.9,0.5056857410273662
A536,0.24,0.5139663679662942
A537,0.65,0.5208568881621441
A534,0.52,0.5250276883554228
A535,0.88,0.6078767060065644
A532,0.93,0.5136897109002642
A1910,0.83,0.501566618517363
A533,0.28,0.4979808288644093
A530,0.73,0.5178156259598048
A531,0.11,0.4985498963935429
A1919,0.52,0.5010667792084871
A1903,0.81,0.4970128200499834
A1902,0.15,0.4876587466090081
A1901,0.57,0.5118563178443098
A1900,0.62,0.5709448104107123
A1907,0.41,0.4999979015962847
A1906,0.97,0.4933614628948519
A549,0.42,0.5491084255298747
A1905,0.94,0.496651811212225
A1904,0.55,0.4999785717472741
A547,0.66,0.5011759429772963
A548,0.55,0.5683464402162186
A545,0.17,0.5101545579885196
A546,0.14,0.4971991019151734
A543,0.29,0.5126280893393592
A544,0.36,0.5004642929322903
A541,0.78,0.5025224621028151
A542,0.76,0.5018831591197741
A540,0.74,0.4978000535309183
A1909,0.16,0.4983293590564427
A1908,0.6,0.5012913484805933
A1936,0.49,0.5156665221504103
A1935,0.46,0.5077833144861668
A1934,0.17,0.4960410280797911
A1933,0.5,0.5
A1939,0.12,0.5012106666671725
A1938,0.79,0.5112863665023237
A1937,0.98,0.5246145253862733
A558,0.24,0.3257564154268578
A559,0.01,0.4911366727240188
A556,0.09,0.4989640173720504
A557,0.54,0.504295797524504
A554,0.54,0.4986875297984249
A1932,0.59,0.4972398152596967
A555,0.93,0.5282307341543598
A1931,0.83,0.5245455369838798
A552,0.14,0.5021757641486407
A1930,0.64,0.5055594901043408
A553,0.31,0.4998000759641401
A550,0.1,0.4985394930536572
A551,0.62,0.5097565630221159
A1925,0.17,0.4991246814367795
A1924,0.03,0.4998567644308597
A1923,0.4,0.4978659627452839
A1922,0.32,0.4841369922425549
A1929,0.09,0.4839680310638266
A1928,0.54,0.5005040975053546
A1927,0.62,0.5023372769891113
A1926,0.96,0.500040664315809
A569,0.45,0.4834900515256463
A567,0.76,0.4986301042015101
A568,0.14,0.5003780881535435
A565,0.73,0.5010010060886324
A1921,0.67,0.4199728341035616
A566,0.6,0.4996617291341921
A1920,0.37,0.505040919522314
A563,0.11,0.4985315605120292
A564,0.95,0.5013022858739089
A561,0.18,0.4966977346693335
A562,0.2,0.4014066034894339
A560,0.9,0.5257195036813472
A578,0.32,0.5003722558580137
A579,0.25,0.4853609056590541
A576,0.56,0.4934928701578439
A577,0.77,0.516952695037492
A574,0.44,0.4949720295202758
A575,0.15,0.4867737996114716
A572,0.17,0.4783527179316936
A573,0.49,0.4986742782486851
A570,0.68,0.510297662740765
A571,0.97,0.5072297670515132
A109,0.26,0.4976239661208474
A107,0.14,0.5011121667739472
A108,0.52,0.5151246512918468
A105,0.3,0.4984101177574378
A589,0.98,0.5018861240552783
A106,0.02,0.377709383129169
A103,0.67,0.5213348624520496
A587,0.55,0.4886640333996715
A104,0.48,0.5037595861613611
A588,0.52,0.503880021635305
A101,0.5,0.5007987129018128
A585,0.59,0.498818749829171
A102,0.85,0.6198690447651718
A586,0.81,0.475053865778316
A583,0.72,0.4968385473317315
A100,0.29,0.4919011841978679
A584,0.34,0.5001866023576237
A581,0.06,0.4960857624181442
A582,0.99,0.5024289465063208
A580,0.13,0.4738384039190026
A10,0.07,0.503121291776893
A11,0.06,0.4926613967501967
A12,0.29,0.5044615648793315
A13,0.87,0.5166023948372329
A14,0.88,0.50304961160998
A15,0.07,0.5000003685505208
A16,0.87,0.5033258513673963
A17,0.67,0.4595543848939781
A18,0.22,0.44808627588154
A19,0.84,0.5063167617899061
A118,0.67,0.5058925958957431
A119,0.08,0.4707399380732069
A116,0.06,0.4927494645931307
A117,0.28,0.4989853037840294
A114,0.56,0.5038782011057907
A598,0.05,0.4749625630196116
A115,0.81,0.5115175901997114
A599,0.32,0.4908641996203995
A112,0.34,0.4795077117311725
A596,0.27,0.501139174292327
A113,0.6,0.5751587054444998
A597,0.39,0.4976252658264011
A110,0.69,0.5014838909461367
A594,0.7,0.4912881374314716
A111,0.84,0.4995820750146277
A595,0.19,0.5011545086348148
A592,0.0,0.969152476026573
A593,0.55,0.4999306312353586
A590,0.76,0.512015282906356
A591,0.4,0.5028930239928164
A20,0.59,0.5000289878461097
A21,0.77,0.472693499042603
A22,0.63,0.5040486985965698
A23,0.12,0.5002228347072787
A24,0.93,0.4968481894419183
A25,0.15,0.4966168835584061
A26,1.0,0.5316147961409624
A27,0.68,0.5049535274133479
A28,0.24,0.499999217905228
A29,0.92,0.5001474989077875
A129,0.58,0.5038072920923944
A127,0.64,0.5198346275752862
A128,0.71,0.4599059285284412
A125,0.63,0.4977458985139569
A126,0.96,0.5154249303346924
A123,0.93,0.5005504933014776
A124,0.03,0.5000398626978088
A121,0.68,0.4917339539087172
A122,0.08,0.4750787319810418
A120,0.42,0.4993097544883555
A30,0.41,0.4847925590072517
A31,0.56,0.5160247968438274
A32,0.49,0.5004842058827453
A33,0.68,0.5411178284096998
A34,0.21,0.4584232147447999
A35,0.62,0.4911492228173176
A36,0.83,0.5001048901928726
A37,0.65,0.5020974708411391
A38,0.01,0.4989675922877173
A39,0.0,0.999711511832304
A138,0.32,0.4608510959102967
A1078,0.6,0.519079976179242
A139,0.92,0.5035442348582834
A1079,0.13,0.4951295245311268
A136,0.33,0.479214835377283
A137,0.85,0.5019046780196861
A134,0.62,0.4922647290893307
A135,0.88,0.5262194855608541
A132,0.9,0.5005064548326701
A1083,0.87,0.4957080768998224
A133,0.18,0.4988482129328403
A1084,0.31,0.5031056973454511
A130,0.75,0.5070508708084426
A1081,0.27,0.4702350720321884
A131,0.74,0.497230196777844
A1082,0.69,0.5428552945642311
A1087,0.7,0.5185007212390116
A1088,0.8,0.5027468733906272
A1085,0.54,0.5090098606528353
A1086,0.44,0.5056656447051919
A40,0.95,0.5019508713142838
A41,0.95,0.4997794987303943
A1080,0.68,0.5024334859559904
A42,0.4,0.4951130298843934
A43,0.39,0.4623390157759314
A44,0.25,0.4968905741244814
A45,0.3,0.4770731372593704
A46,0.34,0.5013280636626665
A47,0.62,0.5068064197912988
A48,0.9,0.4999010907052081
A49,0.77,0.5103257170275612
A1069,0.71,0.4999803254016957
A149,0.65,0.5028545051819975
A1067,0.87,0.5450144982591735
A2399,0.35,0.5027347755887681
A1068,0.43,0.4680856524954369
A2398,0.19,0.4935902605615572
A147,0.31,0.3274885253166992
A148,0.58,0.499941257961266
A145,0.56,0.497604952666085
A146,0.59,0.4991659685848154
A143,0.67,0.4993315740956924
A1072,0.15,0.5046577476251621
A144,0.46,0.5003494606403047
A1073,0.32,0.5027346877256705
A141,0.52,0.5013240349363124
A1070,0.94,0.5035007608783237
A142,0.49,0.499513367320156
A1071,0.12,0.4761502937076535
A1076,0.02,0.4980717554865343
A140,0.29,0.5046464654861481
A1077,0.26,0.4996405996857839
A1074,0.14,0.4990204221545725
A1075,0.57,0.4948160923254852
A50,0.63,0.5045622475375773
A51,0.18,0.496818307207388
A52,0.37,0.5006471952935552
A53,0.54,0.4984244072830792
A54,0.35,0.4907781582597711
A55,0.77,0.4940060955710291
A56,0.34,0.500237627324825
A57,0.05,0.4963821592199216
A58,0.77,0.5215714261498924
A59,0.72,0.5040639627149798
A158,0.81,0.5095984128434211
A159,0.39,0.482819987711825
A156,0.54,0.4995193040529933
A157,0.85,0.5032172131216383
A154,0.95,0.5004479428085539
A155,0.65,0.516728216914409
A152,0.22,0.4766054716895302
A153,0.58,0.5180934520625305
A150,0.79,0.549293946724939
A151,0.89,0.5028122777270758
A60,0.52,0.5022782441342952
A61,0.16,0.4871271811354584
A62,0.24,0.4989582719622277
A63,0.66,0.497603249477601
A64,0.96,0.5021704218041224
A65,0.74,0.4999084369504057
A66,0.42,0.5029945062722442
A67,0.25,0.5143894554722701
A68,0.99,0.499995109143559
A69,0.71,0.5022037778497768
A1089,0.29,0.5012103918744203
A169,0.62,0.5022133229131915
A167,0.33,0.4786323829837322
A168,0.67,0.5052264779979515
A165,0.87,0.5059156115066871
A1094,0.42,0.4859183453107534
A166,0.48,0.5137467903378572
A1095,0.97,0.4966411118143812
A163,0.11,0.5013527815466275
A1092,0.35,0.5014289507860962
A164,0.34,0.4586138402530233
A1093,0.57,0.5045374138999847
A161,0.98,0.5038580881135666
A1098,0.36,0.4880423025852441
A162,0.97,0.5015175916728504
A1099,0.17,0.5034541260456802
A1096,0.42,0.5129182472129656
A160,0.35,0.4976351865915879
A1097,0.01,0.3845408375478472
A70,0.42,0.5014711401262532
A71,0.11,0.5000024884860591
A72,0.4,0.500206117378156
A73,0.82,0.4956046235518601
A1090,0.17,0.4540701146558195
A74,0.75,0.5031450717737146
A1091,0.34,0.4949140652501277
A75,0.3,0.4895105366415279
A76,0.44,0.4976520887009651
A77,0.74,0.5044205915730158
A78,0.37,0.4907650626216382
A79,0.04,0.4925293973366308
A1036,0.03,0.4921337418841358
A2368,0.63,0.4991853826451772
A1037,0.17,0.5013670966739099
A2367,0.46,0.5295916393579043
A1034,0.12,0.5021371686559177
A2366,0.26,0.4999752754876549
A1035,0.88,0.5005774103922159
A2365,0.2,0.48790193227888
A178,0.39,0.499422258293064
A1038,0.69,0.5124930577674132
A179,0.01,0.468607529553853
A1039,0.73,0.511598449654771
A2369,0.24,0.5013319920795621
A176,0.6,0.6510081277480688
A2371,0.2,0.500177185416432
A177,0.13,0.4948782066019015
A1040,0.97,0.5071406344480427
A2370,0.5,0.5170930723819259
A174,0.8,0.6941460406768174
A175,0.67,0.5052365974464339
A172,0.48,0.5000272693472171
A1043,0.15,0.4993585437630657
A2375,0.27,0.4975704522346175
A173,0.43,0.4998397044686462
A1044,0.89,0.5283193155057043
A2374,0.6,0.4943912372847625
A170,0.44,0.4953980024550438
A1041,0.67,0.5022405071715405
A2373,0.35,0.4994542286855884
A171,0.48,0.5080656168250286
A1042,0.63,0.4875564685547078
A2372,0.52,0.5333329307845371
A80,0.91,0.5065302860168239
A81,0.71,0.4928336007154046
A82,0.87,0.50116394593491
A83,0.21,0.4999998774752868
A84,0.91,0.5011459837500258
A85,0.42,0.5001845139829855
A86,0.49,0.5074894088279424
A87,0.27,0.5155526738267744
A88,0.81,0.5033971291706453
A89,0.53,0.5660878044386867
A1025,0.88,0.5028395910254352
A2357,0.28,0.4580617684040614
A1026,0.27,0.5111934295302283
A2356,0.36,0.4806382201136207
A1023,0.88,0.5167621361656847
A2355,0.01,0.5022411424140301
A1024,0.96,0.5008986249307625
A2354,0.5,0.5031723740248731
A1029,0.26,0.4893779148511707
A189,0.98,0.5008670329635507
A1027,0.98,0.514805787117745
A2359,0.67,0.5016289611745591
A1028,0.65,0.5002369654602322
A2358,0.11,0.4981231405796633
A187,0.46,0.5055963929167911
A2360,0.42,0.5003141730701413
A188,0.26,0.4974299832123569
A185,1.0,0.5079931071806618
A186,0.0,0.9453788543638522
A183,0.29,0.4986806209505421
A1032,0.96,0.500155291792358
A2364,0.14,0.4939426043956788
A184,0.24,0.4903192295501646
A1033,0.7,0.4847388037365345
A2363,0.46,0.511875898566266
A181,0.68,0.4999752986049473
A1030,0.44,0.4998524401903013
A2362,0.06,0.4961188806367595
A90,0.58,0.4968114164883835
A182,0.18,0.4983597672782465
A1031,0.69,0.5162717813007025
A2361,0.45,0.5125598570391664
A91,0.06,0.4988474609475253
A92,0.67,0.5163128850230718
A180,0.77,0.5019949320842318
A93,0.86,0.5000256867981765
A94,0.47,0.433897009437697
