ArgName,ArgBasicWeight,FinalWeight
A529,0.93,0.5136150741412037
A527,0.07,0.3838254938075405
A528,0.68,0.5036309872613765
A525,0.66,0.4684582368728657
A526,0.18,0.5045853476554526
A523,0.55,0.4991755807673189
A524,0.27,0.5008555300918308
A521,0.16,0.9909095258447382
A522,0.13,0.5012114512883967
A520,0.84,0.596071625600439
A538,0.7,0.4948945367644916
A539,0.62,0.58058518893839
A536,0.87,0.5008208435916851
A537,0.88,0.5272343678840938
A534,0.89,0.5277218660448316
A535,0.94,0.5290873782273484
A532,0.85,0.5005051960133561
A533,0.7,0.5040429571684052
A530,0.67,0.4948414001397171
A531,0.08,0.476833123694013
A549,0.34,0.4606702614310336
A547,0.07,0.516413436290123
A548,0.21,0.4998459788479822
A545,0.71,0.5409186736261996
A546,0.19,0.4745935029726162
A543,0.59,0.522489311643282
A544,1.0,0.5106409204206072
A541,0.67,0.5159362660327388
A542,0.85,0.5011579859350858
A540,0.03,0.4869869317804065
A558,0.09,0.99978888234395
A559,0.24,0.5591181368680553
A556,0.77,0.510139362769328
A557,0.0,0.9953396102027758
A554,0.6,0.4930898602060626
A555,0.56,0.4883684310456121
A552,0.03,0.4918816699643626
A553,0.78,0.5044863082208806
A550,0.94,0.558353987902913
A551,0.4,0.510613053719385
A569,0.14,0.4967453948319302
A567,0.76,0.502773126371125
A568,0.81,0.5043622012305103
A565,0.2,0.5211993841327431
A566,0.72,0.4989137848731131
A563,0.69,0.4997279793339373
A564,0.33,0.4984349645336313
A561,0.8,0.5093084010109147
A562,0.33,0.5174507883974864
A560,0.21,0.4294785352183585
A578,0.16,0.5181774692630345
A579,0.08,0.5004770935879892
A576,0.84,0.5060224345148971
A577,0.69,0.5195085912234227
A574,0.22,0.521541271218717
A575,0.91,0.7326344375476185
A572,0.04,0.4868170407339058
A573,0.38,0.420503307391027
A570,0.1,0.4862997303941935
A571,0.44,0.509375193348688
A109,0.82,0.5117592911060724
A107,0.54,0.5302269732815021
A108,0.69,0.5477980377906627
A105,0.92,0.524092572474014
A589,0.58,0.4478303934227152
A106,0.28,0.5124846302989366
A103,0.98,0.5003221222798603
A587,0.4,0.4635765729151192
A104,0.19,0.4500713305747882
A588,0.23,0.4992365365604738
A101,0.45,0.4998254849786492
A585,0.4,0.5130981092065495
A102,0.07,0.4695949452976496
A586,0.97,0.5034120260818836
A583,0.88,0.4998103101839041
A100,0.29,0.4811390743098556
A584,0.63,0.5543638180748922
A581,0.94,0.528181781732539
A582,0.07,0.5040116869848114
A580,0.38,0.4973120775756302
A10,0.02,0.4998386523448693
A11,0.96,0.5037433224260356
A12,0.51,0.4940815982318672
A13,0.96,0.5012608919372382
A14,0.9,0.5007919949435193
A15,0.4,0.4973348084836457
A16,0.11,0.4998532738040345
A17,0.99,0.5017486280929663
A18,0.28,0.4813172131881569
A19,0.28,0.5017464399868659
A118,0.75,0.4999210994658555
A119,0.25,0.5013735477504829
A116,0.94,0.5072735370775188
A117,0.99,0.5562791253335253
A114,0.66,0.518618505241048
A598,0.07,0.4949117747992799
A115,0.67,0.4851206387286146
A599,0.47,0.4971578309574324
A112,0.06,0.4932690315612918
A596,0.29,0.4788064923448962
A113,0.14,0.4864922867924439
A597,0.93,0.5097154488492993
A110,0.09,0.3836404001595029
A594,0.96,0.5148445110859331
A111,0.93,0.528358256320725
A595,0.29,0.454722650027215
A592,0.9,0.5005496790480902
A593,0.84,0.5063579383785421
A590,0.99,0.4997666141965983
A591,0.32,0.3898687625275847
A20,0.87,0.5131995647818093
A21,0.09,0.4702000723417379
A22,0.51,0.499414491821893
A23,0.55,0.5023836646676391
A24,0.36,0.4952703522754654
A25,0.22,0.4549510184723833
A26,0.06,0.5018227462741681
A27,0.65,0.4123554670695912
A28,0.66,0.500503442503376
A29,0.02,0.2569657266680121
A129,0.42,0.5051085922915701
A127,0.25,0.504420903385501
A128,0.04,0.5002752705790101
A125,0.57,0.5036169768911111
A126,0.1,0.5098057474439623
A123,0.35,0.503319292720335
A124,0.99,0.4996363282274275
A121,0.35,0.4847123638390694
A122,0.72,0.5121829087316044
A120,0.43,0.5053909114443486
A30,0.18,0.4991036503011949
A31,0.15,0.489360613734393
A32,0.32,0.4963004889418224
A33,0.68,0.4837981508332538
A34,0.65,0.500338903937653
A35,0.52,0.5019342141345149
A36,0.66,0.5083075501127776
A37,0.84,0.5411693797277025
A38,0.33,0.4899615927997038
A39,0.06,0.4411564921811139
A138,1.0,0.5002941808606601
A1078,0.36,0.4423820946474207
A139,0.52,0.5280113817772857
A1079,0.15,0.4872210071055899
A136,0.82,0.5029865221605113
A137,0.99,0.5026582645478134
A134,0.28,0.5013360345322522
A135,0.49,0.5055252264465361
A132,0.15,0.5077381905366636
A1083,0.59,0.5000906925441776
A133,0.87,0.6119825367439538
A1084,0.56,0.4885964830576775
A130,0.83,0.5125239248587918
A1081,0.14,0.4888556535040422
A131,0.44,0.5034405019726282
A1082,0.53,0.504649812570603
A1087,0.07,0.4547410501143399
A1088,0.96,0.5066570573545542
A1085,0.38,0.4929264904531562
A1086,0.76,0.4999126767171554
A40,0.19,0.4963791506479955
A41,0.74,0.4765508546279975
A1080,0.33,0.5011917321335655
A42,0.4,0.4990035798485706
A43,0.69,0.5062856063267156
A44,0.54,0.5171567396158763
A45,0.77,0.5039578322218555
A46,0.14,0.4941366050008992
A47,0.96,0.5007010266461237
A48,0.06,0.4914189942979247
A49,0.26,0.4810206096555397
A1069,0.14,0.4977289440672906
A149,0.46,0.5538964218251294
A1067,0.14,0.4810093748787348
A1068,0.47,0.4825564986661272
A147,0.94,0.4878220344327118
A148,0.03,0.4677042745727094
A145,0.24,0.5040070923116038
A146,0.87,0.4986614616129186
A143,0.3,0.4688043701860092
A1072,0.2,0.4944557077281568
A144,0.78,0.4779037055843055
A1073,0.07,0.4914195954931459
A141,0.49,0.4979508486437788
A1070,0.03,0.4867204535265321
A142,0.86,0.517788951432109
A1071,0.72,0.5098001931190321
A1076,0.9,0.4940098467340892
A140,0.42,0.5055243570239116
A1077,0.71,0.502290076306058
A1074,0.11,0.4489885709421615
A1075,0.17,0.4873380747862577
A50,0.08,0.4849141007602111
A51,0.22,0.5348070632630693
A52,0.14,0.5034329888614977
A53,0.13,0.4881315552421178
A54,0.14,0.4516434206425891
A55,0.6,0.5834305249339071
A56,0.02,0.4972213667804644
A57,0.52,0.5121676514014423
A58,0.78,0.691104495631631
A59,0.48,0.5019654269017758
A158,0.27,0.4813848014161438
A159,1.0,0.5354369863579893
A156,0.39,0.5057490357360832
A157,0.01,0.4993959956495598
A154,0.19,0.4926650484736498
A155,0.45,0.4960014288091195
A152,0.91,0.5016551920157398
A153,0.58,0.5160771415731908
A150,0.74,0.5094669200314828
A151,0.02,0.4918491689844285
A60,0.54,0.4997563801707213
A61,0.98,0.5298823536272604
A62,0.65,0.5097245819891928
A63,0.93,0.5120033969528327
A64,0.01,0.4734857388036092
A65,0.41,0.4978221952886656
A66,0.44,0.4976401044924263
A67,0.25,0.4076740641423861
A68,0.4,0.5013555360960744
A69,0.87,0.5262193369144579
A1089,0.13,0.4170279318054723
A169,0.0,0.996415089707719
A167,0.67,0.4894927776240729
A168,0.19,0.5021677380737396
A165,0.77,0.5155829146629054
A1094,0.3,0.4994651802807119
A166,0.33,0.5052018494524582
A1095,0.37,0.4900320354913278
A163,0.13,0.500914710188989
A1092,0.46,0.5059387224788727
A164,0.12,0.4929560419935491
A1093,0.66,0.4954442623925253
A161,0.26,0.459218964941746
A1098,0.64,0.5001587984859485
A162,0.99,0.5118762242018293
A1099,0.41,0.4844535672709034
A1096,0.84,0.4983054704042396
A160,0.99,0.4998650504391714
A1097,0.62,0.4903810345761133
A70,0.64,0.508494305841609
A71,0.55,0.4891723793356484
A72,0.31,0.5093090527896814
A73,0.03,0.486166741076812
A1090,0.04,0.4915302331873856
A74,0.59,0.4937100487108887
A1091,0.62,0.5030606113502029
A75,0.62,0.500707266040167
A76,0.22,0.4951634364675583
A77,0.68,0.4985347797581341
A78,0.23,0.9987549355595274
A79,0.98,0.5221263557794185
A1036,0.88,0.5116460151383001
A1037,0.42,0.4775410471617473
A1034,0.84,0.5044446479094139
A1035,0.86,0.5266907256996272
A178,0.28,0.5150837115535085
A1038,0.17,0.4731913889446036
A179,1.0,0.525181856142784
A1039,0.12,0.4863081855728904
A176,0.23,0.5115357625217067
A177,0.12,0.4725552041626887
A1040,0.5,0.4829255257280924
A174,0.57,0.5332125508937914
A175,0.5,0.493513377028914
A172,0.82,0.5146722754895466
A1043,0.57,0.5063788990520308
A173,0.94,0.4999898095825046
A1044,0.72,0.4989276295523097
A170,0.89,0.5116841477872309
A1041,0.45,0.5023403317176256
A171,0.65,0.4995128594304889
A1042,0.82,0.4957567642967233
A80,0.22,0.5165602415592823
A81,0.23,0.5032139758705878
A82,0.02,0.4991199792605825
A83,0.18,0.496646504020843
A84,0.83,0.5538320208098411
A85,0.5,0.505090653660784
A86,0.15,0.4975429188204526
A87,0.8,0.5531996550842998
A88,0.51,0.4996962975277466
A89,0.61,0.5722996779074911
A1025,0.97,0.5044817196356409
A1026,0.63,0.6509179904477482
A1023,0.58,0.494146929806292
A1024,0.92,0.5123319083471414
A1029,0.17,0.4937336620264574
A189,0.46,0.5031722045061539
A1027,0.65,0.4945763428104969
A1028,0.39,0.3509046699530438
A187,0.23,0.4990423619311626
A188,0.72,0.5203131334816967
A185,0.78,0.5922387090829606
A186,0.27,0.4940740047192189
A183,0.44,0.9270032895878528
A1032,0.56,0.4943999230029629
A184,0.43,0.5010367172409462
A1033,1.0,0.5081636505041216
A181,0.79,0.5433548616083934
A1030,0.9,0.5000709607162575
A90,0.1,0.4976197457183779
A182,0.97,0.5034015311168023
A1031,0.51,0.5027937647224303
A91,0.79,0.4999062776738332
A92,0.05,0.4862543650467221
A180,0.6,0.4932400053326501
A93,0.77,0.5963359040915233
A94,0.7,0.5042383481511767
A95,0.57,0.5416439941337013
A96,0.54,0.5020558088395347
A97,0.06,0.4936655566985807
A98,0.34,0.5398105993412996
A99,0.78,0.5210414619616404
A1058,0.2,0.4757913640910591
A1059,0.77,0.6910419383074978
A1056,0.72,0.5091896307063069
A1057,0.27,0.5019299505475905
A198,0.8,0.6026134721062888
A1061,0.85,0.4998789983331556
A199,0.43,0.4993996665864732
A1062,0.57,0.4863763020803721
A196,0.73,0.5391106410548909
A197,0.85,0.5024722537550259
A1060,0.6,0.4735581431991176
A194,0.74,0.4948765664250028
A1065,0.4,0.5010076857573998
A195,0.06,0.5001793364769398
A1066,0.84,0.5041880595280802
A192,0.72,0.503357711286294
A1063,0.07,0.381368077052434
A193,0.39,0.4635606072040628
A1064,0.43,0.4987788988482581
A190,0.56,0.4869711202347377
A191,0.17,0.4869187885953323
A1047,0.43,0.4915008930040935
A1048,0.1,0.4682182749960017
A1045,0.76,0.5215821615151173
A1046,0.78,0.5049084207899117
A1049,0.02,0.4331821086900246
A1050,0.25,0.4079122597757432
A1051,0.94,0.572097935114635
A1054,0.14,0.507893313316067
A1055,0.09,0.4909330897605867
A1052,0.7,0.4812170907478391
A1053,0.34,0.4924207439172218
A1477,0.24,0.4908048547529228
A1476,0.57,0.508144676398591
A1475,0.83,0.5114649735429362
A1474,0.58,0.4803189286671784
A1479,0.68,0.5323997540219909
A1478,0.33,0.4743541680000449
A1480,0.09,0.2707293271141061
A1484,0.66,0.5112023435634789
A1000,0.15,0.4932181213015673
A1483,0.31,0.5005776698412131
A1482,0.29,0.4884871994919361
A1481,0.71,0.500753480958241
A1466,0.7,0.5002712471216698
A1465,0.22,0.4529314752144814
A1464,0.4,0.4807506642071418
A1463,0.88,0.5017001446061775
A1469,0.74,7.111367941627802e-05
A1468,0.53,0.4564827389269177
A1467,0.74,0.5017324176009129
A1473,0.14,0.4500386586936204
A1472,0.8,0.4981462138032447
A1471,0.0,0.6997605618950552
A1470,0.11,0.3942985848587879
A1014,0.51,0.4930066683518548
A1499,0.37,0.5202294662793592
A1015,0.13,0.3922639779345799
A1498,0.25,0.490676145534735
A1012,0.02,0.4999936005225985
A1497,0.44,0.3200016292030231
A1013,0.57,0.4643969080359057
A1496,0.81,0.5202504636132488
A1018,0.57,0.5068887888035162
A1019,0.88,0.5132079026470602
A1016,0.83,0.5474018007840007
A1017,0.61,0.4974151167008299
A1021,0.47,0.481042245162859
A1022,0.16,0.4917380797746649
A1020,0.02,0.3790375295221072
A1009,0.71,0.4848040716409167
A1003,0.16,0.4997423784733614
A1488,0.3,0.5006216771585391
A1004,0.58,0.4903158860256467
A1487,0.99,0.5160163662198545
A1001,0.78,0.4982475398974513
A1486,0.36,0.4959688182748019
A1002,0.44,0.5499097842529213
A1485,0.59,0.4891250106128469
A1007,0.45,0.514149169411833
A1008,0.56,0.5091938102574302
A1005,0.07,0.5020615358569709
A1006,0.06,0.4872409044425546
A1489,0.16,0.4781653652788263
A1491,0.22,0.3973007522426514
A1490,0.41,0.502038211339924
A1010,0.61,0.4794975313599818
A1495,0.72,0.5369762945276867
A1011,0.91,0.7492551265259417
A1494,0.55,0.5336500706094028
A1493,0.11,0.500907368820254
A1492,0.37,0.5044989436159032
A1675,0.91,0.497878604696197
A1674,0.85,0.5115869773721567
A1673,0.37,0.5074215082233255
A1672,0.63,0.5103920016257306
A1679,0.29,0.4226474453642379
A1678,0.22,0.4988338782785571
A1677,0.99,0.5126189917999775
A1676,0.62,0.4974513140142663
A1682,0.0,0.8721403556881417
A1681,0.11,0.4422666002914082
A1680,0.42,0.4999586351617555
A1669,0.62,0.4863309451252277
A1664,0.7,0.5257797886433686
A1663,0.64,0.4695392486962192
A1662,0.41,0.4995868566583132
A1661,0.55,0.4968630636473467
A1668,0.37,0.4967717574066725
A1667,0.2,0.2899742136010803
A1666,0.91,0.5042186156098702
A1665,0.77,0.4980535125376828
A1671,0.88,0.5483346305148293
A1670,0.84,0.5922361216290981
A1218,0.57,0.4990524493082995
A1219,0.26,0.5004544443904694
A1212,0.29,0.5111476658359102
A1697,0.24,0.5099599090375702
A1213,0.36,0.4833319268007833
A1696,0.26,0.4875432079839615
A1210,0.33,0.480869284049398
A1695,0.29,0.4963804797152408
A1211,0.53,0.5260890080811589
A1694,0.69,0.503054275764059
A1216,0.87,0.5187847423986466
A1217,0.49,0.5019510992292715
A1214,0.29,0.4811996894171158
A1699,0.48,0.4702194619453546
A1215,0.59,0.5001277582581491
A1698,0.66,0.5016182819621982
A1220,0.35,0.4956186061295483
A1209,0.54,0.496754922411164
A1207,0.63,0.5468758762862237
A1208,0.98,0.5055217346112635
A1201,0.33,0.4661417035859681
A1686,0.51,0.4762178912380862
A1202,0.5,0.5210771507132703
A1685,0.31,0.5069331791460364
A1684,0.74,0.4991663568330576
A1200,0.84,0.5040573231211176
A1683,0.75,0.4999666792910958
A1205,0.51,0.4980093307702113
A1206,0.61,0.5341153947561668
A1689,0.55,0.4977042582189718
A1203,0.37,0.4980802544855865
A1688,0.31,0.4740689420077329
A1204,0.99,0.5042520432759703
A1687,0.19,0.4894283890059042
A1693,0.96,0.4997706068910021
A1692,0.08,0.4861935311110003
A1691,0.9,0.5023387519779882
A1690,0.83,0.5478922456105889
A1639,0.46,0.4999848186009543
A1638,0.64,0.5326721956216707
A1637,0.82,0.5125476663817392
A1636,0.18,0.0022722559203228
A1631,0.52,0.4927392965257772
A1630,0.26,0.5051127722611258
A1635,0.72,0.5118001460863024
A1634,0.01,0.4991940033089102
A1633,0.78,0.497740744983506
A1632,0.01,0.491835557086608
A1628,0.76,0.4885192731594744
A1627,0.82,0.5890770613262039
A1626,0.31,0.5371037024162759
A1625,0.12,0.4993545148059852
A1629,0.25,0.4529085265788032
A1620,0.62,0.5028154407840498
A1624,0.67,0.5059504160787635
A1623,0.31,0.5188253920141039
A1622,0.97,0.5031970821544065
A1621,0.35,0.344424730108331
A1659,0.52,0.5075843949330408
A1658,0.38,0.5231435730835575
A1653,0.95,0.4998833673437583
A1652,0.11,0.4883000457792161
A1651,0.09,0.3835302606362117
A1650,0.38,0.4868650225045262
A1657,0.22,0.4964784664666656
A1656,0.78,0.5058796946098548
A1655,0.65,0.5196978850179937
A1654,0.78,0.4985341476246011
A1660,0.61,0.5083068734687859
A1649,0.25,0.4908856788134826
A608,0.96,0.5601223898153965
A1648,0.66,0.5032956800965992
A609,0.04,0.4827122661980519
A1647,0.95,0.5353816408258811
A606,0.89,0.4941107105961948
A607,0.42,0.4981191290213158
A604,0.01,0.500331109986171
A605,0.75,0.5019305863605747
A602,0.38,0.4943908559918314
A1642,0.38,0.9210115592232908
A603,0.22,0.4549151192294885
A1641,0.73,0.5097205434846167
A600,0.81,0.4913276822501353
A1640,0.74,0.5089616701542018
A601,0.73,0.5284619391432996
A1646,0.26,0.5013877476816486
A1645,0.42,0.4865693649504895
A1644,0.4,0.5238554172212191
A1643,0.02,0.4996425138111989
A619,0.65,0.5005138469193767
A617,0.04,0.4958079387711492
A618,0.33,0.4678914420800626
A615,0.93,0.503369004254993
A616,0.39,0.4227643230148491
A613,0.33,0.4950099123920949
A614,0.07,0.4916272464845073
A611,0.42,0.5041971819523295
A612,0.65,0.4996974595566864
A610,0.48,0.4686871115988552
A628,0.07,0.3957321275003775
A629,0.49,0.5066865921374741
A626,0.19,0.5010889714750726
A627,0.83,0.5014113024670819
A624,0.18,0.4988154616757388
A625,0.71,0.4990269060658638
A622,0.62,0.4546960722630676
A623,0.23,0.4143326863201342
A620,0.17,0.4964269341343872
A621,0.8,0.4997332800748731
A1617,0.97,0.4987330946043724
A1616,0.33,0.4921029447661776
A1615,0.87,0.4980610329086837
A1614,0.2,0.4880929303001823
A639,0.62,0.5179880641500186
A637,0.52,0.4731354203604531
A1619,0.77,0.5093657754998677
A638,0.25,0.5087510185352997
A1618,0.2,0.4565290811687321
A635,0.12,0.3887866747519492
A636,0.29,0.497201460292389
A633,0.04,0.4322269749438013
A634,0.19,0.5019308695270296
A631,0.87,0.5307751661060675
A1613,0.46,0.3822167772034449
A632,0.02,0.4272087720573956
A1612,0.68,0.5059108920254757
A1611,0.3,0.4872560582280885
A630,0.24,0.5279354560725406
A1610,0.78,0.4412616892547391
A1606,0.53,0.4905384512124927
A1605,0.23,0.4903177663139845
A1604,0.87,0.7054268323075932
A1603,0.15,0.4877780731040337
A1609,0.35,0.5040638681172694
A648,0.74,0.5005506091080327
A1608,0.71,0.4640994872340419
A649,0.8,0.4979917413780135
A1607,0.58,0.5024101942339749
A646,0.96,0.5549624666687653
A647,0.78,0.6088078039143325
A644,0.81,0.4920988034751001
A645,0.32,0.5016693140981227
A642,0.69,0.5013259632869648
A1602,0.63,0.5020026796105644
A643,0.96,0.6126661475065983
A1601,0.27,0.4029857216881093
A640,0.87,0.5022018499986443
A1600,0.37,0.4926281346877988
A641,0.39,0.4620755254408247
A659,0.18,0.5003119805037911
A657,0.99,0.4989736990085987
A658,0.99,0.5350609893349174
A655,0.59,0.5045499906769405
A656,0.01,0.3731955627520441
A653,0.75,0.4984427772837293
A654,0.54,0.498595106879101
A651,0.31,0.4982627308964066
A652,0.77,0.4901611493678837
A650,0.69,0.5095622126789743
A668,0.77,0.4939172604716583
A669,0.29,0.4754771429035992
A666,0.08,0.4934362781328152
A667,0.97,0.4995505156121678
A664,0.93,0.535589687532388
A665,0.37,0.4774009170107922
A662,0.7,0.5013122181900721
A663,0.5,0.508652050835517
A660,0.89,0.5063920786396878
A661,0.98,0.5686836323248202
A679,0.82,0.5511145147734514
A677,0.54,0.5272540607541668
A678,0.77,0.5175876626636827
A675,0.33,0.5000299205160921
A676,0.37,0.5133342671184641
A673,0.36,0.4611831454562001
A674,0.05,0.4928618303786601
A671,0.5,0.4472082576945377
A672,0.24,0.500513149612145
A670,0.92,0.5134595264064187
A208,0.22,0.4965865767823704
A209,0.33,0.4376242842033913
A206,0.02,0.4703407119108655
A207,0.04,0.4861059613784845
A204,0.02,0.489778024868294
A688,0.88,0.5259075418911316
A205,0.32,0.4999196162828981
A689,0.58,0.514323734575563
A202,0.74,0.4979038515203589
A686,0.72,0.5015414429621321
A203,0.06,0.4911583444867925
A687,0.68,0.4920335958034325
A200,0.72,0.5418094279754561
A684,0.46,0.5009249286033656
A201,0.14,0.4938044860622158
A685,0.89,0.5152184395371113
A682,0.76,0.5111892686523768
A683,0.65,0.5014791051667862
A680,0.96,0.5661002370290967
A681,0.87,0.5082526272855932
A219,0.38,0.4959450767839476
A217,0.01,0.4680189065283264
A218,0.57,0.4943246320054458
A215,0.51,0.4941291903841447
A699,0.7,0.5000094367046317
A216,0.79,0.5028615678450185
A213,0.22,0.4881004775550446
A697,0.62,0.5134409398012998
A214,0.08,0.4708927717232732
A698,0.93,0.5320977441106589
A211,0.97,0.5058393759616582
A695,0.82,0.5099480760861226
A212,0.76,0.5053727101215818
A696,0.19,0.4997010155788597
A693,0.99,0.5354024653312007
A210,0.17,0.5062080598248998
A694,0.54,0.5293015727181276
A691,0.2,0.4578278187364284
A692,0.25,0.4114427668971026
A690,0.2,0.3962415014949347
A228,0.12,0.4697751093607533
A229,0.75,0.4754138703092915
A226,0.25,0.4659073358857671
A227,0.68,0.5093569780679542
A224,0.36,0.4964721690793456
A225,0.86,0.4867239038625525
A222,0.78,0.5119686191374386
A223,0.27,0.5024255495487859
A220,0.34,0.4782119163592745
A221,0.63,0.5075478970716659
A239,0.96,0.5276326364690439
A237,0.87,0.4711807349540851
A238,0.98,0.5007654498174845
A235,0.19,0.449597312346678
A236,0.03,0.4944843038589225
A233,0.62,0.509481728023652
A234,0.19,0.5004515390103088
A231,0.09,0.4866042749413177
A232,0.97,0.5005250230124444
A230,0.09,0.2915504910417112
A248,0.51,0.376407085808808
A249,0.09,0.4802773243855002
A246,0.42,0.4962608372883271
A247,0.7,0.4883802715063934
A244,0.08,0.4745445483814169
A245,0.83,0.499714361486815
A242,0.53,0.5042753113652774
A243,0.69,0.4913328670418964
A240,0.98,0.5033157928543623
A241,0.32,0.4890153635818366
A259,0.9,0.4979743692749408
A1199,0.94,0.5179885064718652
A257,0.49,0.5360453165443988
A258,0.64,0.5075381516311339
A255,0.03,0.4858754285124231
A256,0.93,0.5033365317416402
A253,0.43,0.5043503458367912
A254,0.01,0.4408031890603872
A251,0.97,0.5040299509091841
A252,0.19,0.4997234056721488
A250,0.42,0.5131378177951584
A1188,0.16,0.494376309383945
A1189,0.55,0.4917190723807982
A268,0.98,0.5615591833024949
A269,0.42,0.4919296019474689
A266,0.3,0.5001407347952828
A267,0.27,0.500059122585031
A264,0.54,0.5070163127707048
A1193,0.52,0.4870598702606836
A265,0.49,0.4884541537019859
A1194,0.04,0.4904308741705341
A262,0.11,0.4497426405258677
A1191,0.68,0.4693396056495924
A263,0.74,0.5014224621419581
A1192,0.26,0.498861070237215
A260,0.61,0.4975505937575726
A1197,0.88,0.5306078752449812
A261,0.21,0.499793714183426
A1198,0.18,0.4900027868265521
A1195,0.89,0.5269724176265379
A1196,0.63,0.5383495566956189
A1190,0.73,0.5032065406419357
A279,0.91,0.5023718934057974
A277,0.33,0.4885732177548633
A278,0.35,0.4867967593546553
A275,0.49,0.4883248875101988
A276,0.81,0.5063514809872501
A273,0.46,0.4988979516098195
A274,0.36,0.4961864458387993
A271,0.48,0.4971032451306806
A272,0.89,0.4927522683982298
A270,0.58,0.5043424021529848
A288,0.67,0.5076332364056526
A289,0.6,0.568710224687666
A286,0.58,0.4955816364938726
A287,0.64,0.4949717232592306
A284,0.79,0.5237591404828739
A285,0.04,0.4336740629287361
A282,1.0,0.5000001428849423
A283,0.6,0.5010017491444683
A280,0.32,0.5082377994311769
A281,0.03,0.4716144259376181
A1157,0.28,0.4520372898703202
A1158,0.44,0.5047009632230315
A1155,0.4,0.5207435705564132
A1156,0.68,0.4600412879746991
A299,0.15,0.4155500343511165
A1159,0.67,0.5199481756747707
A297,0.66,0.5384383602924566
A1160,0.29,0.4150331095254538
A298,0.22,0.5014942970331995
A1161,0.83,0.5042176820129803
A295,0.89,0.5013500166669922
A296,0.23,0.4952069787901828
A293,0.44,0.4297036805008923
A1164,0.48,0.5142157466406425
A294,0.03,0.4310121656121898
A1165,0.4,0.49867035542238
A291,0.49,0.4980940040762176
A1162,0.61,0.5029852272109671
A292,0.45,0.4952232652852221
A1163,0.83,0.4997441503967001
A290,0.93,0.4990197215831812
A1146,0.7,0.4984879696924928
A1147,0.42,0.5176052069879782
A1144,0.53,0.4997849098519749
A1145,0.87,0.5014393964134527
A1148,0.67,0.5398233304332897
A1149,0.38,0.4751390688197699
A1150,0.65,0.4554807991926572
A1153,0.1,0.493395999990752
A1154,0.56,0.5188483233345856
A1151,0.76,0.503485546835562
A1152,0.63,0.4894149654119952
A1179,0.0,0.999577110567442
A1177,0.63,0.5007779050508053
A1178,0.28,0.4790147062207159
A1182,0.2,0.4957801196252761
A1183,0.75,0.4994777002583437
A1180,0.12,0.4976567528979392
A1181,0.7,0.5128357778727848
A1186,0.8,0.5015568860491444
A1187,0.61,0.5200969231374043
A1184,0.3,0.4929578338484141
A1185,0.67,0.506181394298316
A1168,0.81,0.5124616979233543
A1169,0.4,0.4978014967352371
A1166,0.87,0.5005099748236057
A1167,0.01,0.4892174628582431
A1171,0.3,0.535597463371143
A1172,0.55,0.4855121851208765
A1170,0.71,0.5028896080637171
A1175,0.89,0.5305759584625263
A1176,0.55,0.4747571729633594
A1173,0.76,0.5394129813427949
A1174,0.01,0.4815584123269807
A1119,0.62,0.4995546483827908
A1113,0.71,0.4907837488251981
A1598,0.51,0.5016866690991441
A1114,0.4,0.5011289235511229
A1597,0.73,0.5012369137981083
A1111,0.68,0.4899068627988498
A1596,0.13,0.4866527150631531
A1112,0.83,0.5119199518922258
A1595,0.08,0.3854556542160788
A1117,0.89,0.579998456681075
A1118,0.52,0.5644803099327478
A1115,0.83,0.6116354832179244
A1116,0.83,0.48748910584266
A1599,0.21,0.4802967018867474
A1120,0.22,0.4993429519753692
A1121,0.15,0.4941709287215822
A1108,0.45,0.3658168272915971
A1109,0.93,0.5045579649117432
A1102,0.49,0.5098461589511735
A1587,0.91,0.4994034649120887
A1103,0.09,0.4998214685001902
A1586,0.52,0.5080457067837091
A1100,0.84,0.5035429560295606
A1585,0.24,0.50527600202473
A1101,0.54,0.4951581566250564
A1584,0.15,0.5323945483844533
A1106,0.34,0.5057110441322855
A1107,0.05,0.4739524931882428
A1104,0.66,0.5199464700494454
A1589,0.18,0.4795026362446222
A1105,0.09,0.4964955361449775
A1588,0.97,0.5569814354026086
A1590,0.53,0.5018922436124004
A1594,0.27,0.4279453165693427
A1110,0.37,0.494569200463388
A1593,0.28,0.4896430621369206
A1592,1.0,0.5015833680735677
A1591,0.02,0.4984197134667379
A1135,0.85,0.4989325768769713
A1136,0.53,0.4997569133859412
A1133,0.59,0.4514448325006497
A1134,0.38,0.4972877205869442
A1139,0.84,0.506366307690362
A1137,0.81,0.5229679500571108
A1138,0.43,0.4871063854042621
A1142,0.46,0.4990255713727043
A1143,0.86,0.7106733357500878
A1140,0.29,0.505299858462387
A1141,0.08,0.5013053630811034
A1124,0.8,0.5757272071950322
A1125,0.28,0.438209100170581
A1122,0.2,0.5000317700816775
A1123,0.28,0.4967399434856879
A1128,0.41,0.4830389315474674
A1129,0.49,0.5030917040205619
A1126,0.04,0.5029702158017839
A1127,0.71,0.4651930105409946
A1131,0.23,0.4838192197668418
A1132,0.12,0.4881527972261694
A1130,0.99,0.5031246835078318
