ArgName,ArgBasicWeight,FinalWeight
A456,0.58,0.5095043050664602
A453,0.81,0.5009459477751252
A454,0.49,0.5002416875149366
A451,0.6,0.5367740250971071
A452,0.95,0.5174911482100151
A450,0.08,0.503170825359177
A468,0.13,0.5000027945206922
A469,0.13,0.4999232082201651
A466,0.86,0.5017983219864888
A467,0.36,0.507652190176438
A464,0.4,0.505596447575277
A465,0.96,0.5525724468756372
A462,0.61,0.4984297990283836
A463,0.97,0.5020881829545581
A460,0.18,0.4542509683064595
A461,0.84,0.5561777044987377
A479,0.2,0.4937477638557516
A477,0.75,0.5055351986576563
A478,0.33,0.5377346447672521
A475,0.63,0.5031960369931113
A476,0.73,0.5023878782033935
A473,0.2,0.5071969851688384
A474,0.54,0.5000235686878858
A471,0.92,0.5015395961441312
A472,0.13,0.5005578313504613
A470,0.47,0.5009687203259395
A488,0.6,0.5045748430114927
A489,0.35,0.5226739630197696
A486,0.78,0.5031376696052603
A487,0.4,0.50396910439636
A484,0.22,0.5005940814821344
A485,0.58,0.498280868438984
A482,0.68,0.4968858178780908
A483,0.06,0.4730300373322137
A480,0.43,0.5002552439908873
A481,0.55,0.5036569886103505
A2289,0.92,0.5084226813995694
A2288,0.72,0.5099889506351251
A499,0.47,0.4873186438156401
A497,0.58,0.5095421016423791
A498,0.92,0.5137160412567361
A495,0.17,0.5096334994649814
A2294,0.44,0.5133650089020396
A496,0.81,0.4814571413707091
A2293,0.13,0.4991637638046367
A493,0.13,0.4966503079871047
A2292,0.32,0.5584044238308594
A494,0.36,0.509479617405959
A2291,0.81,0.598963029421249
A491,0.62,0.5796007602889626
A2298,0.67,0.5811271245360689
A492,0.35,0.5019076450398996
A2297,0.07,0.500195102241709
A2296,0.93,0.9996617314218148
A490,0.03,0.5018543066006608
A2295,0.84,0.525245373473279
A2290,0.66,0.5393597687163278
A2279,0.95,0.6457180111059524
A2278,0.91,0.5083708249692845
A2277,0.54,0.5008354727196217
A2283,0.57,0.504765055544508
A2282,0.66,0.5404167802927239
A2281,0.27,0.507751584083806
A2280,0.47,0.5119014515703365
A2287,0.37,0.588532061297205
A2286,0.32,0.5000115337164536
A2285,0.04,0.5044612342347826
A2284,0.84,0.5026296796744991
A2299,0.05,0.5012016701467097
A2247,0.18,0.5241993146447924
A1399,0.43,0.5227835566706439
A2246,0.17,0.4981139792406416
A1398,0.11,0.4974371631795967
A2245,0.28,0.5060918195693229
A1397,0.7,0.522432492239474
A2244,0.95,0.5566191461766633
A2249,0.53,0.5032562616813042
A2248,0.47,0.5000023982676132
A2250,0.97,0.5110604118461142
A2254,0.24,0.5002427502053317
A2253,0.08,0.5022480642283015
A2252,0.03,0.5001808401884592
A2251,0.98,0.6007681321411598
A1389,0.76,0.5232222040074053
A2236,0.75,0.5236682802670956
A1388,0.17,0.5107316019046542
A2235,0.62,0.5049980193868742
A1387,0.66,0.5400941356649235
A2234,0.22,0.4893863999205245
A1386,0.95,0.5241547541394912
A2233,0.13,0.5006851360366592
A2239,0.25,0.5284830053806028
A2238,0.17,0.5016806188924622
A2237,0.42,0.4922020356736662
A1392,0.58,0.5079050062544467
A1391,0.24,0.4710563830172601
A1390,0.39,0.5010956933346524
A1396,0.47,0.4928355966642494
A2243,0.48,0.5148005779168843
A1395,0.48,0.5015729201312755
A2242,0.07,0.4940919545032022
A1394,0.68,0.9988058740075876
A2241,0.35,0.5054342334623629
A1393,0.77,0.4989702431096398
A2240,0.85,0.4988524192926704
A2269,0.87,0.5264174510546012
A2268,0.94,0.5546627457240809
A2267,0.06,0.5149203024889082
A2266,0.01,0.9961181167725266
A2272,0.47,0.4953957579302959
A2271,0.64,0.5013036625315543
A2270,0.95,0.5005658675346395
A2276,0.08,0.4979328906707717
A2275,0.81,0.5023553099997695
A2274,0.02,0.4984578884667289
A2273,0.47,0.5508887311464505
A2258,0.01,0.4997821691274765
A2257,0.11,0.4811773834132042
A2256,0.85,0.5071361690060466
A2255,0.88,0.5107776510621301
A2259,0.15,0.4676455930249728
A2261,0.1,0.5013753413865727
A2260,0.07,0.5025265864253552
A2265,0.87,0.5510284578914347
A2264,0.13,0.5068605556300543
A2263,0.78,0.5028112025038523
A2262,0.86,0.529204627894204
A2209,0.19,0.5049132060383932
A2208,0.87,0.5049914292569342
A1356,0.01,0.4463525276856744
A2203,0.77,0.4985477572102324
A1355,0.18,0.4940741561194893
A2202,0.53,0.5000677423339902
A1354,0.59,0.505734994860669
A2201,0.87,0.5034922878601754
A1353,0.84,0.5036069956797494
A2200,0.18,0.4898420734382949
A2207,0.68,0.5043750132673392
A1359,0.45,0.5031178105381888
A2206,0.33,0.5408725444819411
A1358,0.59,0.4988976525857195
A2205,0.99,0.5034141006130883
A1357,0.57,0.4851124316992107
A2204,0.73,0.5433713705270022
A1363,0.7,0.5074414371603388
A2210,0.48,0.5015196324157478
A1362,0.2,0.506228818437757
A1361,0.14,0.4395220036957553
A1360,0.49,0.4996041361505031
A1345,0.24,0.5063241182377676
A1344,0.16,0.5058832352469975
A1343,0.08,0.5045346499833255
A1342,0.32,0.5396018318528748
A1349,0.76,0.5052170206842099
A1348,0.28,0.4941338235297267
A1347,0.85,0.5253289312284799
A1346,0.3,0.4997524158634815
A1352,0.9,0.5000020100469195
A1351,0.33,0.5043643448524685
A1350,0.72,0.5051075520523444
A1378,0.99,0.5312422217792883
A2225,0.6,0.5182005942176411
A1377,0.98,0.5308613205263315
A2224,0.09,0.5011015416274107
A1376,0.92,0.502070523413208
A2223,0.8,0.5439308055931396
A1375,0.23,0.4997319972871205
A2222,0.79,0.5055617477992174
A2229,0.31,0.5024702423763266
A2228,0.31,0.5544165333298756
A2227,0.65,0.518573177436718
A1379,0.42,0.6048655235082466
A2226,0.97,0.5252220427298065
A1381,0.76,0.5052472971997776
A1380,0.81,0.5240471763671258
A1385,0.27,0.4928801918841442
A2232,0.34,0.4986915800516144
A1384,0.09,0.5006051912444199
A2231,0.96,0.500721403370227
A1383,0.7,0.4959396840243452
A2230,0.92,0.5608625644826313
A1382,0.41,0.4963508842968876
A2219,0.95,0.5266129912563872
A1367,0.31,0.5378373927539613
A2214,0.07,0.4999996518395845
A1366,0.24,0.5008441784064092
A2213,0.0,0.9471365055773164
A1365,0.37,0.4935983008229245
A2212,0.06,0.4995122430915402
A1364,0.54,0.4983000775717812
A2211,0.03,0.4959763953805715
A2218,0.72,0.5188119260422394
A2217,0.98,0.5150116251104919
A1369,0.11,0.3962785469166616
A2216,0.44,0.6089272535362361
A1368,0.09,0.5312636127438597
A2215,0.43,0.525495937819921
A1370,0.22,0.4753162424265968
A1374,0.7,0.485367823976715
A2221,0.41,0.50762737059645
A1373,0.66,0.4979478050161296
A2220,0.26,0.5129324858809605
A1372,0.68,0.5188644171348551
A1371,0.29,0.5083999509659624
A1559,0.44,0.5089338767005478
A1554,0.91,0.5090968989054631
A1553,0.98,0.5227361524349133
A1552,0.59,0.5108343417508364
A1551,0.84,0.5015149597551796
A1558,0.83,0.5039733583977689
A1557,0.18,0.4755900488183807
A1556,0.71,0.5807155555745436
A1555,0.71,0.4972878813982496
A1561,0.54,0.5270466757552724
A1560,0.62,0.5181284251312428
A907,1.0,0.5191608514982409
A908,0.78,0.5745538491855582
A905,0.41,0.4716793649268618
A1549,0.71,0.4947669937659728
A906,0.26,0.4776888645456713
A1548,0.38,0.5026651458886049
A903,0.41,0.5044045980630111
A904,0.14,0.4974071666563771
A901,0.12,0.5003799172634027
A902,0.32,0.5168213161841579
A1543,0.57,0.4990314762270091
A900,0.66,0.4999266289166333
A1542,0.25,0.4778318844959165
A1541,0.91,0.5267869253690333
A1540,0.55,0.4988821179657789
A1547,0.59,0.5006758965543991
A1546,0.95,0.5604807947665997
A0,0.38,0.5217899461097711
A1545,0.07,0.2763074325136372
A1,0.26,0.4924484466610132
A1544,0.48,0.5048184275209906
A2,0.49,0.5568682042717962
A3,0.07,0.4992559035457542
A4,0.34,0.5418453799196866
A5,0.8,0.4993257802039933
A6,0.41,0.4993456559322755
A1550,0.69,0.4216888840337258
A7,0.44,0.5502541529099604
A8,0.48,0.5123006806628617
A9,0.46,0.5541563368479343
A918,0.09,0.5002383566594073
A919,0.39,0.5008236949236464
A916,0.71,0.5373993832231219
A917,0.06,0.4915168625709695
A914,0.3,0.4904468812365895
A915,0.85,0.6043087082372433
A912,0.62,0.4997844672120593
A913,0.94,0.4981713785782097
A910,0.93,0.5018705415542537
A1576,0.66,0.4808193833741403
A911,0.11,0.4905165829804002
A1575,0.09,0.4550310506910395
A1574,0.61,0.487243790745289
A1573,0.95,0.5272160445614703
A1579,0.01,0.5000202886430697
A1578,0.45,0.5131066896901078
A1577,0.07,0.5000959760476428
A1583,1.0,0.5019359058386146
A1582,0.61,0.5081735788063882
A1581,0.16,0.5010003874373381
A1580,0.07,0.4873330572746271
A909,0.99,0.5062402900380989
A929,0.42,0.4933420979643428
A927,0.95,0.5289851738349556
A928,0.07,0.4988440544427009
A925,0.22,0.5023252839448976
A926,0.86,0.480051168663541
A923,0.65,0.5063607398436124
A924,0.11,0.5032229584643089
A921,0.83,0.4584733317040012
A1565,0.15,0.5240949358207474
A922,0.07,0.441003258100578
A1564,0.04,0.4990241191120149
A1563,0.83,0.5456856160804183
A920,0.88,0.5039658445480332
A1562,0.23,0.502999026463773
A1569,0.98,0.5066062210561024
A1568,0.96,0.5017812917419419
A1567,0.25,0.4606244067388868
A1566,0.66,0.4629560235704524
A1572,0.26,0.5079048047364876
A1571,0.35,0.5003377389075077
A1570,0.66,0.5092075587168183
A1518,0.47,0.500621099877955
A1517,0.44,0.3665054853944897
A938,0.58,0.5097114181853193
A1516,0.67,0.5226676493211777
A939,0.3,0.5082114542258164
A1515,0.02,0.5000094999136449
A1999,0.5,0.4963876732841804
A936,0.15,0.5067009258889507
A937,0.11,0.5255432213806049
A934,0.03,0.3766930213641355
A935,0.86,0.5230496139603487
A1519,0.22,0.5000039293637724
A932,0.82,0.511431761808282
A1510,0.51,0.5150196178197317
A1994,0.87,0.5512819679279187
A933,0.8,0.5236988237503329
A1993,0.45,0.4954420011674417
A930,0.22,0.4938204377726659
A1992,0.86,0.5192288629390243
A931,0.08,0.4975025788440533
A1991,0.34,0.4793974329417417
A1514,0.87,0.5116603627151641
A1998,0.71,0.5048808179538982
A1513,0.57,0.4960645836691857
A1997,0.89,0.5100008139585028
A1512,0.44,0.4890362219155319
A1996,0.66,0.5359204903043226
A1511,0.93,0.5508008282655772
A1995,0.77,0.5361125251203264
A1507,0.36,0.5362304126067374
A1506,0.16,0.5014551951391134
A949,0.83,0.5017191519180283
A1505,0.19,0.4734862411294174
A1989,0.9,0.5120426434550556
A1504,0.98,0.5086728659286301
A1988,0.76,0.4998418484263133
A947,0.6,0.641643269587145
A948,0.78,0.5044823594218418
A945,0.93,0.5155320059005053
A1509,0.61,0.5047285532024296
A946,0.28,0.5023098179441411
A1508,0.4,0.4978833295449625
A943,0.6,0.5385085780286755
A1983,0.91,0.5161871652122524
A944,0.72,0.505892352844757
A1982,0.13,0.4859990124199564
A941,0.89,0.5248676579491842
A1981,0.18,0.5000834564796157
A942,0.94,0.5033553385449442
A1980,0.27,0.4965117383546919
A1503,0.33,0.4950421179390619
A1987,0.07,0.4855388721441929
A940,0.08,0.4807903833338149
A1502,0.72,0.5209170485921858
A1986,0.63,0.51520660211936
A1501,0.02,0.4419039244426495
A1985,0.42,0.5230845562025506
A1500,0.83,0.4976836635151813
A1984,0.81,0.5165949509349469
A1990,0.33,0.4853692591502669
A1539,0.83,0.5013839639124468
A1538,0.97,0.5493800009145249
A1537,0.75,0.5430520831539496
A958,0.68,0.5449420607330149
A959,0.7,0.4971300588607886
A956,0.18,0.4939945659591849
A957,0.25,0.4972348086879031
A954,0.24,0.4995827909209184
A1532,0.62,0.5079800226520816
A955,0.51,0.5085122527389231
A1531,0.07,0.5039606782808195
A952,0.39,0.5027922648688935
A1530,0.5,0.4757449382335106
A953,0.87,0.4989786926825024
A950,0.31,0.5177662245017587
A1536,0.49,0.5123643675154664
A951,0.82,0.5112030396498092
A1535,0.57,0.4944747831718118
A1534,0.31,0.0022255829698328
A1533,0.02,0.4940974510973069
A1529,0.57,0.507104505281544
A1528,0.51,0.4883441232959982
A1527,0.88,0.5040450626753233
A1526,0.23,0.4815235281154864
A969,0.95,0.5021183837579563
A967,0.33,0.3518029078552061
A968,0.91,0.5059120114063262
A965,0.86,0.524108633382881
A1521,0.95,0.5109197055381235
A966,0.95,0.5297792720518695
A1520,0.38,0.4938433261238198
A963,1.0,0.5123865283383152
A964,0.33,0.4825942957417165
A961,0.64,0.4821521962090512
A1525,0.66,0.506437302035542
A962,0.1,0.5043652608832253
A1524,0.6,0.52660550624521
A1523,0.05,0.4987209335523022
A960,0.13,0.4782484315721087
A1522,0.64,0.5051007597204984
A1958,0.72,0.4999536777483268
A1957,0.44,0.4951926805183774
A1956,0.68,0.5009264703126582
A1955,0.17,0.4564941726905964
A978,0.69,0.5014164869834018
A979,0.58,0.5069387818915579
A1959,0.46,0.498359683700404
A976,0.69,0.4998626520348719
A1950,0.45,0.5010652825228751
A977,0.67,0.6630020185620316
A974,0.25,0.5077008335072631
A975,0.32,0.5023752166328854
A972,0.9,0.4982201139596314
A1954,0.27,0.485857250000377
A973,0.81,0.5114588085901405
A1953,0.85,0.5676425741362524
A970,0.99,0.6082927937355093
A1952,0.96,0.5275572612347714
A971,0.77,0.5037226859775044
A1951,0.73,0.501874757672807
A1947,0.33,0.4915177678075902
A1946,0.58,0.549699294966086
A509,0.5,0.4386900910581255
A1945,0.56,0.4884765540810203
A1944,0.26,0.4745035261735616
A507,0.67,0.5364495634113108
A508,0.31,0.479712406205797
A505,0.1,0.486751106528528
A989,0.03,0.4999221004384858
A1949,0.98,0.5129183966942629
A506,0.46,0.5026837135857876
A1948,0.26,0.5020451193670915
A503,0.97,0.5559145370305016
A987,0.05,0.5026075827852807
A504,0.56,0.5477317268887545
A988,0.98,0.5056057070175989
A501,0.75,0.4938223467395363
A985,0.33,0.5002726227419253
A502,0.77,0.0249918066815318
A986,0.95,0.5545695501641225
A983,0.71,0.5086696278136533
A1943,0.68,0.4732501540659094
A500,0.71,0.4689829162017181
A984,0.42,0.4887881414871355
A1942,0.76,0.509356902351613
A981,0.5,0.5
A1941,0.2,0.5069216768903991
A982,0.06,0.5002378758985353
A1940,0.34,0.5626897325385722
A980,0.25,0.5082327612605608
A1979,0.76,0.5080148573026773
A1978,0.33,0.496864106423137
A1977,0.45,0.5022727798208073
A518,0.46,0.4925293899274255
A519,0.69,0.5371852930664016
A516,0.8,0.5323042678199078
A517,0.9,0.5201439301450015
A514,0.68,0.4976490042176965
A998,0.86,0.5081810368998835
A1972,0.21,0.5053595618188459
A515,0.68,0.473660800844194
A999,0.82,0.5426647741308782
A1971,0.48,0.4749825625011541
A512,0.2,0.5001727351855749
A996,0.31,0.5001722949024863
A1970,0.76,0.5184839950940313
A513,0.68,0.5039814366598251
A997,0.67,0.5829512374094146
A510,0.88,0.5064935594574288
A994,0.13,0.4909793707456726
A1976,0.76,0.5192881205753523
A511,0.16,0.2708789126511006
A995,0.58,0.4605282367341036
A1975,0.28,0.5292710823925209
A992,0.71,0.4971626416145925
A1974,0.59,0.5671134689417271
A993,0.88,0.4940399336417437
A1973,0.64,0.5076501155945855
A990,0.29,0.4073259627840784
A991,0.87,0.6268277234223869
A1969,0.93,0.5108950176735632
A1968,0.03,0.4925131971363626
A1967,0.69,0.500401303873928
A1966,0.97,0.5076171296216605
A529,0.98,0.5012411123530521
A527,0.8,0.5242960046226847
A528,0.94,0.5067729349158332
A525,0.54,0.5656293517394684
A1961,0.24,0.5018104313640833
A526,0.49,0.4985497692158167
A1960,0.7,0.5103729802348258
A523,0.58,0.4769202033610885
A524,0.06,0.4939740123807867
A521,0.52,0.4998747001045686
A1965,0.75,0.5123094240060453
A522,0.77,0.5319900072915735
A1964,0.85,0.5512848235615844
A1963,0.66,0.5050708347045328
A520,0.58,0.5115066399134623
A1962,0.02,0.3806419555155238
A1914,0.74,0.4985968634159343
A1913,0.35,0.4283849265403731
A1912,0.83,0.5257214962281496
A1911,0.5,0.5140295514041436
A1918,0.56,0.5290944156796678
A1917,0.49,0.4850580966784394
A538,0.6,0.5328232399852225
A1916,0.13,0.4999433070666637
A539,0.91,0.4899436461666972
A1915,0.26,0.4140071016785379
A536,0.69,0.5852024709324254
A537,0.66,0.5137404341178853
A534,0.26,0.4959756121493783
A535,0.45,0.5131851514060365
A532,0.82,0.5212795293209839
A1910,0.29,0.4904435520817915
A533,0.08,0.4972033528057883
A530,0.24,0.4806812012820582
A531,0.94,0.5031184277809747
A1919,0.59,0.5131135778522395
A1903,0.95,0.5291789093879798
A1902,0.49,0.5146808320851638
A1901,0.67,0.4975253369662674
A1900,0.41,0.4767168157734876
A1907,0.68,0.5005496642452514
A1906,0.87,0.5480841450805078
A549,0.99,0.5071421694494731
A1905,0.92,0.5002455817020002
A1904,0.08,0.5049766785799871
A547,0.02,0.50479109852149
A548,0.56,0.5037046221707999
A545,0.94,0.500044265986306
A546,0.77,0.5110111930489157
A543,0.7,0.5000090516296644
A544,0.91,0.5543004520433907
A541,0.27,0.506458185144382
A542,0.68,0.5150826338898782
A540,0.83,0.4890136904805682
A1909,0.28,0.5017333462088054
A1908,0.61,0.5099477465413484
A1936,0.07,0.4983092063476462
A1935,0.87,0.553853629178018
A1934,0.96,0.5023469521736096
A1933,0.66,0.4986362890381477
A1939,0.69,0.5069034312770456
A1938,0.9,0.7248643733005049
A1937,0.61,0.520564347615015
A558,0.23,0.5035296386284914
A559,0.43,0.4686207589833895
A556,0.42,0.4865319223458322
A557,0.26,0.5035074082909434
A554,0.54,0.5031133842988181
A1932,0.74,0.4967472938465209
A555,0.52,0.563693742235063
A1931,0.72,0.534843157131283
A552,0.31,0.4991385443173307
A1930,0.82,0.602270011989339
A553,0.87,0.4991919567474945
A550,0.65,0.5133740055632252
A551,0.88,0.5555805949425382
A1925,0.56,0.500418104812803
A1924,0.07,0.496130029989362
A1923,0.23,0.5013058675689893
A1922,0.46,0.5104366764445889
A1929,0.13,0.4757831223591641
A1928,0.42,0.5045691477614754
A1927,0.74,0.585750898605308
A1926,0.5,0.4479793317249554
A569,0.05,0.4975974131990658
A567,0.93,0.9999999697357236
A568,0.42,0.6037041195493711
A565,0.1,0.4705969341856839
A1921,0.02,0.4699548819173159
A566,0.05,0.4934103588465447
A1920,0.93,0.5031527135199731
A563,0.55,0.5125898660514387
A564,0.16,0.5085915573608112
A561,0.77,0.5168074453369339
A562,0.63,0.5018099994250422
A560,0.32,0.4565875664931665
A578,0.93,0.5014270409835019
A579,0.77,0.5244127524476928
A576,0.81,0.9999999999999998
A577,0.09,0.5006460021587537
A574,0.22,0.5068941489825421
A575,0.29,0.5047737214944564
A572,0.73,0.5877389128247124
A573,0.28,0.5088686464220005
A570,0.21,0.4973627628627311
A571,0.27,0.4923643233663722
A109,0.61,0.6585954527399642
A107,0.99,0.5128230816066487
A108,0.72,0.5104045646528124
A105,0.62,0.5010756800373712
A589,0.08,0.500191018403997
A106,0.85,0.4994430327823797
A103,0.19,0.5246052557860734
A587,0.46,0.4915735084784787
A104,0.81,0.548670901195356
A588,0.51,0.4970489131697337
A101,0.63,0.4972542016596573
A585,0.22,0.5021567217477467
A102,0.51,0.5063575545112311
A586,0.84,0.5078340922156261
A583,0.53,0.4868992059410473
A100,0.3,0.4776988739996748
A584,0.25,0.4978218007384967
A581,0.59,0.5030018444070118
A582,0.56,0.5334008996437186
A580,0.92,0.5022125196086609
A10,0.53,0.5001947940257538
A11,0.88,0.5029157789079813
A12,0.12,0.4808927587475172
A13,0.25,0.5034064239393631
A14,0.34,0.5078293827603945
A15,0.82,0.5645440063324003
A16,0.97,0.5517218945249103
A17,0.26,0.50235854645003
A18,0.59,0.4918221763250547
A19,0.9,0.5102231845849938
A118,0.77,0.5228489863484806
A119,0.46,0.5215820211311156
A116,0.7,0.5978781354872768
A117,0.51,0.5359582048097785
A114,0.67,0.5383979168027021
A598,0.9,0.5030166396433974
A115,0.05,0.4969329417377535
A599,0.84,0.5034697779373843
A112,0.15,0.5029307904675594
A596,0.66,0.5018356290531195
A113,0.48,0.5626498645632284
A597,0.48,0.5067113987280513
A110,0.74,0.5384309733330628
A594,0.72,0.5011055858605469
A111,0.57,0.5147315497580749
A595,0.22,0.5266337287087681
A592,0.4,0.5011371953479274
A593,0.11,0.4684858426949531
A590,0.07,0.5152560055239831
A591,0.43,0.5019860932185674
A20,0.34,0.5001925446349647
A21,0.4,0.4815895223630876
A22,0.86,0.5064575368772091
A23,0.62,0.5193512082574181
A24,0.17,0.5009331376761399
A25,0.38,0.5929886479108154
A26,0.26,0.5115865889536841
A27,0.61,0.5018984831552634
A28,0.85,0.6054945194685015
A29,0.72,0.5039069437224069
A129,0.52,0.5235594426112153
A127,0.1,0.5046021518760753
A128,0.4,0.5097940462401502
A125,0.14,0.512619664645451
A126,0.15,0.4870204534653977
A123,0.49,0.5525221214300752
A124,0.84,0.5277323583553778
A121,0.07,0.5011189181148157
A122,0.47,0.5028340255483268
A120,0.46,0.5433823435992187
A30,0.32,0.4966392323517787
A31,0.95,0.521845599588105
A32,0.9,0.5016254122274897
A33,0.03,0.4999958395227223
A34,0.45,0.4991417792872995
A35,0.54,0.5561435271903942
A36,0.29,0.4949581232892578
A37,0.53,0.5038211345594533
A38,0.19,0.4961824160822761
A39,0.82,0.5195448715559569
A138,0.37,0.5455977338362529
A1078,0.25,0.4942542855190685
A139,0.86,0.5130824795806268
A1079,0.79,0.5124474712104972
A136,0.41,0.5024609282441977
A137,0.94,0.5027036875231303
A134,0.27,0.501716424042917
A135,0.96,0.499994700369208
A132,0.92,0.5002406110616329
A1083,0.07,0.5003831587118112
A133,0.02,0.5010502605364868
A1084,0.09,0.4986426388656981
A130,0.59,0.4973068289150962
A1081,0.74,0.5208074946941577
A131,0.67,0.496541829599839
A1082,0.32,0.502493996351267
A1087,0.09,0.4737894221528766
A1088,0.32,0.5000788093466505
A1085,0.0,0.9446575770385648
A1086,0.91,0.5005106245218158
A40,0.54,0.511619385190838
A41,0.98,0.5544645690042694
A1080,0.4,0.4684093244402239
A42,0.01,0.496411290814296
A43,0.55,0.4973747689420651
A44,0.65,0.5098932897471452
A45,0.65,0.5383393607250865
A46,0.81,0.5193082946319663
A47,0.13,0.4970763075409498
A48,0.82,0.499628177545221
A49,0.21,0.487325975738843
A1069,0.63,0.5097547361700487
A149,0.26,0.4986348599182417
A1067,0.28,0.4790576664625707
A2399,0.19,0.4975154899647405
A1068,0.16,0.5167960163618269
A2398,0.2,0.4567375828450875
A147,0.44,0.4989394603332425
A148,0.42,0.5111703283240516
A145,0.8,0.537706850320411
A146,0.93,0.5005739130662074
A143,0.92,0.6057599782945541
A1072,0.89,0.4990089008273328
A144,0.51,0.5159899752432665
A1073,0.01,0.4995496159258465
A141,0.38,0.4855054815695603
A1070,0.58,0.533232271745091
A142,0.85,0.5068181244914234
A1071,0.2,0.4992618569447614
A1076,0.66,0.537897033425191
A140,0.29,0.5016978751695382
A1077,0.09,0.4907653683743246
A1074,0.1,0.5022050796108846
A1075,0.97,0.502220444709476
A50,0.75,0.5011381044241363
A51,0.62,0.5029635146759429
A52,0.87,0.5247983960358176
A53,0.53,0.524258596298511
A54,0.14,0.5035765797577995
A55,0.81,0.5031407355385062
A56,0.73,0.5225875589156243
A57,0.38,0.4981457365887327
A58,0.66,0.5037226589218847
A59,0.47,0.4903857057822244
A158,0.34,0.5365337195262371
A159,0.12,0.4954952432984419
A156,0.88,0.5083815784049551
A157,0.02,0.4978587148850497
A154,0.66,0.5055408313110885
A155,0.73,0.5078714128268998
A152,0.94,0.5013284115776827
A153,0.37,0.5214323656624791
A150,0.3,0.5511978550724799
A151,0.77,0.5056397701044657
A60,0.51,0.5017494566616068
A61,0.15,0.5081831806650092
A62,0.69,0.4918943740115299
A63,0.81,0.5901348679608506
A64,0.38,0.4964366286608115
A65,0.26,0.5008448746636643
A66,0.37,0.4806027310428051
A67,0.58,0.4978940305450078
A68,0.09,0.5024334301671851
A69,0.15,0.4995854893248392
A1089,0.7,0.4934925821044658
A169,0.95,0.5013093157716062
A167,0.82,0.5890300884225673
A168,0.85,0.5012704732047706
A165,0.58,0.5693961077408546
A1094,0.91,0.522396842450047
A166,0.7,0.4916805930705496
A1095,0.8,0.6895441180789897
A163,0.2,0.5246174948796992
A1092,0.11,0.4997714910659483
A164,0.09,0.4776759803237265
A1093,0.4,0.5470713704477884
A161,0.11,0.5136866903312115
A1098,0.57,0.5181599776388691
A162,0.48,0.4873903574502889
A1099,0.26,0.497168900853118
A1096,0.26,0.4772717730192845
A160,0.54,0.4948505671822517
A1097,0.22,0.4946081818166475
A70,0.67,0.5105050226104638
A71,0.37,0.5220793165813921
A72,0.9,0.999008707587976
A73,0.91,0.6104740390672385
A1090,0.07,0.5001575993723162
A74,0.31,0.5013210569059084
A1091,0.56,0.4758405355683145
A75,0.52,0.5149074076742116
A76,0.58,0.5002251026255519
A77,0.69,0.4959020411040287
A78,0.94,0.5179856241647585
A79,0.02,0.485838358194134
A1036,0.97,0.5039984938080496
A2368,0.59,0.5061600781862853
A1037,0.5,0.4981573540320093
A2367,0.11,0.4864894911557333
A1034,0.21,0.5061495553565594
A2366,0.48,0.4986626682675917
A1035,0.94,0.5007830601883952
A2365,0.48,0.5073514706260397
A178,0.4,0.5143980699428041
A1038,0.34,0.491271621729371
A179,0.4,0.505781014120702
A1039,0.31,0.346204684653402
A2369,0.19,0.5030533598712758
A176,0.11,0.5058454223985388
A2371,0.64,0.5076855562512121
A177,0.91,0.4982314588790996
A1040,0.43,0.5123283804805825
A2370,0.38,0.4978877695294148
A174,0.76,0.5216711131357461
A175,0.41,0.5023723456315259
A172,0.53,0.5312466042118642
A1043,0.16,0.5008429095066591
A2375,0.22,0.5082812449131898
A173,0.16,0.5013585685869698
A1044,0.59,0.5036912378941902
A2374,0.58,0.4995499014122358
A170,0.16,0.4983855026324449
A1041,0.03,0.499965064411989
A2373,0.04,0.4919191792255633
A171,0.76,0.5428440432937128
A1042,0.74,0.5013313002489005
A2372,0.41,0.5066992036183122
A80,0.52,0.4904515257184941
A81,0.04,0.499075229972968
A82,0.96,0.5296034110629027
A83,0.76,0.4987184187504804
A84,0.99,0.513909284011013
A85,0.16,0.4843528452162066
A86,0.35,0.5007217369710212
A87,0.93,0.4968666252081017
A88,0.45,0.498324845386934
A89,0.04,0.4703664339627966
A1025,0.37,0.4919627788009362
A2357,0.86,0.5011135447175971
A1026,0.64,0.4970745183893881
A2356,0.75,0.5067068248740134
A1023,0.58,0.5392019577797604
A2355,0.68,0.5514103331436856
A1024,0.72,0.4873471385119673
A2354,0.88,0.5491813599380874
A1029,0.61,0.5084073213196543
A189,0.59,0.5020928659070305
A1027,0.48,0.5291469881078775
A2359,0.91,0.4922691702715229
A1028,0.47,0.5029874650967628
A2358,0.85,0.5028248581625034
A187,0.39,0.5213912005181077
A2360,0.59,0.5001741174285087
A188,0.11,0.473442856625682
A185,0.45,0.5035817776496496
A186,0.31,0.4958612310479633
A183,0.51,0.5070705606766982
A1032,0.51,0.5017352275597748
A2364,0.58,0.5002114994528855
A184,0.87,0.5237089558617299
A1033,0.27,0.4109879695534972
A2363,0.74,0.4973999816379354
A181,0.32,0.5006760753487608
A1030,0.84,0.5237055101371514
A2362,0.28,0.5008095589231054
A90,0.18,0.4923531800384443
A182,0.47,0.4890744390389883
A1031,0.55,0.5047028343652838
A2361,0.67,0.6689421862787042
A91,0.18,0.4998628803410821
A92,0.16,0.4973778694363122
A180,0.31,0.4581245653615838
A93,0.79,0.5111934816373608
A94,0.59,0.5021351782512206
A95,0.76,0.5411341359994594
