ArgName,ArgBasicWeight,FinalWeight
A826,0.62,0.4926606853951709
A827,0.28,0.4978197080473176
A824,0.99,0.5056555420217398
A825,0.76,0.484912803511668
A822,0.35,0.4642530802798529
A823,0.56,0.4765713987611518
A820,0.56,0.5009303113928593
A821,0.83,0.4957146847288995
A839,0.6,0.5195858366033346
A837,0.2,0.4915685581704992
A838,0.69,0.4987099120179004
A835,0.39,0.4266536219435325
A836,0.07,0.5006856860137627
A833,0.35,0.4650546964244842
A834,0.73,0.5013997996551758
A831,0.4,0.5353490127908866
A832,0.11,0.4778864342097403
A830,0.4,0.4697577934456474
A608,0.32,0.478356624785751
A609,0.78,0.5075068433670626
A606,0.71,0.5405034429865689
A848,0.24,0.4995244797027726
A607,0.02,0.47410291255484
A849,0.16,0.5001259503567101
A604,0.02,0.4693892593185292
A846,0.91,0.5506295953603031
A605,0.12,0.480282992483944
A847,0.66,0.6476268489795638
A602,0.99,0.5158045183392692
A844,0.93,0.4818388864093968
A603,0.16,0.5023398417074373
A845,0.99,0.5299125242838496
A600,0.52,0.4501839438935439
A842,0.99,0.5035545705437809
A601,0.53,0.517007325985191
A843,0.8,0.4899925014196985
A840,0.92,0.5052363790582483
A841,0.6,0.4779590286268505
A619,0.95,0.6287928814273621
A617,0.15,0.5082382674694895
A859,0.8,0.5112469105202145
A618,0.69,0.5560740468982414
A615,0.03,0.4837256980378455
A857,0.27,0.5026065900402451
A616,0.62,0.4995701674205169
A858,0.43,0.524281485837355
A613,0.12,0.4735067964107467
A855,0.53,0.4965142608365419
A614,0.98,0.500689763167066
A856,0.09,0.492366980393045
A611,0.58,0.4859407220265596
A853,0.47,0.500097632442578
A612,0.72,0.4799345201921594
A854,0.02,0.4950847579231363
A851,0.26,0.4219477792394354
A610,0.82,0.4892873486136138
A852,0.61,0.527124524798103
A850,0.48,0.5593688478417788
A628,0.76,0.5102432595166095
A629,0.42,0.5000416031716758
A626,0.03,0.5000185343001013
A868,0.37,0.4920831797479651
A627,0.89,0.5266777731043814
A869,0.66,0.4995538422014637
A624,0.15,0.4973524543632547
A866,0.96,0.5115928405843599
A625,0.98,0.4992694036116097
A867,0.1,0.4716342635485923
A622,0.24,0.4990491482970792
A864,0.83,0.4999097828207409
A623,0.02,0.4927854347726254
A865,0.75,0.4884379398026928
A620,0.2,0.4889696219050678
A862,0.77,0.4860734509221107
A621,0.18,0.5014445372783674
A863,0.12,0.4868396303210162
A860,0.21,0.497372452279497
A861,0.7,0.5404741423508466
A639,0.6,0.504972953020311
A637,0.63,0.5003749775437029
A879,0.58,0.4926410309089138
A638,0.27,0.4970735969521203
A635,0.94,0.5622972212436819
A877,0.65,0.4914235759323383
A636,0.09,0.489497774366697
A878,0.66,0.5188067849578907
A633,0.63,0.5691426019178883
A875,0.66,0.4976713096542049
A634,0.71,0.487623451536512
A876,0.48,0.5283444717176249
A631,0.64,0.5187544521763672
A873,0.13,0.3724108946281553
A632,0.98,0.5036208620711826
A874,0.22,0.4942072547227684
A871,0.37,0.4905956449237533
A630,0.21,0.4909124280570889
A872,0.6,0.4917968671507486
A870,0.78,0.4999318131035385
A408,0.73,0.5075678944058665
A409,0.4,0.5081923588665734
A406,0.8,0.5011767216025153
A648,0.08,0.4745669678701456
A407,0.26,0.4848398116262402
A649,0.86,0.492038648862574
A404,0.25,0.5017544790729099
A646,0.73,0.5501993666485602
A888,0.96,0.5005488024740297
A405,0.89,0.5531648421792298
A647,0.43,0.4848771330547358
A889,0.94,0.4987485212669574
A402,0.84,0.4976317113189263
A644,0.19,0.4880811660777425
A886,0.36,0.4819901335177265
A403,0.97,0.5126791803662044
A645,0.14,0.497171709726442
A887,0.98,0.4975303232540832
A400,0.67,0.5049455496521037
A642,0.47,0.5537054370785996
A884,0.66,0.5005634670257012
A401,0.78,0.5177230780958217
A643,0.6,0.5042247752589564
A885,0.23,0.4664629151706695
A640,0.07,0.4872276038911133
A882,0.74,0.5826359637958016
A641,0.75,0.5452326767442448
A883,0.04,0.2575300901631496
A880,0.46,0.50223879730914
A881,0.69,0.5006051852105882
A419,0.65,0.5260103185044473
A417,0.48,0.496084473684164
A659,0.48,0.4924866454441773
A418,0.25,0.486676736397132
A415,0.27,0.4537073156208997
A657,0.82,0.4965532635982397
A899,0.34,0.0019067623409183
A416,0.89,0.5028267504696212
A658,0.73,0.4999454838121923
A413,0.01,0.4728135872094469
A655,0.3,0.4970836088369394
A897,0.8,0.502420294768369
A414,0.15,0.5011971946022225
A656,0.79,0.4986687125066672
A898,0.99,0.5039456121891399
A411,0.44,0.5392864311155207
A653,0.52,0.4712856819322821
A895,0.85,0.4870208916803581
A412,0.23,0.5317698724991267
A654,0.79,0.5034222039021052
A896,0.26,0.5056962523210504
A651,0.41,0.5260237299727129
A893,0.18,0.4989542370645957
A410,0.91,0.5463883238463513
A652,0.35,0.5187431130924667
A894,0.69,0.4826524931061728
A891,0.86,0.490170011451487
A650,0.85,0.5278048466287154
A892,0.78,0.5233535097742452
A890,0.04,0.487210099806557
A428,0.43,0.4972814471934146
A429,0.19,0.4973702863120938
A426,0.24,0.5081511334298175
A668,0.72,0.5012275483353225
A427,0.18,0.4983058642764626
A669,0.98,0.5080927025116356
A424,0.08,0.4967132456266813
A666,0.19,0.4999963796576734
A425,0.2,0.5103031201976155
A667,0.12,0.4974161177911305
A422,0.66,0.4739931104632341
A664,1.0,0.5079909417880685
A423,0.63,0.4929524012899484
A665,0.88,0.5089891507960717
A420,0.29,0.4795892384652186
A662,0.49,0.5278129837030939
A421,0.14,0.3888117173445413
A663,0.9,0.5020435165951282
A660,0.28,0.49626455812922
A661,0.43,0.5180914403811931
A439,0.87,0.501784086870815
A437,0.58,0.5324594798446368
A679,0.87,0.4987377053260662
A438,0.72,0.5001134389486896
A435,0.93,0.5480654178313717
A677,0.32,0.3331260207330356
A436,0.25,0.5027383062249247
A678,0.4,0.4714549448023372
A433,0.87,0.5541915961887797
A675,0.28,0.3256944415513551
A434,0.81,0.5612436201227741
A676,0.33,0.4971060101306128
A431,0.14,0.5015211517430458
A673,0.52,0.5014196468939496
A432,0.97,0.5168510418765231
A674,0.36,0.479540889627948
A671,0.67,0.4993625678198641
A430,0.38,0.4883930800983321
A672,0.84,0.4991360641726151
A670,0.45,0.4987184760925365
A208,0.83,0.5043313979421391
A209,0.09,0.398507982763744
A206,0.5,0.516549588963689
A448,0.49,0.493333857123541
A207,0.3,0.4976050123195189
A449,0.59,0.5331068338827164
A204,0.83,0.4999423246021652
A446,0.69,0.5030353205944326
A688,0.38,0.5061028635598926
A205,0.01,0.4710530371694438
A447,0.43,0.4607548539892712
A689,0.9,0.506266823871919
A202,0.33,0.4964515401860018
A444,0.59,0.5173612058611429
A686,0.58,0.4996189964919534
A203,0.28,0.4972118575289932
A445,0.87,0.5041253604557682
A687,0.17,0.4765044085099158
A200,0.1,0.4766220375840853
A442,0.99,0.5002957324395837
A684,0.56,0.4953241296963703
A201,0.66,0.5435711749714159
A443,0.25,0.4655765992710333
A685,0.29,0.4762524867048085
A440,0.45,0.6152390255214387
A682,0.62,0.4796783082256436
A441,0.41,0.4979097757263107
A683,0.1,0.4843207845745477
A680,0.88,0.5541924701658544
A681,0.23,0.4607313442477522
A219,0.76,0.4940155051413745
A217,0.15,0.4246731661103718
A459,0.56,0.505061492202785
A218,0.36,0.4904748922760884
A215,0.48,0.4839318099859941
A457,0.32,0.4650462689434013
A699,0.75,0.5038792173452475
A216,0.65,0.5832326543064795
A458,0.06,0.4834138197789459
A213,0.04,0.4854648935860663
A455,0.71,0.502706452700158
A697,0.52,0.4938880943650859
A214,0.03,0.469660048412692
A456,0.69,0.5043008359624186
A698,0.54,0.5003365037657558
A211,0.95,0.5034425638958454
A453,0.25,0.4046313229881603
A695,0.76,0.4710494847371113
A212,0.72,0.4834875631647636
A454,0.77,0.4995183060060872
A696,0.67,0.4954688345649214
A451,0.07,0.4945790939782112
A693,0.42,0.4979251824631672
A210,0.18,0.5089471859802958
A452,0.7,0.480504069795708
A694,0.53,0.5061811871739603
A691,0.83,0.5458200120980515
A450,0.52,0.485610826066241
A692,0.83,0.5147596032641187
A690,0.11,0.4941993694560101
A228,0.96,0.500235897048484
A229,0.15,0.499391555044905
A226,0.64,0.519508450744009
A468,0.86,0.5238367040471146
A227,0.52,0.5297502014003708
A469,0.45,0.4995172796782604
A224,0.02,0.4853912519294575
A466,0.94,0.4955485308570226
A225,0.42,0.5195882368789356
A467,0.44,0.5060082555137436
A222,0.42,0.5058178112776744
A464,0.07,0.4512401401569617
A223,0.41,0.4959519444058864
A465,0.68,0.5070202872310179
A220,0.22,0.4988599719261277
A462,0.24,0.5114580237101503
A221,0.1,0.5012220620721126
A463,0.18,0.4760040666745186
A460,0.08,0.0079606369230424
A461,0.58,0.5661768568508917
A239,0.44,0.5026280574997194
A237,0.15,0.4914328079093543
A479,0.21,0.3112910097715821
A238,0.5,0.4983903396462563
A235,0.27,0.511101078897634
A477,0.46,0.3678130943713338
A236,0.95,0.5139509444330393
A478,0.56,0.4972336069123821
A233,0.69,0.4258979889022749
A475,0.6,0.4948172750126783
A234,0.96,0.5136065920650171
A476,0.32,0.4939566465844502
A231,0.69,0.4823119925191378
A473,0.26,0.3838131621835132
A232,0.79,0.4874337733070143
A474,0.33,0.3820294868238372
A471,0.4,0.4738163499587886
A230,0.76,0.4838451841938701
A472,0.74,0.5115669832590146
A470,0.74,0.4798120182992685
A248,0.23,0.5079177389628253
A249,0.29,0.5150066264295289
A246,0.93,0.5029010690879565
A488,0.65,0.4862787436131229
A247,0.16,0.4932160495505358
A489,0.25,0.4464412187191936
A244,0.54,0.496606762016155
A486,0.71,0.4997842258875007
A245,0.92,0.6151714646877188
A487,0.05,0.5033433435566503
A242,0.59,0.5129317099138604
A484,0.18,0.3941383400353307
A243,0.83,0.5221562061765083
A485,0.54,0.405441439539056
A240,0.78,0.4938586136467451
A482,0.43,0.4752399372286481
A241,0.36,0.4889972136751222
A483,0.98,0.5057865850117704
A480,0.67,0.5526028838707815
A481,0.08,0.2585244085145811
A259,0.07,0.5009931955938337
A1199,0.47,0.4781246694597005
A257,0.31,0.505378400599307
A499,0.84,0.4841860227507444
A258,0.71,0.5436162703665987
A255,0.02,0.2545361532136901
A497,1.0,0.5046610439011241
A256,0.1,0.4896312483250556
A498,0.36,0.465879861999524
A253,0.84,0.6024308829470918
A495,0.03,0.4413429723534578
A254,0.21,0.505082480190915
A496,0.04,0.4443428214177821
A251,0.95,0.5077593263934957
A493,0.11,0.4846921896898172
A252,0.07,0.4901096284511103
A494,0.97,0.6194193822073208
A491,0.69,0.4979955920145746
A250,0.16,0.4773165587296072
A492,0.39,0.4928732833714092
A490,0.03,0.4979792957599014
A1188,0.86,0.5093680314903407
A1189,0.4,0.4956825529737503
A268,0.56,0.4878084850196024
A269,0.5,0.5083604079576686
A266,0.35,0.5301511621073637
A267,0.62,0.515444890881157
A264,0.74,0.5002907842475065
A1193,0.81,0.5058910798276438
A265,0.5,0.5238537807049044
A1194,0.64,0.5150645867756097
A262,0.85,0.5037325448761156
A1191,0.18,0.5077279493379113
A263,0.97,0.534110040510701
A1192,0.53,0.5021168762715734
A260,0.56,0.4982843175379323
A1197,0.27,0.4980051109933477
A261,0.1,0.4955249719212731
A1198,0.94,0.5327915814965457
A1195,0.18,0.4505832631530919
A1196,0.67,0.4881088638143602
A1190,0.92,0.5745540903475086
A279,0.0,0.9969906763960332
A277,0.85,0.5239081500947051
A278,0.04,0.5011142657225712
A275,0.42,0.592361256826715
A276,0.17,0.515268700309118
A273,0.93,0.5014499946974097
A274,0.56,0.5139646350996475
A271,0.69,0.5101917451621478
A272,0.18,0.507152567741278
A270,0.86,0.605520321823449
A288,0.42,0.51370341601172
A289,0.81,0.5510430309759043
A286,0.12,0.4857774495387921
A287,0.32,0.4994753145008046
A284,0.66,0.500518084256866
A285,0.46,0.4690420424537913
A282,0.88,0.542696473712218
A283,0.59,0.4984726775620182
A280,0.94,0.5071186475420246
A281,0.63,0.5345416530090434
A1157,0.37,0.4846843386128456
A1158,0.77,0.4981722193505561
A1399,0.23,0.510931748510223
A1155,0.26,0.4914774154072841
A1398,0.28,0.365996351584899
A1156,0.59,0.4824487183093423
A1397,0.48,0.4999295506964191
A299,0.41,0.4974327049214465
A1159,0.09,0.501457618236781
A297,0.67,0.5043288830696011
A1160,0.45,0.509459215712192
A298,0.34,0.4835869557314561
A1161,0.98,0.5175149794610463
A295,0.38,0.4817402371823336
A296,1.0,0.5058079957505923
A293,0.42,0.501160457932457
A1164,0.33,0.534266372736083
A294,0.64,0.4933990219079221
A1165,0.15,0.4059336409011559
A291,0.03,0.4995066616975919
A1162,0.58,0.4897712739668153
A292,0.35,0.5037306635251332
A1163,0.62,0.4705298981749003
A290,0.69,0.4914099770608544
A1146,0.2,0.477710980092338
A1389,0.11,0.5011054437341785
A1147,0.79,0.4966316058883263
A1388,0.06,0.483965899051529
A1144,0.11,0.4856457676953505
A1387,0.49,0.5024133482346064
A1145,0.33,0.4532281663107417
A1386,0.34,0.486027089649505
A1148,0.96,0.5551330846902517
A1149,0.12,0.4544339548242916
A1392,0.14,0.5048798622077155
A1150,0.16,0.4541588903926988
A1391,0.27,0.4921237704594122
A1390,0.06,0.5128400467690307
A1153,0.31,0.4582340369363878
A1396,0.93,0.494769729227859
A1154,0.0,0.9877337711150004
A1395,0.47,0.5000493840924273
A1151,0.37,0.4988250820852776
A1394,0.21,0.4881360088493099
A1152,0.25,0.5001638786400067
A1393,0.64,0.4988911052197852
A1179,0.6,0.5032432420989407
A1177,0.32,0.5706454823480525
A1178,0.99,0.5310542512073375
A1182,0.8,0.5122973058398392
A1183,0.49,0.532458352222331
A1180,0.05,0.4826924408846122
A1181,0.2,0.4557408383933381
A1186,0.14,0.5001548069877694
A1187,0.47,0.5548488531172477
A1184,0.88,0.5399657210229726
A1185,0.01,0.5005612141239265
A1168,0.57,0.5348875794260582
A1169,0.37,0.4891758845655346
A1166,0.83,0.5052680369044111
A1167,0.58,0.5026242140004221
A1171,0.88,0.5423285658541064
A1172,0.52,0.4739777430876399
A1170,0.94,0.99689845802001
A1175,0.17,0.447653516697757
A1176,0.19,0.4977229855399782
A1173,0.73,0.5134769107599565
A1174,0.46,0.4745865889154438
A1119,0.34,0.4998043233882249
A1113,0.8,0.517775716436202
A1356,0.39,0.5103269293493552
A1114,0.08,0.470742039493551
A1355,0.61,0.5176015823412126
A1111,0.77,0.500516342714221
A1354,0.11,0.475852889407347
A1112,0.25,0.493744477830603
A1353,0.02,0.4970617117036131
A1117,0.28,0.5027853334155181
A1118,0.98,0.5643168739208675
A1359,0.25,0.5011452022039965
A1115,0.44,0.4797565300049558
A1358,0.32,0.5138812910069631
A1116,0.18,0.4944010925916667
A1357,0.54,0.4915620765820248
A1120,0.55,0.4873945501647873
A1363,0.34,0.4975198093880327
A1121,0.54,0.5074213909649223
A1362,0.51,0.482778354355333
A1361,0.09,0.4977471687863851
A1360,0.88,0.5110391585404279
A1108,0.23,0.5073216739676754
A1109,0.7,0.49695509637601
A1102,0.85,0.4979297299342762
A1345,0.06,0.4503130713951475
A1103,0.34,0.503913467588245
A1344,0.2,0.4765198673901456
A1100,0.83,0.5064615291055066
A1343,0.66,0.5437709976668326
A1101,0.85,0.5479293878929838
A1342,0.22,0.4965682694514194
A1106,0.88,0.6227758847047076
A1349,0.54,0.449787724718623
A1107,0.14,0.5005808365370525
A1348,0.19,0.5225726685291235
A1104,0.99,0.5202080425846821
A1347,0.61,0.4899588867621193
A1105,0.44,0.4933958593087045
A1346,0.37,0.507900625778593
A1352,0.72,0.5126191588082865
A1110,0.25,0.5011995920484577
A1351,0.35,0.4826404873907022
A1350,0.99,0.6215085202198094
A1135,0.76,0.4919538505446904
A1378,0.49,0.5012203776307745
A1136,0.2,0.4926070813235406
A1377,0.19,0.5058841311040447
A1133,0.88,0.5019102272175512
A1376,0.89,0.5584132610310852
A1134,0.38,0.4915570352878446
A1375,0.01,0.4923318718721292
A1139,0.34,0.9789717347187372
A1137,0.17,0.5133013155203726
A1138,0.61,0.5098644568749418
A1379,0.74,0.5424834485448935
A1381,0.76,0.5318958542803096
A1380,0.5,0.4741126990086278
A1142,0.97,0.4989839888453036
A1385,0.19,0.4987975471499021
A1143,0.68,0.5202489501896443
A1384,0.65,0.4904797683764896
A1140,0.66,0.5428907083233623
A1383,0.44,0.526169194193885
A1141,0.43,0.5275752277762172
A1382,0.38,0.508243308262171
A1124,0.76,0.986938438854714
A1367,0.58,0.5304673161783996
A1125,0.25,0.5018915764113222
A1366,0.04,0.49726022055659
A1122,0.11,0.4727590350523314
A1365,0.51,0.6258676004293502
A1123,0.69,0.5183794700724265
A1364,0.88,0.4926722921149957
A1128,0.86,0.7061528960590719
A1129,0.42,0.5128637857344558
A1126,0.17,0.4071416276119071
A1369,0.88,0.5283776333372422
A1127,0.07,0.4899103727906653
A1368,0.19,0.0017072628410727
A1370,0.22,0.4981017298528933
A1131,0.06,0.4874558326923453
A1374,0.33,0.5108066341469008
A1132,0.24,0.5066193191874946
A1373,0.26,0.4714956043502609
A1372,0.26,0.5001488979725671
A1130,0.34,0.4984915038078321
A1371,0.97,0.4983583025038876
