ArgName,ArgBasicWeight,FinalWeight
A2745,0.2,0.5002488346934587
A1413,0.61,0.5000436685857386
A1897,0.84,0.4993843508107172
A2744,0.23,0.4985318482800316
A1412,0.45,0.5000033180715332
A1896,0.55,0.4999678925429059
A2743,0.79,0.4973720603368492
A1408,0.97,0.5030175299697799
A2739,0.47,0.4983426512491096
A1407,0.92,0.5037336786784994
A2738,0.22,0.49999409294406
A1406,0.15,0.4868083612979356
A2737,0.86,0.5010728893572137
A1405,0.08,0.5000000022536688
A1889,0.01,0.4920632834072623
A2736,0.89,0.4999917307141052
A848,0.92,0.4989788209398759
A849,0.84,0.4999839507354139
A846,0.66,0.5009812247315137
A847,0.04,0.4929521062058477
A1409,0.23,0.5002080514900489
A844,0.27,0.4983530085553186
A1400,0.23,0.4509774995638081
A1884,0.32,0.4978123162352838
A2731,0.41,0.4997086320623717
A845,0.12,0.4962712908249141
A1883,0.79,0.5240328322934675
A2730,0.13,0.4737290985597632
A842,0.32,0.4947471168709674
A1882,0.44,0.4689175397010193
A843,0.3,0.4997236892420461
A1881,0.51,0.4996138053247302
A840,0.77,0.5060432409793045
A1404,0.51,0.5001628513313541
A1888,0.03,0.4971907857026183
A2735,0.88,0.5193576896185071
A841,0.37,0.5008753398853575
A1403,0.63,0.5024533670302591
A1887,0.96,0.5076362660502547
A2734,0.9,0.4970169125422491
A1402,0.54,0.5039239725244052
A1886,0.33,0.5101247692576285
A2733,0.97,0.5002976458296957
A1401,0.92,0.5034168375247099
A1885,0.51,0.500126954648682
A2732,0.05,0.5001942205012337
A1891,0.47,0.5007479800470868
A1890,0.58,0.493268793036227
A1837,0.63,0.4941260717617667
A1836,0.82,0.5420827710794106
A1835,0.01,0.4843107168258889
A1834,0.39,0.505772217793962
A859,0.95,0.5291215120363629
A857,0.12,0.49367571547224
A1839,0.6,0.4874087102111765
A858,0.99,0.5299314405987054
A1838,0.38,0.4992816297289071
A855,0.77,0.5011580521477929
A856,0.93,0.5030304186875306
A853,0.98,0.5000160211631419
A854,0.99,0.5017958709009462
A851,0.32,0.4985977599226965
A1833,0.6,0.4996100653935816
A852,0.07,0.5041724896904306
A1832,0.41,0.4978146584192555
A1831,0.36,0.4891877828778286
A850,0.1,0.5000916081041858
A1830,0.62,0.50886437162824
A1826,0.29,0.4787004811417468
A1825,0.06,0.4995094496080826
A1824,0.66,0.4991776665381353
A1823,0.64,0.5025734394175848
A1829,0.5,0.4925548083308105
A868,0.94,0.4999824015404434
A1828,0.84,0.5017300698427436
A869,0.54,0.4980228356203183
A1827,0.75,0.4986515935798863
A866,0.11,0.3803669171111498
A867,0.92,0.5002833402437677
A864,0.03,0.5018782537623222
A865,0.64,0.4954782687132918
A862,0.44,0.4997504220024835
A1822,0.29,0.507829418922487
A863,0.11,0.4948216842303319
A1821,0.61,0.4970192126307117
A860,0.52,0.4999591014705081
A1820,0.97,0.5080354859297103
A861,0.78,0.4991280995018851
A1859,0.66,0.5003131801757246
A2706,0.56,0.5021923459717565
A1858,0.33,0.5100468783772698
A2705,0.65,0.4995906888168747
A1857,0.72,0.5022775848609657
A2704,0.88,0.5001651259840627
A1856,0.8,0.4984449611386843
A2703,0.16,0.0024040786998661
A2709,0.88,0.5014660935124119
A879,0.07,0.4963584821535053
A2708,0.35,0.5065876887101792
A2707,0.59,0.5179879271577852
A877,0.35,0.4971757079668706
A1851,0.3,0.5000323934147841
A878,0.04,0.499980304443435
A1850,0.61,0.4985548013795171
A875,0.69,0.5011433147756699
A876,0.84,0.5000109509182886
A873,0.18,0.5003133888512612
A1855,0.02,0.5000221531118387
A2702,0.97,0.4990660992265595
A874,0.73,0.5007498799379889
A1854,0.13,0.4999395062956866
A2701,0.91,0.5282740111149755
A871,0.56,0.4844347263583955
A1853,0.52,0.5035249130230586
A2700,0.57,0.500176029225105
A872,0.74,0.523690984951672
A1852,0.36,0.485126208464294
A870,0.74,0.5006109519867276
A1848,0.33,0.505223686350808
A1847,0.08,0.5005071931105506
A1846,0.68,0.5073504733719757
A1845,0.44,0.5277561803585336
A408,0.73,0.4982988320019711
A409,0.45,0.5000344597094283
A406,0.29,0.504160567448881
A407,0.92,0.5012959663588655
A1849,0.44,0.5491729344296218
A404,0.4,0.4830216683974488
A888,0.23,0.504565406827128
A1840,0.7,0.4999938430557317
A405,0.18,0.494051715338103
A889,0.8,0.5085167111295019
A402,0.43,0.5018146407077001
A886,0.37,0.5002648384595823
A403,0.41,0.4914077784105046
A887,0.26,0.5027650995905361
A400,0.36,0.5055578329395981
A884,0.99,0.5031657596569605
A1844,0.13,0.4999824893592226
A401,0.72,0.5011530235307482
A885,0.0,0.9849996678679516
A1843,0.53,0.5157471510452276
A882,0.56,0.5145020762329164
A1842,0.53,0.4991235608589108
A883,0.43,0.4991770395651944
A1841,0.34,0.4974036912179465
A880,0.04,0.4852134837010871
A881,0.25,0.4894358339513592
A419,0.54,0.5000748407961159
A417,0.02,0.4978845795990674
A418,0.61,0.5000273306027689
A415,0.54,0.4420178988657681
A899,0.06,0.4997392586226929
A416,0.16,0.4881480833493919
A413,0.29,0.4884010343271354
A897,0.11,0.4950548577038577
A414,0.87,0.5004636675504303
A898,0.54,0.485653519348392
A411,0.21,0.4756165912962271
A895,0.64,0.4994573787314562
A412,0.98,0.5098653799442918
A896,0.83,0.499430940672239
A893,0.83,0.5001467770438288
A410,0.81,0.5001240151774896
A894,0.62,0.5192831233633102
A891,0.83,0.4908737710290102
A892,0.84,0.5126067444861809
A890,0.64,0.4996143596828623
A428,0.4,0.4988180786625071
A429,0.77,0.495840811329342
A426,0.74,0.5007396306944675
A427,0.26,0.4995846005991159
A424,0.38,0.5033190383703311
A425,0.02,0.4983185587969643
A422,0.11,0.4998906740374749
A423,0.3,0.5150018539760953
A420,0.74,0.5109932045166006
A421,0.61,0.4989195451928679
A1815,0.96,0.5074704868507756
A1814,0.33,0.4999009440228025
A1813,0.75,0.498305998348437
A1812,0.93,0.4990361329226164
A1819,0.0,0.9909007265084656
A1818,0.2,0.5059722962073634
A439,0.69,0.5025619670200828
A1817,0.99,0.5072497862369536
A1816,0.92,0.5144860940342215
A437,0.78,0.5257298084274393
A438,0.5,0.5017840281631537
A435,0.55,0.492878418264586
A436,0.16,0.4856763730728697
A433,0.51,0.4981909617382029
A1811,0.03,0.5000914809343671
A434,0.57,0.5001368629348377
A1810,0.27,0.5037704741533164
A431,0.58,0.4935992584413965
A432,0.98,0.5032092867107466
A430,0.27,0.4556856924353299
A1804,0.67,0.4996218035727091
A1803,0.16,0.5040732780203337
A1802,0.54,0.4872213941331024
A1801,0.35,0.5004558822319675
A1808,0.09,0.4965156511056537
A1807,0.37,0.4986710192094611
A1806,0.59,0.5120526763950576
A1805,0.34,0.4942794003184088
A448,0.44,0.5059415940736013
A449,0.6,0.5171835673680393
A446,0.26,0.5005427810212089
A447,0.09,0.4999963450043952
A444,0.26,0.4943324092912491
A1800,0.57,0.5026621743003723
A445,0.65,0.5004152003311967
A442,0.19,0.4999986007891886
A443,0.78,0.4928074863928637
A440,0.66,0.5194733342150448
A441,0.84,0.5060166400052362
A1809,0.94,0.528943839268878
A459,0.13,0.4964448137610909
A457,0.7,0.4986064898227391
A458,0.42,0.5000574913379849
A455,0.2,0.4734733871627898
A456,0.82,0.5530752880904793
A453,0.48,0.5000004852521208
A454,0.14,0.4998086361445515
A451,0.22,0.5054331388191445
A452,0.13,0.5000028667267059
A450,0.54,0.502082004357961
A468,0.79,0.5056569400955173
A469,0.37,0.4840070114025115
A466,0.69,0.4995652595840432
A467,0.2,0.4937417246905723
A464,0.67,0.4962913533016276
A465,0.48,0.5145795926380438
A462,0.85,0.5033157380111466
A463,0.8,0.4999998844074567
A460,0.47,0.51352237944897
A461,0.44,0.4994568653708022
A479,0.43,0.4979301157809407
A477,0.83,0.5041280016848518
A478,0.23,0.4996042125438131
A475,0.36,0.4900899503385437
A476,0.56,0.5022866892729321
A473,0.18,0.4980315894976418
A474,0.34,0.4950005803430291
A471,0.73,0.505808622399927
A472,0.24,0.5074805804627622
A470,0.34,0.496841580747362
A488,0.85,0.502555192174496
A489,0.39,0.499985093031062
A486,0.93,0.5004902611946902
A487,0.4,0.5003633321237635
A484,0.8,0.5057899832710445
A485,0.84,0.5050803067355965
A482,0.1,0.4936715636109364
A483,0.33,0.4992553880174899
A480,0.84,0.5062450028235398
A481,0.44,0.5014833623817545
A2289,0.01,0.4925770928802411
A2288,0.1,0.4861432066663938
A499,0.68,0.5101950436926154
A497,0.62,0.4999116706765794
A498,0.15,0.5000284506619761
A495,0.91,0.5067993477820593
A2294,0.05,0.5057908100407366
A496,0.21,0.4942781578046882
A2293,0.87,0.5007375045622459
A493,0.75,0.4688626064139279
A2292,0.57,0.5083041672672364
A494,0.39,0.5005264506904651
A2291,0.94,0.5055293454713135
A491,0.62,0.4999909205823396
A2298,0.77,0.5242285090035493
A492,0.83,0.506276972371848
A2297,0.88,0.4964713945338864
A2296,0.01,0.4989822429003261
A490,0.88,0.5273325365875687
A2295,0.58,0.4877350079472101
A2290,0.91,0.4884668356138502
A2279,0.17,0.5025928928750836
A2278,0.01,0.4831774767837824
A2277,0.25,0.4961481787825983
A2283,0.01,0.4999977974813437
A2282,0.69,0.5116250958019606
A2281,0.88,0.4978643481688333
A2280,0.83,0.5126190347458258
A2287,0.84,0.5136416853155561
A2286,0.29,0.5000276252080419
A2285,0.78,0.499904418748117
A2284,0.59,0.4999862792337103
A2299,0.05,0.4999983385108445
A2247,0.83,0.5000379664560973
A1399,0.67,0.5207219055701153
A2246,0.89,0.5004331859818254
A1398,0.6,0.500141238001529
A2245,0.63,0.5013737323698031
A1397,0.75,0.5092937648634855
A2244,0.43,0.4955445403917073
A2249,0.78,0.5117217593545297
A2248,0.02,0.4843408587031771
A2250,0.99,0.5009298567046144
A2254,0.38,0.4989070812634567
A2253,0.89,0.5000042662209924
A2252,0.51,0.4726524616258682
A2251,0.13,0.4981876312820053
A1389,0.61,0.4967386911032758
A2236,0.56,0.4999001409456597
A1388,0.58,0.5054854049499022
A2235,0.2,0.50635252971603
A1387,0.76,0.4992471602803837
A2234,0.4,0.5008380530617649
A1386,0.5,0.5002634511518184
A2233,0.42,0.4978236517800881
A2239,0.19,0.4988294332655928
A2238,0.17,0.5010187087028062
A2237,0.2,0.497023039241838
A1392,0.76,0.501436536615032
A1391,0.67,0.5017284412033781
A1390,0.03,0.4999903271256253
A1396,0.39,0.490039808877965
A2243,0.76,0.5195084539248734
A1395,0.19,0.4984644375458173
A2242,0.88,0.5063652921360524
A1394,0.09,0.5000002353077079
A2241,0.81,0.5131298303146543
A1393,0.77,0.4932920878734185
A2240,0.41,0.500953254332406
A2269,0.91,0.5137036232876296
A2268,0.84,0.5062031579552755
A2267,0.03,0.4927696123839899
A2266,0.61,0.5094974176831945
A2272,0.39,0.4812820009492758
A2271,0.16,0.4785675217194764
A2270,0.39,0.497730056366143
A2276,0.22,0.3006845285483565
A2275,0.35,0.4869674260005036
A2274,0.35,0.5026892010153617
A2273,0.39,0.5015510258724276
A2258,0.98,0.5040380594272353
A2257,0.72,0.497642418949567
A2256,0.07,0.4980973248729739
A2255,0.83,0.4947167487425151
A2259,0.41,0.5028459813951868
A2261,0.01,0.5000115051344616
A2260,0.21,0.4944166223932759
A2265,0.32,0.4995790466528466
A2264,0.43,0.4974720441452495
A2263,0.61,0.5032428601985764
A2262,0.44,0.4994919977199679
A2209,0.89,0.5067480554817407
A2208,0.98,0.5024099730609028
A1356,0.02,0.3776612044401977
A2203,0.16,0.5012533219623638
A2687,0.04,0.5010941914535065
A1355,0.73,0.5040104265752127
A2202,0.53,0.5024210363465901
A2686,0.28,0.4989629325041635
A1354,0.34,0.4584806130312637
A2201,0.44,0.5000129437346139
A2685,0.84,0.5003921073130522
A1353,0.2,0.4999943212703334
A2200,0.75,0.4999377872929638
A2684,0.36,0.4957399060585117
A2207,0.25,0.5566689586121834
A1359,0.68,0.4995156770744681
A2206,0.7,0.5075869972486752
A1358,0.67,0.5022769946857584
A2205,0.45,0.4988413156581377
A2689,0.8,0.5000017208674454
A1357,0.04,0.4967762282753501
A2204,0.75,0.5481169546595108
A2688,0.95,0.4968506068432939
A2690,0.04,0.4919056718049949
A1363,0.91,0.503556702446243
A2210,0.18,0.4872812506657713
A2694,0.39,0.5007289641136448
A1362,0.69,0.5001666019048706
A2693,0.01,0.4850947963596821
A1361,0.09,0.5055391702238331
A2692,0.73,0.4957727834868689
A1360,0.13,0.4982018149842981
A2691,0.94,0.4999516870081466
A1345,0.97,0.4998857911948949
A2676,0.88,0.5129370999362955
A1344,0.14,0.4978378883238518
A2675,0.96,0.4999828535548049
A1343,0.16,0.4761200319297785
A2674,0.87,0.5029517856127137
A1342,0.96,0.513232766984768
A2673,0.71,0.5008031769797646
A1349,0.7,0.4842775518163816
A1348,0.25,0.4768275981856348
A2679,0.1,0.4967890647660476
A1347,0.07,0.4981831969543027
A2678,0.73,0.4971136755207098
A1346,0.35,0.5026890673086446
A2677,0.1,0.4896268889505647
A1352,0.94,0.5073446244890119
A2683,0.77,0.5000228906060925
A1351,0.88,0.5000270168945709
A2682,0.39,0.5063528433231497
A1350,0.14,0.4674574807269174
A2681,0.5,0.5009383157046576
A2680,0.21,0.4969779917474309
A1378,0.85,0.5484869548244816
A2225,0.91,0.5034162831083865
A1377,0.99,0.5150760186759393
A2224,0.18,0.5015068699857022
A1376,0.19,0.4940356443412881
A2223,0.65,0.5214967604603907
A1375,0.88,0.5075370342087586
A2222,0.5,0.5033004809455471
A2229,0.59,0.4950769512673046
A2228,0.83,0.5003699683637207
A2227,0.16,0.498018895775276
A1379,0.56,0.497154126681843
A2226,0.61,0.5002631497372776
A1381,0.0,0.9995825268204936
A1380,0.28,0.5009485342344372
A1385,0.38,0.5014729138667171
A2232,0.47,0.5003691670374537
A1384,0.47,0.5000065294378778
A2231,0.08,0.4998616770212964
A1383,0.87,0.5135285554238074
A2230,0.18,0.5001200407218487
A1382,0.02,0.5004807082415398
A2219,0.52,0.5020123883533991
A1367,0.89,0.5066682687129752
A2214,0.81,0.4998502927853204
A2698,0.89,0.4995300918655025
A1366,0.2,0.5018113752430899
A2213,0.33,0.4997244106083808
A2697,0.7,0.5192929722623058
A1365,0.82,0.4985788235971832
A2212,0.55,0.5042183196451344
A2696,0.81,0.5003008452356037
A1364,0.97,0.5019342209491379
A2211,0.23,0.5071269180185678
A2695,0.47,0.5029417468126072
A2218,0.81,0.5054243908720685
A2217,0.49,0.5001517598722596
A1369,0.4,0.4997703336131055
A2216,0.36,0.5032137570824861
A1368,0.19,0.5100788333783653
A2215,0.02,0.5004706497589841
A2699,0.88,0.4999797696281436
A1370,0.62,0.5002461956259245
A1374,0.51,0.5005870397721749
A2221,0.9,0.604992128133651
A1373,0.57,0.4998797108932601
A2220,0.74,0.5061813023003092
A1372,0.15,0.5018204081815407
A1371,0.27,0.5019712398403667
A2409,0.02,0.4983653239059161
A2408,0.28,0.5000000140436286
A2407,0.36,0.4963408864829025
A1559,0.85,0.5039508551333721
A2406,0.64,0.5000464102240381
A1554,0.68,0.4999592137635971
A2401,0.43,0.5023063908423617
A2885,0.72,0.4917703514566455
A1553,0.45,0.4999417312565131
A2400,0.43,0.4970489535078084
A2884,0.63,0.4972549921272635
A1552,0.9,0.5035412247702232
A2883,0.4,0.503420180532251
A1551,0.02,0.4980717176020251
A2882,0.47,0.5029275352070837
A1558,0.12,0.5072512303018483
A2405,0.04,0.4853770791718904
A2889,0.36,0.5000000359147215
A1557,0.75,0.5451863817691285
A2404,0.4,0.5000264316537861
A2888,0.94,0.4992461701439027
A1556,0.16,0.4763970796465988
A2403,0.51,0.4981228396775388
A2887,0.08,0.4998382699711297
A1555,0.96,0.5073378128111207
A2402,0.93,0.498914699628863
A2886,0.97,0.5009975920176828
A1561,0.88,0.5016323078233778
A2892,0.8,0.5000067301955465
A1560,0.41,0.4999894308240422
A2891,0.58,0.5329492091779389
A2890,0.09,0.4999973668581518
A907,0.49,0.5076869873528006
A908,0.72,0.5013195411873694
A905,0.55,0.4997740493278121
A1549,0.02,0.4994113302072405
A906,0.12,0.4999744768879675
A1548,0.76,0.4950585441336368
A2879,0.54,0.487608275760081
A903,0.46,0.5045957645956309
A904,0.47,0.4962072678819084
A901,0.81,0.6011611015003433
A902,0.53,0.4997431094857302
A1543,0.53,0.5019687259960864
A2874,0.3,0.5030571834785711
A900,0.68,0.5435942760003778
A1542,0.91,0.535033480094923
A2873,0.25,0.4977357181965349
A1541,0.23,0.4883420239888891
A2872,0.04,0.4937398860979827
A1540,0.1,0.4999792036374613
A2871,0.33,0.4582265377518778
A1547,0.41,0.4651118466953081
A2878,0.88,0.5000431227164234
A1546,0.35,0.5014004167048979
A2877,0.32,0.4737162970624355
A0,0.89,0.5127512752775215
A1545,0.56,0.5333495501203818
A2876,0.76,0.500214096916326
A1,0.45,0.5028194229205661
A1544,0.24,0.5002936069393853
A2875,0.85,0.5010033448996544
A2,0.15,0.497618700807423
A3,0.46,0.4921179149557754
A4,0.1,0.4439508663243935
A5,0.67,0.5007563299866383
A6,0.53,0.5001891296962536
A1550,0.18,0.5046522163065142
A2881,0.35,0.4966492337309738
A7,0.59,0.5129467946254019
A2880,0.72,0.5005469037219371
A8,0.35,0.3375174071834476
A9,0.68,0.5006106239245414
A918,0.17,0.4920294128535516
A919,0.83,0.4996538130925253
A916,0.9,0.5031612452616085
A2429,0.45,0.4995487314229717
A917,0.11,0.4983657654711449
A2428,0.15,0.4733868676730173
A914,0.07,0.4928495980169018
A915,0.05,0.4924757807355899
A912,0.64,0.4992165823046454
A913,0.26,0.4541337894765181
A910,0.54,0.4999768525460771
A1576,0.31,0.5000050066530249
A2423,0.71,0.4995530851059379
A911,0.75,0.4999927067714055
A1575,0.05,0.4997532346724289
A2422,0.16,0.4942491216758951
A1574,0.59,0.4982196169861365
A2421,0.29,0.4994335187281648
A1573,0.72,0.5059840694908057
A2420,0.01,0.4984821757374069
A2427,0.31,0.4986105275617905
A1579,0.18,0.4999547534974298
A2426,0.53,0.4999739670145277
A1578,0.73,0.4862384740722679
A2425,0.91,0.5017179031736025
A1577,1.0,0.5013152701872018
A2424,0.91,0.5016362454534122
A1583,0.84,0.501546510711654
A2430,0.65,0.4983496069616293
A1582,0.49,0.4999999869354912
A1581,0.65,0.4970243813812505
A1580,0.3,0.5002305439404048
A909,0.46,0.5245354831578974
A929,0.78,0.506599447396629
A2419,0.07,0.4702921639463588
A927,0.05,0.4397336316784788
A2418,0.8,0.5072215766899218
A928,0.68,0.5046990492952036
A2417,0.42,0.4978692063086171
A925,0.54,0.500384306624262
A926,0.49,0.4977795125842196
A923,0.34,0.4988599093121438
A924,0.17,0.5047665506578879
A921,0.98,0.5019162494841612
A1565,0.79,0.5000416237459255
A2412,0.34,0.480055010798705
A2896,0.59,0.5072555591403108
A922,0.87,0.5016111713407184
A1564,0.07,0.4927030512203019
A2411,0.25,0.4944897168472065
A2895,0.99,0.6267700922607738
A1563,0.04,0.4924412264083447
A2410,0.58,0.5023434730441547
A2894,0.11,0.4968139476381294
A920,0.73,0.5203292565399309
A1562,0.77,0.4964488589349967
A2893,0.42,0.5001215054510745
A1569,0.5,0.4969064582892039
A2416,0.65,0.5050592206408202
A1568,0.75,0.4836189298525141
A2415,0.65,0.501085332042742
A2899,0.98,0.5066414087616047
A1567,0.37,0.4639080131318399
A2414,0.07,0.5007033433354132
A2898,0.85,0.51312935207462
A1566,0.59,0.5180179805820659
A2413,0.55,0.5000017392076588
A2897,0.18,0.5185394930399857
A1572,0.7,0.5004099597092758
A1571,0.78,0.5000008616140292
A1570,1.0,0.5037483379374654
A1518,0.09,0.4872329381439748
A2849,0.96,0.5023636090956018
A1517,0.82,0.4997631350237022
A2848,0.85,0.5003968191468685
A938,0.27,0.4999324094057341
A1516,0.5,0.4997157112774976
A2847,0.06,0.3852126844323346
A939,0.72,0.4984392256752479
A1515,0.16,0.5000938181801651
A1999,0.56,0.5022968587355247
A2846,0.47,0.5041056621040205
A936,0.19,0.4984384649315729
A937,0.28,0.5013159569033877
A934,0.81,0.4998632235940535
A935,0.86,0.5135095557191296
A1519,0.84,0.5258748519837538
A932,0.54,0.4973979287785838
A1510,0.38,0.5036617262775422
A1994,0.09,0.4861797276279573
A2841,1.0,0.5292150009645673
A933,0.13,0.4995113466150163
A1993,0.61,0.5033579783056277
A2840,0.91,0.4999686532786162
A930,0.98,0.5036016361120734
A1992,0.29,0.5000000233928992
A931,0.81,0.5000000482911607
A1991,0.66,0.5096779288164058
A1514,0.71,0.5032797128025372
A1998,0.84,0.5000010621767266
A2845,0.31,0.4948184330858143
A1513,0.64,0.533950340514191
A1997,0.98,0.5155136069354468
A2844,0.6,0.5172055758517556
A1512,0.07,0.5000052010467093
A1996,0.49,0.4854403953620093
A2843,0.7,0.5012117836695941
A1511,0.64,0.504990158480886
A1995,0.05,0.4961212580756625
A2842,0.46,0.5545755823451277
A1507,0.02,0.4990767920079846
A2838,0.05,0.4926096659100615
A1506,0.3,0.5011340476592211
A2837,0.4,0.4685609657463377
A949,0.53,0.5060991143118027
A1505,0.12,0.4927878501757544
A1989,0.17,0.4986626233092819
A2836,0.75,0.5392799542027854
A1504,0.06,0.4855559487048588
A1988,0.39,0.4995052480451288
A2835,0.11,0.4934696397850701
A947,0.68,0.5020821381457915
A948,0.25,0.4101003814803862
A945,0.51,0.5000273972635263
A1509,0.85,0.5030851385274274
A946,0.24,0.4975637619988741
A1508,0.28,0.5002776915700782
A2839,0.6,0.4878102177742535
A943,0.36,0.5049152097550111
A1983,0.83,0.498180845088958
A2830,0.05,0.4990329761357967
A944,0.4,0.4642331684706467
A1982,0.73,0.5056546579883574
A941,0.97,0.5084421803505834
A1981,0.47,0.4999066003973586
A942,0.51,0.5005313265119314
A1980,0.08,0.5000657166670937
A1503,0.04,0.4983016038539812
A1987,0.56,0.5085952100878309
A2834,0.15,0.4939439599723924
A940,0.18,0.49988299927345
A1502,0.23,0.5009417363000194
A1986,0.08,0.4711261102642671
A2833,0.56,0.4450940470945286
A1501,0.62,0.5000006512692307
A1985,0.45,0.5000052904689805
A2832,0.27,0.4985861475885878
A1500,0.84,0.5269093764831485
A1984,0.12,0.4970488788947298
A2831,0.97,0.5056609602789741
A1990,0.84,0.478030193300642
A1539,0.36,0.5019486835521915
A1538,0.18,0.5011962703276066
A2869,0.38,0.4974444155531913
A1537,0.67,0.4950971768277661
A2868,0.72,0.465023841209662
A958,0.18,0.5000242811392093
A959,0.88,0.5125865736576055
A956,0.4,0.499927916588103
A957,0.02,0.494991450634177
A954,0.29,0.4886084510283551
A1532,0.98,0.5299518431078539
A2863,0.58,0.5003670921883082
A955,0.81,0.5118467025903543
A1531,0.99,0.4999903593387961
A2862,0.25,0.4995433960024351
A952,0.38,0.5026918842025052
A1530,0.05,0.4965968654580253
A2861,0.24,0.501911470716578
A953,0.72,0.5001152567754825
A2860,0.57,0.4966345588108915
A950,0.87,0.4967805191525066
A1536,0.57,0.5344771842986423
A2867,0.5,0.5015027018482661
A951,0.81,0.5119017359518867
A1535,0.35,0.5043954245129851
A2866,0.79,0.4932925492015021
A1534,0.86,0.5000408799264453
A2865,0.38,0.4290974263161963
A1533,0.0,0.9961272233624068
A2864,0.41,0.4999992715623043
A2870,0.03,0.4999908082054877
A1529,0.14,0.5000102343264913
A1528,0.81,0.502857033295721
A2859,0.33,0.4894233063114028
A1527,0.29,0.4925248265774569
A2858,0.45,0.5058691173234505
A1526,0.33,0.50183503969411
A2857,0.6,0.5063359249818087
A969,0.18,0.4985836314563253
A967,0.6,0.5003498600750945
A968,0.07,0.4986095780926192
A965,0.27,0.4999845969573801
A1521,0.75,0.5012197629649446
A2852,0.39,0.4672129213203868
A966,0.5,0.4980876225853354
A1520,0.59,0.5002715744865088
A2851,0.61,0.5082083635582407
A963,0.05,0.4707326936902343
A2850,0.72,0.5052797885957298
A964,0.99,0.4999911670134846
A961,0.68,0.4996823893458668
A1525,0.24,0.4946266441154687
A2856,0.86,0.5065410581141437
A962,0.21,0.5262259696415929
A1524,0.09,0.4863361841966072
A2855,0.43,0.5040263978375749
A1523,0.9,0.5070370945160179
A2854,0.67,0.489725565291728
A960,0.86,0.506093929577728
A1522,0.8,0.4936539227716437
A2853,0.98,0.531618348834526
A1958,0.72,0.510188662824288
A2805,0.51,0.4920342505470211
A1957,0.89,0.5000908580425936
A2804,0.63,0.5079782208119353
A1956,0.32,0.4568669376607969
A2803,0.42,0.4999975383706672
A1955,0.06,0.4990514298023609
A2802,0.25,0.4945427068400171
A2809,0.22,0.4972663249149198
A2808,1.0,0.5074369989571745
A978,0.27,0.4967215821262908
A2807,0.08,0.5004070070163655
A979,0.01,0.4840686495263927
A1959,0.38,0.5007487853974403
A2806,0.8,0.5000192656773871
A976,0.67,0.4989558063720247
A1950,0.4,0.498381183433285
A977,0.98,0.5000036921838423
A974,0.8,0.5014817303715899
A975,0.31,0.4964677770410504
A972,0.52,0.4970359739465432
A1954,0.76,0.483790965378361
A2801,0.61,0.4999149483856475
A973,0.96,0.6194349595858905
A1953,0.9,0.5033911155378923
A2800,0.22,0.4760870486590536
A970,0.66,0.500639106433573
A1952,0.06,0.5055201669297014
A971,0.12,0.4992620031460805
A1951,0.75,0.5015311070554203
A1947,0.95,0.4989202358698539
A1946,0.27,0.5042827556927447
A509,0.62,0.4970573543896082
A1945,0.27,0.4976020841524912
A1944,0.08,0.4999998390905641
A507,0.48,0.5061009576861921
A508,0.04,0.4969772732631825
A505,0.24,0.5005252460951339
A989,0.91,0.5142705514686715
A1949,0.52,0.500934143433411
A506,0.04,0.4833458785848659
A1948,0.05,0.4996534101517241
A503,0.22,0.5118618988540647
A987,0.09,0.4898789142293336
A504,0.5,0.490704151086718
A988,0.04,0.4868251778211879
A501,0.83,0.4785044687230689
A985,0.3,0.4947967017459658
A502,0.11,0.485186664286177
A986,0.66,0.4940309551475835
A983,0.96,0.4997386294043971
A1943,0.37,0.4999954636294682
A500,0.49,0.506743840119765
A984,0.98,0.5006202091980071
A1942,0.44,0.4994718383542576
A981,0.53,0.5013662220892023
A1941,0.07,0.501302102300675
A982,0.52,0.4948207576704692
A1940,0.4,0.4959946285566743
A980,0.82,0.5047383311368367
A2827,0.4,0.5018651062536914
A1979,0.86,0.4984734727382562
A2826,0.97,0.5054861400501114
A1978,0.69,0.4981401015735446
A2825,0.8,0.4999300059711078
A1977,0.19,0.4971280880384664
A2824,0.02,0.3840552138465362
A518,0.88,0.5012575027638867
A519,0.68,0.4989152597780786
A516,0.67,0.4998224245587669
A2829,0.45,0.4989834604120838
A517,0.14,0.4968200351267352
A2828,0.66,0.5013237485881333
A514,0.84,0.6037230375349925
A998,0.86,0.4980345942451404
A1972,0.67,0.520876091895106
A515,0.77,0.5025877771093386
A999,0.47,0.5005566263537382
A1971,0.46,0.4841284608035383
A512,0.32,0.5051378484624426
A996,0.38,0.4935015098944674
A1970,0.64,0.502121480095962
A513,0.53,0.5016545172124741
A997,0.15,0.4909313939502981
A510,0.94,0.5018880753269093
A994,0.44,0.5034148554631113
A1976,0.26,0.4975816824490873
A2823,0.82,0.501486286484713
A511,0.27,0.4985058091734056
A995,0.33,0.4945586353173791
A1975,0.9,0.5015652863326613
A2822,0.16,0.4728563557517694
A992,0.13,0.4955400096385506
A1974,0.32,0.4999997539606386
A2821,0.02,0.4998294669094349
A993,0.51,0.4933752228833499
A1973,0.9,0.5030321953469037
A2820,0.87,0.4999142629230534
A990,0.65,0.5358477232350435
A991,0.69,0.5000366964036664
A1969,0.74,0.5018943030538153
A2816,0.34,0.5000000077865746
A1968,0.11,0.3889034991931368
A2815,0.29,0.4758743470335291
A1967,0.53,0.4989130000747783
A2814,0.61,0.4955807971056473
