ArgName,ArgBasicWeight,FinalWeight
A1209,0.91,0.5030027628333771
A1207,0.5,0.4978839151188275
A1208,0.31,0.4996919367765378
A1201,0.05,0.4931073114248046
A1686,0.34,0.5096945128369385
A1202,0.49,0.5013533631922179
A1685,0.36,0.5451551881048656
A1684,0.13,0.4939894163358401
A1200,0.12,0.499649404216246
A1683,0.07,0.500167902959111
A1205,0.92,0.5053439567200857
A1206,0.38,0.5852166695965555
A1689,0.3,0.5030427502097773
A1203,0.47,0.4995837195500845
A1688,0.84,0.5027748639503157
A1204,0.81,0.5468398809370992
A1687,0.88,0.526126029565197
A1693,0.33,0.4975101891266228
A1692,0.64,0.5024552801190745
A1691,0.12,0.4913871690374121
A1690,0.26,0.516317271861484
A1639,0.86,0.5114739351289288
A1638,0.7,0.4962148684503915
A1637,0.45,0.4302794858211312
A1636,0.26,0.4977560301008833
A1631,0.57,0.4714167330023443
A1630,0.42,0.5033760612208011
A1635,0.71,0.510874836711616
A1634,0.95,0.5135199997664811
A1633,0.08,0.4987839055116421
A1632,0.68,0.5038152508217116
A1628,0.4,0.4959704933736794
A1627,0.16,0.4999880987758415
A1626,0.87,0.5019311573706854
A1625,0.79,0.4896256880098581
A1629,0.63,0.5019696718592068
A1620,0.41,0.5012378155624624
A1624,0.09,0.4933319672441896
A1623,1.0,0.5072795761449886
A1622,0.65,0.5389569767164674
A1621,0.74,0.6673277206256585
A1659,0.48,0.4968293788370135
A1658,0.83,0.5000618900915765
A1653,0.59,0.532631995454126
A1652,0.38,0.4819463856544294
A1651,0.31,0.5024891584095714
A1650,0.52,0.4933589214160462
A1657,0.24,0.5002629530035062
A1656,0.05,0.4945488439561417
A1655,0.35,0.4797862677770434
A1654,0.85,0.5120895101641207
A1660,0.06,0.4933047883958444
A1649,0.5,0.4373832907283536
A608,0.76,0.5054917382982319
A1648,0.99,0.519945611702258
A609,0.67,0.5066785770834626
A1647,0.99,0.5000164613896269
A606,0.77,0.4995183196134569
A607,0.47,0.5448977762795071
A604,0.54,0.4963680358848411
A605,0.73,0.5081834032998463
A602,0.25,0.487319271634452
A1642,0.26,0.5095406180005054
A603,0.27,0.4898698608985446
A1641,0.09,0.4711866796953104
A600,0.03,0.4732363162822811
A1640,0.1,0.4997189945358609
A601,0.18,0.4539929880777422
A1646,0.2,0.4970886969349076
A1645,0.22,0.4938717499597244
A1644,0.21,0.5065730217025445
A1643,0.78,0.4946401181835993
A619,0.05,0.4937364024848609
A617,0.21,0.987651387986524
A618,0.42,0.500354356470158
A615,0.83,0.5015567401842059
A616,0.28,0.4545065879575745
A613,0.68,0.5008754936089084
A614,0.12,0.5013184768834592
A611,0.17,0.4896472787856621
A612,0.52,0.5015713207384804
A610,0.51,0.4984020125496018
A628,0.24,0.4959102062578288
A629,0.38,0.4984917918925055
A626,0.05,0.4976676161907687
A627,0.76,0.5014156504675908
A624,0.87,0.4929733479840669
A625,0.31,0.4838586786337225
A622,0.49,0.4974650550449506
A623,0.88,0.5071451917956427
A620,0.15,0.4998744185332205
A621,0.37,0.509444496372093
A1617,0.94,0.5012841931994516
A1616,0.27,0.4951693866260738
A1615,0.42,0.482381311901176
A1614,0.06,0.4866643855889692
A639,0.17,0.4998903075242535
A637,0.19,0.500158205481845
A1619,0.53,0.4941089250903505
A638,0.06,0.4742404782965494
A1618,0.41,0.502647080768766
A635,0.99,0.5603806080914009
A636,0.76,0.4852587503676139
A633,0.13,0.4932842380963045
A634,0.25,0.4881533163574572
A631,0.43,0.501064300723093
A1613,0.15,0.500097394963538
A632,0.06,0.4928849611287175
A1612,0.32,0.499880120443223
A1611,0.63,0.542167650045174
A630,0.53,0.5072485351896168
A1610,0.38,0.4889068155846949
A1606,0.35,0.4928989890438089
A1605,0.91,0.5082630249872808
A1604,0.44,0.4961312880497132
A1603,0.54,0.6306617546319665
A1609,0.46,0.4982771415295046
A648,1.0,0.5020464842649012
A1608,0.97,0.5014738930219443
A649,0.07,0.4983450536550946
A1607,0.96,0.5154633873979532
A646,0.96,0.5008890774295874
A647,0.88,0.5016937490004928
A644,0.63,0.5090633566508229
A645,0.26,0.4989023454518977
A642,0.0,0.9922685825438476
A1602,0.53,0.5072563197250048
A643,0.25,0.4934124631759325
A1601,0.68,0.4935025033124274
A640,0.44,0.5520850453042504
A1600,0.43,0.4305525593820786
A641,0.92,0.5159356653778415
A659,0.48,0.4996576475650875
A657,0.58,0.5040910288935411
A658,0.04,0.4964140607219816
A655,0.43,0.6076318475387613
A656,0.99,0.5625240509449483
A653,0.48,0.5286159926976062
A654,0.33,0.4806637507477493
A651,0.23,0.5000137732174221
A652,0.05,0.4984519936239537
A650,0.7,0.4983396489504877
A668,0.42,0.4940440999159857
A669,0.69,0.4806639248532937
A666,0.79,0.5982796924421534
A667,0.36,0.518770463650491
A664,0.68,0.5002338838631532
A665,0.51,0.5325661795444894
A662,0.08,0.4987252994903121
A663,0.86,0.5009124750295402
A660,0.27,0.501504651367979
A661,0.6,0.4997008624725554
A679,0.12,0.3179371749352944
A677,0.73,0.4999823413733275
A678,0.82,0.5115766249111922
A675,0.8,0.4994505225244814
A676,0.7,0.481340420183698
A673,0.69,0.5020229569085941
A674,0.52,0.5011849028445017
A671,0.35,0.5102500089792572
A672,0.39,0.4996785123081979
A670,0.01,0.495517481009291
A208,0.44,0.5003828119095306
A209,0.79,0.4898223785143204
A206,0.24,0.48141574334611
A207,0.46,0.4990614073067022
A204,0.74,0.5217050743380128
A688,0.45,0.5063989268688807
A205,0.59,0.5175313939680694
A689,0.51,0.5690339844855024
A202,0.75,0.5026884835364358
A686,0.97,0.5077846498480442
A203,0.99,0.5008948947508802
A687,0.47,0.4999883496300996
A200,0.17,0.4977421987449407
A684,0.26,0.5074569449938374
A201,0.18,0.4974258901046147
A685,0.74,0.5121277508581471
A682,0.19,0.4773841266518634
A683,0.39,0.5072777990940783
A680,0.63,0.4894905791122966
A681,0.8,0.4981857788280402
A219,0.19,0.4949361950301217
A217,0.16,0.4864181744901318
A218,0.82,0.5035858595257491
A215,0.07,0.4881500912470273
A699,0.7,0.4999016846439296
A216,0.51,0.4727096703509422
A213,0.63,0.4897654649242259
A697,0.36,0.4994760488678054
A214,0.76,0.5108475273504026
A698,0.51,0.4971973709632499
A211,0.38,0.4775726716227962
A695,0.31,0.5011196705048122
A212,0.21,0.5072934179390829
A696,0.08,0.5011447033156818
A693,0.22,0.5017118339985238
A2096,0.26,0.4962336435677325
A210,0.54,0.4971300005049089
A694,0.99,0.503710988496887
A2095,0.82,0.5245755723060241
A691,0.66,0.5082194317295561
A2094,0.4,0.4998297649560366
A692,0.49,0.499715807825731
A2093,0.37,0.8422949091912738
A690,0.08,0.5038984989056907
A2099,0.54,0.5342619361773648
A2098,0.59,0.5047268597730306
A2097,0.95,0.5017515127597573
A2092,0.76,0.5000614244540454
A2091,0.89,0.5014706050381667
A2090,0.61,0.5104604139060473
A228,0.09,0.9864761857648237
A229,0.46,0.4915267826170255
A226,0.41,0.4976377405125062
A227,0.72,0.500074703014903
A2079,0.91,0.5127031348325598
A224,0.55,0.5053478563209537
A225,0.78,0.5051383107330474
A222,0.63,0.5045094293720215
A223,0.39,0.5013855782414077
A220,0.35,0.4963599898477258
A2085,0.56,0.5001476153389525
A221,0.08,0.4987818392714887
A2084,0.34,0.5047437218159163
A2083,0.89,0.5062426995141891
A2082,0.06,0.5000785693459441
A2089,0.5,0.5294981131811335
A2088,0.6,0.5366894240427463
A2087,0.81,0.5050245501240804
A2086,0.88,0.5254632645435917
A2081,0.64,0.5097426726858468
A2080,0.67,0.5048052032114797
A239,0.12,0.9985036636656582
A237,0.28,0.4779351250544792
A238,0.58,0.4930045549383293
A235,0.97,0.5301283143058426
A236,0.65,0.5000258311118887
A233,0.78,0.5017774122802577
A234,0.17,0.4975095036806243
A231,0.23,0.4993860578844009
A232,0.96,0.5562412836410443
A230,0.49,0.5026435854136078
A248,0.35,0.4996913054941621
A249,0.98,0.5004844097961362
A246,0.36,0.5029713163943226
A247,0.67,0.6642468486674227
A244,0.21,0.4969921310527391
A245,0.37,0.4769293653035402
A242,0.22,0.4969066435024427
A243,0.59,0.6472980789369776
A240,0.43,0.490933627608816
A241,0.19,0.5003331919959697
A2049,0.42,0.4908335597234738
A2048,0.93,0.5014591577516323
A259,0.91,0.5010547279485446
A1199,0.87,0.5084725796175447
A2047,0.24,0.494428318688467
A2046,0.95,0.4990683934903186
A257,0.36,0.4921480197317361
A258,0.73,0.5196054014783715
A255,0.93,0.4999447429068222
A256,0.93,0.5191935113656679
A253,0.49,0.4758979359508153
A2052,0.21,0.4901852940853779
A254,0.49,0.5126621394137233
A2051,0.04,0.5004179848860991
A251,0.85,0.498184864968305
A2050,0.5,0.4977416332101883
A252,0.84,0.5046482969281538
A2056,0.77,0.4967172177326013
A250,0.39,0.4970359538604412
A2055,0.78,0.5165192143832165
A2054,0.55,0.497284426108568
A2053,0.45,0.4649822657099691
A2038,0.64,0.4941647283958885
A2037,0.08,0.4977095751234536
A1188,0.68,0.4981499363504013
A2036,0.15,0.4737485046367109
A1189,0.48,0.5027804908979647
A2035,0.68,0.4982494889231471
A268,0.75,0.5003456445313879
A269,0.33,0.4881152945140861
A266,0.26,0.5149060285039002
A267,0.12,0.5000034924014922
A2039,0.72,0.5382477131958784
A264,0.03,0.5001380174070759
A1193,0.94,0.5036680913108239
A2041,0.39,0.4968640507756929
A265,0.1,0.5038193814720958
A1194,0.05,0.4974028131769342
A2040,0.72,0.5011467411861571
A262,0.49,0.4942069054065469
A1191,0.04,0.4994463852000142
A263,0.82,0.5134960472669742
A1192,0.03,0.4860142383595988
A260,0.67,0.5115127041957536
A1197,0.13,0.4964534402725941
A2045,0.33,0.4998407295036671
A261,0.48,0.4923005573935359
A1198,0.68,0.5002461661869675
A2044,0.06,0.5012911895275609
A1195,0.12,0.5071442109862472
A2043,0.18,0.4978959434955194
A1196,0.92,0.5148899715286079
A2042,0.27,0.4990308748031881
A1190,0.2,0.5021882630542608
A2069,0.4,0.4676757786077608
A2068,0.69,0.5422259779004642
A279,0.44,0.5239303850450545
A277,0.83,0.4986800794195876
A278,0.23,0.5541453108028671
A275,0.03,0.4986740374018964
A2074,0.39,0.5013905050340126
A276,0.32,0.5021456744148333
A2073,0.63,0.5196442681767057
A273,0.02,0.4990578871682553
A2072,0.25,0.4938273001111111
A274,0.12,0.499376256926786
A2071,0.7,0.4996385929625449
A271,0.63,0.4945536130666046
A2078,0.18,0.5001970422373208
A272,0.54,0.4987816453383343
A2077,0.89,0.5550899971526787
A2076,0.03,0.4983950179040035
A270,0.79,0.5255500599023811
A2075,0.21,0.4970658573488806
A2070,0.54,0.5022053033994065
A2059,0.28,0.5121209707120082
A2058,0.24,0.5072908967474382
A2057,0.14,0.5001036388860437
A288,0.66,0.508691809433389
A289,0.97,0.4999241183018552
A286,0.14,0.505504947514594
A2063,0.2,0.4968373670184808
A287,0.83,0.4900624177833572
A2062,0.03,0.4850610421900245
A284,0.27,0.4967807850961633
A2061,0.1,0.4443932461823239
A285,0.81,0.5008232959402404
A2060,0.33,0.4884761929143892
A282,0.92,0.5017911455025225
A2067,0.03,0.4925721739009597
A283,0.43,0.482877398164917
A2066,0.78,0.5007550842165
A280,0.68,0.5052127075629772
A2065,0.05,0.470002609675092
A281,0.82,0.4871620853845235
A2064,0.38,0.5029852955684585
A1157,0.1,0.5054142318644275
A2005,0.83,0.5049337565544122
A1158,0.78,0.5064049161897913
A2004,0.29,0.4956649868579986
A1155,0.12,0.4993677280933696
A2003,0.65,0.5383141750048224
A1156,0.41,0.4982817880141423
A2002,0.4,0.5010173914242314
A2009,0.02,0.4933895312435892
A2008,0.38,0.5097674126370967
A299,0.74,0.49933837434645
A1159,0.16,0.4896151234588995
A2007,0.35,0.5116906148433912
A2006,0.44,0.5268294417674139
A297,0.26,0.5015307780395468
A1160,0.54,0.5116890470062291
A298,0.29,0.4585096964429974
A1161,0.06,0.4969987419887368
A295,0.13,0.50085522363403
A296,0.56,0.4993405337973687
A293,0.03,0.49772760267492
A1164,0.77,0.5014209901781372
A2012,0.69,0.5422150208999035
A294,0.44,0.5058821064576537
A1165,0.2,0.4879797533702322
A2011,0.32,0.4885156846086322
A291,0.65,0.52131586305422
A1162,0.77,0.5110143441832244
A2010,0.81,0.5272590418747278
A292,0.95,0.5006410207725833
A1163,0.63,0.5000108997283443
A290,0.93,0.5004080572090334
A1146,0.07,0.4968297576664445
A1147,0.64,0.499044812730916
A1144,0.85,0.500278624387091
A1145,0.13,0.4859224431415284
A1148,0.63,0.5373497541122122
A1149,0.61,0.504215320632934
A1150,0.75,0.4913823431979723
A1153,0.23,0.5026015767415489
A2001,0.42,0.5046342620019092
A1154,0.18,0.4974031637654081
A2000,0.15,0.5076945039955361
A1151,0.44,0.5007653966556144
A1152,0.12,0.500371961324786
A1179,0.21,0.512993440927633
A2027,0.32,0.4999519267968429
A2026,0.52,0.5146036663175941
A1177,0.46,0.5014012686662083
A2025,0.49,0.4970189510746545
A1178,0.84,0.4793026272783569
A2024,0.08,0.4859199213643818
A2029,0.38,0.5007074383021268
A2028,0.89,0.4997324748756359
A1182,0.54,0.501448647881183
A2030,0.06,0.500047186204675
A1183,0.46,0.501578737035584
A1180,0.24,0.5037320336586735
A1181,0.35,0.502548627731538
A1186,0.22,0.5009542521165975
A2034,0.73,0.5101748468343481
A1187,0.41,0.4815165980954873
A2033,0.6,0.5042549522637867
A1184,1.0,0.507723705847736
A2032,0.76,0.5055529026614919
A1185,0.04,0.4996195419735412
A2031,0.34,0.4884297629933946
A1168,0.57,0.57
A2016,0.73,0.497960120442896
A1169,0.2,0.5149048941940667
A2015,0.99,0.5005909914602225
A1166,0.4,0.5003256587821184
A2014,0.85,0.5038343784420231
A1167,0.74,0.5017118329183734
A2013,0.36,0.4872258537935542
A2019,0.48,0.4742517528930943
A2018,0.63,0.4961611431160898
A2017,0.74,0.5228635801657591
A1171,0.23,0.4986320397950013
A1172,0.42,0.4934721735966547
A1170,0.08,0.5005502778902341
A1175,0.44,0.4732757422488504
A2023,0.04,0.4982933081613344
A1176,0.9,0.5064407928677888
A2022,0.04,0.4980570461700551
A1173,0.48,0.499512794827726
A2021,0.29,0.4804226161129891
A1174,0.34,0.5002105318313307
A2020,0.14,0.4871193710468052
A1119,0.86,0.5277248691104222
A1113,0.83,0.5003521597684352
A1598,0.47,0.5407370553734291
A1114,0.75,0.5008102489576254
A1597,0.53,0.5024900756206225
A1111,0.18,0.500075396827194
A1596,0.49,0.5047358485355643
A1112,0.94,0.5002540561701294
A1595,0.4,0.5267318162218423
A1117,0.05,0.4970370195850413
A1118,0.46,0.501626276158982
A1115,0.54,0.5045553009207592
A1116,0.55,0.5003016671991738
A1599,0.64,0.5753832280001705
A1120,0.52,0.4852229249136352
A1121,0.83,0.4953519862997765
A1108,0.87,0.5144595631784319
A1109,0.17,0.5217301879459539
A1102,0.46,0.5265266451308731
A1587,0.54,0.4961366941004523
A1103,0.02,0.4988627544579954
A1586,0.01,0.4919388292247076
A1100,0.17,0.498433474685959
A1585,0.7,0.501156150406631
A1101,0.97,0.5293591682078129
A1584,0.73,0.500042476390797
A1106,0.04,0.4993026256582325
A1107,0.24,0.4773890173009122
A1104,0.3,0.5008119806438762
A1589,0.16,0.3943767984921209
A1105,0.77,0.4714517557182601
A1588,0.36,0.5167407293758903
A1590,0.63,0.5044706048014425
A1594,0.74,0.5414089832492921
A1110,0.72,0.5876940137724946
A1593,0.77,0.5121364756221723
A1592,0.55,0.9999998544810828
A1591,0.02,0.4973546842046673
A1135,0.66,0.5426082198514223
A1136,0.6,0.5091176732669422
A1133,0.75,0.598066391862057
A1134,0.18,0.5113225196765063
A1139,0.02,0.500065289048182
A1137,0.09,0.4992078058313614
A1138,0.76,0.5007911505093231
A1142,0.12,0.4873201975137212
A1143,0.31,0.4157676788329784
A1140,0.25,0.5066184746549425
A1141,0.83,0.5026559636149551
A1124,0.03,0.4999889537018081
A1125,0.63,0.5142831697854354
A1122,0.97,0.4999607848158362
A1123,0.29,0.4999082545907391
A1128,0.63,0.4980642895649181
A1129,0.01,0.4835558556521765
A1126,0.37,0.4936999713111366
A1127,0.18,0.5007532331571896
A1131,0.24,0.4021413473994087
A1132,0.24,0.4994285839347988
A1130,0.6,0.4879774504353713
