ArgName,ArgBasicWeight,FinalWeight
A651,0.41,0.5036702090742293
A893,0.74,0.6780685136520859
A410,0.14,0.4971831997154911
A652,0.53,0.5026723076022227
A894,0.97,0.5079861304722931
A891,0.89,0.4990032870588882
A650,0.89,0.4950114681799351
A892,0.24,0.4986735138503352
A890,0.8,0.6067405329020722
A428,0.23,0.4822165515206952
A429,0.14,0.4747063041955167
A426,0.49,0.4437813589235779
A668,0.76,0.5267155351732707
A427,0.76,0.590760969503843
A669,0.08,0.4992916514788866
A424,0.52,0.5315122908127866
A666,0.0,0.7748241372651519
A425,0.58,0.4875783119210823
A667,0.17,0.4939935433061711
A422,0.37,0.5297218114744153
A664,0.63,0.5032473164352318
A423,0.37,0.490451500949749
A665,0.21,0.5099102888689286
A420,0.58,0.5433816680889926
A662,0.2,0.5062013166933809
A421,0.02,0.5002278476665886
A663,0.35,0.5285704406680481
A660,0.45,0.4998735186886724
A661,0.28,0.5284559652276678
A439,0.59,0.5065654073895453
A437,0.28,0.9953657788357791
A679,0.23,0.5016810760563121
A438,0.02,0.5016091238465511
A435,0.94,0.4995348497884133
A677,0.7,0.5203445897200683
A436,0.83,0.5349801908119199
A678,0.67,0.959014437984457
A433,0.52,0.5041296946344336
A675,0.19,0.4835312976930067
A434,0.66,0.5077300766936954
A676,0.03,0.4241880867936791
A431,0.09,0.3774356773643895
A673,0.91,0.5220447129644948
A432,0.3,0.4919900014439627
A674,0.19,0.4838514449351453
A671,0.37,0.521778954920549
A430,0.85,0.5017715459662323
A672,0.48,0.5099526738855328
A670,0.03,0.498305504037986
A208,0.44,0.5035244018077318
A209,0.55,0.4786299693423106
A206,0.67,0.5028221298483277
A448,0.77,0.500034217277947
A207,0.4,0.4613206057790882
A449,0.77,0.5305632535914889
A204,0.44,0.416191908808433
A446,0.76,0.5228839775919858
A688,0.29,0.4571530449256202
A205,0.99,0.5350441123291496
A447,0.77,0.5148254240460821
A689,0.14,0.5158063715467728
A202,0.74,0.5033779980903401
A444,0.19,0.5383012906506806
A686,0.43,0.4713540500601627
A203,0.83,0.5129502524368603
A445,0.29,0.5167564001999819
A687,0.06,0.4977418750907472
A200,0.77,0.5114961532158451
A442,0.48,0.4977332563155636
A684,0.04,0.4401184579165113
A201,0.84,0.5032295260791053
A443,0.61,0.504095582910678
A685,0.5,0.4142552973879419
A440,0.49,0.6088877895684178
A682,0.3,0.4850791926083926
A441,1.0,0.5068673839181017
A683,0.44,0.499039960376993
A680,0.01,0.4963467840577494
A681,0.76,0.5469516221856215
A219,0.14,0.5046467168399903
A217,0.53,0.5642413819949444
A459,0.81,0.492104985039263
A218,0.32,0.4754406958061034
A215,0.45,0.5121933532097108
A457,0.2,0.4962043187841675
A699,0.11,0.503247892915177
A216,0.31,0.4982434585874598
A458,0.45,0.4951675480426226
A213,0.02,0.496483157092862
A455,0.18,0.4149070968188317
A697,0.71,0.5410398740829336
A214,0.81,0.5207155584988407
A456,0.17,0.5003882190923515
A698,0.3,0.4822689785714235
A211,0.98,0.5021868438222702
A453,0.74,0.5379959331336088
A695,0.23,0.4684109316529269
A212,0.81,0.5303121404780349
A454,0.44,0.480774742343202
A696,0.39,0.4762665694163978
A451,0.7,0.5335938203688328
A693,0.81,0.5369400005897221
A210,0.56,0.5653093011690177
A452,0.91,0.723678338941901
A694,0.25,0.4681119957699711
A691,0.22,0.4948464234129216
A450,0.62,0.5146219652206834
A692,0.03,0.4997696817194281
A690,0.1,0.4442697355882384
A228,0.55,0.3888288220970041
A229,0.23,0.4856539000603192
A226,0.14,0.5183324012292905
A468,0.57,0.4895433505372802
A227,0.8,0.5045604663836445
A469,0.86,0.5183280883486509
A224,0.61,0.4994347426187527
A466,0.93,0.5027182830320504
A225,0.02,0.4712344882048594
A467,0.91,0.4952899081018466
A222,0.47,0.4879279042804325
A464,0.67,0.5087130514065248
A223,0.65,0.4961842696925297
A465,0.37,0.4936356324638029
A220,0.47,0.4939015796183389
A462,0.33,0.4712658969448873
A221,0.14,0.5034011862515456
A463,0.57,0.3954937999718598
A460,0.09,0.4975708442311614
A461,0.39,0.4976279768698351
A239,0.19,0.5111772748630878
A237,0.02,0.4977746413301225
A479,0.57,0.4937152065177783
A238,0.75,0.5376821890970587
A235,0.3,0.5081187781800475
A477,0.76,0.4733016039121363
A236,0.33,0.4987931692627854
A478,0.6,0.4949234509915741
A233,0.02,0.4385965342956657
A475,0.21,0.4951977363468066
A234,0.35,0.5095454771600358
A476,0.03,0.377031009088722
A231,0.43,0.4860437575809512
A473,0.41,0.4893644591635072
A232,0.54,0.5007551778451821
A474,0.98,0.6264286326733106
A471,0.45,0.4920714867457438
A230,0.3,0.462964254442149
A472,0.01,0.5007795438237829
A470,0.59,0.5077627859939084
A248,0.55,0.5107745734847843
A249,0.08,0.4541220052201892
A246,0.76,0.8854222545486035
A488,0.89,0.5417633050135832
A247,0.5,0.5071726978058091
A489,0.54,0.4472797330701762
A244,0.91,0.5257890533567591
A486,0.99,0.6173705928653613
A245,0.21,0.5225927272858477
A487,0.54,0.5062876405119299
A242,0.96,0.50018919995032
A484,0.07,0.4955814580416979
A243,0.62,0.4780780817158497
A485,0.68,0.675420594149292
A240,0.81,0.5071181407489089
A482,0.54,0.546071331118698
A241,0.05,0.4931087742799964
A483,0.02,0.4988034173561125
A480,0.48,0.5286601670960046
A481,0.75,0.5064245918820308
A259,0.36,0.5148283819766755
A1199,0.75,0.5511276842159698
A257,0.57,0.3919211820328686
A499,0.17,0.4854105493778519
A258,0.54,0.4764983610125529
A255,0.1,0.4911321990978695
A497,0.32,0.4981183931431773
A256,0.04,0.4918189416928522
A498,0.85,0.5177074982621257
A253,0.76,0.4990452038568023
A495,0.12,0.5058701952085053
A254,0.19,0.4971765643549776
A496,0.73,0.6726472454465102
A251,0.76,0.5484469599282884
A493,0.74,0.8109133874227306
A252,0.13,0.4924649448531021
A494,0.62,0.4943581417632415
A491,0.31,0.4921987585992525
A250,0.8,0.4919241741777107
A492,0.23,0.4925937690805068
A490,0.41,0.5115040845447908
A1188,0.7,0.457619823783677
A1189,0.4,0.4794642072627791
A268,0.52,0.5359677764319868
A269,0.81,0.5288563785932118
A266,0.79,0.5268435996741793
A267,0.39,0.5011795825596181
A264,0.52,0.5213391044346521
A1193,0.44,0.5084945986301314
A265,0.68,0.5241327323021436
A1194,0.22,0.5124276209101759
A262,0.9,0.5045613735046411
A1191,0.55,0.5005427505274016
A263,0.85,0.6077858641666631
A1192,0.67,0.6663954115990948
A260,0.02,0.4377098140045859
A1197,0.2,0.5116148783128595
A261,0.47,0.5061408685885782
A1198,0.7,0.5384830568156387
A1195,0.37,0.502492000484566
A1196,0.59,0.5221713978589032
A1190,0.41,0.4999038256475333
A279,0.77,0.5545460928316266
A277,0.69,0.6726896091441461
A278,0.8,0.6582050606906162
A275,0.05,0.4428545845890696
A276,0.3,0.9934500838840707
A273,0.87,0.6090001449023342
A274,0.94,0.5234288625214985
A271,0.18,0.4933542535971104
A272,0.32,0.5164427469618156
A270,0.32,0.5101284928962397
A288,0.34,0.4876396381605453
A289,0.99,0.7525620658895007
A286,0.11,0.4906839437777481
A287,0.45,0.5024018145463639
A284,0.91,0.501589550805462
A285,0.57,0.5032259397435779
A282,0.59,0.4209100799750967
A283,0.23,0.3263899801845537
A280,0.71,0.4356234434233001
A281,0.46,0.3781455000825828
A1157,0.92,0.5614225263083528
A1158,0.73,0.5176339335450985
A1155,0.64,0.4993157088808907
A1156,0.46,0.4182613347081285
A299,0.0,0.6968338734344952
A1159,0.35,0.5000930481963568
A297,0.44,0.4810682968859525
A1160,0.65,0.5126236911975278
A298,1.0,0.5012423848810278
A1161,0.16,0.4771013892692887
A295,0.56,0.493689750067292
A296,0.29,0.4953565268221488
A293,0.09,0.485649997095025
A1164,0.76,0.4967623740576135
A294,0.82,0.4785832716923116
A1165,0.3,0.4905866882839669
A291,0.15,0.4917290450137018
A1162,0.47,0.511231848529294
A292,0.52,0.4934371197714381
A1163,0.28,0.0011254921045205
A290,0.57,0.4663185168491033
A1146,0.67,0.5799855089876214
A1147,0.22,0.49549506860441
A1144,0.29,0.4903179642741646
A1145,0.85,0.4984423801507237
A1148,0.73,0.5893144962362528
A1149,0.73,0.4995538832224271
A1150,0.92,0.5054750093971163
A1153,0.44,0.4730004822697978
A1154,0.04,0.4827244786040393
A1151,0.72,0.5004638291701087
A1152,0.33,0.4934623633169877
A1179,0.78,0.5281622822047638
A1177,0.39,0.5036540554221002
A1178,0.86,0.4913525521559312
A1182,0.3,0.4832703130964144
A1183,0.3,0.9982780323002248
A1180,0.94,0.5076282027516952
A1181,0.47,0.5104185341343392
A1186,0.76,0.495720261463842
A1187,0.83,0.5051118316060114
A1184,0.76,0.4996067324729623
A1185,0.48,0.4290071122614385
A1168,0.85,0.5043871633916567
A1169,0.07,0.5015915807458549
A1166,0.43,0.4962521000908237
A1167,0.16,0.4803585278010781
A1171,0.69,0.5034218796201287
A1172,0.32,0.5224679202501136
A1170,0.84,0.5039808216915782
A1175,0.92,0.5017537262208457
A1176,0.57,0.5207628998124965
A1173,0.98,0.5027662338773555
A1174,0.28,0.4972253145762684
A1119,0.46,0.4634253509667641
A1113,0.62,0.514866402399841
A1114,0.9,0.6060253044592689
A1111,0.08,0.5003646932002377
A1112,0.98,0.5007896651737369
A1117,0.42,0.5447015585861643
A1118,0.11,0.4487198042854066
A1115,0.22,0.4986475685813312
A1116,0.59,0.5356804074510579
A1120,0.17,0.4721073455223692
A1121,0.14,0.5319031426691617
A1108,0.72,0.546774945230812
A1109,0.96,0.5350344848264427
A1102,0.76,0.5394835352357199
A1103,0.12,0.3992420439141794
A1100,0.09,0.3901423328221672
A1101,0.48,0.5083844497569666
A1106,0.5,0.4925016156448591
A1107,0.54,0.5034642189512705
A1104,0.39,0.5003150703895403
A1105,0.37,0.4875644485978216
A1110,0.19,0.4484279612725328
A1135,0.47,0.3892236648184414
A1136,0.53,0.4958534071731475
A1133,0.31,0.4907309961129278
A1134,0.87,0.5566286861889745
A1139,0.54,0.5160280492679016
A1137,0.94,0.4950616212582682
A1138,0.27,0.3245118182521638
A1142,0.26,0.5024642337176896
A1143,0.94,0.5618953155057173
A1140,0.66,0.5088843412006191
A1141,0.67,0.4994240664960212
A1124,0.0,0.930477011193429
A1125,0.09,0.5114156221071452
A1122,0.19,0.4060015141809449
A1123,0.02,0.4799322010571687
A1128,0.12,0.4829428282198777
A1129,0.98,0.5315608252589098
A1126,0.83,0.482168837584476
A1127,0.91,0.5187421391098589
A1131,0.25,0.4775744760362598
A1132,0.27,0.4988379729136453
A1130,0.46,0.4485131304914937
