ArgName,ArgBasicWeight,FinalWeight
A1432,0.91,0.5000003234430479
A1431,0.65,0.4948509201978174
A1430,0.48,0.5001376717025062
A1437,0.76,0.4926413638140736
A1436,0.43,0.4984274784668686
A1435,0.21,0.4331272435161575
A1434,0.35,0.4921036647589073
A1440,0.65,0.6587422889172752
A1429,0.04,0.4849483381982823
A1428,0.18,0.2539396636725271
A1427,0.67,0.5402078798710748
A1422,0.84,0.5570328550202999
A1421,0.4,0.4989861141023971
A1420,0.21,0.4989483441600298
A1426,0.01,0.4961658072392262
A1425,0.24,0.3997298761231491
A1424,0.72,0.5108112622923622
A1423,0.36,0.492440928368541
A1218,0.98,0.5048344271245953
A1219,0.43,0.4909510278539004
A1212,0.13,0.5064213065894076
A1455,0.76,0.5345142691699976
A1213,0.96,0.5578658980416497
A1454,0.97,0.5601584822354042
A1210,0.33,0.5091222870213511
A1453,0.88,0.5273961593651776
A1211,0.58,0.5107573607503725
A1452,0.5,0.5033063357699589
A1216,0.84,0.5265117614357906
A1459,0.01,0.4966657377899573
A1217,0.26,0.4934907332091358
A1458,0.63,0.5781063858428489
A1214,0.1,0.4488547280071626
A1457,0.73,0.4947750250558981
A1215,0.23,0.4459446645490167
A1456,0.88,0.5014932095058373
A1462,0.21,0.5006321181978589
A1220,0.79,0.5103107519749341
A1461,0.16,0.496153992105805
A1460,0.2,0.4877217017919305
A808,0.16,0.5054865080365764
A1209,0.19,0.4803092624956416
A809,0.96,0.4988548746197053
A806,0.99,0.5152884137271865
A1207,0.65,0.4886600515462019
A807,0.06,0.4971905722339429
A1208,0.74,0.5033387805415476
A1449,0.12,0.4857895680152452
A804,0.1,0.3724178323350413
A805,0.46,0.4342576689903087
A802,0.54,0.5341368131608647
A803,1.0,0.5073184898291697
A800,0.01,0.4974196513899028
A1201,0.83,0.51164039914935
A1444,0.16,0.486342468018987
A801,0.29,0.4983189757148062
A1202,0.57,0.5012931151009261
A1443,0.65,0.5021812806180572
A1442,0.1,0.500930941089823
A1200,0.92,0.5061956471637602
A1441,0.06,0.4754222663276159
A1205,0.04,0.511259018299827
A1448,0.47,0.5275076294548502
A1206,0.04,0.4680289409539069
A1447,0.44,0.4980075070793101
A1203,0.39,0.5065978839565046
A1446,0.32,0.4997163405177482
A1204,0.39,0.4911538579113825
A1445,0.23,0.4775883094503133
A1451,0.94,0.5281944386730957
A1450,0.99,0.5353204152693452
A819,0.82,0.5501528820415036
A817,0.37,0.5115125559446191
A818,0.52,0.5006611224748323
A815,0.99,0.4993509424666617
A816,0.24,0.512447462232653
A813,0.06,0.4879385689593461
A814,0.6,0.5052243307594712
A811,0.87,0.5054460922290193
A812,0.73,0.4833024405273672
A810,0.44,0.4990628234742343
A828,0.45,0.4368455251476817
A829,0.64,0.5177073456608743
A826,0.53,0.4993026032487324
A827,0.96,0.4999783579891306
A824,0.95,0.5157333597834457
A825,0.0,0.8491893857459443
A822,0.3,0.4607698673833993
A823,0.33,0.513291765994163
A820,0.6,0.5867084918353662
A821,0.85,0.5049566067024258
A1419,0.91,0.5065720414187714
A1418,0.03,0.4923385557681923
A839,0.1,0.4241226142206253
A1417,0.01,0.4607548009944007
A1416,0.36,0.472141922177219
A837,0.4,0.5254561409853382
A838,0.15,0.4912309555974573
A835,0.85,0.4974989356759693
A836,0.18,0.5043967030168154
A833,0.26,0.4970384791513249
A1411,0.92,0.5134761164106234
A834,0.9,0.5011668364395465
A1410,0.95,0.5089572753164984
A831,0.72,0.5126770066897328
A832,0.42,0.5158866319985426
A1415,0.23,0.5137373785976883
A830,0.67,0.5024688555759983
A1414,0.35,0.419869156793068
A1413,0.38,0.4883077363976078
A1412,0.82,0.8416449390017207
A1408,0.13,0.4885312672546742
A1407,0.03,0.4307550095591107
A608,0.85,0.4967591309158651
A1406,0.98,0.5160564194787671
A609,0.74,0.5031018511187951
A1405,0.24,0.4808530939481066
A606,0.57,0.4508607206823262
A848,0.73,0.5112465999748117
A607,0.82,0.5009072545590771
A849,0.49,0.5010892895834995
A604,0.35,0.5456427221370264
A846,0.46,0.4410268033327444
A605,0.23,0.4758404056481007
A847,0.23,0.4967085331112129
A1409,0.89,0.6093522761182355
A602,0.88,0.4992435721899351
A844,0.27,0.4999697301307125
A1400,0.88,0.4985373791969996
A603,0.28,0.4991860663474977
A845,0.33,0.4086803306030113
A600,0.99,0.5314075753646406
A842,0.72,0.4977414046595773
A601,0.88,0.4935487970659222
A843,0.4,0.5106812577531445
A840,0.3,0.501160669035051
A1404,0.66,0.4910572949160406
A841,0.93,0.53160092409715
A1403,0.6,0.5197384119084028
A1402,0.33,0.4845649081859417
A1401,0.59,0.523530574098004
A619,0.95,0.5140192175352831
A617,0.5,0.5143296810042632
A859,0.22,0.4020322634422033
A618,0.72,0.433926086103272
A615,0.72,0.4999433575107447
A857,0.7,0.4833208809162301
A616,0.37,0.4615542090853213
A858,0.51,0.4994730047299228
A613,0.62,0.4890603141297053
A855,0.1,0.4984933910052593
A614,0.4,0.4363785699203596
A856,0.64,0.4975386109545681
A611,0.59,0.5759207639245442
A853,0.29,0.4978561083444388
A612,0.67,0.5155996570475259
A854,0.19,0.5096195229327041
A851,0.78,0.4983168170105767
A610,0.66,0.4848952030482349
A852,0.38,0.4901852953092265
A850,0.5,0.5015858241113803
A628,0.01,0.4683012657369638
A629,0.39,0.496719875201643
A626,0.01,0.4960401825354494
A868,0.82,0.5010666872474114
A627,0.1,0.4924795530995862
A869,0.03,0.2580581946650089
A624,0.08,0.3936657535445216
A866,0.56,0.4993325853611106
A625,0.38,0.4746820965286759
A867,0.48,0.5145632860744906
A622,0.1,0.4865841086470852
A864,0.94,0.5308826334059982
A623,0.25,0.447581036492449
A865,0.1,0.5093394383185229
A620,0.75,0.5036106093766005
A862,0.05,0.4985515494295762
A621,0.23,0.4505072830775634
A863,0.89,0.505205861236756
A860,0.21,0.4413687141041705
A861,0.67,0.505680541370546
A639,0.84,0.4902717341083057
A637,0.63,0.4899193695000846
A879,0.09,0.4834416825683663
A638,1.0,0.5007805379532193
A635,0.83,0.4933395490463604
A877,0.1,0.4676467450955416
A636,0.24,0.4842670084402043
A878,0.08,0.4971455867418544
A633,0.04,0.2847723201028392
A875,0.62,0.5041885300726275
A634,0.16,0.4969559329982299
A876,0.9,0.5664586833747917
A631,0.34,0.4976692118412341
A873,0.43,0.4736140537400582
A632,0.58,0.498388701447237
A874,0.48,0.6206339411477899
A871,0.82,0.5240678339601962
A630,0.35,0.4963469101636304
A872,0.56,0.4979057862495153
A870,0.28,0.507966157847644
A408,0.61,0.5183154768345875
A409,0.12,0.4954082776504392
A406,0.86,0.5047856402426012
A648,0.35,0.5396982140154477
A407,0.84,0.5466991855031977
A649,0.49,0.4342054719140008
A404,0.27,0.4959449380442723
A646,0.42,0.5521861088918826
A888,0.18,0.4507321375288513
A405,0.69,0.4748062055389928
A647,0.39,0.5059279175676807
A889,0.03,0.466012217916242
A402,0.27,0.5166163524751202
A644,0.41,0.4914880187250279
A886,0.09,0.4962055323223686
A403,0.85,0.5537514500132009
A645,0.76,0.4943520407700777
A887,0.54,0.4982452752018022
A400,0.19,0.4016664207666948
A642,0.54,0.4995000441577338
A884,0.89,0.6038894774983748
A401,0.45,0.3819042737010254
A643,0.24,0.49556613757211
A885,0.79,0.5006546957478164
A640,0.08,0.4835707469893089
A882,0.78,0.5683371609301231
A641,0.01,0.4976810778441006
A883,0.02,0.4734707393004309
A880,0.5,0.5630788462494813
A881,0.08,0.4988424539055811
A419,0.82,0.5119197616427572
A417,0.39,0.500195999468796
A659,0.18,0.4885304804630302
A418,0.29,0.5007340470463401
A415,0.58,0.498036301068333
A657,0.85,0.4999861001797793
A899,0.11,0.4774524244918138
A416,0.49,0.5104916364994558
A658,0.76,0.501460544873644
A413,0.35,0.4637582775570965
A655,0.79,0.6011479112898303
A897,0.91,0.5007118254433056
A414,0.94,0.507641944931558
A656,0.98,0.5478368108262892
A898,0.44,0.5390045552067685
A411,0.39,0.4676468985993011
A653,0.47,0.4948407482753685
A895,1.0,0.5069878386748492
A412,0.47,0.4953261241113791
A654,0.22,0.494364323655821
A896,0.86,0.5555758431394641
A651,0.07,0.4962367627197732
A893,0.44,0.5113348058178583
A410,0.66,0.4168734588851018
A652,0.43,0.4857575504255427
A894,0.37,0.4060394490427157
A891,0.94,0.5142052404758015
A650,0.7,0.4946989012857591
A892,0.81,0.5098451591900471
A890,0.08,0.4977109746692116
A428,0.03,0.4868024950519734
A429,0.07,0.4930647724986992
A426,0.5,0.4969890684169752
A668,0.95,0.5139369414625125
A427,0.91,0.5232309854563955
A669,0.5,0.5
A424,0.83,0.5026231817497229
A666,0.2,0.4832959830458788
A425,0.45,0.4929350550304092
A667,0.41,0.4836464260093406
A422,0.86,0.5035631409055714
A664,0.58,0.4501172944373415
A423,0.88,0.4973992690149855
A665,0.11,0.4992504815451091
A420,0.0,0.8646741206589716
A662,0.12,0.510130862697802
A421,0.06,0.4927673228515342
A663,0.4,0.5244289070267408
A660,0.63,0.4859967235449445
A661,0.08,0.4930254180142066
A439,0.11,0.4862052080840879
A437,0.21,0.487533324698128
A679,0.73,0.5477324471868033
A438,0.14,0.4818606429039022
A435,0.02,0.489874084941962
A677,0.73,0.5460250305873602
A436,0.97,0.6312793674740679
A678,0.29,0.4805297131871747
A433,0.23,0.4952538724291654
A675,0.24,0.4945951368090668
A434,0.5,0.4991020978031575
A676,0.17,0.4788710632341965
A431,0.22,0.4477320951397457
A673,0.24,0.3179848435392105
A432,0.33,0.5752318468375811
A674,0.29,0.4849651168330829
A671,0.5,0.4941909253321767
A430,0.37,0.4814139800166478
A672,0.3,0.4905263660548389
A670,0.53,0.4907634993053218
A208,0.04,0.5000201667370571
A209,0.93,0.5664463686572988
A206,0.73,0.4979502539254549
A448,0.08,0.5012621534526277
A207,0.25,0.503747278335659
A449,0.46,0.4643254854665627
A204,0.46,0.4989534954535091
A446,0.29,0.4970426908052487
A688,0.08,0.4480210441946021
A205,0.87,0.5329248230002652
A447,0.38,0.5074599217275524
A689,0.94,0.6394060625510388
A202,0.38,0.5125937397817604
A444,0.44,0.415411180537569
A686,0.51,0.5687513367141384
A203,0.79,0.5374267427569254
A445,0.36,0.457846691453508
A687,0.97,0.5055978204150687
A200,0.31,0.4893149982242537
A442,0.99,0.5034824247338132
A684,0.68,0.5130427394955639
A201,0.62,0.494860147927019
A443,0.1,0.4934745102122096
A685,0.47,0.5030036762971034
A440,0.56,0.5010802289457162
A682,0.2,0.4977691503659288
A441,0.38,0.4996184360819838
A683,0.07,0.484406795136122
A680,0.88,0.5238443909742488
A681,0.05,0.4964587887900949
A219,0.35,0.4685018617044897
A217,0.31,0.4930241073255519
A459,0.56,0.5061117895677559
A218,0.33,0.4900519213639016
A215,0.56,0.6301218163196031
A457,0.47,0.5004940822633714
A699,0.68,0.5092058312202151
A216,0.78,0.4984767665129717
A458,0.76,0.4960267825193897
A213,0.84,0.4994869101136944
A455,0.8,0.5199801423882113
A697,0.89,0.6006189298811037
A214,0.51,0.493429895925468
A456,0.4,0.4845866637312545
A698,0.12,0.5141414692594634
A211,0.35,0.4902843036883695
A453,0.69,0.5061753518653931
A695,0.15,0.5073186679663849
A212,0.77,0.5047559578876055
A454,0.28,0.4905763932310166
A696,0.08,0.4970750994037038
A451,0.21,0.4563427086374321
A693,0.65,0.4993940540852168
A210,0.25,0.4997473434873162
A452,0.01,0.4802483437964685
A694,0.49,0.5123021304271039
A691,0.04,0.4397436110503575
A450,0.94,0.5066787005183041
A692,0.5,0.4955342715906983
A690,0.26,0.5035319891136398
A228,0.55,0.51102134350069
A229,0.46,0.5047802313457537
A226,0.42,0.4854160679485748
A468,0.99,0.5073892178908781
A227,0.53,0.5286727569956964
A469,0.77,0.4718812772418372
A224,0.37,0.4973521767182767
A466,0.45,0.4261026068335152
A225,0.66,0.4905648087467248
A467,0.89,0.7096739251376132
A222,0.53,0.4828239054441314
A464,0.86,0.507513977202409
A223,0.94,0.5626315573908667
A465,0.69,0.4824657202113853
A220,0.47,0.4966140218265569
A462,0.03,0.4699048934083554
A221,0.39,0.517314817857114
A463,0.44,0.5546610409719424
A460,0.59,0.5012132968563181
A461,0.96,0.510837883382144
A239,0.72,0.5005751196087113
A237,0.68,0.4967013400664812
A479,0.77,0.530406050110455
A238,0.35,0.483010889265431
A235,0.38,0.4794644506213896
A477,0.95,0.5118380105108566
A236,0.41,0.4312938387749958
A478,0.35,0.4928070245476305
A233,0.65,0.5040385876110739
A475,0.55,0.5029669679394351
A234,0.08,0.452236551750415
A476,0.71,0.5424727421411935
A231,0.42,0.4297541992550973
A473,0.41,0.470288484923299
A232,0.22,0.4975889261739423
A474,0.28,0.498424325314463
A471,0.39,0.5055848708097344
A230,0.29,0.5042600610368397
A472,0.88,0.5231624313049617
A470,0.4,0.501723050948406
A248,0.59,0.5353598207892917
A249,0.57,0.4896205501464856
A246,0.62,0.4890804415677177
A488,0.11,0.4970855583487008
A247,0.67,0.4757856542868336
A489,0.38,0.4921849929860474
A244,0.28,0.4555531065372581
A486,0.28,0.5088711729096027
A245,0.24,0.4965794157061784
A487,0.02,0.4983120414118985
A242,0.81,0.5298618814737446
A484,0.39,0.466256294766368
A243,0.9,0.4982394817572944
A485,0.14,0.5150616399705981
A240,0.9,0.497635670936923
A482,0.96,0.5016416195994331
A241,0.57,0.499964685523481
A483,0.61,0.4939725031769271
A480,0.21,0.4994060406299186
A481,0.15,0.4750371065231633
A259,0.1,0.4968750721824102
A1199,0.42,0.4962110082894984
A257,0.0,0.9787487847590042
A499,0.0,0.9934604818982444
A258,0.75,0.4924301769862215
A255,0.14,0.5038523226874534
A497,0.73,0.5016026448134842
A256,0.98,0.5036216741950388
A498,0.24,0.499117791389133
A253,0.93,0.5129702118843601
A495,0.86,0.5514351195149896
A254,0.57,0.5620473716224911
A496,0.46,0.5067214486299326
A251,0.89,0.4998399115412385
A493,0.29,0.5109645698969122
A252,0.86,0.5267822621305246
A494,0.48,0.524730294075404
A491,0.92,0.5234254535447966
A250,0.62,0.5033799983224712
A492,0.24,0.4944001357054489
A490,0.68,0.5075908146238707
A1188,0.23,0.4016226296336757
A1189,0.75,0.5056181438576236
A268,0.92,0.5148730266213668
A269,0.16,0.4500589885371843
A266,0.89,0.6039721208244979
A267,0.16,0.4704755015373081
A264,0.5,0.5546145224241293
A1193,0.29,0.539539532341802
A265,0.79,0.5058727563314017
A1194,0.27,0.4910061368164556
A262,0.82,0.5149978782455943
A1191,0.03,0.4959172072359098
A263,0.66,0.4982817515810163
A1192,0.87,0.4959227908515999
A260,0.41,0.4693158553977199
A1197,0.76,0.4925053454467262
A261,0.53,0.4745823075350864
A1198,0.24,0.4780912324122512
A1195,0.24,0.482797219704058
A1196,0.37,0.4628754519324071
A1190,0.69,0.5287589707500314
A279,0.05,0.5004010913607464
A277,0.38,0.4994156700440627
A278,0.52,0.4996633195291766
A275,0.14,0.4692753804114224
A276,0.0,0.7608018592923722
A273,0.96,0.5081212823768982
A274,0.3,0.5001569609510592
A271,0.13,0.5093244539839233
A272,0.02,0.4920831373709773
A270,0.12,0.4701826288804014
A288,0.18,0.5042925248755856
A289,0.35,0.4914174146456994
A286,0.42,0.4839186919241918
A287,0.38,0.4626427304912314
A284,0.64,0.5230399608938981
A285,0.12,0.4844014595325461
A282,0.55,0.5013991949910873
A283,0.04,0.4338040443548523
A280,0.52,0.4754213339302562
A281,0.8,0.5081702860026925
A1157,0.5,0.4806642994777498
A1158,0.9,0.5071581006434359
A1399,0.32,0.4783885549330524
A1155,0.18,0.5043304672668715
A1398,0.36,0.4298769316824549
A1156,0.67,0.5194884327227255
A1397,0.8,0.5111200241869691
A299,0.85,0.5221064905094034
A1159,0.78,0.5098343617065205
A297,0.04,0.4997180583274381
A1160,0.03,0.4991984663714633
A298,0.09,0.4977535789545367
A1161,0.52,0.4922757103129545
A295,0.95,0.5313621274914345
A296,0.0,0.9891675924429988
A293,0.61,0.5252564644563062
A1164,0.46,0.4922564277111987
A294,0.73,0.5103676526180423
A1165,0.27,0.500395136037328
A291,0.7,0.5084697720063879
A1162,0.1,0.4740184519192061
A292,0.96,0.5002886480905321
A1163,0.13,0.4422629366905697
A290,0.84,0.4953414839962366
A1146,0.65,0.4894176447353192
A1389,0.4,0.4963742039638285
A1147,0.65,0.5146064560823223
A1388,0.07,0.498905442387787
A1144,0.66,0.5235953494796076
A1387,0.06,0.4979889563280228
A1145,0.22,0.5033076936896108
A1386,0.73,0.4920922215998036
A1148,0.5,0.4988536388363897
A1149,0.47,0.4986942396517493
A1392,0.79,0.5033741030040124
A1150,0.98,0.5594072337280923
A1391,0.77,0.5680016778708739
A1390,0.53,0.5023268659216987
A1153,0.77,0.4981116504244501
A1396,0.59,0.4974843297969096
A1154,0.37,0.5917839107815227
A1395,0.2,0.5070241762378938
A1151,0.85,0.5557580960693284
A1394,0.69,0.4999153315164443
A1152,0.21,0.5047826220055318
A1393,0.16,0.4932897244164396
A1179,0.35,0.5007996618645235
A1177,0.99,0.5105566063039729
A1178,0.55,0.4934467992581741
A1182,0.69,0.4953959141576709
A1183,0.98,0.4991666870786006
A1180,0.27,0.5289668267939369
A1181,0.29,0.4926999364871345
A1186,0.93,0.503254609664762
A1187,0.2,0.4709063028947817
A1184,0.5,0.4809475351518059
A1185,0.32,0.4921089557470396
A1168,0.28,0.4190093269149341
A1169,0.48,0.4739841722714782
A1166,0.53,0.4752985285737833
A1167,0.45,0.3618384345494072
A1171,0.7,0.5013994746398145
A1172,0.64,0.5033969962915442
A1170,0.24,0.5031341155773776
A1175,0.81,0.4763061446994916
A1176,0.63,0.5108428117978496
A1173,0.09,0.3941533994831769
A1174,0.63,0.4942556373004953
A1119,0.61,0.5379610907817719
A1113,0.46,0.5000343525727806
A1356,0.12,0.4885111305208165
A1114,0.76,0.5390018793555319
A1355,0.18,0.4483821462557023
A1111,0.76,0.5183475116904412
A1354,0.36,0.4948412381563634
A1112,0.09,0.4959479271302696
A1353,0.32,0.4934055895581749
A1117,0.57,0.5079538086933717
A1118,0.27,0.5154735505009466
A1359,0.19,0.4768429838552264
A1115,0.2,0.9913455208034484
A1358,0.87,0.50359112456666
A1116,0.61,0.5194404539942032
A1357,0.05,0.4983549273703779
A1120,0.84,0.5209973138230883
A1363,0.67,0.4726626812757566
A1121,0.91,0.5129957480401178
A1362,0.25,0.4744789193245601
A1361,0.45,0.4950944061435472
A1360,0.87,0.506385907457751
A1108,0.13,0.4923758846680302
A1109,0.59,0.5025565477378592
A1102,0.16,0.4744612547546957
A1345,0.95,0.500070015577531
A1103,0.83,0.533848439101568
A1344,0.94,0.4998879067955451
A1100,0.35,0.5216224058253792
A1343,0.23,0.3201296165900547
A1101,0.21,0.4826092036425555
A1342,0.62,0.532629704269284
A1106,0.48,0.5898017177440019
A1349,0.45,0.4803165056666775
A1107,0.04,0.4868691431807332
A1348,0.36,0.4847609570186325
A1104,0.35,0.5023361308159235
A1347,0.78,0.5051657350532585
A1105,0.89,0.5575912027449522
A1346,0.24,0.4093971281286635
A1352,0.18,0.4756273014239268
A1110,0.44,0.4985467621714546
A1351,0.19,0.4926336381274559
A1350,0.92,0.5065584842209684
A1135,0.85,0.4882848785104597
A1378,0.39,0.5017117137167069
A1136,0.29,0.49719053600386
A1377,0.61,0.6602268295348914
A1133,0.42,0.4991486598617015
A1376,0.88,0.9997170787939392
A1134,0.33,0.5047846874306136
A1375,0.41,0.4989392796904357
A1139,0.33,0.4893144039973201
A1137,0.49,0.4912559726895683
A1138,0.84,0.5520273508418494
A1379,0.28,0.4847883309940902
A1381,1.0,0.506918824882256
A1380,0.19,0.4081319321319717
A1142,0.31,0.5407448262496448
A1385,0.72,0.5053502797646029
A1143,0.46,0.5222321436662215
A1384,0.89,0.5303231485088284
A1140,0.32,0.4995047676852686
A1383,0.44,0.4938761099945493
A1141,0.12,0.4998360672288229
A1382,0.88,0.5067749885098349
A1124,0.63,0.5005367012937243
A1367,0.39,0.5495551572645753
A1125,0.52,0.6276476567833323
A1366,0.48,0.5577066620974804
A1122,0.8,0.5001309075139985
A1365,0.42,0.5045728805688305
A1123,0.55,0.5012770662691467
A1364,0.15,0.4822540016340721
A1128,0.57,0.4936889714503181
A1129,0.48,0.4749010723816361
A1126,0.38,0.4902638052052721
A1369,0.92,0.5237592043771415
A1127,0.85,0.4969918226390958
A1368,0.12,0.4987608253293577
A1370,0.13,0.5070690344639488
A1131,0.28,0.5380570520026922
A1374,0.09,0.4876627533609379
A1132,0.39,0.4634914688791198
A1373,0.43,0.5165900796448625
A1372,0.49,0.4823369339595241
A1130,0.93,0.5098690025343046
A1371,0.46,0.4796768526352018
