ArgName,ArgBasicWeight,FinalWeight
A1898,0.92,0.5130147009497108
A2745,0.29,0.4998152026548186
A1413,0.26,0.4945992636322492
A1897,0.29,0.4982307222260015
A2744,0.11,0.4888843334997558
A1412,0.39,0.4997420786736204
A1896,0.71,0.498114370901276
A2743,0.91,0.4999101966409568
A1408,0.78,0.5000528956164197
A2739,0.54,0.51637075033206
A1407,0.5,0.5
A2738,0.56,0.5086186161735752
A1406,0.72,0.50066056407428
A2737,0.97,0.5301299261388082
A1405,0.88,0.4985571878080063
A1889,0.74,0.4988626554586265
A2736,0.43,0.508026169601717
A848,0.7,0.5053140332013405
A849,0.67,0.5405151425343317
A846,0.8,0.5262975395893171
A847,0.09,0.4281293965922716
A1409,0.28,0.5000669263091008
A844,0.09,0.4992476595723895
A1400,0.91,0.5003085040568199
A1884,0.11,0.4124537583868424
A2731,0.13,0.4999541255150281
A845,0.16,0.4998855805433649
A1883,0.89,0.500059559327988
A2730,0.51,0.507800119043287
A842,0.83,0.4999949713152165
A1882,0.22,0.4992566091941157
A843,0.39,0.4905765633446544
A1881,0.43,0.4996582923544828
A840,0.38,0.5012412436378452
A1404,0.21,0.5006887116843721
A1888,0.68,0.4610572921575966
A2735,0.87,0.4986910127265763
A841,0.43,0.4973260276843212
A1403,0.18,0.5046443643061306
A1887,0.31,0.4999910744990907
A2734,0.04,0.4924790542183507
A1402,0.28,0.5064271724268906
A1886,0.66,0.4990525652292976
A2733,0.3,0.4998425334187808
A1401,0.77,0.5000361855744434
A1885,0.77,0.5266425969959216
A2732,0.9,0.5016531498650729
A1891,0.35,0.5000000030345922
A1890,0.32,0.4945164336429388
A1837,0.66,0.5000502895804791
A1836,0.7,0.4968908614275531
A1835,0.16,0.3980625048074829
A1834,0.58,0.4992199962777314
A859,0.59,0.5177910057458411
A857,0.55,0.5001321871583615
A1839,0.3,0.5022911041035079
A858,0.62,0.5048937208748985
A1838,0.1,0.5015119538234041
A855,0.59,0.5017829295642156
A856,0.67,0.5014142805831618
A853,0.63,0.5000199637742744
A854,0.64,0.5415952685809261
A851,0.52,0.5160344845468902
A1833,0.56,0.500620529868006
A852,0.71,0.5062753167804273
A1832,1.0,0.5041495300481773
A1831,0.38,0.5002434419049516
A850,0.76,0.4981909082900268
A1830,0.76,0.4975916918760706
A1826,0.87,0.511664283893285
A1825,0.58,0.4987395557343027
A1824,0.59,0.5048000219124453
A1823,0.54,0.4991280250135103
A1829,0.98,0.500333269274462
A868,0.89,0.500882536028416
A1828,0.24,0.4861471580811501
A869,0.28,0.4903603677522339
A1827,0.96,0.4999415041785846
A866,0.08,0.4977629595355219
A867,0.67,0.5024376309234393
A864,0.79,0.495193628898756
A865,0.64,0.4996146142204502
A862,0.86,0.4997733487298261
A1822,0.39,0.4986036977488044
A863,0.76,0.5253165748988926
A1821,0.16,0.4982997814686051
A860,0.91,0.5034217092077469
A1820,0.04,0.486065878601996
A861,0.0,0.9388641316350176
A1859,0.93,0.5146499364959054
A2706,0.54,0.4978366816846468
A1858,0.66,0.5028121985106015
A2705,0.53,0.5018266729252225
A1857,0.34,0.4977215129146755
A2704,0.75,0.5011531209252946
A1856,0.13,0.4861476991564454
A2703,0.36,0.4987448328234689
A2709,0.71,0.5012212232234945
A879,0.17,0.4976703010318802
A2708,0.19,0.4885845491463647
A2707,0.33,0.4990973861669588
A877,0.12,0.5001512635862226
A1851,0.89,0.5021515769436901
A878,1.0,0.500261050291125
A1850,0.91,0.498827179536639
A875,0.87,0.4985962933443728
A876,0.52,0.493383980266179
A873,0.27,0.4945289696355441
A1855,0.23,0.4941957104197935
A2702,0.7,0.5025580044471182
A874,0.77,0.4995065176695015
A1854,0.56,0.493520812775935
A2701,0.7,0.5084319613910073
A871,0.18,0.500145338378459
A1853,0.07,0.492432865584989
A2700,0.4,0.4959760051361417
A872,0.7,0.4956329574748828
A1852,0.63,0.5000000291421107
A870,0.61,0.5012867546259102
A1848,0.55,0.5050999555422641
A1847,0.19,0.4403546704746678
A1846,0.46,0.499490403567472
A1845,0.87,0.4913776741989823
A408,0.7,0.4909719997705507
A409,0.1,0.4872657945323694
A406,0.38,0.5058809886809963
A407,0.82,0.5139239148421697
A1849,0.9,0.5031471482648069
A404,0.6,0.5047285418457711
A888,0.29,0.4997282835053973
A1840,0.95,0.4999083967087631
A405,0.44,0.5526922945267061
A889,0.92,0.5289893154114388
A402,0.91,0.4999999982671286
A886,0.61,0.4513592825992217
A403,0.15,0.5022535955998835
A887,0.04,0.4984717240532316
A400,0.82,0.5050167962235365
A884,0.0,0.964227295949592
A1844,0.14,0.4878809412940311
A401,0.82,0.4999909971506008
A885,0.69,0.5000566481498921
A1843,0.82,0.5016716845975089
A882,0.87,0.5000000000000976
A1842,0.98,0.5299980998764887
A883,0.25,0.4885321334415192
A1841,0.3,0.5092215306524986
A880,0.86,0.5114030496719162
A881,0.99,0.5008286997616999
A419,0.81,0.4988702218862578
A417,0.66,0.5386233433542456
A418,0.85,0.4976561402280746
A415,0.49,0.5051470495698943
A899,0.44,0.4998816574138658
A416,0.94,0.4990057689669695
A413,0.19,0.4985052978603387
A897,0.1,0.4997208529235037
A414,0.95,0.5034056162213115
A898,0.98,0.5039120890612189
A411,0.7,0.5106448242251379
A895,0.88,0.4979116768412782
A412,0.26,0.4958047553614859
A896,0.94,0.5042194024841078
A893,0.17,0.4987464240562402
A410,0.12,0.4929838276749231
A894,0.66,0.4838791824529531
A891,0.16,0.4929878550545735
A892,0.53,0.5163544361015824
A890,0.04,0.4962020072286919
A428,0.99,0.4999671206125504
A429,0.34,0.4919821053063871
A426,0.15,0.4870637487082416
A427,0.05,0.4981747551647181
A424,0.27,0.4804551307847116
A425,0.73,0.4928180578630183
A422,0.36,0.5010424489624214
A423,0.37,0.5005715243850705
A420,0.12,0.4572747680448081
A421,0.64,0.5021351887232749
A1815,0.49,0.5004128447287391
A1814,0.71,0.4945996030133525
A1813,0.23,0.2870306448334238
A1812,0.42,0.4977509856021314
A1819,0.51,0.4989966288362834
A1818,0.08,0.4856395650488729
A439,0.81,0.5009817842697434
A1817,0.97,0.5000056902225186
A1816,0.26,0.4824041616175204
A437,0.5,0.4696395576682886
A438,0.72,0.505589456167916
A435,0.94,0.500079539869298
A436,0.56,0.5036826797508683
A433,0.89,0.5000548372461446
A1811,0.62,0.5003155438802495
A434,0.07,0.4963205668960042
A1810,0.41,0.5053902300488367
A431,0.99,0.5147170498396116
A432,0.45,0.5002676466770106
A430,0.17,0.4991997966167717
A1804,0.66,0.5003053905391014
A1803,0.75,0.4948513307593578
A1802,0.36,0.500192286190954
A1801,0.01,0.4940936738176195
A1808,0.73,0.5050560216425474
A1807,0.81,0.5050238953693457
A1806,0.76,0.4988820410568959
A1805,0.68,0.5007847226221599
A448,0.06,0.4799983797374126
A449,0.99,0.5069874263422018
A446,0.76,0.4998806516613903
A447,0.42,0.4940236028058061
A444,0.69,0.4955537664108854
A1800,0.73,0.5022194654481196
A445,0.13,0.4862825236035488
A442,0.14,0.4983610803437342
A443,0.6,0.4996787563137704
A440,0.92,0.4998152467234605
A441,0.34,0.4897197505910077
A1809,0.9,0.513892574874236
A459,0.94,0.5299323251600999
A457,0.77,0.4993758801831066
A458,0.88,0.4985999514357332
A455,0.17,0.4939882670230864
A456,0.11,0.4967703273017589
A453,0.5,0.4938348031717524
A454,0.72,0.5022640895503202
A451,0.04,0.4999761877095539
A452,0.95,0.5299337200669798
A450,0.73,0.5027058045124924
A468,0.92,0.4996598462590744
A469,0.06,0.5000301959215674
A466,0.82,0.7046505143916877
A467,0.05,0.4916181880638057
A464,0.09,0.488568764807425
A465,0.11,0.498277677301212
A462,0.82,0.4999312621071193
A463,0.65,0.499965096159828
A460,0.02,0.4927452046410431
A461,0.69,0.5102886311531389
A479,0.57,0.5059968318112237
A477,0.83,0.4997617331499567
A478,0.77,0.4999786617001927
A475,0.5,0.5314212726525697
A476,0.1,0.4931017175796463
A473,0.43,0.4977957559666423
A474,0.36,0.4928952564261692
A471,0.78,0.5122199591145219
A472,0.07,0.5002597476133487
A470,0.9,0.528256350024102
A488,0.25,0.4148781378765764
A489,0.92,0.4898728009662941
A486,0.43,0.4677740498915675
A487,0.71,0.5233519199403566
A484,0.94,0.5000068993913367
A485,0.26,0.5036609779160921
A482,0.0,0.9999999999713216
A483,0.77,0.5235156758351787
A480,0.75,0.4994148354438755
A481,0.22,0.4790090493633273
A2289,0.91,0.4915005275065331
A2288,0.03,0.4994614462667665
A499,0.18,0.5011762621021567
A497,0.82,0.4999624057495903
A498,0.18,0.4929511020404037
A495,0.52,0.5000956606529775
A2294,0.82,0.5034745322665506
A496,0.37,0.4903042008505332
A2293,0.96,0.4997635667875377
A493,0.02,0.5000040616821074
A2292,0.93,0.5026122435987219
A494,0.47,0.4990648129147181
A2291,0.96,0.4999324302341684
A491,0.05,0.4982622360788359
A2298,0.9,0.5291588644010315
A492,0.18,0.5022280662835539
A2297,0.78,0.5006414774119317
A2296,0.15,0.5001147483531968
A490,0.17,0.4999591262715004
A2295,0.14,0.4992302586867986
A2290,0.73,0.5114291847905645
A2279,0.62,0.5033742226932857
A2278,0.61,0.5100956688336564
A2277,0.37,0.5000852864083072
A2283,0.25,0.5013373151894605
A2282,0.81,0.499878562072688
A2281,0.47,0.4988546456798702
A2280,0.72,0.4996960100433062
A2287,0.59,0.5009901354987136
A2286,0.45,0.4659925228595908
A2285,0.36,0.5006224079222485
A2284,0.61,0.5097439950736675
A2299,0.26,0.499881545097265
A2247,0.79,0.5001159196645706
A1399,0.81,0.500003524413582
A2246,0.93,0.507375330087371
A1398,0.12,0.4930788227320148
A2245,0.1,0.4965512642885674
A1397,0.39,0.4999606945812004
A2244,0.04,0.4991866843467112
A2249,0.65,0.4897061401858759
A2248,0.5,0.5071588499774633
A2250,0.44,0.4999940877673984
A2254,0.02,0.4964715611571969
A2253,0.11,0.4939577544680075
A2252,0.39,0.5239729878742471
A2251,0.93,0.5073341544206039
A1389,0.67,0.4804901197816998
A2236,0.23,0.4883219112369195
A1388,0.43,0.5030242670733872
A2235,0.44,0.5003824176281525
A1387,0.96,0.5019416462451972
A2234,0.62,0.5358549273571831
A1386,0.98,0.5075558254812843
A2233,0.73,0.5026474434143843
A2239,0.04,0.4955667947021454
A2238,0.76,0.5117769737164148
A2237,0.84,0.525024676265545
A1392,0.77,0.5000101686120029
A1391,0.68,0.4815463934957142
A1390,0.34,0.5017872465135651
A1396,0.97,0.5033331193294199
A2243,0.1,0.4735468586814412
A1395,0.04,0.4685010923042285
A2242,0.43,0.5015197101022635
A1394,0.49,0.5012429592677284
A2241,0.08,0.4966502026802694
A1393,0.75,0.5094157715373774
A2240,0.17,0.4999999867684083
A2269,0.21,0.4937641036480548
A2268,0.31,0.4906235175164299
A2267,0.77,0.5030723605300762
A2266,0.28,0.4995610299375653
A2272,0.43,0.5013984867723147
A2271,0.5,0.5018118802697425
A2270,0.07,0.4991751767832074
A2276,0.58,0.4981494545586972
A2275,0.48,0.4705535293202517
A2274,0.87,0.5058105153242479
A2273,0.77,0.5021455065368369
A2258,1.0,0.6272994666699365
A2257,0.57,0.4736405467196212
A2256,0.55,0.4982875529992718
A2255,0.73,0.4978369649360697
A2259,0.14,0.4987616302801707
A2261,0.12,0.5003572330295063
A2260,0.91,0.5130867918492832
A2265,0.65,0.5160897112680128
A2264,0.33,0.4998668980306496
A2263,0.74,0.5092648856426939
A2262,0.4,0.5196516716370401
A2209,0.72,0.4916590504559709
A2208,0.48,0.4993222659518779
A1356,0.81,0.4993218537930096
A2203,0.67,0.5000659856102319
A2687,0.29,0.4974658271434213
A1355,0.61,0.5081502031513883
A2202,0.05,0.4964850120503939
A2686,0.45,0.499850187675303
A1354,0.71,0.495911386900354
A2201,0.52,0.4981692308832769
A2685,0.84,0.5000044222548506
A1353,0.18,0.5000112321348494
A2200,0.41,0.5025776695567145
A2684,0.27,0.5000019427278154
A2207,0.67,0.5000047523393982
A1359,0.15,0.4975214382596443
A2206,0.32,0.4998753031761054
A1358,0.7,0.5002543120406813
A2205,0.26,0.4771594802669462
A2689,0.19,0.4877720283236932
A1357,0.35,0.5002928131503818
A2204,0.74,0.5267742284987209
A2688,0.58,0.5032175761464431
A2690,0.37,0.5010742007514167
A1363,0.56,0.5168562561120966
A2210,0.52,0.4885777822883618
A2694,0.4,0.5015841308495049
A1362,0.85,0.5022327228878283
A2693,0.06,0.4380924471157661
A1361,0.7,0.5866420195278031
A2692,0.63,0.5173177165156596
A1360,0.67,0.5052090842768062
A2691,0.19,0.5000060850344571
A1345,0.22,0.5046433687943439
A2676,0.38,0.5948633849735245
A1344,0.89,0.5066019036916266
A2675,0.79,0.5400621883465994
A1343,0.05,0.4981465153730342
A2674,0.29,0.4974802747447067
A1342,0.72,0.5129804003544498
A2673,0.9,0.5104194284093311
A1349,0.35,0.4950363405245077
A1348,0.93,0.4989470557712402
A2679,0.76,0.4967832194141813
A1347,0.27,0.4996649019265862
A2678,0.58,0.5091546570251605
A1346,0.79,0.4998447598243362
A2677,0.03,0.4932809514376525
A1352,0.94,0.5633023522406247
A2683,0.44,0.4930621415234563
A1351,0.48,0.4677166781587617
A2682,0.75,0.5208191724333618
A1350,0.82,0.4904315063706561
A2681,0.63,0.5040875490580401
A2680,0.58,0.5166261605074006
A1378,0.97,0.6206305467033093
A2225,0.74,0.4984522215759203
A1377,0.63,0.4799691745095509
A2224,0.34,0.496739040535146
A1376,0.42,0.5002283230176201
A2223,0.48,0.4974086284567446
A1375,0.24,0.5004480636548011
A2222,0.49,0.508443702312333
A2229,0.65,0.4974617246946556
A2228,0.84,0.6150518175439105
A2227,0.6,0.4523320595012012
A1379,0.55,0.4725280427948593
A2226,0.14,0.4999999879786107
A1381,0.53,0.4896849746581181
A1380,0.74,0.4892894558609549
A1385,0.7,0.5105630610146288
A2232,0.01,0.4689916824864914
A1384,0.04,0.5000287810710581
A2231,0.36,0.4997412976779826
A1383,0.05,0.4926977588827835
A2230,0.25,0.5083553593381147
A1382,0.85,0.5011119568810919
A2219,0.62,0.4942284514833303
A1367,0.97,0.507177246758175
A2214,0.41,0.4806978750554053
A2698,0.5,0.499486625292591
A1366,0.39,0.4951901907498336
A2213,0.55,0.4986262460166887
A2697,0.16,0.4778969110125196
A1365,0.88,0.4997522717918738
A2212,0.42,0.4698332460592669
A2696,0.74,0.4951139520825877
A1364,0.04,0.5000000289875413
A2211,0.34,0.505140515798532
A2695,0.52,0.501528748014297
A2218,0.29,0.5021791676635188
A2217,0.39,0.4924856143473612
A1369,0.35,0.4589088122025441
A2216,0.72,0.511198770107137
A1368,0.52,0.5124522817282918
A2215,1.0,0.5017291277272601
A2699,0.09,0.4958004791320165
A1370,0.42,0.4976088604990343
A1374,0.7,0.5089339296046846
A2221,0.69,0.4999046682140022
A1373,0.8,0.5000200788156274
A2220,0.08,0.5002484169842921
A1372,0.11,0.5000257741829591
A1371,0.27,0.5000000001583362
A2409,0.03,0.3829284873058685
A2408,0.16,0.4767679523949322
A2407,0.58,0.497893211424125
A1559,0.94,0.4999894071507638
A2406,0.49,0.5002534439967304
A1554,0.89,0.5066942766203392
A2401,0.99,0.5019635546929746
A2885,0.51,0.5018700363042605
A1553,0.24,0.4939031707428387
A2400,0.35,0.4896627874869955
A2884,0.63,0.4992326116264469
A1552,0.39,0.5241595070950402
A2883,0.88,0.5136067337177039
A1551,0.25,0.5016107071777113
A2882,0.48,0.5297170707178753
A1558,0.77,0.5030344244196182
A2405,0.5,0.4924288511229066
A2889,0.88,0.5002818607235981
A1557,0.18,0.4975962512640226
A2404,0.48,0.5017489449976403
A2888,0.12,0.4984095550377161
A1556,0.34,0.489933246716495
A2403,0.77,0.5052834824586165
A2887,0.36,0.5422837491556668
A1555,0.28,0.4520005364673901
A2402,0.71,0.499368958886986
A2886,0.83,0.4998037191780747
A1561,0.35,0.498957912769188
A2892,0.17,0.4492886905990443
A1560,0.96,0.5000233371316722
A2891,0.91,0.5000480780341459
A2890,0.88,0.5031882279702329
A907,0.58,0.4964773869164321
A908,0.14,0.4931728431627707
A905,0.58,0.4990639476262287
A1549,1.0,0.5000002190930427
A906,0.83,0.4987905797520702
A1548,0.77,0.5042578571548608
A2879,0.5,0.4933944112078877
A903,0.98,0.515968899300461
A904,0.9,0.4999773749139888
A901,0.46,0.4923126682610038
A902,0.55,0.4985162718063
A1543,0.0,0.969082234701564
A2874,0.2,0.5018375760832707
A900,0.23,0.4999778647000763
A1542,0.25,0.4787731190117235
A2873,0.74,0.5429128938980551
A1541,0.46,0.4859352531433342
A2872,0.33,0.4998660372381427
A1540,0.41,0.5021619561199935
A2871,0.81,0.4957472687800779
A1547,0.71,0.5021116001166754
A2878,0.45,0.5058419432343793
A1546,0.81,0.5126978332987822
A2877,0.9,0.500044693620525
A0,0.36,0.5028110375678495
A1545,0.87,0.5067137183766082
A2876,0.1,0.5000221565412878
A1,0.24,0.497967876420517
A1544,0.38,0.5000237594682254
A2875,0.58,0.4979945187851791
A2,0.83,0.4994879786097352
A3,0.37,0.4999423004521048
A4,0.55,0.505450618898253
A5,0.38,0.5000805201522346
A6,0.9,0.4995081177334131
A1550,0.32,0.4906953556275183
A2881,0.64,0.4782947567228188
A7,0.66,0.50001334928624
A2880,0.27,0.5009657051036963
A8,0.18,0.494427873043918
A9,0.12,0.4967428491088427
A918,0.12,0.5018144251374791
A919,0.83,0.505374215014177
A916,0.03,0.4981335737681844
A2429,0.94,0.5017555719617609
A917,0.57,0.5145446291212631
A2428,0.08,0.4979504433075489
A914,0.14,0.4762901843589731
A915,0.75,0.5008702211895021
A912,0.61,0.494396871716678
A913,0.76,0.5012368474568222
A910,0.54,0.4998289275865075
A1576,0.23,0.499367649860616
A2423,0.65,0.4999865901588218
A911,0.64,0.5022204930091441
A1575,0.07,0.5003417197712242
A2422,0.69,0.4999999101837913
A1574,0.44,0.4960359495859883
A2421,0.17,0.500322095089557
A1573,0.79,0.5111829242264074
A2420,0.42,0.4986502130658325
A2427,0.03,0.3862267905246365
A1579,0.25,0.4884766710226005
A2426,0.36,0.4809894512049149
A1578,0.97,0.5081294915954904
A2425,0.55,0.4999233071791799
A1577,0.8,0.4755355640538239
A2424,0.72,0.4958940777486132
A1583,0.24,0.5160334407674142
A2430,0.41,0.4966125449649527
A1582,0.47,0.4705027432006869
A1581,0.43,0.4999982223322944
A1580,0.02,0.4903630806205278
A909,0.9,0.5034560203567969
A929,0.3,0.4978934644574435
A2419,0.94,0.492541287118688
A927,0.88,0.500049312348262
A2418,0.12,0.4961927724860902
A928,0.54,0.496745811691028
A2417,0.76,0.5003349352944945
A925,0.73,0.4957964985968984
A926,0.09,0.4500318705791427
A923,0.13,0.4931625725353417
A924,0.28,0.4941876458791863
A921,0.41,0.4976553729266346
A1565,0.41,0.5040741977297939
A2412,0.94,0.4999919261142843
A2896,0.95,0.5067039597404179
A922,0.0,0.9962241602421288
A1564,0.81,0.4998064795265676
A2411,0.75,0.4967094789112722
A2895,0.07,0.5000290975469805
A1563,0.18,0.4739070041025706
A2410,0.63,0.4977411602692985
A2894,0.05,0.4418606243855542
A920,0.59,0.4876448555907055
A1562,0.34,0.4949612962423869
A2893,0.32,0.4998662868878471
A1569,0.86,0.4896009903502407
A2416,0.63,0.498893782501711
A1568,0.54,0.5000395299219371
A2415,0.65,0.4990401223079025
A2899,0.97,0.4998624912410742
A1567,0.29,0.4785560802957802
A2414,0.74,0.4958747592303032
A2898,0.67,0.4993167127138079
A1566,0.48,0.5027728059580042
A2413,0.3,0.4151534490851848
A2897,0.14,0.4998465014711387
A1572,0.11,0.486310996630908
A1571,0.76,0.5026044669077605
A1570,0.32,0.4947546547448862
A1518,0.62,0.5025096423848894
A2849,0.67,0.5186822382306723
A1517,0.17,0.4873400068936664
A2848,0.54,0.5015863353380318
A938,0.18,0.4981124081773109
A1516,0.26,0.4999010665205042
A2847,0.67,0.4776439585757284
A939,0.01,0.4915608305518162
A1515,0.53,0.4707742052311178
A1999,0.15,0.4973925914552087
A2846,0.18,0.4880623117332808
A936,0.67,0.4892581213607049
A937,0.31,0.4608660962491764
A934,0.5,0.492722917225509
A935,0.31,0.4999795910029864
A1519,0.56,0.5088138355752359
A932,0.13,0.5007782522056128
A1510,0.94,0.5142808590928778
A1994,0.93,0.4998042005654916
A2841,0.49,0.4954240470786106
A933,0.59,0.4938054802835193
A1993,0.5,0.4967296919448539
A2840,0.31,0.494501314093263
A930,0.74,0.4999999984061398
A1992,0.33,0.4997314375678691
A931,0.25,0.5008009489352341
A1991,0.18,0.4947127115776128
A1514,0.25,0.4967416000796779
A1998,0.46,0.501210161288468
A2845,0.41,0.4631625998456889
A1513,0.37,0.4971058625988104
A1997,0.52,0.5087359404316627
A2844,0.99,0.515716825825612
A1512,0.68,0.5026165330025405
A1996,0.94,0.5360863791327254
A2843,0.36,0.4978759973368985
A1511,0.74,0.5015357881527938
A1995,0.72,0.4996498975417572
A2842,0.84,0.5001037804201434
A1507,0.9,0.5560087278316246
A2838,0.93,0.5256402823979855
A1506,0.35,0.5000398258432751
A2837,0.22,0.4999088386872433
A949,0.2,0.5039112976729717
A1505,0.74,0.5055285209884355
A1989,0.64,0.5208597123893074
A2836,0.37,0.4953981447063822
A1504,0.66,0.5043790228010497
A1988,0.71,0.5030447525983769
A2835,0.45,0.5206097145745405
A947,0.69,0.4963307425895714
A948,0.93,0.5038613762608336
A945,0.46,0.4829151167858905
A1509,0.22,0.4999983392157164
A946,0.28,0.5073797246209821
A1508,0.5,0.4492361946890414
A2839,0.84,0.5011617254971618
A943,0.44,0.5011263293754721
A1983,0.79,0.5028083640532034
A2830,0.16,0.4872473680295821
A944,0.78,0.4982675925045928
A1982,0.96,0.5180978888669936
A941,0.19,0.5030492861726967
A1981,0.43,0.5102982668502256
A942,0.04,0.4940856017618463
A1980,0.48,0.4996616913896844
A1503,0.31,0.5021476116753936
A1987,0.3,0.5166025054270147
A2834,0.88,0.5152834431001442
A940,0.03,0.4916754855906544
A1502,0.1,0.499585731829229
A1986,0.48,0.4997827247914861
A2833,0.5,0.4926051208489664
A1501,0.57,0.4985175367821689
A1985,0.06,0.4842640477119913
A2832,0.89,0.4992317814623848
A1500,0.63,0.5004426644640667
A1984,0.06,0.4980061337713836
A2831,0.68,0.4994671561595917
A1990,0.19,0.4891780401754638
A1539,0.86,0.4916278231667429
A1538,0.09,0.5000076734389727
A2869,0.64,0.4993616977832947
A1537,0.78,0.525436672331673
A2868,0.33,0.4988471685515828
A958,0.5,0.5
A959,0.31,0.509541653116849
A956,0.7,0.507052976047295
A957,0.04,0.3801466606489979
A954,0.95,0.502626463736959
A1532,0.84,0.4950343133312904
A2863,0.44,0.5061314708254164
A955,0.19,0.5103761756715584
A1531,0.48,0.4980731172001635
A2862,0.86,0.5015402034417017
A952,0.34,0.4999566213366004
A1530,0.31,0.4564662049020501
A2861,0.42,0.507355490411145
A953,0.44,0.4651188093242401
A2860,0.38,0.4986867956063149
A950,0.34,0.4999655298896459
A1536,0.68,0.5043639238349227
A2867,1.0,0.5081468683939876
A951,0.37,0.5028757380193934
A1535,0.57,0.5347256047963872
A2866,0.78,0.5000013263064695
A1534,0.18,0.4943114111298217
A2865,0.61,0.517516642296283
A1533,0.63,0.4994970676381943
A2864,0.17,0.5214830163221429
A2870,0.46,0.4998817659931057
A1529,0.27,0.4955189527926785
A1528,0.81,0.5005314882081817
A2859,0.43,0.4843842472409186
A1527,0.24,0.5000081801951735
A2858,0.38,0.4630756826410028
A1526,0.92,0.502929395178623
A2857,0.48,0.5037634153107111
A969,0.23,0.489626511375727
A967,0.74,0.496946226501843
A968,0.09,0.4964224124306902
A965,0.42,0.4980750947422082
A1521,0.49,0.4998694427223369
A2852,0.03,0.4999505680079304
A966,0.6,0.4885802383596028
A1520,0.39,0.4810283257777541
A2851,0.53,0.4925654839189631
A963,0.13,0.2814348673686806
A2850,0.77,0.5238658899779306
A964,1.0,0.5079637663254035
A961,0.25,0.5067892195685413
A1525,0.27,0.5067651649386006
A2856,0.17,0.4533478993636455
A962,0.98,0.5018458544164192
A1524,0.89,0.5015785966224239
A2855,0.01,0.4999531254119465
A1523,0.4,0.4917807206836461
A2854,0.99,0.499822374289548
A960,0.51,0.5001404557376883
A1522,0.07,0.4998602328277588
A2853,0.39,0.4255215712400484
A1958,0.68,0.5049929130334199
A2805,0.79,0.5009131154362898
A1957,0.1,0.499776237873514
A2804,0.32,0.4563023466224832
A1956,0.78,0.5239330312802515
A2803,0.06,0.4991773698135246
A1955,0.17,0.4884755699641455
A2802,0.7,0.4953229617759619
A2809,0.81,0.4887790911917944
A2808,0.88,0.5000167735321831
A978,0.04,0.471267588392401
A2807,0.34,0.5000007195034011
A979,0.5,0.4938427847130791
A1959,0.43,0.5044625445720786
A2806,0.59,0.4982615282037548
A976,0.59,0.5177846104435354
A1950,0.66,0.5042729033868852
A977,0.6,0.5382970328907767
A974,0.12,0.5018959563473554
A975,0.5,0.508418669747735
A972,0.29,0.500000103091573
A1954,0.72,0.500982883865602
A2801,0.79,0.4999315747757416
A973,0.32,0.505065689510596
A1953,0.72,0.48687219292936
A2800,0.59,0.4988419380670555
A970,0.56,0.5064950087197599
A1952,0.91,0.5596849624998108
A971,0.73,0.5456167168611
A1951,0.49,0.5010488667393544
A1947,0.38,0.4987313217382838
A1946,0.35,0.4945766996375183
A509,0.91,0.5040011737903878
A1945,0.7,0.5056950863665316
A1944,0.49,0.4962985155303291
A507,0.51,0.5065562935282518
A508,0.16,0.500435327417542
A505,0.54,0.5056035848456761
A989,0.92,0.5000353143648258
A1949,0.25,0.4804066167962549
A506,0.75,0.4999960539977657
A1948,0.12,0.4971201264923057
A503,0.93,0.4960136500937759
A987,0.2,0.4963823798130833
A504,0.92,0.5001931783984405
A988,0.48,0.4933840276891053
A501,0.75,0.500254539012022
A985,0.2,0.4947087491465561
A502,0.62,0.4953800283356478
A986,0.42,0.5065460208916424
A983,0.97,0.5000000082296101
A1943,0.14,0.4937789667305614
A500,0.15,0.499973918960452
A984,0.09,0.4928439292360319
A1942,0.63,0.4999593913956438
A981,0.09,0.5010453918459091
A1941,0.94,0.5070093936757573
A982,0.6,0.5046013556199688
A1940,0.49,0.5070778756829307
A980,0.94,0.5036676557665348
A2827,0.34,0.4795424145940713
A1979,0.67,0.4927859566633618
A2826,0.82,0.5033928212529539
A1978,0.73,0.5027834136680596
A2825,0.4,0.4633564031822789
A1977,0.12,0.4455483566163638
A2824,0.36,0.5117227404544943
A518,0.35,0.4994317953303189
A519,0.5,0.4958047173388066
A516,0.1,0.5000192433157116
A2829,0.89,0.5122452699937791
A517,0.44,0.4961740593089504
A2828,0.9,0.5006633526528232
A514,0.14,0.4848612146937367
A998,0.95,0.5316759420467077
A1972,0.67,0.5006369137145755
A515,0.28,0.5000000705783815
A999,0.59,0.5023369235945855
A1971,0.91,0.5569160703463766
A512,0.86,0.4974750351809769
A996,0.37,0.5444089227020716
A1970,0.5,0.5156402000492346
A513,0.88,0.5031019690356257
A997,0.2,0.4520896249469705
A510,0.91,0.5034590784723343
A994,0.16,0.5048286005414637
A1976,0.83,0.4996624338392017
A2823,0.14,0.4791379632098422
A511,0.66,0.4947352281607601
A995,0.61,0.4980545279124964
A1975,0.01,0.4841881558666801
A2822,0.87,0.5151592842100033
A992,0.49,0.5605617782667985
A1974,0.26,0.5005149748851669
A2821,0.48,0.4980877117016201
A993,0.08,0.4950694212890343
A1973,0.05,0.4948236833230152
A2820,0.76,0.505943874803495
A990,0.73,0.4990667640417294
A991,0.91,0.5482297277032565
A1969,0.29,0.5034051220136893
A2816,0.2,0.399649526857571
A1968,0.14,0.4754594267533774
A2815,0.82,0.5110089096262521
A1967,0.4,0.5049326198558303
A2814,0.18,0.5050485203906133
