ArgName,ArgBasicWeight,FinalWeight
A638,0.36,0.4986741417804071
A1618,0.76,0.4428146992725696
A635,0.58,0.4515427138993469
A636,0.58,0.4835051072825377
A633,0.42,0.4866453007819981
A634,0.18,0.498136121450605
A631,0.55,0.5334969521144437
A1613,0.96,0.5004221493949147
A632,0.82,0.4996683773947349
A1612,0.7,0.5035976412306093
A1611,0.47,0.4858348956003682
A630,0.8,0.5044495975257837
A1610,0.08,0.4670389782152253
A1606,0.77,0.5006331044399757
A1605,0.71,0.5015693551510958
A1604,0.4,0.4843976458698167
A1603,0.89,0.5013007009317542
A1609,0.91,0.4997176367747974
A648,0.76,0.4942038454300968
A1608,0.63,0.4543162906017527
A649,0.32,0.4970531611700569
A1607,0.53,0.5306081411482716
A646,0.17,0.494184389304203
A647,0.38,0.4811116142942687
A644,0.63,0.4638159508453964
A645,0.23,0.5137380702194796
A642,0.03,0.4700603307951378
A1602,0.78,0.0057971274295437
A643,0.13,0.4846420527672989
A1601,0.14,0.4737364576397709
A640,0.54,0.4999637015426247
A1600,0.16,0.4757609519738786
A641,0.27,0.5019300894505561
A659,0.12,0.4865165062349659
A657,0.9,0.5033705422439759
A658,0.87,0.4994573216486471
A655,0.94,0.5027147610370034
A656,0.85,0.4987178965292939
A653,0.77,0.487495679339757
A654,0.97,0.5019074296390594
A651,0.73,0.4864139319649354
A652,0.26,0.4544144731592373
A650,0.88,0.5132490792077393
A668,0.59,0.5078854508765199
A669,0.99,0.5001130341268563
A666,0.64,0.5192399198706134
A667,0.17,0.5000510163385746
A664,0.95,0.4969067431446042
A665,0.87,0.5925411705856365
A662,0.42,0.5058738025323373
A663,0.41,0.5013482972571821
A660,0.46,0.5001592043217902
A661,0.13,0.4934776065791587
A679,0.23,0.5034579473041861
A677,0.49,0.5290272010925291
A678,1.0,0.5620207184090732
A675,0.33,0.4931951897039822
A676,0.71,0.5013904609477365
A673,0.62,0.5722920562807134
A674,0.24,0.4613833750500895
A671,0.59,0.5113837492942235
A672,0.9,0.5099964307738653
A670,0.69,0.5908032074788306
A208,0.38,0.4830975166994498
A209,0.87,0.5028825141949138
A206,0.3,0.4798201167612363
A207,0.33,0.5177883868899005
A204,0.37,0.5460581819650039
A688,0.36,0.4993641284858858
A205,0.27,0.4797297611553625
A689,0.67,0.5023489712855673
A202,0.83,0.5367304986009022
A686,0.52,0.4929233441601025
A203,0.76,0.5477717214943696
A687,0.64,0.5028339830317092
A200,0.89,0.501182021924421
A684,0.02,0.4991559179975182
A201,0.32,0.5000775348903771
A685,0.98,0.5152122655578819
A682,0.14,0.4993458261752842
A683,0.58,0.4785972279189524
A680,0.44,0.4749477675518626
A681,0.68,0.5003339429497435
A219,0.35,0.4999613958961482
A217,0.47,0.5099171051723277
A218,0.15,0.4875806949919128
A215,0.74,0.5031062623770022
A699,0.1,0.4839753525315773
A216,0.24,0.5015520023925379
A213,0.4,0.5010046095709761
A697,0.67,0.4911404647149959
A214,0.4,0.5149055057746159
A698,0.38,0.4149016976309996
A211,0.82,0.5133215658338873
A695,0.09,0.4972850534495428
A212,0.83,0.5275418512490508
A696,0.76,0.5012262081017771
A693,0.43,0.4899392545452921
A2096,0.98,0.5046312102131868
A210,0.45,0.4997255623608099
A694,0.45,0.4986878561008993
A2095,0.71,0.4909478248653842
A691,0.32,0.4930197443132837
A2094,0.18,0.499138625068473
A692,0.04,0.4986907103371066
A2093,0.44,0.5112390202746436
A690,0.72,0.4941393991817133
A2099,0.97,0.5047680866262388
A2098,0.05,0.4336763567415079
A2097,0.5,0.3751484135074291
A2092,0.24,0.5034593506171458
A2091,0.18,0.510306045770988
A2090,0.6,0.5012181542035652
A228,0.86,0.4828823894718224
A229,0.88,0.4999627132266862
A226,0.01,0.5000966118462234
A227,0.94,0.507074645515766
A2079,0.79,0.5124396023364299
A224,0.46,0.4854187308290834
A225,0.57,0.5187541022721592
A222,0.69,0.5001552662863502
A223,0.17,0.4918728527667435
A220,0.21,0.5041780218322682
A2085,0.71,0.5081025245365726
A221,0.78,0.4984926187234935
A2084,0.04,0.4997913681004399
A2083,0.17,0.500846068093819
A2082,0.98,0.5298957153783944
A2089,0.76,0.5010844169732499
A2088,0.39,0.4827669178263485
A2087,0.24,0.4993741913301445
A2086,0.04,0.4428095573556925
A2081,0.58,0.4966121356830185
A2080,0.8,0.5064947392772599
A239,0.82,0.599479514531946
A237,0.36,0.444118896350514
A238,0.86,0.5061962630412528
A235,0.22,0.5015032240410068
A236,0.57,0.504356034782386
A233,0.83,0.5369647279373762
A234,0.1,0.499414681060897
A231,0.48,0.4932929047360881
A232,0.04,0.4691617345521758
A230,0.09,0.2759448823250437
A248,0.78,0.5073790893488054
A249,0.92,0.5248673835688074
A246,0.8,0.4756395670956184
A247,0.37,0.4964311924063336
A244,0.53,0.4966580529681582
A245,0.59,0.5053852581047396
A242,0.03,0.4995888105139641
A243,0.03,0.4983658070639543
A240,0.22,0.4992640432932867
A241,0.26,0.5073795524107422
A2049,0.6,0.4938739459871459
A2048,0.88,0.523436670022533
A259,0.56,0.5036728098838862
A1199,0.96,0.4999716177594412
A2047,0.66,0.496376230321813
A2046,0.92,0.5278026445912304
A257,0.44,0.3539263932475459
A258,0.13,0.4953414561821766
A255,1.0,0.5032999221425395
A256,0.47,0.4711798223357728
A253,0.56,0.4937132924521857
A2052,0.59,0.5193752514481159
A254,0.74,0.5230778077242563
A2051,0.41,0.5398397613496082
A251,0.14,0.4943295807859547
A2050,0.67,0.5003683364869747
A252,0.46,0.5002602510757723
A2056,0.29,0.4995771786807199
A250,0.59,0.4965965213765228
A2055,0.9,0.5078479617982811
A2054,0.95,0.5267880527944755
A2053,0.91,0.5148578162845715
A2038,0.96,0.5038215037374577
A2037,0.45,0.4998633131385475
A1188,0.07,0.4848007413072479
A2036,0.98,0.4999999999851232
A1189,0.63,0.4968829739008495
A2035,0.83,0.5047820736196492
A268,0.87,0.5041686056577035
A269,0.82,0.5224469677282906
A266,0.31,0.4948349268083039
A267,0.9,0.6164784922162893
A2039,0.84,0.5026331191521524
A264,0.2,0.4981593247374717
A1193,0.02,0.4984148550989259
A2041,0.05,0.4939188083663279
A265,0.05,0.5008906447083067
A1194,0.33,0.4597534495992095
A2040,0.17,0.4929202008874403
A262,0.9,0.5017343186233175
A1191,0.15,0.4491480291085432
A263,0.61,0.5037954935733555
A1192,0.14,0.5026324130928674
A260,0.75,0.5115494312524606
A1197,0.37,0.5322359186057004
A2045,0.67,0.5804891353860137
A261,0.47,0.483139035301282
A1198,0.51,0.0034935410707301
A2044,0.27,0.507273462279477
A1195,0.38,0.4969246367683164
A2043,0.24,0.5173375554385755
A1196,0.48,0.4386945075978388
A2042,0.94,0.5031314227774398
A1190,0.14,0.5012518145968449
A2069,0.56,0.5002122484654942
A2068,0.24,0.4733605750884284
A279,0.39,0.5067299051470642
A277,0.66,0.5002134632770174
A278,0.71,0.5209888448384756
A275,0.28,0.4986439627733335
A2074,0.69,0.5205451621677646
A276,0.32,0.4698256781760661
A2073,0.93,0.4994908518603785
A273,0.72,0.5215917542128767
A2072,0.45,0.5001866583182611
A274,0.56,0.4885782147920328
A2071,0.51,0.498867274522625
A271,0.14,0.4864540459510211
A2078,0.25,0.4916847716784332
A272,0.68,0.5015696262222828
A2077,0.59,0.5162120681663495
A2076,0.52,0.5305973541326511
A270,0.25,0.5026148582812486
A2075,0.15,0.4998661665081959
A2070,0.68,0.4981243465712246
A2059,0.01,0.4848073221398799
A2058,0.25,0.5013606910784061
A2057,0.16,0.4957815194190125
A288,0.05,0.4965499415719284
A289,0.24,0.5004729565115583
A286,0.25,0.4896139937033057
A2063,0.55,0.5087208181728745
A287,0.31,0.4995546717982422
A2062,0.51,0.5030214017186015
A284,0.93,0.5291961835557402
A2061,0.08,0.4692573164072361
A285,0.6,0.5163700340186536
A2060,0.66,0.5000893962840164
A282,0.36,0.4865313594794373
A2067,0.75,0.5075185578080269
A283,0.79,0.5245236616035359
A2066,0.75,0.5046365442379125
A280,0.69,0.4951755144100854
A2065,0.78,0.5051690574465896
A281,0.64,0.5011715183457013
A2064,0.45,0.4382546686815098
A1157,0.65,0.5101282743906833
A2005,0.25,0.4916749861106306
A1158,0.75,0.5053720632571288
A2004,0.5,0.4778435756170546
A1155,0.84,0.5000925801555689
A2003,0.72,0.4914986679791784
A1156,0.61,0.536993317785905
A2002,0.7,0.4970674911547391
A2009,0.9,0.5132171799076412
A2008,0.35,0.4907188020296963
A299,0.23,0.450980790237552
A1159,0.2,0.4895411152172714
A2007,0.6,0.5014471961064533
A2006,0.36,0.3395796096047401
A297,0.34,0.5078533320897693
A1160,0.45,0.2284246170631545
A298,0.85,0.5001763196408544
A1161,0.53,0.5009226395880084
A295,0.35,0.5226930830113129
A296,0.91,0.5058126914797458
A293,0.52,0.4940768071369254
A1164,0.71,0.5105291595373468
A2012,0.39,0.5225359840949929
A294,0.82,0.5989026502901182
A1165,0.78,0.506873753778655
A2011,0.76,0.5108980029777311
A291,0.45,0.51172148239427
A1162,0.56,0.5282440855817498
A2010,0.39,0.5130406470663224
A292,0.2,0.4739814658584663
A1163,0.22,0.4589798147067754
A290,0.03,0.4960994319110146
A1146,0.37,0.4796314561921119
A1147,0.74,0.5016492260351892
A1144,0.07,0.4461738934221302
A1145,0.67,0.5009693925497446
A1148,0.68,0.5094333986815268
A1149,0.34,0.4973400207576016
A1150,0.62,0.4975643175825479
A1153,0.17,0.495353103287133
A2001,0.39,0.5182803665584386
A1154,0.81,0.503304199057857
A2000,0.55,0.5275984839034356
A1151,0.32,0.4955430723085808
A1152,0.11,0.497680994812408
A1179,0.92,0.5002801953511551
A2027,0.72,0.5216003074719529
A2026,0.5,0.4928007113775211
A1177,0.63,0.4967194288222285
A2025,0.4,0.4864821543539266
A1178,0.74,0.5014484547192305
A2024,0.85,0.511559068159489
A2029,0.57,0.4071295078237393
A2028,0.3,0.4899302184730412
A1182,0.21,0.499176900633897
A2030,0.47,0.5120271893683541
A1183,0.06,0.2696965566264905
A1180,0.48,0.4550431181746922
A1181,0.1,0.4874661593740957
A1186,0.45,0.4910554404683504
A2034,0.31,0.5387027132578683
A1187,0.04,0.4947657685556555
A2033,0.67,0.4992960743668022
A1184,0.73,0.4995768960835218
A2032,0.0,0.9980437446619544
A1185,0.89,0.4998595330830663
A2031,0.88,0.5264721641860262
A1168,0.69,0.5031836387165511
A2016,0.41,0.4957624752577094
A1169,0.55,0.485876334422389
A2015,0.13,0.5003299850857926
A1166,0.06,0.4983013761320548
A2014,0.09,0.4993685059863766
A1167,0.45,0.505622897098694
A2013,0.6,0.5098575504271642
A2019,0.79,0.500437073470508
A2018,0.87,0.5113089898067761
A2017,0.99,0.5692715545578022
A1171,0.51,0.468506627393636
A1172,0.13,0.489547723924949
A1170,0.81,0.5122851831103942
A1175,0.3,0.5018424776226774
A2023,0.41,0.5039260010709854
A1176,0.89,0.4997899324301942
A2022,0.98,0.5006547247149802
A1173,0.68,0.5791168843943788
A2021,0.8,0.5003124968057701
A1174,0.46,0.4839170785619966
A2020,0.31,0.5076419793668232
A1119,0.42,0.5232891778212184
A1113,0.08,0.4833864892683933
A1598,0.98,0.5040990584942181
A1114,0.18,0.4960495074105765
A1597,0.1,0.499806915253966
A1111,0.77,0.4968250007475843
A1596,0.5,0.4926738946926335
A1112,0.82,0.5243650572755498
A1595,0.68,0.5049300933856029
A1117,0.65,0.4940961791633037
A1118,0.64,0.5155932619837618
A1115,0.04,0.4979100686156577
A1116,0.14,0.4975768856607175
A1599,0.17,0.4755635971431265
A1120,0.35,0.4747761265489398
A1121,0.11,0.4994407749320544
A1108,0.8,0.4991060451464944
A1109,0.74,0.5083905092256218
A1102,0.52,0.5002454478687772
A1587,0.86,0.4990661662981726
A1103,0.03,0.4434942404288241
A1586,0.8,0.5442851209848294
A1100,0.7,0.5039182992302811
A1585,0.66,0.5401713876238153
A1101,0.48,0.5004977838631562
A1584,0.86,0.5001608789569136
A1106,0.58,0.5081484723561921
A1107,0.49,0.5063455721532523
A1104,0.92,0.5289831307394203
A1589,0.04,0.4990950049384931
A1105,0.7,0.5100811237172868
A1588,0.13,0.4826855121514228
A1590,0.71,0.5236764201776121
A1594,0.79,0.5055411782025824
A1110,0.4,0.4994059248725211
A1593,0.78,0.5049975811079549
A1592,0.71,0.4988719436051378
A1591,1.0,0.5018435561564172
A1135,0.96,0.5187874758020464
A1136,0.97,0.5339932216016646
A1133,0.61,0.5041099043291429
A1134,0.01,0.4982953866076534
A1139,0.32,0.5042497469561503
A1137,0.12,0.4860470451533883
A1138,0.86,0.5020870876627072
A1142,0.12,0.3807505704420181
A1143,0.47,0.4967241476554123
A1140,0.52,0.5111952203569659
A1141,0.99,0.5008583043158391
A1124,0.82,0.4986694855907755
A1125,0.61,0.4872189618964084
A1122,0.26,0.5156487308340749
A1123,0.93,0.5018840586586188
A1128,0.25,0.4996563548641558
A1129,0.56,0.4948432873786728
A1126,0.3,0.4995616518061282
A1127,0.2,0.4986578382621013
A1131,0.54,0.5620564602583477
A1132,0.01,0.4937405881645308
A1130,0.6,0.4995755605852011
