ArgName,ArgBasicWeight,FinalWeight
A272,0.48,0.48
A270,0.63,0.4167849150435035
A288,0.24,0.4867975799837961
A289,0.26,0.4591680629243354
A286,0.42,0.5049456968872477
A287,0.52,0.5159883721923546
A284,0.94,0.5002472318589708
A285,0.21,0.4919198891615441
A282,0.58,0.5541203825357962
A283,0.45,0.5215401431638216
A280,0.44,0.4951636977244987
A281,0.21,0.2980907927668863
A299,0.04,0.4359692675095827
A297,0.09,0.4931562564774082
A298,0.61,0.4882085133208182
A295,0.05,0.3853110505516997
A296,0.06,0.3831216896706148
A293,0.95,0.5080297936720602
A294,0.29,0.5005965937616805
A291,0.25,0.3094125642717994
A292,0.37,0.4487776577069646
A290,0.94,0.4949032234941133
