ArgName,ArgBasicWeight,FinalWeight
A1433,0.24,0.5055082099214631
A1432,0.91,0.5026877525147118
A1431,0.15,0.4843790856034513
A1430,0.88,0.6226126842271541
A1437,0.44,0.5193686813556094
A1436,0.67,0.5020103063073621
A1435,0.52,0.6137947885279353
A1434,0.87,0.5262171693311404
A1440,0.81,0.4976024292704087
A1429,0.36,0.4969006777600707
A1428,0.05,0.4986584168792994
A1427,0.42,0.4925001052373944
A1422,0.36,0.4875016319822813
A1421,0.1,0.390929988771067
A1420,0.05,0.4890085247349756
A1426,0.12,0.4982227168269704
A1425,0.11,0.489793549986004
A1424,0.83,0.4956772215004764
A1423,0.38,0.497240874424587
A1218,0.22,0.4964359299776308
A1219,0.24,0.5112153404738699
A1212,0.51,0.523336790254243
A1455,0.66,0.4855285962102284
A1213,0.28,0.4080382820992529
A1454,0.74,0.502091740314782
A1210,0.58,0.5004503290478698
A1453,0.64,0.4930259468507361
A1211,0.32,0.4982599714298056
A1452,0.9,0.6714071544306308
A1216,0.31,0.5209177465479743
A1459,0.06,0.4908807413165663
A1217,0.26,0.4878462351479044
A1458,0.06,0.491028869750806
A1214,0.86,0.5529617726833572
A1457,0.73,0.5274987839986369
A1215,0.01,0.5000893839453315
A1456,0.78,0.4996805877762937
A1462,0.26,0.3105414937846814
A1220,0.56,0.5363828254051305
A1461,0.41,0.3539009397581871
A1460,0.51,0.4057379755471587
A808,0.37,0.4662250688779322
A1209,0.82,0.5385042864783312
A809,0.44,0.4937930434544452
A806,0.87,0.5096177845377502
A1207,0.04,0.5025474457365848
A807,0.91,0.5538637268644188
A1208,0.07,0.5020193241615144
A1449,0.14,0.4838064984988442
A804,0.98,0.4999461759775171
A805,0.57,0.5084284553164643
A802,0.46,0.4895663874320758
A803,0.03,0.497170606088962
A800,0.54,0.4990261601125949
A1201,0.18,0.5005926368414055
A1444,0.6,0.6386061308801326
A801,0.74,0.4996547618202933
A1202,0.68,0.501435541796434
A1443,0.58,0.4891412254916871
A1442,0.22,0.5431882641054877
A1200,0.24,0.4915402575272333
A1441,0.39,0.5058931184397081
A1205,0.9,0.5534224560336758
A1448,0.88,0.5061877095555736
A1206,0.72,0.5177763328865926
A1447,0.21,0.508224625887992
A1203,0.93,0.5380829149100107
A1446,0.68,0.564416180394355
A1204,0.26,0.4886497579944417
A1445,0.22,0.4857195659869907
A1451,0.43,0.5051504912979817
A1450,0.8,0.5001287043332865
A819,0.71,0.5201708973383783
A817,0.87,0.5153998689675662
A818,0.56,0.5318421916679144
A815,0.16,0.3926740254174293
A816,0.67,0.5027209099594355
A813,0.36,0.517506665230659
A814,0.12,0.4907725234667262
A811,0.14,0.4924040338041915
A812,0.95,0.5313460876445879
A810,0.61,0.5189492942747169
A828,0.84,0.4555322127012053
A829,0.28,0.4999949087198583
A826,0.14,0.4757765443537525
A827,0.85,0.497636647727119
A824,0.83,0.5033583908415099
A825,0.7,0.4777982443916139
A822,0.57,0.5283071591350855
A823,0.29,0.500207492939522
A820,0.01,0.4916199190750167
A821,0.9,0.5005969917176667
A1419,0.53,0.4769096387665749
A1418,0.67,0.6704293734881482
A839,0.39,0.4413176752948913
A1417,0.07,0.4940145178865779
A1416,0.36,0.4770931823051983
A837,0.85,0.5260245570841466
A838,0.53,0.5202913401813293
A835,0.37,0.4259315526009245
A836,0.91,0.5047323336335989
A833,0.57,0.505722038937197
A1411,0.1,0.4941730033321396
A834,0.8,0.5004983862540148
A1410,0.21,0.5113868016723853
A831,0.84,0.4993705848320799
A832,0.59,0.4969906772786276
A1415,0.73,0.5228574007009014
A830,0.73,0.4756912439316133
A1414,0.02,0.3786782541261456
A1413,0.78,0.4935227822196734
A1412,0.22,0.4987744139045059
A1408,0.68,0.4977191169835737
A1407,0.74,0.4987354150289032
A608,0.55,0.468605978295298
A1406,0.54,0.5666064087211734
A609,0.87,0.4951344187854869
A1405,0.17,0.5283577428119632
A606,0.42,0.4909103202467839
A848,0.85,0.60429067299187
A607,0.01,0.2490885891527619
A849,0.56,0.4972238122755861
A604,0.17,0.4477053561356238
A846,0.8,0.5054571158413634
A605,0.71,0.5741425420777626
A847,0.51,0.4999002208648175
A1409,0.26,0.5034921082005168
A602,0.57,0.4974328632550439
A844,0.12,0.4622519815597898
A1400,0.48,0.5283367324215855
A603,0.54,0.504578660319964
A845,0.31,0.5061206913960683
A600,0.37,0.4209918076775755
A842,0.14,0.4936023903641456
A601,0.39,0.4730131609614623
A843,0.49,0.4931132341825838
A840,0.11,0.4979907164475685
A1404,0.33,0.504672378960255
A841,0.77,0.5054009174038769
A1403,0.82,0.496369542774736
A1402,0.26,0.4971982125812332
A1401,0.59,0.5077958451504596
A619,0.82,0.5054106966666374
A617,0.39,0.4928955144249111
A859,0.38,0.5945019460386283
A618,0.21,0.4882753776240043
A615,0.44,0.4977499669588835
A857,0.91,0.5063471380898564
A616,0.48,0.5079657506635324
A858,0.31,0.4777459554243848
A613,0.37,0.4974074743885416
A855,0.17,0.4924602558419339
A614,0.97,0.4999912578361145
A856,0.98,0.5044374172177427
A611,0.19,0.4689473539335324
A853,0.22,0.5067291410419801
A612,0.61,0.4984073169335034
A854,0.37,0.5195987023055317
A851,0.89,0.6047060371032866
A610,0.28,0.5102288014152762
A852,0.65,0.499861777043657
A850,0.14,0.4819878851445738
A628,0.9,0.5322882205654393
A629,0.1,0.5021149757289132
A626,0.17,0.4968164444814146
A868,0.16,0.3960396619087686
A627,0.36,0.5103238685994014
A869,0.44,0.5030967245748375
A624,0.88,0.5054744172827743
A866,0.68,0.5101177284247552
A625,0.43,0.5020120997114019
A867,0.11,0.4948489903405594
A622,0.73,0.5622365230080558
A864,0.14,0.4209534914196661
A623,0.99,0.7928520876817373
A865,0.58,0.4504426786701651
A620,0.96,0.5196537745039082
A862,0.96,0.5110606496240687
A621,0.55,0.5655538372927922
A863,0.47,0.4984191555057612
A860,0.35,0.4893956951687858
A861,0.23,0.4786404184081074
A639,0.6,0.5370655879072033
A637,0.39,0.5432343276850186
A879,0.26,0.4985862104166783
A638,0.92,0.5276348632687609
A635,0.79,0.498935530635218
A877,0.89,0.494863496376633
A636,0.29,0.4999974953117046
A878,0.15,0.4268437725744357
A633,0.02,0.4960732620515086
A875,0.25,0.4988688649966249
A634,1.0,0.5000808145029522
A876,0.36,0.4934148016279073
A631,0.15,0.4991692468224899
A873,0.54,0.4947728810475071
A632,0.63,0.5071398666135154
A874,0.34,0.5016464186402948
A871,0.28,0.498127168292138
A630,0.79,0.4971344904809711
A872,0.71,0.5066542706176653
A870,0.97,0.5067770720443954
A408,0.72,0.5696280062242602
A409,0.33,0.0362373706631579
A406,0.42,0.4931041718777475
A648,0.47,0.5005033199553498
A407,0.38,0.501099323651595
A649,0.53,0.4668793869203703
A404,0.99,0.5251414937484271
A646,0.22,0.498679009490597
A888,0.19,0.3975433485861352
A405,0.31,0.4827071446244921
A647,0.44,0.4893037397394289
A889,0.53,0.5110807124382248
A402,0.45,0.4679596618530294
A644,0.73,0.5086927367013905
A886,0.48,0.4966800915709763
A403,0.73,0.4869947190380542
A645,0.57,0.4754985466027684
A887,0.16,0.4695336021902577
A400,0.9,0.5534223832910019
A642,0.36,0.5011082476857794
A884,0.64,0.4113058433022472
A401,0.81,0.5030631157287185
A643,0.2,0.4967972751039798
A885,0.06,0.4992756978094118
A640,0.11,0.4462842525123295
A882,0.08,0.4956784175862885
A641,0.36,0.5000329367842405
A883,0.33,0.5190158282812526
A880,0.04,0.4707091441290323
A881,0.44,0.4563661130484681
A419,0.08,0.4977855833292233
A417,0.81,0.596217356876775
A659,0.98,0.5414510153641993
A418,0.83,0.4931562474439132
A415,0.72,0.5406600706811548
A657,0.71,0.509705266665126
A899,0.53,0.5075014622918236
A416,0.1,0.4998873665639176
A658,0.39,0.4979540707107199
A413,0.63,0.4932088944244411
A655,0.1,0.4976509443555795
A897,0.17,0.489836603106252
A414,0.36,0.4973732699924028
A656,0.22,0.5184422263802073
A898,0.34,0.5146622669580674
A411,0.22,0.4817889216179353
A653,0.85,0.5143807335522586
A895,0.56,0.5415017328190068
A412,0.23,0.5009389752615501
A654,0.92,0.5313711773218773
A896,0.18,0.5424726293194976
A651,0.05,0.4533303573103078
A893,0.75,0.4851603878594375
A410,0.88,0.5384340632040245
A652,0.85,0.5011727662893908
A894,0.84,0.5137585385905331
A891,0.81,0.5478750135671434
A650,0.58,0.5000608691718076
A892,0.3,0.4711167103841853
A890,0.16,0.4964566785625563
A428,0.04,0.5026576205224139
A429,0.25,0.5261748931576358
A426,0.19,0.5001546639081341
A668,0.89,0.4935017899193393
A427,0.35,0.5113431012680735
A669,0.1,0.4989133665195882
A424,0.48,0.5020280144400855
A666,0.46,0.5259758536831771
A425,0.13,0.3902247847745265
A667,0.66,0.4993201839692984
A422,0.73,0.5195480618595516
A664,0.96,0.5274878178396072
A423,0.75,0.5035554926049309
A665,0.45,0.50162645548204
A420,0.0,0.961051827481432
A662,0.51,0.4980641868405288
A421,0.63,0.5098902717264715
A663,0.9,0.4999238974818293
A660,0.51,0.5123989346567187
A661,0.96,0.5130998126665461
A439,0.74,0.4863355046076447
A437,0.13,0.4968460980821542
A679,0.59,0.5329818720591633
A438,0.27,0.5028754598183495
A435,0.33,0.5394049058011164
A677,0.86,0.5309357498472957
A436,0.29,0.4698558060532818
A678,0.86,0.5606897680511762
A433,0.35,0.5317394831118069
A675,0.38,0.4692784484552547
A434,0.51,0.5039207524017097
A676,0.26,0.5004602587073048
A431,0.97,0.5239909353205843
A673,0.14,0.4928773613821427
A432,0.26,0.5135916163112679
A674,0.97,0.5011238887496787
A671,0.37,0.4964179445353309
A430,0.27,0.507771874228507
A672,0.87,0.7113546655567817
A670,0.98,0.5159480105650085
A208,0.13,0.4894010469094117
A209,0.3,0.522922034214739
A206,0.2,0.5034359710012605
A448,0.79,0.4900780306499825
A207,0.03,0.5024016552327067
A449,0.2,0.4000577654874432
A204,0.58,0.4932573850163565
A446,0.66,0.581642666121215
A688,0.28,0.409243201450589
A205,0.45,0.5152621822108733
A447,0.98,0.5060657050055569
A689,0.62,0.5019121786445553
A202,0.04,0.4978547046235165
A444,0.38,0.4994927153725097
A686,0.12,0.4748479164439742
A203,0.48,0.5038280301991716
A445,0.35,0.454312416164293
A687,0.34,0.5851303822465396
A200,0.73,0.4920712686999091
A442,0.64,0.5301531716193033
A684,0.09,0.4738619665315867
A201,0.4,0.4805910134057712
A443,0.51,0.4981848076677801
A685,0.99,0.5183327981366078
A440,0.63,0.5126708669571288
A682,0.62,0.5106564989415883
A441,0.19,0.431184240561646
A683,0.36,0.508884510228825
A680,0.4,0.4635048244892555
A681,0.64,0.5070277453851243
A219,0.93,0.5138749459754995
A217,0.82,0.6019840674399461
A459,0.07,0.4315155768759202
A218,0.55,0.5006148401700948
A215,0.63,0.5654929744505035
A457,0.76,0.4995272756974863
A699,0.15,0.4534407595115999
A216,0.08,0.4965924962591779
A458,0.54,0.4947917939653449
A213,0.03,0.4691483873021546
A455,0.22,0.4723641699892887
A697,0.3,0.4805199482537547
A214,0.98,0.5069313802308516
A456,0.7,0.5012157373814424
A698,0.21,0.4695127052777022
A211,0.94,0.4934780023816105
A453,0.34,0.5018374122873731
A695,0.7,0.4497694684530394
A212,0.71,0.5309379980851028
A454,0.99,0.5007999741236099
A696,0.72,0.5900461505120461
A451,0.09,0.4973053268362264
A693,0.99,0.532145610753973
A210,0.37,0.4808807893725157
A452,0.62,0.5098584149317078
A694,0.41,0.4927537579225794
A691,0.11,0.4890350308702416
A450,0.09,0.4324722813973332
A692,0.51,0.4934498048884605
A690,0.86,0.5007014235107318
A228,0.21,0.4922362529603966
A229,0.28,0.5018106862300119
A226,0.32,0.4797035741973279
A468,0.25,0.456604241062665
A227,0.57,0.4998436297910303
A469,0.28,0.4805626956976799
A224,0.27,0.4421563161201487
A466,0.3,0.5043216528970058
A225,0.5,0.5082011825222363
A467,0.15,0.4745032055738227
A222,0.72,0.5054961037163638
A464,0.66,0.5016147262897547
A223,0.02,0.4948239299724626
A465,0.31,0.4980965751404433
A220,0.91,0.5036151984633828
A462,0.64,0.5011159791240536
A221,0.05,0.4944116243400742
A463,0.76,0.5062333642950982
A460,0.28,0.4906631601738582
A461,0.57,0.6374378543526771
A239,0.2,0.4761200524305764
A237,0.26,0.4938415443285792
A479,0.05,0.5046437962054348
A238,0.01,0.49986817772954
A235,0.53,0.5015440781873948
A477,0.33,0.4791854887916691
A236,0.86,0.6116525710132377
A478,0.46,0.5017380113029258
A233,0.44,0.5330892361860614
A475,0.93,0.5294783817236581
A234,0.99,0.5290859879604645
A476,0.2,0.5122243503574284
A231,0.53,0.4970241200208808
A473,0.58,0.532703551702922
A232,0.91,0.5450834490796996
A474,0.5,0.5008385030373385
A471,0.73,0.4952019766056388
A230,0.26,0.4098396700783155
A472,0.53,0.4853262312923828
A470,0.47,0.3768833962174073
A248,0.18,0.5009047611709234
A249,0.44,0.4884166620841337
A246,0.37,0.499022414120172
A488,0.48,0.4990295142839494
A247,0.0,0.94313328557474
A489,0.67,0.5752502506725282
A244,0.42,0.4971104444432327
A486,0.31,0.499576872875409
A245,0.79,0.5504533023684048
A487,0.95,0.5492680651301431
A242,0.41,0.5105573179213094
A484,0.93,0.5057534828744277
A243,0.38,0.5156047590500364
A485,0.98,0.5272387497901979
A240,0.28,0.5021712004855717
A482,0.45,0.5123368677582881
A241,0.23,0.4954929452323665
A483,0.09,0.4972652139903918
A480,0.34,0.5197204702641631
A481,0.56,0.4790728918912239
A259,0.85,0.5042685203625918
A1199,0.1,0.4707996141121128
A257,0.54,0.5196755801024332
A499,0.8,0.5007542550588118
A258,0.02,0.4432465803395393
A255,0.4,0.5195715591369573
A497,0.23,0.4965021056316591
A256,0.34,0.5066808526588334
A498,0.66,0.5468861522510456
A253,0.91,0.5126932486672795
A495,0.29,0.4913306474358777
A254,0.3,0.5043525796713014
A496,0.87,0.5052267653786265
A251,0.01,0.4985577210068161
A493,0.18,0.494240011699251
A252,0.4,0.4807914028432981
A494,0.86,0.5364068544442789
A491,0.72,0.6694736771005005
A250,0.4,0.4957838016721863
A492,0.55,0.5140338226507962
A490,0.42,0.4956572489477849
A1188,0.46,0.4976748181228702
A1189,0.5,0.4984405368947285
A268,0.33,0.5244220670984553
A269,0.03,0.4786120619735646
A266,0.98,0.5123721762489358
A267,0.06,0.5016779397913519
A264,0.89,0.6137045220665591
A1193,0.55,0.4978786296864743
A265,0.43,0.6029352224139116
A1194,0.58,0.4964164010420927
A262,0.1,0.4882864732026197
A1191,0.87,0.5382124370022683
A263,0.6,0.4983628010529867
A1192,0.94,0.5149776207803471
A260,0.93,0.5028738827335114
A1197,0.19,0.495905260369664
A261,0.55,0.4956484750800903
A1198,0.1,0.5012166954212075
A1195,0.44,0.4874114954580532
A1196,0.87,0.4988461341726915
A1190,0.36,0.499163614800397
A279,0.5,0.5372148894696164
A277,0.14,0.5005499759825023
A278,0.36,0.5200036194936629
A275,0.75,0.5016662558209313
A276,0.44,0.475964609887022
A273,0.04,0.4851366596706593
A274,0.99,0.5251453148731229
A271,0.11,0.4943118614241676
A272,0.17,0.4904996383391487
A270,0.15,0.4877249405762939
A288,0.2,0.4510851626853693
A289,0.4,0.4221815203093469
A286,0.46,0.5151102278830291
A287,0.45,0.4809896584144373
A284,0.12,0.4878395886610694
A285,0.36,0.505192115836428
A282,1.0,0.5606477480112335
A283,0.76,0.4949554180472701
A280,0.73,0.5325057324698576
A281,0.55,0.5141315906480393
A1157,0.88,0.6041022779032095
A1158,0.55,0.636205110957795
A1399,0.89,0.5126470221805918
A1155,0.1,0.4850263909902524
A1398,0.52,0.6261889334732885
A1156,0.85,0.499472614429972
A1397,0.28,0.5035920177567438
A299,0.78,0.4986028835820003
A1159,0.17,0.5011538292777211
A297,0.98,0.5136952939997537
A1160,0.08,0.4921410988368209
A298,0.15,0.4453659765039668
A1161,0.7,0.5071517386022995
A295,0.45,0.4910162085764468
A296,0.36,0.5052759515968865
A293,0.57,0.5245623166237103
A1164,0.37,0.5749227081539525
A294,0.42,0.5115513755932761
A1165,0.71,0.5023527208202225
A291,0.77,0.519662231408661
A1162,0.34,0.4945632795165847
A292,0.4,0.5444460343338152
A1163,0.21,0.4498565597149501
A290,0.45,0.5573311624485346
A1146,0.59,0.5011973873598294
A1389,0.17,0.4459780887568132
A1147,0.3,0.4883842631806527
A1388,0.29,0.5336099582095376
A1144,0.47,0.4894318749368193
A1387,0.28,0.4924391401474137
A1145,0.29,0.4960841995688244
A1386,0.98,0.5012254473630717
A1148,0.55,0.5313641530046558
A1149,0.6,0.4523902776888738
A1392,0.91,0.5572201451274098
A1150,0.5,0.5043255990368034
A1391,0.43,0.5028031870476193
A1390,0.58,0.5810294652325594
A1153,0.85,0.5018370940656834
A1396,0.83,0.5256232760026118
A1154,0.42,0.5202100623386318
A1395,0.95,0.6132090403749608
A1151,0.54,0.4991542246046755
A1394,0.04,0.4975377107276356
A1152,0.96,0.6233417621277482
A1393,0.25,0.4829673109027992
A1179,0.79,0.5141717885729741
A1177,0.68,0.5092770062605875
A1178,0.86,0.5065073516247546
A1182,0.25,0.5030849380465575
A1183,0.88,0.7155256389213289
A1180,0.4,0.4808545556092194
A1181,0.78,0.5101797470613766
A1186,0.77,0.4991407491653469
A1187,0.83,0.4999229817131251
A1184,0.54,0.4982478094497371
A1185,0.98,0.5128293914734863
A1168,0.48,0.484154050805806
A1169,0.96,0.5010929527109125
A1166,0.56,0.5043050286323522
A1167,0.06,0.44169784193251
A1171,0.16,0.4969230017750197
A1172,0.08,0.4992086680222897
A1170,0.76,0.4426633794253918
A1175,0.87,0.4983198741904923
A1176,0.68,0.4872472310755343
A1173,0.79,0.497946345122781
A1174,0.86,0.5299700134472884
A1119,0.47,0.4999837960483371
A1113,0.66,0.4873456909723573
A1356,0.5,0.5031075090679132
A1114,0.33,0.5155611634171615
A1355,0.57,0.5288516226807873
A1111,0.72,0.5044807996433244
A1354,0.98,0.6017441978489962
A1112,0.04,0.4404224471989822
A1353,0.54,0.0011212337881277
A1117,0.79,0.5898481027091461
A1118,0.75,0.5021207885023886
A1359,0.77,0.5926936899491908
A1115,0.89,0.5527147688907612
A1358,0.74,0.0032175409807802
A1116,0.02,0.4927760903140158
A1357,0.25,0.4868910482200612
A1120,0.01,0.4661415109211792
A1363,0.46,0.5361237385736922
A1121,0.95,0.4995589466829532
A1362,0.56,0.5022924361283919
A1361,0.45,0.5210455638701401
A1360,0.63,0.5312789406388065
A1108,0.3,0.5003036944555926
A1109,0.9,0.5142226088236114
A1102,0.68,0.4994561878358276
A1345,0.16,0.4960301315197552
A1103,0.38,0.4825635387370323
A1344,0.66,0.505602531210742
A1100,0.03,0.472426776385496
A1343,0.13,0.5006341013392476
A1101,0.01,0.4683061950060581
A1342,0.1,0.4867324791181477
A1106,0.91,0.4801647253824204
A1349,0.39,0.5770080780002451
A1107,0.78,0.5024939556018674
A1348,0.93,0.499901065886622
A1104,0.77,0.537690060576447
A1347,0.03,0.992653346731832
A1105,0.01,0.4979130875129785
A1346,0.69,0.5049636851619376
A1352,0.42,0.4846112720891095
A1110,0.94,0.5267153481441085
A1351,0.72,0.5042204831188014
A1350,0.15,0.493657882797775
A1135,0.33,0.5015509807774258
A1378,0.94,0.5016589302680251
A1136,0.56,0.4667379936636769
A1377,0.88,0.5656903023344912
A1133,0.66,0.5076355585557608
A1376,0.53,0.5948954961953866
A1134,0.07,0.5004294036818264
A1375,0.88,0.5014598124251544
A1139,0.09,0.4935730587762967
A1137,0.18,0.4941804343176131
A1138,0.23,0.488799512173291
A1379,0.58,0.5696841156786097
A1381,0.9,0.5094274606813058
A1380,0.45,0.4998395331159957
A1142,0.29,0.4875107670946564
A1385,0.35,0.515534528765895
A1143,0.4,0.5970253905423275
A1384,0.36,0.501334274702365
A1140,0.56,0.5031083084859599
A1383,0.66,0.5028102733947124
A1141,0.18,0.4721393989379033
A1382,0.79,0.4979520786879552
A1124,0.48,0.4353027126017477
A1367,0.32,0.4748340787417451
A1125,0.04,0.4033630577743802
A1366,0.21,0.5017582812023661
A1122,0.94,0.5129495336574528
A1365,0.7,0.4697794937102155
A1123,0.55,0.4936826680167487
A1364,0.79,0.5007158349362857
A1128,0.8,0.497125082010349
A1129,0.6,0.4866149990828384
A1126,0.88,0.7619590095919992
A1369,0.54,0.4824288366321275
A1127,0.41,0.4274554704926017
A1368,0.36,0.5466450911745211
A1370,0.45,0.5258558040704789
A1131,0.24,0.4924890120031684
A1374,0.01,0.4930261894098131
A1132,0.9,0.4999733792852013
A1373,0.44,0.5197870365663545
A1372,0.93,0.499790341893616
A1130,0.57,0.4741838656132714
A1371,0.12,0.4781491408372636
