ArgName,ArgBasicWeight,FinalWeight
A455,0.96,0.4985100868329595
A456,0.8,0.4970682739803799
A453,0.56,0.5002133815172135
A454,0.77,0.5438894138302636
A451,0.52,0.5029267244304549
A452,0.35,0.3473543506142066
A450,0.98,0.5004123829649527
A468,0.1,0.4850484155820762
A469,0.08,0.4916638216784423
A466,0.63,0.5122497066790874
A467,0.39,0.5001863577899814
A464,0.64,0.5007855297887407
A465,0.24,0.5030268350599042
A462,0.52,0.5032020935441993
A463,0.99,0.5152840902506337
A460,0.35,0.4973196265477084
A461,0.27,0.4993297832488386
A479,0.18,0.474537112326546
A477,0.63,0.4942743651908222
A478,0.2,0.4969003089249729
A475,0.26,0.499070884659599
A476,0.93,0.4992209693080592
A473,0.48,0.50000000012723
A474,0.02,0.4999447836145804
A471,0.98,0.5607325784953594
A472,0.38,0.4985674994339265
A470,0.27,0.4946113581027502
A488,0.11,0.4952963402941379
A489,0.29,0.4776495016850423
A486,0.01,0.4965704045239604
A487,0.49,0.4378440455117869
A484,0.9,0.5135348462461793
A485,0.67,0.5800815796052531
A482,0.84,0.5023863254502751
A483,0.98,0.5034340352929038
A480,0.78,0.5237707086525175
A481,0.03,0.4868262493776831
A2289,0.27,0.506032664279106
A2288,0.42,0.4952848264567746
A499,0.69,0.5020564590343884
A497,0.24,0.4986343144235116
A498,0.83,0.5031648669650458
A495,0.39,0.4999032839319713
A2294,0.02,0.4919317629014236
A496,0.55,0.5017838909604984
A2293,0.07,0.4864914548325749
A493,0.53,0.4708484403339025
A2292,0.16,0.4932294826956825
A494,0.65,0.4896356554156657
A2291,0.64,0.49932300978592
A491,0.8,0.5050196380755778
A2298,0.92,0.7272983364066643
A492,0.16,0.4872067131938054
A2297,0.94,0.4999432640894403
A2296,0.5,0.5013077111426355
A490,0.38,0.4620940087559217
A2295,0.17,0.4510629241669198
A2290,0.71,0.5002382752923573
A2279,0.73,0.4955108640990799
A2278,0.26,0.4903183139517762
A2277,0.52,0.4978290825273506
A2283,0.26,0.4940147554477828
A2282,0.05,0.4641474214552765
A2281,0.5,0.5053370104842438
A2280,0.94,0.6166902097793905
A2287,0.12,0.503056526178252
A2286,0.89,0.5024097719867403
A2285,0.67,0.580571560662796
A2284,0.61,0.5075164174973213
A2299,0.87,0.5679365066471315
A2247,0.87,0.517230009455101
A1399,0.35,0.5086138725739633
A2246,0.6,0.4978379673656591
A1398,0.07,0.4870541356215034
A2245,0.25,0.5005055752049762
A1397,0.82,0.5030941879545521
A2244,0.61,0.4753569416767266
A2249,0.12,0.49841015147822
A2248,0.75,0.5048729904791742
A2250,0.52,0.5020091592849786
A2254,0.23,0.4893206097844748
A2253,0.94,0.4985853236947022
A2252,0.94,0.5008255348443746
A2251,0.81,0.497170294682304
A1389,0.79,0.5249850275818699
A2236,0.1,0.4938939284785984
A1388,0.55,0.4959252465944945
A2235,0.46,0.4979393334251008
A1387,0.22,0.4999032220366703
A2234,0.44,0.5061148810962577
A1386,0.75,0.5081370102332132
A2233,0.96,0.5150876445112442
A2239,0.42,0.4999001812597112
A2238,0.65,0.5456318970348616
A2237,0.23,0.4528497903911389
A1392,0.43,0.4989575532015375
A1391,0.23,0.495562286441398
A1390,0.56,0.4899662409109626
A1396,0.59,0.4513171146353484
A2243,0.94,0.5032874455564427
A1395,0.86,0.5014356720326223
A2242,0.58,0.5018018274897621
A1394,0.27,0.454664560665598
A2241,0.34,0.4791617046996585
A1393,0.61,0.499999479497663
A2240,0.8,0.5094637119992533
A2269,0.22,0.502274466836182
A2268,0.33,0.5014701810635318
A2267,0.49,0.4997497946513769
A2266,0.25,0.48887634965632
A2272,0.42,0.5273224156988349
A2271,0.64,0.4998072443616105
A2270,0.57,0.5331958336898854
A2276,0.43,0.4954783530731786
A2275,0.69,0.4824786653629029
A2274,0.53,0.5038898215196967
A2273,0.8,0.988160429903827
A2258,0.09,0.4535754212829144
A2257,0.63,0.5327938676347724
A2256,0.92,0.5031804047795293
A2255,0.73,0.499468530295563
A2259,0.5,0.4986259131826717
A2261,0.57,0.5014638409398474
A2260,0.23,0.4050767352248615
A2265,0.53,0.5080019924243491
A2264,0.39,0.4954941555235185
A2263,0.57,0.4988033984292702
A2262,0.2,0.493756424336683
A2209,0.17,0.4966820643760006
A2208,0.9,0.5018130257913318
A1356,0.71,0.5225534924900848
A2203,0.51,0.493471325148939
A1355,0.65,0.5384500307474013
A2202,0.9,0.5258151805412115
A1354,0.66,0.5199310397151905
A2201,0.65,0.5114128251850371
A1353,0.17,0.487783417863405
A2200,0.68,0.4972381287489627
A2207,0.54,0.510224914321058
A1359,0.83,0.5055026714674113
A2206,0.81,0.5004755531627013
A1358,0.55,0.4931060359216713
A2205,0.06,0.4858092096891733
A1357,0.15,0.5000006634185359
A2204,0.79,0.4898924835209721
A1363,0.89,0.4994328315409612
A2210,0.05,0.4985812649522338
A1362,0.21,0.4972069737923827
A1361,0.64,0.5023076961555778
A1360,0.53,0.4848217696001674
A1345,0.83,0.4956818087271741
A1344,0.89,0.5016541711566516
A1343,0.99,0.4999063751472608
A1342,0.33,0.4779613987584258
A1349,0.01,0.4999998201870256
A1348,0.43,0.4990022812780448
A1347,0.97,0.4999865463318094
A1346,0.95,0.737156309138518
A1352,0.02,0.4845408625731878
A1351,0.39,0.5014097894726881
A1350,0.04,0.4951511553360751
A1378,0.44,0.5024907464289122
A2225,0.86,0.5280851690848973
A1377,0.15,0.4967929789954537
A2224,0.99,0.5037888170830167
A1376,0.89,0.4950229097282276
A2223,0.66,0.4906087638057518
A1375,0.61,0.4985085096428142
A2222,0.99,0.5056341826682208
A2229,0.24,0.4993239060616584
A2228,0.91,0.5054897248488469
A2227,0.37,0.4993032188719001
A1379,0.11,0.4970274862218697
A2226,0.75,0.5014609497283734
A1381,0.87,0.4987284943708432
A1380,0.76,0.4988710962953133
A1385,0.57,0.5000029402606857
A2232,0.02,0.4997393539691834
A1384,0.82,0.4937127911799067
A2231,0.65,0.5049042143171983
A1383,0.34,0.4702137267293553
A2230,0.55,0.4998555936730013
A1382,0.72,0.4970903942903554
A2219,0.81,0.5062771523291446
A1367,0.85,0.5059675923578519
A2214,0.98,0.5033540966906965
A1366,0.34,0.4915487982542424
A2213,0.53,0.5327026222118371
A1365,0.44,0.5011693195824211
A2212,0.02,0.4912175413306072
A1364,0.83,0.5002107766809949
A2211,0.17,0.49479655585845
A2218,0.64,0.494729634147025
A2217,0.48,0.5547631823453025
A1369,0.98,0.5029595718181833
A2216,0.47,0.5524515990447876
A1368,0.47,0.4986474803581905
A2215,0.58,0.4838630262771846
A1370,0.39,0.4955126980519145
A1374,0.1,0.4966032575525865
A2221,0.59,0.5077608695976292
A1373,0.24,0.5003341649219832
A2220,0.64,0.5049414598442734
A1372,0.29,0.4973692690467199
A1371,0.95,0.4993079064749974
A2409,0.52,0.4966330073706888
A2408,0.2,0.4985927421211804
A2407,0.15,0.486862548416459
A1559,0.78,0.5215011169835665
A2406,0.87,0.5084738404598896
A1554,0.09,0.499995928153833
A2401,0.18,0.4970491234366818
A1553,0.36,0.5006365128082894
A2400,0.05,0.4966143128310407
A1552,0.14,0.5150057775808315
A1551,0.76,0.5092475376563987
A1558,0.04,0.4928328026708462
A2405,0.41,0.5026472391212093
A1557,0.76,0.5110181922791647
A2404,0.2,0.503141333493887
A1556,0.18,0.4970847748319758
A2403,0.0,0.9864150855714282
A1555,0.84,0.5123551418570492
A2402,0.56,0.4961405903304363
A1561,0.38,0.5021015378410878
A1560,0.13,0.5009964140815022
A907,0.03,0.4841647729294067
A908,0.43,0.492705511978157
A905,0.32,0.4989231149648769
A1549,0.31,0.501740686704457
A906,0.49,0.4938390472122737
A1548,0.27,0.4895565298836914
A903,0.5,0.494218382090329
A904,0.27,0.4840106072083787
A901,0.96,0.5055762371696841
A902,0.43,0.500042112360664
A1543,0.01,0.4999659342130147
A900,0.89,0.5110943475285672
A1542,0.85,0.5025788812268531
A1541,0.25,0.5050470704987124
A1540,0.65,0.5000511864673599
A1547,0.32,0.5004699368433592
A1546,0.99,0.5020863760705897
A0,0.4,0.5009555009757579
A1545,0.84,0.5050168449953832
A1,0.45,0.4859724063522991
A1544,0.64,0.503152621703208
A2,0.46,0.4646426823780966
A3,0.6,0.4966787585274532
A4,0.3,0.498609395684834
A5,0.63,0.515158947641685
A6,0.29,0.5116958276215398
A1550,0.56,0.5084436817281913
A7,0.76,0.4856226397671954
A8,0.56,0.5044406567509986
A9,0.93,0.5207046606209689
A918,0.14,0.4882789949543999
A919,0.2,0.4968131002804093
A916,0.72,0.5000352632265919
A2429,0.96,0.5034689986772813
A917,0.66,0.4914973631232232
A2428,0.57,0.4998802694895335
A914,0.65,0.5365244159946977
A915,0.67,0.5007646320886114
A912,0.06,0.4994091993370516
A913,0.57,0.5046759373342664
A910,0.06,0.4964782865592596
A1576,0.83,0.4981392118179992
A2423,0.14,0.4938230568891437
A911,0.41,0.4688152732195895
A1575,0.8,0.4997703087417879
A2422,0.39,0.4999551963224652
A1574,0.78,0.501590066102704
A2421,0.18,0.5018452516908194
A1573,0.61,0.5349442747044731
A2420,0.85,0.5060255490373052
A2427,0.92,0.5080694237785252
A1579,0.9,0.5551469280026043
A2426,0.11,0.4992495850196851
A1578,0.13,0.5020428937773694
A2425,0.2,0.4984584180758692
A1577,0.14,0.4999899240830612
A2424,0.1,0.472135173000109
A1583,0.73,0.4928163520760758
A2430,0.26,0.4522392642092324
A1582,0.77,0.5049929157234715
A1581,0.32,0.508549887911586
A1580,0.04,0.476376610257228
A909,0.28,0.5001132146034667
A929,0.21,0.4044846080399796
A2419,0.97,0.5036194869421943
A927,0.21,0.4896849281779601
A2418,0.55,0.5157615401845943
A928,0.83,0.5106953870960722
A2417,0.98,0.5083847185551423
A925,0.53,0.4967751566078954
A926,0.17,0.4967351448654434
A923,0.41,0.4988936133532954
A924,0.07,0.4965222361979595
A921,0.18,0.5021997557680704
A1565,0.99,0.5086268047593667
A2412,0.66,0.4993914387877186
A922,0.26,0.4991240862164323
A1564,0.29,0.4910108629692737
A2411,0.82,0.4981320373807926
A1563,0.75,0.5029036425263667
A2410,0.13,0.4966442175660992
A920,0.64,0.4800056348143631
A1562,0.45,0.4995228444180307
A1569,0.06,0.5003786895909415
A2416,0.01,0.4257896391135892
A1568,0.78,0.4935912763444961
A2415,0.15,0.497147981051677
A1567,0.78,0.5481452226575225
A2414,0.99,0.5035696571902646
A1566,0.1,0.4993896833108718
A2413,0.87,0.5000969279461841
A1572,0.32,0.4975574633038265
A1571,0.42,0.4924925759005202
A1570,0.4,0.4951723308016318
A1518,0.85,0.5241724292516359
A1517,0.7,0.5012150881964949
A938,0.65,0.5076052349117955
A1516,0.12,0.4971976947302825
A939,0.18,0.4945762463124497
A1515,0.83,0.5241436251795795
A1999,0.2,0.500628133732698
A936,0.84,0.5000340827394705
A937,0.04,0.3813581227728698
A934,1.0,0.5159083880774731
A935,0.78,0.5464519086122336
A1519,0.61,0.5170624917316287
A932,0.65,0.5015186747236924
A1510,0.58,0.5041816828907173
A1994,0.84,0.5581354555121413
A933,0.12,0.5071285662272709
A1993,0.9,0.9999916316747028
A930,0.45,0.4878511182232853
A1992,0.21,0.500807836671193
A931,0.16,0.502659946598047
A1991,0.04,0.5011820674084074
A1514,0.87,0.5018406663392798
A1998,0.39,0.4832712278166145
A1513,0.19,0.4921784792980895
A1997,0.61,0.5005606915267776
A1512,0.42,0.4828124969033495
A1996,0.21,0.4502517820922623
A1511,0.53,0.5068818548914514
A1995,0.5,0.4983409957917725
A1507,0.78,0.4961594921726651
A1506,0.36,0.4938799389246789
A949,0.82,0.5000003192126007
A1505,0.37,0.4992746238852023
A1989,0.33,0.498425449927065
A1504,0.19,0.4511081997917424
A1988,0.95,0.5300099277393217
A947,0.64,0.5551114315476032
A948,0.62,0.5330662492280199
A945,0.65,0.5023581404695598
A1509,0.72,0.5170674925542011
A946,0.1,0.5050216806743963
A1508,0.49,0.5294496220286671
A943,0.99,0.5063200162060916
A1983,0.91,0.4996402591077384
A944,0.83,0.500071775691438
A1982,0.58,0.4999727872130869
A941,0.18,0.5079093397943104
A1981,0.42,0.4990000765349071
A942,0.74,0.501105236708497
A1980,1.0,0.5000455749432688
A1503,0.43,0.5066448002580685
A1987,0.72,0.5476254462901976
A940,0.29,0.4889864388997567
A1502,0.12,0.5004780489274855
A1986,0.75,0.4961940844768348
A1501,0.38,0.4224203971661134
A1985,0.23,0.4891465511893903
A1500,0.4,0.5019981077816261
A1984,0.6,0.5176132304260951
A1990,0.83,0.5057502746763255
A1539,0.37,0.511387999273283
A1538,0.64,0.5068024922427796
A1537,0.61,0.5240579253801401
A958,0.96,0.5038528266571658
A959,0.11,0.4985910827747445
A956,0.48,0.5599673309150377
A957,0.66,0.5104599907879978
A954,0.21,0.471382247625033
A1532,0.23,0.4975912991715782
A955,0.53,0.5281449481421466
A1531,0.99,0.5029819296632876
A952,0.1,0.4993516234954036
A1530,0.99,0.500506794333431
A953,0.45,0.4829742889229045
A950,0.33,0.5810312354257094
A1536,0.27,0.5028040533005208
A951,0.07,0.5001697511536463
A1535,0.69,0.5053189933812914
A1534,0.22,0.5135012023595523
A1533,0.2,0.4999673653933018
A1529,0.0,0.9999989561880812
A1528,0.45,0.4958628621534223
A1527,0.38,0.4828442967446919
A1526,0.56,0.4771603596002928
A969,0.62,0.5400906790199244
A967,0.13,0.4987121468065754
A968,0.88,0.5003258569085751
A965,0.25,0.5007449347464441
A1521,0.0,0.9989827936049194
A966,0.79,0.5026212997793535
A1520,0.2,0.4770105475996381
A963,0.17,0.4983659896628661
A964,0.69,0.4999465405765866
A961,0.15,0.4984781875537504
A1525,0.8,0.5495871088512718
A962,0.66,0.5177125032445544
A1524,0.69,0.4811162802696813
A1523,0.06,0.4993605126633803
A960,0.06,0.4963172592478979
A1522,0.32,0.5006006364849115
A1958,0.39,0.5005990237273866
A1957,0.33,0.4964928261846161
A1956,0.7,0.5105220272553677
A1955,0.78,0.4900990712968689
A978,0.65,0.4955863474653396
A979,0.33,0.4891565725613926
A1959,0.38,0.4986468359066151
A976,0.98,0.5019757559449345
A1950,0.82,0.5017486066826171
A977,0.62,0.5014388308108589
A974,0.7,0.5108799897206909
A975,0.72,0.5234888706538618
A972,0.69,0.4773546021349478
A1954,0.88,0.5133484633170098
A973,0.26,0.4975422518347182
A1953,0.45,0.4983396550382146
A970,0.21,0.5007945991674005
A1952,0.66,0.5053951617165592
A971,0.15,0.4970655247131321
A1951,0.73,0.5392135449533376
A1947,0.78,0.542813828805138
A1946,0.03,0.4964148751156941
A509,0.96,0.5001819232303493
A1945,0.98,0.5015856867127836
A1944,0.44,0.5014968812871354
A507,0.63,0.4980404010122634
A508,0.29,0.4996191460933324
A505,0.51,0.5317135046662052
A989,0.29,0.5041686002308683
A1949,0.55,0.5087455587855486
A506,0.37,0.4921470635449417
A1948,0.6,0.5031982794605878
A503,0.02,0.4962383667292405
A987,0.13,0.5048713420051789
A504,0.98,0.5070957901527143
A988,0.31,0.4921095744815869
A501,0.89,0.6098696697576096
A985,0.88,0.500493649937776
A502,0.17,0.5020946067649541
A986,0.36,0.5887258693171877
A983,0.74,0.5452185887047538
A1943,0.55,0.5021543764161756
A500,0.52,0.5062085211115177
A984,0.34,0.5107577196546811
A1942,0.77,0.5026624575846513
A981,0.17,0.489577315173323
A1941,0.48,0.5070800720730996
A982,0.06,0.4713077568440753
A1940,0.51,0.5166429559012364
A980,0.54,0.5040196972433055
A1979,0.51,0.504374118092212
A1978,0.82,0.5138218731255746
A1977,0.74,0.5094496394409074
A518,0.58,0.5708144006347298
A519,0.4,0.4969673824611142
A516,0.28,0.4987762019185168
A517,0.11,0.5006297050773801
A514,0.31,0.5019992350299337
A998,0.14,0.5000015395447235
A1972,0.97,0.7338917446233753
A515,0.11,0.5005538066072222
A999,0.66,0.4997481174311694
A1971,0.19,0.5025848570464618
A512,0.53,0.5147433108136905
A996,0.89,0.5634868703382705
A1970,0.43,0.4993231731614859
A513,0.66,0.5398430179096803
A997,0.33,0.4997604844816254
A510,0.77,0.5210301001374822
A994,0.46,0.4976014695561848
A1976,0.42,0.4973883952007421
A511,0.38,0.4887336170826458
A995,0.51,0.4958704054979699
A1975,0.45,0.5151179383287733
A992,0.42,0.505893104920767
A1974,0.66,0.5055775876437749
A993,0.87,0.5260202576273397
A1973,0.77,0.5024852910077053
A990,0.63,0.5043319723662296
A991,0.81,0.4826316942145889
A1969,0.8,0.4995612637918985
A1968,0.15,0.5134491147179361
A1967,0.67,0.5029515366355705
A1966,0.4,0.4995382429399065
A529,0.92,0.5223738232217032
A527,0.35,0.5011303700333588
A528,0.54,0.5026148885204943
A525,0.5,0.5617273376632348
A1961,0.43,0.5027721652735565
A526,0.94,0.5560736360313372
A1960,0.19,0.5021473271258713
A523,0.69,0.4975625645665399
A524,0.63,0.5403377745015607
A521,0.58,0.4737973245034736
A1965,0.88,0.5077773165276677
A522,0.46,0.4988499902313885
A1964,0.85,0.5241043600651706
A1963,0.84,0.5046212090689264
A520,0.79,0.5132683472973705
A1962,0.17,0.4964346194507017
A1914,0.4,0.4750285337923322
A1913,0.16,0.4882336028551711
A1912,0.23,0.4995548155633661
A1911,0.89,0.4986592756984537
A1918,0.17,0.5097114946381192
A1917,0.78,0.4868497429413295
A538,0.37,0.5019315626423372
A1916,0.15,0.494773003390313
A539,0.5,0.4903820186717929
A1915,0.52,0.4925657860634575
A536,0.49,0.5072361897199978
A537,0.03,0.4964712155413612
A534,0.98,0.5305098823311131
A535,0.91,0.5718516505514001
A532,0.91,0.5019431806518212
A1910,0.91,0.5030133937048461
A533,0.22,0.495549602506495
A530,0.0,0.9999492077422708
A531,0.28,0.534742738219409
A1919,0.9,0.6144097095389323
A1903,0.35,0.4951152482192021
A1902,0.36,0.4212625290987632
A1901,0.87,0.5028219457773876
A1900,0.56,0.4993464427609041
A1907,0.74,0.4980362979859766
A1906,0.04,0.4403670388073617
A549,0.81,0.5013506356381476
A1905,0.87,0.4920564939672171
A1904,0.44,0.4817943583215888
A547,0.14,0.4995724977070964
A548,0.3,0.5076314683830567
A545,0.74,0.5117149794789301
A546,0.16,0.5100794700266409
A543,0.71,0.5209798603632407
A544,0.32,0.4707086253831472
A541,0.03,0.5002596214978687
A542,0.83,0.5046856705622587
A540,0.51,0.4410657299076856
A1909,0.02,0.4592595389396738
A1908,0.58,0.5002298367103039
A1936,0.59,0.498706573124954
A1935,0.54,0.501173131747936
A1934,0.79,0.505295981685021
A1933,0.81,0.5016931777398805
A1939,0.61,0.5179622201197319
A1938,0.18,0.499191795083648
A1937,0.64,0.5019996091628638
A558,0.94,0.5039374681522245
A559,0.0,0.9999955002422432
A556,0.24,0.5004554847709053
A557,0.07,0.4943453200068511
A554,0.94,0.5271412659687567
A1932,0.95,0.5015975564159071
A555,0.72,0.4962707533234296
A1931,0.22,0.4997297348204888
A552,0.94,0.5669798477255397
A1930,0.9,0.5129429939058391
A553,0.03,0.4874077143092752
A550,0.92,0.4998873577616589
A551,0.34,0.499298396970629
A1925,0.09,0.4982076209874498
A1924,0.42,0.5480865922319134
A1923,0.78,0.5009038765257305
A1922,0.35,0.4973736797269019
A1929,0.71,0.5003809389474148
A1928,0.7,0.5003490971247837
A1927,0.63,0.4942242987556662
A1926,0.62,0.5040916814366919
A569,0.67,0.4999726323330224
A567,0.35,0.4994131428389945
A568,0.45,0.4996642933612348
A565,0.39,0.4998571230061333
A1921,0.13,0.5036992420095909
A566,0.64,0.4994618998559362
A1920,0.86,0.5075193275352878
A563,0.7,0.5009246610270648
A564,0.27,0.5022143028155147
A561,0.46,0.4991849824003052
A562,0.45,0.4981241266240967
A560,0.92,0.500140828066918
A578,0.81,0.5136062956780673
A579,0.4,0.4679313883296144
A576,0.15,0.499706739172732
A577,0.62,0.0043409936017812
A574,0.45,0.4913350220090091
A575,0.3,0.4939061161095364
A572,0.57,0.5032252908461297
A573,0.44,0.4982509187372057
A570,0.71,0.4983972869631352
A571,0.59,0.5000592777357837
A109,0.28,0.4969784721322312
A107,0.48,0.5047730020433612
A108,0.2,0.4874381406838365
A105,0.88,0.50216752682331
A589,0.71,0.5144637451371801
A106,0.32,0.50016588315434
A103,0.18,0.4463479273566356
A587,0.82,0.5020719457048899
A104,0.78,0.5510200431598266
A588,0.1,0.4860203492365374
A101,0.65,0.499920694585284
A585,0.26,0.4988808281224527
A102,0.77,0.4865688330227209
A586,0.65,0.4573085162039752
A583,0.63,0.504337659108355
A100,0.08,0.4439664697019193
A584,0.77,0.4998007801908767
A581,0.1,0.4982929850822908
A582,0.54,0.5003674748626764
A580,0.29,0.5031207781360751
A10,0.53,0.4965492745772288
A11,0.77,0.5055052421195262
A12,0.58,0.496946701775225
A13,0.38,0.4969235846244988
A14,0.56,0.4994985283042935
A15,0.5,0.5017118604532241
A16,0.91,0.5066018596074151
A17,0.39,0.4817198481805018
A18,0.88,0.5044463483865345
A19,0.32,0.4565735387990812
A118,0.07,0.492214614773249
A119,0.87,0.4984548119461671
A116,0.23,0.5003097370058482
A117,0.84,0.499564757213248
A114,0.97,0.5162933611054703
A598,0.67,0.4998350936324812
A115,0.18,0.4601102169969468
A599,0.44,0.4998476081992016
A112,0.48,0.5114668771097233
A596,0.28,0.4979116143689645
A113,0.37,0.4867407569128229
A597,0.49,0.5004295855752686
A110,0.39,0.4970326399211615
A594,0.68,0.46195327972212
A111,0.05,0.4939862696227529
A595,0.22,0.4050655243016469
A592,0.6,0.4978658087502892
A593,0.75,0.5012242408855785
A590,0.93,0.5018650876942482
A591,0.82,0.5448398636514312
A20,0.86,0.5015843057356434
A21,0.94,0.5144704929317333
A22,0.79,0.5240896887074119
A23,0.02,0.488939345008194
A24,0.52,0.5000345755404076
A25,0.21,0.5034953171873724
A26,0.61,0.5004418048711464
A27,0.43,0.5000570046275367
A28,0.87,0.5052427530091579
A29,0.66,0.5153974661720734
A129,0.21,0.4022612940240404
A127,0.07,0.4717581497876341
A128,0.04,0.3826610022625403
A125,0.37,0.4997215179451941
A126,0.93,0.496283561436694
A123,0.8,0.5133036633409978
A124,0.88,0.4960929746004991
A121,0.68,0.4994477630437381
A122,0.11,0.4367958266463133
A120,0.76,0.5006639709085008
A30,0.35,0.4987897661666313
A31,0.03,0.4997746398258327
A32,0.36,0.4961131858956392
A33,0.95,0.5019270066088597
A34,0.95,0.5133149425788702
A35,0.7,0.4951728015955803
A36,0.08,0.4947238053483241
A37,0.85,0.4972822091037088
A38,0.32,0.4978560740069496
A39,0.42,0.4921787876948796
A138,0.13,0.4907713070146226
A1078,0.78,0.5506527923599099
A139,0.35,0.4796359759869303
A1079,0.75,0.4991749592341576
A136,0.72,0.5048736132784806
A137,0.6,0.5023350636141308
A134,0.92,0.4989415834938959
A135,0.96,0.5001668018728999
A132,0.38,0.5015526025077608
A1083,0.65,0.5795450196272176
A133,0.13,0.4936339377537819
A1084,0.84,0.5266944453362365
A130,0.17,0.4852337663273864
A1081,0.71,0.5000214900967334
A131,0.55,0.4929215394900612
A1082,0.81,0.5030755269378806
A1087,0.94,0.5017246726774973
A1088,0.69,0.5506114977842554
A1085,0.01,0.4403736696030873
A1086,0.99,0.5300310532924525
A40,0.88,0.5559548873501233
A41,0.43,0.4859033483043312
A1080,0.19,0.5015765169599392
A42,0.58,0.4999758059573064
A43,0.82,0.500245654714331
A44,0.91,0.5070248228233173
A45,0.11,0.4968366095146944
A46,0.27,0.4767820238574006
A47,0.43,0.5009157009909904
A48,0.4,0.4980036131438338
A49,0.41,0.5000596252112105
A1069,0.77,0.5841608795889254
A149,0.03,0.4979305108413295
A1067,0.26,0.5153586733260981
A2399,0.88,0.5005773278958218
A1068,0.51,0.4964041064715443
A2398,0.98,0.5019224550189194
A147,0.62,0.5023425595147907
A148,0.31,0.4995406189213064
A145,0.12,0.5004281135703366
A146,0.79,0.5199001860012379
A143,0.76,0.5000050701685581
A1072,0.67,0.4896192437178267
A144,0.53,0.4943697329424208
A1073,0.47,0.5127432210387989
A141,0.83,0.4987008843058428
A1070,0.17,0.4969293282349725
A142,0.94,0.5009138912240795
A1071,0.86,0.5134324878194872
A1076,0.87,0.5052537298218789
A140,0.73,0.4885947198355257
A1077,0.06,0.4930470768494686
A1074,0.52,0.503976127406
A1075,0.32,0.5003226418177712
A50,0.0,0.9378948351497396
A51,0.73,0.4924979869776676
A52,0.01,0.4996516936540525
A53,0.35,0.4783835783636137
A54,0.58,0.4471002844131799
A55,0.81,0.498678037922147
A56,0.82,0.5061232462195636
A57,0.13,0.4675271043014187
A58,0.59,0.4806939948534889
A59,0.39,0.4238346217939688
A158,0.25,0.4999751167438244
A159,0.15,0.4865466098580292
A156,0.91,0.4999249245870156
A157,0.6,0.497293002064037
A154,0.15,0.3919519736639534
A155,0.54,0.5101728213397028
A152,0.74,0.5031147009677788
A153,0.03,0.4937473650873616
A150,0.35,0.479107024604562
A151,0.85,0.5009823730375752
A60,0.71,0.5004638311269609
A61,0.24,0.4952684423114256
A62,0.44,0.494552625498276
A63,0.61,0.4993508936550222
A64,0.03,0.4970288867392983
A65,0.18,0.4992564134591811
A66,0.12,0.4721710253501014
A67,0.62,0.488643448262166
A68,0.54,0.5673616897489909
A69,0.35,0.4882362168645669
A1089,0.67,0.5013413608388732
A169,0.85,0.5012719074964258
A167,0.43,0.507891710651705
A168,0.68,0.4955034495103055
A165,0.52,0.5067951952553827
A1094,0.65,0.4972749589003358
A166,0.72,0.4979227739302123
A1095,0.87,0.5009178523255087
A163,0.15,0.4860942536249338
A1092,0.48,0.5117385665646331
A164,0.07,0.4985222209566375
A1093,0.61,0.5021550181794202
A161,0.51,0.5142349443959422
A1098,0.39,0.5011094441239182
A162,0.82,0.4946927906295552
A1099,0.34,0.5096650047846509
A1096,0.9,0.4975790595804261
A160,0.87,0.5020803168034287
A1097,0.58,0.5180347772752522
A70,0.99,0.5000925913243298
A71,0.65,0.5015520217338455
A72,0.76,0.4960526702543354
A73,0.77,0.5031589111523989
A1090,0.19,0.4874523810144548
A74,0.92,0.5010797969227897
A1091,0.45,0.4982141797722745
A75,0.49,0.4938900467426558
A76,0.52,0.5040761688439276
A77,0.32,0.5009495986030862
A78,0.19,0.4748464903710211
A79,0.87,0.4784717819078872
A1036,0.64,0.4983420751374273
A2368,0.58,0.5176538662848579
A1037,0.38,0.5026830503417427
A2367,0.58,0.5016982780837567
A1034,0.53,0.499756191498899
A2366,0.42,0.4896561957225541
A1035,0.57,0.5014417633437267
A2365,0.29,0.4948148588134523
A178,0.44,0.5006681685016546
A1038,0.99,0.5324858940628127
A179,0.13,0.4931633119494001
A1039,0.89,0.5028998013046899
A2369,0.8,0.5062514546243723
A176,0.31,0.5052807948180593
A2371,0.97,0.5007557949644215
A177,0.05,0.4923762621149258
A1040,0.57,0.4932794292736587
A2370,0.64,0.5042488269263261
A174,0.0,0.992405862104522
A175,0.89,0.4933066669804908
A172,0.39,0.4989146400217341
A1043,0.07,0.3958289646533567
A2375,0.63,0.4955645687341164
A173,0.31,0.4798532235202012
A1044,0.04,0.5005415974838966
A2374,0.5,0.4847374057171881
A170,0.42,0.4970561350196191
A1041,0.19,0.4975473347680789
A2373,0.23,0.4981321041579047
A171,0.02,0.496307938440409
A1042,0.16,0.4969837753338868
A2372,0.2,0.474927519093428
A80,0.06,0.5003077068870946
A81,0.04,0.48682642260208
A82,0.83,0.5029818502578755
A83,0.24,0.4887241229461686
A84,0.58,0.4993154893228603
A85,0.87,0.5008588935770343
A86,0.66,0.4990434760801122
A87,0.0,0.9686732629658624
A88,0.49,0.4366779724343907
A89,0.14,0.477042861410613
A1025,0.21,0.5011537552784179
A2357,0.72,0.5232215014008533
A1026,0.36,0.4973789515824849
A2356,0.05,0.4645904411862273
