ArgName,ArgBasicWeight,FinalWeight
A692,0.41,0.4993700483817283
A690,0.83,0.6044393276738809
A228,0.73,0.5251926422532277
A229,0.81,0.5874182312975806
A226,0.57,0.487846939005691
A468,0.47,0.5596649263722481
A227,0.16,0.440254563367687
A469,0.93,0.5169084178497289
A224,0.85,0.5247566808190443
A466,0.72,0.5477690816417807
A225,0.91,0.5098550524223419
A467,0.88,0.5456828351500748
A222,0.14,0.4513778589078881
A464,0.36,0.4928222607000785
A223,0.45,0.526204968357005
A465,0.92,0.5115967264203811
A220,0.03,0.2622596484869616
A462,0.42,0.4647732293951548
A221,0.42,0.5152611907053499
A463,0.53,0.6025080475689325
A460,0.21,0.506255721871558
A461,0.75,0.5754491977963828
A239,0.73,0.0260503125949555
A237,0.68,0.5845666753896132
A479,0.41,0.4954423815138483
A238,0.79,0.4618439782284468
A235,0.83,0.5175105511473953
A477,0.54,0.4744334787900047
A236,0.24,0.4589308999170112
A478,0.49,0.5209635522277846
A233,0.34,0.4645686092611401
A475,0.85,0.4998028619632537
A234,0.88,0.4885315159750474
A476,0.78,0.5103085999197605
A231,0.39,0.4383970199682631
A473,0.44,0.5026267990751728
A232,0.51,1.4163591502297785e-07
A474,0.44,0.5508606744020095
A471,0.18,0.4889026083378513
A230,0.66,0.4807006001266372
A472,0.8,0.7087175509467338
A470,0.07,0.4864439946600901
A248,0.53,0.4891966504268858
A249,0.75,0.5407834647918695
A246,0.0,0.979576182012381
A488,0.3,0.5152687802750291
A247,0.44,0.4685094414132102
A489,0.11,0.4960240840130264
A244,0.99,0.5034437441100486
A486,0.61,0.481657226731532
A245,0.59,0.4957581305248729
A487,0.42,0.5162209908646116
A242,0.63,0.4906616266776489
A484,0.72,0.4820499804193706
A243,0.08,0.5083812529856181
A485,0.01,0.4843548154306902
A240,0.56,0.4905401388894455
A482,0.62,0.4983073330926263
A241,0.31,0.5299776231263462
A483,0.14,0.5032451455099848
A480,0.33,0.5308452939565013
A481,0.06,0.3720482860939281
A259,0.81,0.4966220855909948
A257,0.7,0.500573680059168
A499,0.53,0.3808419234009501
A258,0.55,0.489946650511369
A255,0.84,0.4985246063787475
A497,0.31,0.5357904741783476
A256,0.43,0.505068491067224
A498,0.37,0.4739566312669412
A253,0.87,0.530435221099924
A495,0.0,0.9084536345261616
A254,0.8,0.5067965984177288
A496,0.52,0.4973061404424787
A251,0.62,0.4943034049110855
A493,0.09,0.4949259047555405
A252,0.05,0.3919112194933605
A494,0.13,0.4760425600652583
A491,0.84,0.5168943044665695
A250,0.34,0.4724492015383446
A492,0.17,0.4887947856210855
A490,0.63,0.0203260691651391
A268,0.53,0.4041130824002459
A269,0.28,0.4967710624529564
A266,0.94,0.5517539470541427
A267,0.09,0.4890790631672905
A264,0.3,0.5105506423273997
A265,0.39,0.4949314815605451
A262,0.59,0.4163886624753411
A263,0.67,0.5038714122938445
A260,0.25,0.4843287673885834
A261,0.57,0.5136779469239634
A279,0.1,0.4614885753555358
A277,0.78,0.5973079276530501
A278,0.0,0.9988450060406384
A275,0.25,0.4429106441767185
A276,0.19,0.5007613582274805
A273,0.6,0.4958003355772554
A274,0.58,0.5074966061059274
A271,0.35,0.4950016635144939
A272,0.79,0.5105529362591704
A270,0.46,0.5137379573782791
A288,0.06,0.4751719440365335
A289,0.03,0.4925296588910742
A286,0.2,0.5037664974215089
A287,0.55,0.5003890956133613
A284,0.96,0.5565902681045866
A285,0.1,0.4825984010881226
A282,0.78,0.4436678435621642
A283,0.81,0.5022786186396205
A280,0.31,0.4953578774304712
A281,0.41,0.4871524036738737
A299,0.59,0.4929133016911994
A297,0.43,0.4923599155491287
A298,0.11,0.368424489982897
A295,0.87,0.5001008425037794
A296,0.84,0.7013829861613368
A293,0.5,0.4981535492693308
A294,0.99,0.5199897122108113
A291,0.64,0.4945388823217362
A292,0.99,0.5767699814034216
A290,0.48,0.4604276721815609
