ArgName,ArgBasicWeight,FinalWeight
A455,0.67,0.5006102150416523
A456,0.57,0.5674397553777971
A453,0.9,0.499796507685278
A454,0.95,0.5152577073729163
A451,0.84,0.5138559406148795
A452,0.19,0.5000260576904285
A450,0.76,0.5044827618519389
A468,0.68,0.5011201226614735
A469,0.63,0.5790675657905715
A466,0.87,0.6093139358893781
A467,0.32,0.4357804552683311
A464,0.64,0.5001008348017354
A465,0.12,0.501599301139766
A462,0.71,0.5000121368641269
A463,0.06,0.4972002311822162
A460,0.31,0.4883613272157281
A461,0.57,0.5008709180649259
A479,0.65,0.5095382518856144
A477,0.69,0.5427464207435031
A478,0.18,0.4886489531913708
A475,0.79,0.5221692563907574
A476,0.03,0.4718178584725932
A473,0.49,0.4781492987016722
A474,0.68,0.5020429537438534
A471,0.98,0.5018765696414745
A472,0.23,0.4054021312003765
A470,0.24,0.5014044381933946
A488,0.87,0.5449608861650966
A489,0.33,0.5003231823984758
A486,0.77,0.5015700975592512
A487,0.26,0.5110502926585233
A484,0.59,0.5094062434467914
A485,0.9,0.5189710375794995
A482,0.94,0.4999682113778656
A483,0.4,0.4646114922926879
A480,0.64,0.496951396782154
A481,0.82,0.5047386794217775
A2289,0.39,0.4622888120310003
A2288,0.39,0.498437378825637
A499,0.51,0.5010514566704818
A497,0.48,0.5035460057790199
A498,0.91,0.5155621822572773
A495,0.82,0.5216554589375453
A2294,0.94,0.5019408684465952
A496,0.58,0.4989886853383927
A2293,0.07,0.4985091496106409
A493,0.52,0.4888932657658839
A2292,0.37,0.4985712092559973
A494,0.03,0.4855399218758806
A2291,0.96,0.5036777293834775
A491,0.19,0.5489182225742852
A2298,0.2,0.500028717288332
A492,0.87,0.5065684744637576
A2297,0.3,0.4956522826350567
A2296,0.26,0.5044086453196497
A490,0.7,0.5229599050519527
A2295,0.24,0.4950199213991826
A2290,0.97,0.5253647388140097
A2279,0.25,0.4991563559298646
A2278,0.87,0.4993392519098781
A2277,0.79,0.4945319576710423
A2283,0.41,0.5014757114586484
A2282,0.15,0.4966787268296588
A2281,0.63,0.4788318151816746
A2280,0.77,0.5069632521038586
A2287,0.44,0.5120673323481398
A2286,0.58,0.4937903978203273
A2285,0.55,0.5648508821596776
A2284,0.47,0.5044817963416167
A2299,0.47,0.4828175667348253
A2247,0.77,0.4968680137857134
A1399,0.68,0.4993653820766808
A2246,0.02,0.3465171477968859
A1398,0.04,0.4927099156161552
A2245,0.26,0.408254552513307
A1397,0.48,0.5065374501055941
A2244,0.83,0.5028286506821489
A2249,0.71,0.5100411917199293
A2248,0.59,0.5037121954320866
A2250,0.97,0.4991280681659036
A2254,0.86,0.5032292298376089
A2253,0.29,0.3254682454031153
A2252,0.97,0.5007163297613239
A2251,0.87,0.501242209353895
A1389,0.08,0.5033899939925842
A2236,0.37,0.490933548747629
A1388,0.37,0.5006783430343327
A2235,1.0,0.5000021079724187
A1387,0.11,0.4967424443207313
A2234,0.8,0.4967012193949799
A1386,0.23,0.5005098761269733
A2233,0.81,0.5034568805082957
A2239,0.47,0.4960271664655573
A2238,0.1,0.4436931867130069
A2237,0.52,0.504849247227474
A1392,0.29,0.4830413963828005
A1391,0.03,0.496691122895164
A1390,0.31,0.5077872133958247
A1396,0.58,0.4992400937783171
A2243,0.52,0.4847669878528953
A1395,0.76,0.4982901396568349
A2242,0.08,0.4764616373450249
A1394,0.57,0.5005294599707213
A2241,0.54,0.4432316551047927
A1393,0.85,0.5030561479801731
A2240,0.29,0.4543009112942384
A2269,0.3,0.4963723423882934
A2268,0.5,0.5346996504574596
A2267,0.75,0.5114154775989025
A2266,0.96,0.5044043967764629
A2272,0.73,0.5002252449921512
A2271,0.4,0.5024150148561416
A2270,0.68,0.5425359657321871
A2276,0.61,0.4871883881740427
A2275,0.06,0.5066190269549928
A2274,0.47,0.5036338133400899
A2273,0.22,0.4980702067607138
A2258,0.31,0.4936274846992168
A2257,0.49,0.4849136864489375
A2256,0.62,0.4929006315520164
A2255,0.49,0.4875024608848418
A2259,0.71,0.500041645128015
A2261,0.19,0.494637751659549
A2260,0.16,0.5031328354745127
A2265,0.84,0.5220435878553086
A2264,0.7,0.4975608060300776
A2263,0.11,0.4986987207563449
A2262,0.72,0.4652997513215155
A2209,0.09,0.4984477071783172
A2208,0.34,0.5170599403622747
A1356,0.52,0.5019240353736554
A2203,0.31,0.5010676434621153
A1355,0.42,0.5010722617997685
A2202,0.55,0.4965860373451073
A1354,0.82,0.496063257242828
A2201,0.04,0.4360063630767563
A1353,0.77,0.5003359834390118
A2200,0.21,0.4980828112920148
A2207,0.08,0.4738040817718084
A1359,0.51,0.5013735009229298
A2206,0.22,0.4633574174168302
A1358,0.88,0.499973695686284
A2205,0.44,0.4986219330973986
A1357,0.35,0.5000079288320173
A2204,0.56,0.440113472780795
A1363,0.42,0.5086428131160222
A2210,0.15,0.446914133857109
A1362,0.42,0.5015656459421871
A1361,0.18,0.4985216026927961
A1360,0.12,0.4910217008187745
A1345,0.99,0.5016155081139498
A1344,0.53,0.4941204764392977
A1343,0.53,0.4806496674337999
A1342,0.27,0.497248298410944
A1349,0.05,0.5014581649779187
A1348,0.19,0.4928317732617289
A1347,0.14,0.4886217719317308
A1346,0.15,0.496450454301941
A1352,0.25,0.4975565213608813
A1351,0.2,0.483858230482637
A1350,0.01,0.4957753587861712
A1378,0.66,0.5374215511902805
A2225,0.85,0.4934880891377782
A1377,0.08,0.4976100015352439
A2224,0.37,0.5000165886030576
A1376,0.31,0.5051182818163157
A2223,0.89,0.9965570675266848
A1375,0.34,0.4793903733980142
A2222,0.68,0.4979381987073074
A2229,0.48,0.4956805034836152
A2228,0.84,0.503399994835931
A2227,0.71,0.5030604672540839
A1379,0.86,0.5035792431306358
A2226,0.52,0.4999529201512963
A1381,0.87,0.4994218430299399
A1380,0.44,0.5118432240200236
A1385,0.99,0.5061824678505017
A2232,0.71,0.518199952702487
A1384,0.97,0.5001807820843007
A2231,0.24,0.3838879637500954
A1383,0.54,0.5381406003727646
A2230,0.26,0.4637984195742896
A1382,0.86,0.4999534044312184
A2219,0.81,0.5021772888311385
A1367,0.27,0.4971988673738893
A2214,0.44,0.4988833299222666
A1366,0.39,0.5768082235963514
A2213,0.83,0.4790227366857628
A1365,0.83,0.5000190197894421
A2212,0.7,0.5008377935180899
A1364,0.35,0.4995664205130775
A2211,0.13,0.493790168660091
A2218,0.13,0.500292365369598
A2217,0.85,0.5026543609501422
A1369,0.85,0.4958589156496029
A2216,0.17,0.4969016908546121
A1368,0.22,0.5004201978607694
A2215,0.85,0.5030147665345671
A1370,1.0,0.5160100045568776
A1374,0.23,0.4887575940674734
A2221,0.56,0.4818392660746355
A1373,0.06,0.492205551266022
A2220,0.93,0.5589873383498816
A1372,0.87,0.5015925651605458
A1371,0.22,0.4741621911169106
A1559,0.35,0.5003159306607831
A1554,0.25,0.529593925361332
A1553,0.44,0.5007474223437731
A1552,0.2,0.4761609764004054
A1551,0.47,0.4975421308683922
A1558,0.86,0.5006527933905023
A1557,0.88,0.5120195416390932
A1556,0.01,0.4857434577992019
A1555,0.78,0.5058324753631877
A1561,0.52,0.5055672289400396
A1560,0.11,0.5007817523444776
A907,0.89,0.4993151943001478
A908,0.02,0.4863095280972204
A905,0.35,0.5211847815474153
A1549,1.0,0.5000836548775391
A906,0.35,0.4800850651736852
A1548,0.73,0.5047473009207486
A903,0.92,0.5000376474758783
A904,0.87,0.4969429931634621
A901,0.34,0.4972195242403618
A902,0.98,0.5019362787506747
A1543,0.4,0.5047541803033899
A900,0.06,0.4967083435460144
A1542,0.36,0.4925489862753301
A1541,0.35,0.5343273631188684
A1540,0.11,0.4959765321101997
A1547,0.19,0.486541881652044
A1546,0.53,0.4741839401088922
A0,0.55,0.4993809233941671
A1545,0.35,0.493590324976424
A1,0.05,0.4971902514615641
A1544,0.49,0.496157908105885
A2,0.69,0.5003012572442048
A3,0.84,0.5068255262571427
A4,0.24,0.4941220772577472
A5,0.84,0.4973897051509753
A6,0.82,0.5161145686718862
A1550,0.74,0.50735801745981
A7,0.74,0.5240565120897676
A8,0.83,0.5050078788112974
A9,0.88,0.506913441704337
A918,0.0,0.996362042637277
A919,0.21,0.5001262837714338
A916,1.0,0.504412220598678
A917,0.6,0.5064296341028284
A914,0.14,0.4964618622921987
A915,0.09,0.4973753636884553
A912,0.64,0.4776858018715646
A913,0.15,0.4750468098605696
A910,0.09,0.5013898871710005
A1576,0.57,0.4726836946306845
A911,0.38,0.528028914438396
A1575,0.06,0.4707632197172279
A1574,0.07,0.4963472316279616
A1573,0.16,0.474172948865323
A1579,0.22,0.4936776095684566
A1578,0.32,0.5016050510038202
A1577,0.3,0.4995006945645169
A1583,0.01,0.498832162020644
A1582,0.27,0.4990687720116996
A1581,0.1,0.3857448169508133
A1580,0.6,0.5034014264610785
A909,0.32,0.4987187089077649
A929,0.72,0.5086215529116
A927,0.18,0.4985377918893228
A928,0.46,0.4923502948126251
A925,0.62,0.4767643887604314
A926,0.72,0.502508963297699
A923,0.58,0.5014244978902486
A924,0.71,0.5102181118579004
A921,0.82,0.5000219623156625
A1565,0.69,0.4979502889763874
A922,0.04,0.4683422675903849
A1564,0.77,0.5014078779926212
A1563,0.49,0.5130792729619992
A920,0.92,0.5035610315543786
A1562,0.67,0.600212308724547
A1569,0.0,0.9337006671500776
A1568,0.24,0.4773962484174754
A1567,0.6,0.4937475230104254
A1566,0.45,0.4920995828871142
A1572,0.47,0.4984834012892952
A1571,0.5,0.5023060851093528
A1570,0.77,0.4973644066412473
A1518,0.21,0.4969815854372691
A1517,0.95,0.5024099964013898
A938,0.8,0.5250186242650081
A1516,0.31,0.5068262303344142
A939,0.55,0.5057667280462299
A1515,0.32,0.5071803938989886
A1999,0.27,0.4983363933896184
A936,0.72,0.4990743174346377
A937,0.21,0.4791348055243967
A934,0.36,0.4979945824830094
A935,0.57,0.5002594360584687
A1519,0.64,0.5190384655148438
A932,0.47,0.5259488225371554
A1510,0.13,0.4905539232248086
A1994,0.93,0.507197663460111
A933,0.8,0.539925652036735
A1993,0.97,0.5035698684017847
A930,0.71,0.5209811867400275
A1992,0.2,0.4885221610956669
A931,0.72,0.4673660923398981
A1991,0.74,0.5134471269753471
A1514,0.05,0.5000249645619417
A1998,0.79,0.4966444691539365
A1513,0.62,0.5046653651011908
A1997,0.46,0.5011849619025431
A1512,0.94,0.5049097622904893
A1996,0.92,0.5065880469957704
A1511,0.61,0.4754076882812572
A1995,0.1,0.4884062947582173
A1507,0.89,0.6060525207999223
A1506,0.55,0.5115797591993327
A949,0.25,0.5077673775958034
A1505,0.78,0.5492705258038981
A1989,0.61,0.5000640517442794
A1504,0.95,0.5240448245973858
A1988,0.77,0.5182020905415475
A947,0.33,0.5022424676173577
A948,0.18,0.4998093821765055
A945,0.04,0.4999747271343537
A1509,0.89,0.5122412872337092
A946,0.85,0.5265194638678836
A1508,0.04,0.4922544272917888
A943,0.05,0.4968206262561999
A1983,0.04,0.4846324109787259
A944,0.12,0.4997675587657164
A1982,0.22,0.4754025917812444
A941,0.19,0.4986386393952032
A1981,0.99,0.5068084787000143
A942,0.95,0.5250358043439057
A1980,0.47,0.4801817448945917
A1503,0.6,0.516074841642601
A1987,0.02,0.4965833402205071
A940,0.37,0.4623673093459078
A1502,0.28,0.4969629399228638
A1986,0.81,0.4777304174059798
A1501,0.44,0.4971211448823175
A1985,0.94,0.5005583831201443
A1500,0.15,0.4994695143922563
A1984,0.78,0.5257078256166319
A1990,0.36,0.4975736424139004
A1539,0.33,0.5081969486306068
A1538,0.1,0.4992040849851105
A1537,0.67,0.4997456912012532
A958,0.54,0.4941694051576697
A959,0.04,0.3903526026151492
A956,0.16,0.5001953901293991
A957,0.22,0.498617464486798
A954,0.19,0.4990320603107936
A1532,0.99,0.5036718178581733
A955,0.6,0.5079619886944482
A1531,0.34,0.5052692094762289
A952,0.16,0.4879797610315397
A1530,0.83,0.5287826107784525
A953,0.47,0.5064418922750746
A950,0.9,0.5008948300859605
A1536,0.1,0.4737213621470161
A951,0.44,0.5067874589863197
A1535,0.89,0.4999560525279022
A1534,0.74,0.5012089891218733
A1533,0.67,0.4845114262362924
A1529,0.48,0.4940178877418031
A1528,0.24,0.4974434205760945
A1527,0.52,0.4988809210570098
A1526,0.54,0.4991089705958098
A969,0.46,0.5004136300603459
A967,0.07,0.4844864575554525
A968,0.42,0.4954508928132187
A965,0.38,0.4808549422162517
A1521,0.25,0.4926524676462296
A966,0.45,0.4998199196373404
A1520,0.81,0.507818594826212
A963,0.52,0.531196056562836
A964,0.2,0.5060646927666087
A961,0.98,0.5034111006561713
A1525,0.35,0.4810224479863287
A962,0.78,0.5084446467722377
A1524,0.71,0.5177033284656007
A1523,0.97,0.5284036951125762
A960,0.28,0.5012220099492241
A1522,0.52,0.4991744352257363
A1958,0.19,0.5001978448342621
A1957,0.36,0.509796749844698
A1956,0.6,0.4831159087467893
A1955,0.75,0.4878722624207067
A978,0.41,0.5028609683378134
A979,0.98,0.5081041696148282
A1959,0.14,0.4758197711090712
A976,0.61,0.501491464606098
A1950,0.66,0.5410015814306016
A977,0.44,0.4974903118478742
A974,0.54,0.4981497568536124
A975,0.49,0.5053921126471297
A972,0.89,0.5015822953068357
A1954,0.44,0.49659626358207
A973,0.9,0.5585367421504298
A1953,0.1,0.497374746696011
A970,0.52,0.4962321633476392
A1952,0.77,0.5004601838092821
A971,0.14,0.4968420597452967
A1951,0.28,0.500065366640368
A1947,0.04,0.4940381988991218
A1946,0.3,0.5315028665827859
A509,0.37,0.5006613772539192
A1945,0.92,0.5003309177073085
A1944,0.9,0.5075319587710752
A507,0.17,0.4731948475582906
A508,0.02,0.481229814777067
A505,0.62,0.5000725924032392
A989,0.94,0.5010545113878172
A1949,0.86,0.6071618823772241
A506,0.46,0.504868626783854
A1948,0.35,0.4962136368478115
A503,0.33,0.4812900084542164
A987,0.03,0.5006142910594368
A504,0.98,0.5302626332051232
A988,0.82,0.4890427965014233
A501,0.94,0.5563257509257294
A985,0.66,0.4998372648795691
A502,0.05,0.4980004734719218
A986,0.55,0.5015324758908212
A983,0.0,0.7292661005137817
A1943,0.81,0.5116086608355941
A500,0.0,0.9980162837590868
A984,0.02,0.4958355457116769
A1942,0.63,0.4969124241118537
A981,0.18,0.5107843316997542
A1941,0.43,0.4981036215064591
A982,0.08,0.4727678569796502
A1940,0.85,0.5052507476541507
A980,0.49,0.4980348993113302
A1979,0.73,0.5003279339827753
A1978,0.52,0.4990965513028663
A1977,0.49,0.5111250002016591
A518,0.46,0.4905722091451472
A519,0.76,0.5802088459465105
A516,0.26,0.497233456059756
A517,0.63,0.5007506880389073
A514,0.79,0.5372979008928437
A998,0.13,0.4872885304617822
A1972,0.49,0.4961817824646389
A515,0.53,0.4996752191127555
A999,0.62,0.5002856531052623
A1971,0.12,0.487271355341744
A512,0.25,0.5167418257433728
A996,0.56,0.4933443261314467
A1970,0.76,0.5988212857063391
A513,0.32,0.4992088004034084
A997,0.36,0.4991082137299249
A510,0.68,0.5002949134175139
A994,0.97,0.5006873122081438
A1976,0.96,0.4987184639040961
A511,0.47,0.5054456589568551
A995,0.94,0.556526000578761
A1975,0.98,0.5016793441405643
A992,0.36,0.5219850627976436
A1974,0.71,0.4915926483889409
A993,0.94,0.608361806216381
A1973,0.56,0.5006890974136031
A990,0.13,0.4983925429986393
A991,0.29,0.5140395697963851
A1969,0.49,0.4996674831922589
A1968,0.57,0.4998708457296634
A1967,0.85,0.497134656565658
A1966,0.19,0.3989091140911737
A529,0.26,0.4990270692269127
A527,0.92,0.5004062346393325
A528,0.39,0.4320093867355935
A525,0.6,0.573195921444106
A1961,0.33,0.500430240145942
A526,0.75,0.5061711574472778
A1960,0.83,0.4989616286240106
A523,0.26,0.4987344200323156
A524,0.66,0.5044067860960895
A521,0.42,0.455332585354638
A1965,0.47,0.50102283756516
A522,0.12,0.5046424938908003
A1964,0.82,0.5272837247554673
A1963,0.23,0.487530288530649
A520,0.62,0.4985290256437171
A1962,0.18,0.488487539535117
A1914,0.55,0.4970769077345106
A1913,0.46,0.4898744338380423
A1912,0.63,0.4986459072353641
A1911,0.59,0.5058338974930902
A1918,0.36,0.4953000143966465
A1917,0.58,0.3963570233271581
A538,0.96,0.5145811212172299
A1916,0.45,0.4934403413726515
A539,0.91,0.5054509749310263
A1915,0.29,0.5076567931956224
A536,0.3,0.4733049950673167
A537,0.34,0.5218636906400878
A534,0.09,0.3797636086676024
A535,0.06,0.491774055057558
A532,0.83,0.5135885011620845
A1910,0.88,0.4990405995821694
A533,0.43,0.4859177890112052
A530,0.17,0.5003775356271936
A531,0.97,0.5304162975496555
A1919,0.97,0.5005498023286845
A1903,0.48,0.5182936257312909
A1902,0.39,0.4911569464641778
A1901,0.58,0.494752101922159
A1900,0.05,0.4991398566564201
A1907,0.98,0.5033298460180137
A1906,0.7,0.5033265185726845
A549,1.0,0.5006383883397365
A1905,0.12,0.2837329151088008
A1904,0.21,0.4763510610267513
A547,0.64,0.5011638200635106
A548,0.28,0.498399883294165
A545,0.54,0.5077889428131862
A546,0.93,0.5006003315076881
A543,0.73,0.4999281107102141
A544,0.15,0.4984591864228139
A541,0.56,0.5078971557331925
A542,0.53,0.5012570971611461
A540,0.02,0.4417902550319946
A1909,0.71,0.4934306362998726
A1908,0.74,0.4980361930464971
A1936,0.12,0.5010112214752409
A1935,0.77,0.5245223595375356
A1934,0.37,0.4852494592719535
A1933,0.23,0.5003602260152497
A1939,0.89,0.5013462368404794
A1938,0.08,0.4975112170385449
A1937,0.23,0.5034269593383204
A558,0.41,0.5107063515100011
A559,1.0,0.5010594417233287
A556,0.76,0.5897971422156073
A557,0.59,0.5055349038093612
A554,0.63,0.4943981785964706
A1932,0.51,0.501207990225765
A555,0.2,0.512741375082823
A1931,0.35,0.4964404122172203
A552,0.56,0.4733351270789441
A1930,0.69,0.5860505619592737
A553,0.68,0.4901565621052255
A550,0.36,0.4999706927538513
A551,0.96,0.5028789146236451
A1925,0.8,0.4997979744597927
A1924,0.04,0.4943707705268604
A1923,0.25,0.4971672522703079
A1922,0.22,0.5005490891480905
A1929,0.4,0.4985617060870418
A1928,0.02,0.4613207918579739
A1927,0.33,0.5408985385978909
A1926,0.74,0.4993700545268349
A569,0.44,0.5471999409167351
A567,0.22,0.4976156032437446
A568,0.59,0.5092120498957697
A565,0.13,0.4749395432321456
A1921,1.0,0.5019469117011754
A566,0.99,0.5147173593104112
A1920,0.09,0.5029773934004305
A563,0.19,0.4996358213794351
A564,0.6,0.4840347477464664
A561,0.93,0.5279834956534336
A562,0.61,0.5387133541106556
A560,0.32,0.4954423565358336
A578,0.97,0.5167596992479776
A579,0.2,0.5027084035443522
A576,0.01,0.4856343528165563
A577,0.15,0.4998468731877769
A574,0.96,0.4991210560155684
A575,0.42,0.5545542813213729
A572,0.01,0.4662824440940171
A573,0.51,0.5300160878751561
A570,0.29,0.4910253994328882
A571,0.89,0.5017893691287942
A109,0.39,0.4994830956409466
A107,0.57,0.5000724033541223
A108,0.02,0.5000341749878426
A105,0.82,0.5001459503140268
A589,0.09,0.4984567647838573
A106,0.75,0.4936982931065477
A103,0.15,0.4938699127576647
A587,0.14,0.4869921076311345
A104,0.3,0.4891418817544848
A588,0.7,0.5237800343632795
A101,0.43,0.4996505350500502
A585,0.7,0.5183792554094787
A102,0.41,0.5032929187670124
A586,0.21,0.5000427505732036
A583,0.58,0.4990794578800354
A100,0.65,0.5373827383371286
A584,0.51,0.5086436851041585
A581,0.42,0.497187382289036
A582,0.72,0.5118248071690396
A580,0.59,0.4915679649761536
A10,0.66,0.53244566223178
A11,0.12,0.4441297469612252
A12,0.41,0.5034528045116161
A13,0.84,0.5002719060316808
A14,0.87,0.5158363849527487
A15,0.86,0.6106112284869574
A16,0.39,0.5046968366128392
A17,0.16,0.4491928623374345
A18,0.83,0.4998640508701184
A19,0.27,0.4890238848978011
A118,0.18,0.5023755998831989
A119,0.75,0.5090830930738688
A116,0.74,0.5098416797933499
A117,0.07,0.486746676856542
A114,0.73,0.5016681445214605
A598,0.34,0.4972670913575386
A115,0.4,0.5128209979654952
A599,0.27,0.489613668959671
A112,0.88,0.5031181710702671
A596,0.76,0.5015127669743087
A113,0.39,0.5198146014258022
A597,0.22,0.4725997364407502
A110,0.97,0.5159855168096239
A594,0.23,0.4950041868950233
A111,0.73,0.5044185919219663
A595,0.15,0.5065735413753301
A592,0.16,0.4983504029840225
A593,0.85,0.5034991789023175
A590,0.93,0.4988620733278767
A591,0.69,0.5006622182444402
A20,0.18,0.5092111046748199
A21,0.26,0.4892405511202746
A22,0.31,0.5181062575630484
A23,0.9,0.5007539579873367
A24,0.96,0.5151896108630205
A25,0.24,0.5125948060303119
A26,0.57,0.4993173213559292
A27,0.09,0.4982975749685218
A28,0.98,0.5050797849168839
A29,0.72,0.4936683447358179
A129,0.32,0.5008631868857079
A127,0.1,0.4984556404860994
A128,0.42,0.5134931880725663
A125,0.58,0.499518488808983
A126,0.16,0.5035044642056477
A123,0.69,0.5094547834950304
A124,0.27,0.4982675955594928
A121,0.1,0.4998812339498502
A122,0.41,0.4839634670349916
A120,0.9,0.5127300499804454
A30,0.31,0.5023525235582249
A31,0.88,0.5257166544283832
A32,0.16,0.5198805757733885
A33,0.94,0.4940490897992147
A34,0.46,0.4999731443183152
A35,0.73,0.5093417567199716
A36,0.08,0.493322272866648
A37,0.54,0.496570678859062
A38,0.39,0.507038854942482
A39,0.35,0.4996403207973405
A138,0.68,0.4992434687925974
A1078,0.6,0.5037383509260016
A139,0.05,0.4412335008094569
A1079,0.39,0.4901327263402127
A136,0.11,0.4982999021186611
A137,0.53,0.5149263459975175
A134,0.59,0.4946550802190539
A135,0.27,0.5000124088570469
A132,0.66,0.5049518146351779
A1083,0.68,0.5005981966806122
A133,0.65,0.5010696887699942
A1084,0.39,0.4274543170398156
A130,0.48,0.5005682213482752
A1081,0.22,0.5051963098486457
A131,1.0,0.5039060331719053
A1082,0.2,0.4882280507129289
A1087,0.33,0.4611001622321921
A1088,0.1,0.4702623703544691
A1085,0.94,0.5171661897565873
A1086,0.63,0.4984392308587514
A40,0.26,0.5065287858203799
A41,0.4,0.50169917718873
A1080,0.24,0.5002070748051568
A42,0.19,0.4943707655538935
A43,0.92,0.5122913857110561
A44,0.14,0.4897949999640877
A45,0.63,0.527806092648426
A46,0.2,0.4993542676154415
A47,0.3,0.5018125340156045
A48,0.3,0.489107051987437
A49,0.45,0.5283591261988101
A1069,0.77,0.4935857651371682
A149,0.62,0.49996696444936
A1067,0.38,0.4827255069935853
A2399,0.51,0.4962906656943646
A1068,0.15,0.4945368123869384
A2398,0.4,0.495595105693049
A147,0.66,0.5214894975574917
A148,0.51,0.4929762009808452
A145,0.25,0.5294080866051312
A146,0.19,0.4973760958041436
A143,0.16,0.3941439497566407
A1072,0.99,0.5000061859460427
A144,0.03,0.4210418717260569
A1073,0.03,0.4392052054744324
A141,0.62,0.5076775660098518
A1070,0.83,0.4973352376247362
A142,0.07,0.4977518900986846
A1071,0.86,0.4950503134441727
A1076,0.0,0.9856681285756328
A140,0.64,0.5192107171079756
A1077,0.48,0.4948184009662713
A1074,0.66,0.5106086229915552
A1075,0.52,0.4943393705061548
A50,0.46,0.4369011361134807
A51,0.62,0.5003510133956481
A52,0.41,0.515629259180082
A53,0.93,0.5308493672192549
A54,0.89,0.4999554497668316
A55,0.17,0.5215868963597351
A56,0.79,0.4739588109462586
A57,0.96,0.5031689658262428
A58,0.48,0.5535741025883827
A59,0.58,0.5009835765352125
A158,0.71,0.4264179832857158
A159,0.49,0.5332598056811358
A156,0.03,0.4964171047010642
A157,0.15,0.4989381475389809
A154,0.21,0.4999874588930629
A155,0.31,0.4657896936860345
A152,0.96,0.5057456183325114
A153,0.07,0.4739483262892215
A150,0.69,0.5491387469661726
A151,0.31,0.5040821988976405
A60,0.54,0.492937610660472
A61,0.76,0.5007137286527044
A62,0.2,0.4882260347376176
A63,0.94,0.5133752539512788
A64,0.11,0.496338118318104
A65,0.13,0.498752617141628
A66,0.44,0.4918408893588177
A67,0.47,0.5017161616730222
A68,0.62,0.4969726642195787
A69,0.24,0.4986974990717719
A1089,0.6,0.5045263507402205
A169,0.79,0.4998606428873996
A167,0.0,0.9376140743283652
A168,0.88,0.4979120674046217
A165,0.54,0.493636660479314
A1094,0.48,0.5022043984394845
A166,0.61,0.4972373961188431
A1095,0.75,0.4995317595574922
A163,0.06,0.4933504238166133
A1092,0.99,0.5009695358447691
A164,0.61,0.489447223382022
A1093,0.47,0.487024990180498
A161,0.66,0.4999869840288377
A1098,0.19,0.4992206841885693
A162,0.91,0.4986018841335466
A1099,0.97,0.5028387678457813
A1096,0.6,0.4931676085252932
A160,0.89,0.5000416143024534
A1097,0.52,0.4936436815763517
A70,0.25,0.497894078474366
A71,0.43,0.4962195082312665
A72,0.27,0.4939416549008245
A73,0.67,0.4896374467198248
A1090,0.43,0.4999881757933836
A74,0.12,0.4495643712328622
A1091,0.3,0.5039477147500794
A75,0.28,0.4976880807683581
A76,0.93,0.5071963644866614
A77,0.76,0.5060252441443489
A78,0.92,0.6316384692277768
A79,0.4,0.500940751227698
A1036,0.57,0.5183376353040146
A2368,0.86,0.7116643309604698
A1037,0.94,0.5027229517494065
A2367,0.01,0.4994392104774657
A1034,0.36,0.4926034296434437
A2366,0.55,0.4996486133422981
A1035,0.23,0.4990314757057599
A2365,0.47,0.4993181199392519
A178,0.77,0.5029343325989382
A1038,0.42,0.4989869806999642
A179,0.72,0.5000399287846246
A1039,0.11,0.4979324234714624
A2369,0.27,0.4961739100561179
A176,0.35,0.4990432052222325
A2371,0.85,0.5068550855431841
A177,0.71,0.5193523181994197
A1040,0.26,0.5019005717839637
A2370,0.88,0.5017527129150219
A174,0.84,0.5533959009536307
A175,0.04,0.4873570792742486
A172,0.55,0.4925686942025127
A1043,0.9,0.5010079372538232
A2375,0.35,0.4957132240977067
A173,0.9,0.4894629008444665
A1044,0.4,0.5119106460047026
A2374,0.15,0.5000249148429433
A170,0.04,0.469799414307603
A1041,0.97,0.5013959671386012
A2373,0.31,0.4952520462766886
A171,0.8,0.5808055457349839
A1042,0.35,0.5000555545377163
A2372,0.89,0.5032717133232344
A80,0.62,0.5196280617857125
A81,0.14,0.4997149933177478
A82,0.26,0.4854714340954983
A83,0.29,0.49349114932555
A84,0.35,0.4944391127271043
A85,0.18,0.4996379169042003
A86,0.88,0.5129986631797917
A87,0.14,0.4993830957332567
A88,0.8,0.5009727750496457
A89,0.12,0.5073021933319996
A1025,0.2,0.4509423828604207
A2357,0.01,0.4849416095496898
A1026,0.37,0.4981607396833112
A2356,0.38,0.5007059781051714
A1023,0.15,0.4951990748054867
A2355,0.84,0.4989300055608713
A1024,0.23,0.5019417047699771
A2354,0.83,0.4964349012481747
A1029,0.95,0.5150022445646711
A189,0.75,0.5097046410809496
A1027,0.72,0.5024248314547209
A2359,0.91,0.5014694497954965
A1028,0.79,0.499009443510363
A2358,0.85,0.497330947689501
A187,0.56,0.4993239403308314
A2360,0.33,0.4975589683331543
A188,0.87,0.4918011302098205
A185,0.35,0.497614138390555
A186,0.58,0.4968966395217909
A183,0.94,0.5012375278499739
A1032,0.42,0.4986637127828393
A2364,0.73,0.505373085710634
A184,0.57,0.5365348622587843
A1033,0.93,0.5069954942226478
A2363,0.61,0.4975902561644491
A181,0.5,0.5137474868010058
A1030,0.4,0.4924555558870522
A2362,0.54,0.500125116623697
A90,0.46,0.50071621270043
A182,0.26,0.5020033223134327
A1031,0.6,0.5121916532295179
A2361,0.98,0.5074803197571932
A91,0.82,0.5022771071705312
A92,0.59,0.4946111523611519
A180,0.15,0.4985893616921501
A93,0.08,0.4926171561434069
A94,0.97,0.6341516514632363
