ArgName,ArgBasicWeight,FinalWeight
A893,0.97,0.5836835935383841
A410,0.73,0.5108754296783933
A652,0.07,0.4596862476212984
A894,0.19,0.4882047898734339
A891,0.22,0.5073249986088518
A650,0.77,0.531409609782934
A892,0.1,0.4882730992800623
A890,0.96,0.996640622970759
A428,0.64,0.5174201538719769
A429,0.75,0.4992544458104836
A426,0.21,0.4987582051674621
A668,0.88,0.5675210445721725
A427,0.77,0.4968821599584446
A669,0.51,0.5752817850245652
A424,0.74,0.491571550826365
A666,0.27,0.5318583365013878
A425,0.28,0.5020017499579302
A667,0.32,0.519731039521327
A422,0.96,0.4996578798503948
A664,0.31,0.4622089576675326
A423,0.23,0.4983692908248233
A665,0.02,0.4847140171387311
A420,0.75,0.5026429033089854
A662,0.09,0.5031372013319848
A421,0.56,0.5042235869514755
A663,0.5,0.5031377651436144
A660,0.86,0.5524490423235429
A661,0.92,0.5125304091828873
A439,0.56,0.4924465526077341
A437,0.72,0.5041208647177278
A679,0.2,0.4944949275441359
A438,0.29,0.4970981777600222
A435,0.99,0.503042047167693
A677,0.24,0.4823556870370661
A436,0.45,0.435555883461226
A678,0.62,0.6326064929311926
A433,0.97,0.5112558223271676
A675,0.27,0.5074020419927248
A434,0.44,0.4750788056228789
A676,0.83,0.5127573401129131
A431,0.34,0.4195416975071878
A673,0.38,0.5833892482556756
A432,0.52,0.4988574989358518
A674,0.14,0.4998068673422944
A671,0.64,0.4833625311206665
A430,0.5,0.5033324157182423
A672,0.23,0.5045155266518412
A670,0.5,0.4986687345664747
A208,0.31,0.5044033542151621
A209,0.53,0.5023799655653073
A206,0.0,0.9886268149640792
A448,0.87,0.500105552084653
A207,0.33,0.5016819867404003
A449,0.71,0.5049810728225127
A204,0.09,0.4907408594274007
A446,0.35,0.3360006438132507
A688,0.31,0.5214664828716484
A205,0.64,0.5278283549452402
A447,0.97,0.8203344905558411
A689,0.41,0.497649256103471
A202,0.08,0.4915274197280623
A444,0.97,0.5710086572860915
A686,0.6,0.5459984062353159
A203,0.21,0.5205774087180659
A445,0.44,0.508973188338974
A687,0.83,0.5465189763799453
A200,0.18,0.5419714220080697
A442,0.21,0.3906004491343666
A684,0.47,0.4980747093156764
A201,0.15,0.5166421376404325
A443,0.32,0.5466780255571992
A685,0.2,0.4963936508649015
A440,0.29,0.3239527228995097
A682,0.49,0.514254730162699
A441,0.75,0.4953528448736592
A683,0.82,0.5662523313371645
A680,0.11,0.5076997626547561
A681,0.31,0.5010063825080627
A219,0.9,0.5001794468840848
A217,0.88,0.5234350174531389
A459,0.14,0.4984647247243787
A218,0.86,0.7039390834645487
A215,0.44,0.5052305953553796
A457,0.95,0.5086739949926247
A699,0.9,0.5147359199987099
A216,0.43,0.4861858754613047
A458,0.8,0.5043264057908988
A213,0.81,0.7542657703865486
A455,0.26,0.4730569743224538
A697,0.25,0.4353982118469418
A214,0.83,0.502303872702517
A456,0.8,0.5005763990205094
A698,0.05,0.3511345026313299
A211,0.37,0.4706882740089155
A453,0.05,0.468158895556476
A695,0.51,0.4968164341443941
A212,0.91,0.7510172039723115
A454,0.02,0.4562011442338846
A696,0.74,0.5143758441870769
A451,0.89,0.493394707551064
A693,0.21,0.40047891588309
A210,0.36,0.4939813262798094
A452,0.26,0.4614460530689463
A694,0.73,0.5339310593629951
A691,0.87,0.495176980373148
A450,0.39,0.4939687364948896
A692,0.92,0.5952721768291688
A690,0.14,0.53223106977773
A228,0.46,0.5015007976031506
A229,0.81,0.5059133056488438
A226,0.21,0.4790016283221284
A468,0.34,0.5134718552228956
A227,0.77,0.489819449343615
A469,0.04,0.4650645662093961
A224,0.99,0.5015371388176477
A466,0.44,0.4929702958935152
A225,0.25,0.3966098482194632
A467,0.21,0.4002271476989262
A222,0.45,0.4701718975549837
A464,0.52,0.8757115121122431
A223,0.8,0.4947161699939442
A465,0.52,0.4872427364925082
A220,0.9,0.5131181359730581
A462,0.11,0.501821937404374
A221,0.57,0.5023080850815305
A463,0.13,0.4888725381111097
A460,0.12,0.5014694465347609
A461,0.95,0.5081189087993734
A239,0.78,0.4850908972770806
A237,0.93,0.5631464887307893
A479,0.84,0.4898925682542324
A238,0.84,0.5203885953051817
A235,0.53,0.4940765669561123
A477,0.46,0.4964566322279604
A236,0.33,0.5022382248001035
A478,0.99,0.5324232289640538
A233,0.03,0.4993571470192662
A475,0.16,0.5012613655373154
A234,0.73,0.5428431167291973
A476,0.9,0.5245015539720138
A231,0.96,0.5032286781638277
A473,0.58,0.4193242434605276
A232,0.73,0.5185884634748443
A474,0.94,0.5247359862385162
A471,0.12,0.4657482574774917
A230,0.92,0.5126297205633946
A472,0.97,0.5028458325606596
A470,0.38,0.4370197503023731
A248,0.96,0.559165524838469
A249,0.79,0.5480478612448475
A246,0.29,0.4915111373390774
A488,0.03,0.3711544950682914
A247,0.82,0.4975521413701191
A489,0.99,0.5110086105803532
A244,0.09,0.4879492135411845
A486,0.44,0.4790770435738333
A245,0.45,0.4966925894671508
A487,0.75,0.5008078603442901
A242,0.04,0.4521379286423736
A484,0.52,0.5001410659798272
A243,0.69,0.5178599407920357
A485,0.09,0.4856084900582166
A240,0.73,0.5318157222554895
A482,0.34,0.5195666707594109
A241,0.35,0.5745979213362903
A483,0.48,0.4697538375497334
A480,0.51,0.4398969009600513
A481,0.5,0.4958301394486948
A259,0.31,0.5129534184501635
A1199,0.39,0.9481204436445582
A257,0.1,0.4942761068726601
A499,0.51,0.5187203124115741
A258,0.53,0.5679917086631356
A255,0.9,0.5088472550083843
A497,0.53,0.4728339663622603
A256,0.99,0.5294421842477163
A498,0.97,0.5310041649196074
A253,0.67,0.5007424638718772
A495,0.22,0.4928407835607266
A254,0.4,0.5157299077788986
A496,0.68,0.5099699882608211
A251,0.34,0.5051093437369838
A493,0.62,0.5003887508401682
A252,0.08,0.5036375679075696
A494,0.18,0.4583585071958827
A491,0.9,0.0627528939931147
A250,0.26,0.4882054043040525
A492,0.25,0.4407155236914737
A490,0.54,0.4436400659939113
A1188,0.74,0.0208722058594825
A1189,0.1,0.482661121143176
A268,0.04,0.4883578018519685
A269,0.96,0.0784144490392765
A266,0.6,0.4980199568682456
A267,0.93,0.5146457851051076
A264,0.9,0.5133802330968708
A1193,0.38,0.4942748604541945
A265,0.01,0.4975294117478485
A1194,0.96,0.5101843716388594
A262,0.15,0.4906735515589474
A1191,0.15,0.4883850848125786
A263,0.22,0.460312873815665
A1192,0.59,0.5350304654918
A260,0.19,0.4935336438407277
A1197,0.7,0.5357963645231649
A261,0.78,0.046958394629412
A1198,0.73,0.4868361990230024
A1195,0.44,0.6084443552477306
A1196,0.58,0.4864755219515931
A1190,0.51,0.5049279437012455
A279,0.73,0.5199490861873268
A277,0.54,0.5673082750711524
A278,0.61,0.4890978771834958
A275,0.54,0.5125634389888679
A276,0.51,0.5147445422127664
A273,0.44,0.4869652220642593
A274,0.74,0.5438073807073868
A271,0.29,0.4999722645972784
A272,0.75,0.4719984390713574
A270,0.44,0.4902573266815282
A288,0.8,0.5100695671004545
A289,0.35,0.5179675639609856
A286,0.91,0.6185331303055711
A287,0.55,0.5020916170351939
A284,0.83,0.5195823824733632
A285,0.42,0.4876823974590203
A282,0.93,0.6145129956087582
A283,0.87,0.4985792525814266
A280,0.01,0.483249589511097
A281,0.7,0.5517487235329157
A1157,0.0,0.9679893549976872
A1158,0.6,0.5072321787897186
A1155,0.56,0.4972186491534628
A1156,0.15,0.4933741283503421
A299,0.02,0.4989154509997326
A1159,0.9,0.7241974589490192
A297,0.95,0.5081907793891031
A1160,0.98,0.5061588662522708
A298,0.36,0.4638514753302146
A1161,0.28,0.4915198063618031
A295,0.56,0.5055738534158781
A296,0.92,0.4971090586084868
A293,1.0,0.5017282407484588
A1164,0.58,0.5152179522649737
A294,0.48,0.5265002109985052
A1165,0.0,0.9950107938648688
A291,0.21,0.4806493120994201
A1162,0.39,0.5019150715876487
A292,0.47,0.5546342629417889
A1163,0.47,0.521203581260491
A290,0.51,0.4916993802624655
A1146,0.84,0.5202414342090859
A1147,0.66,0.6666083138621142
A1144,0.1,0.4976458099553366
A1145,0.87,0.5511882093442885
A1148,0.65,0.5358874131681381
A1149,0.87,0.5257236383624688
A1150,0.25,0.4716682260932018
A1153,0.32,0.5041420036339034
A1154,0.92,0.5054853011306697
A1151,0.44,0.5473074474301777
A1152,0.01,0.4442993941459766
A1179,0.1,0.5079278959730674
A1177,0.73,0.5469479183499178
A1178,0.51,0.4998952513734308
A1182,0.06,0.4625551810866101
A1183,0.44,0.5067522564819208
A1180,0.13,0.4905149209318391
A1181,0.1,0.4946346834679592
A1186,0.23,0.5020253743324332
A1187,0.71,0.5076363428995495
A1184,0.26,0.5047423670766257
A1185,0.35,0.506898198215092
A1168,0.45,0.5082128194917782
A1169,0.75,0.471783605815127
A1166,0.14,0.5043020116159639
A1167,0.57,0.5258012693469017
A1171,0.44,0.5411883974095651
A1172,0.94,0.5241695285446792
A1170,0.12,0.4762277389984876
A1175,0.68,0.4998080548545373
A1176,0.49,0.5231324267618697
A1173,0.97,0.5556735939104336
A1174,0.78,0.4992038318224233
A1119,0.04,0.4989623057935048
A1113,0.57,0.5047210132726339
A1114,0.93,0.4911903300429862
A1111,0.46,0.4910453064062363
A1112,0.07,0.4724495803936713
A1117,0.9,0.6055330050098475
A1118,0.06,0.4754624669482307
A1115,0.23,0.4983693734479425
A1116,0.29,0.4982137736126997
A1120,0.62,0.4865469389287765
A1121,0.74,0.5194463443007127
A1108,0.42,0.4996502152705352
A1109,0.93,0.5966040470162878
A1102,0.19,0.5005928844162881
A1103,0.78,0.5419649838926384
A1100,0.04,0.4754029822562524
A1101,0.5,0.4437076783645853
A1106,0.28,0.4860957695925206
A1107,0.01,0.4991648677456605
A1104,0.94,0.4966215389358728
A1105,0.59,0.553661448021611
A1110,0.22,0.5139838693294788
A1135,0.49,0.4887309217497856
A1136,0.85,0.5111510404417204
A1133,0.95,0.5109553752283363
A1134,0.25,0.4549703205403867
A1139,0.54,0.529141219380845
A1137,0.34,0.4280682159859308
A1138,0.56,0.5111496635525555
A1142,0.22,0.5094602534026275
A1143,0.44,0.5375695968025593
A1140,0.2,0.4894007999568344
A1141,0.39,0.4793110230427969
A1124,0.9,0.5223032216072153
A1125,0.93,0.5045175788360766
A1122,0.26,0.501423822114656
A1123,0.22,0.5058337070405381
A1128,0.58,0.4992765659454978
A1129,0.54,0.5068683041261074
A1126,0.88,0.5129180877069811
A1127,0.79,0.4743608553608657
A1131,0.81,0.5167794968553686
A1132,0.02,0.4631057086991356
A1130,0.96,0.5070455579260654
